,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
45,0.5429850958287716,-5.519712259372075,-0.031184518337249636,13.336019590487082,46.70693995903652,92.80373021929277,64.17841562158097,51.530751520824026,36.47867650230217,-15.54047279346745,-30.361999358772344,12.775439970142529,-0.4355032112181241,-9.135478894287443,5.636806572942259,6.966131549779238,6.106933743056174,5.871514360084769,3.1695747156418275,3.2709813894675634,3.1463100595701756,3.2035045067869676
46,0.8292319069306056,-7.6203847070535025,0.7610968093077342,15.84432188420959,89.3164938879925,111.49867589535282,65.08115126441909,67.5804117598285,17.465068728393593,-34.9188037957874,-0.9791732878578526,34.142592565293526,-26.987698055226286,-21.99689725089256,6.617587371477594,7.095298878957035,6.284776094158294,5.887058703096934,3.168283323180954,3.2029432111026814,3.2311302004742957,3.027419133923973
47,0.5569911589225133,-8.38850455234448,0.08038532634576162,13.346628619935625,55.364296742941995,73.70175788316406,44.1534860399524,62.06562417436422,-6.0420705648020325,-20.823041363294397,11.707677372002042,19.802630170217306,-49.376766423591484,-16.577783327673515,5.763329418583592,6.125907558053084,5.690066242411576,6.042455531664193,3.139287088914895,3.080941905616543,3.234110503834289,3.1562985502772225
48,-0.4644551694393158,-6.759090646294256,-1.1182717839876812,13.741901691298754,36.56118476062893,114.39382486055916,48.733822405263176,53.11472305278042,34.592864046095414,-13.33985973377399,-20.244395309156282,-0.06548467034401749,-25.567803834640156,-11.760770404376572,5.340898505369849,6.905363944291419,5.878329067574545,5.926503511645563,3.2037036029332455,3.156678080009941,3.250417320188411,3.216438220170552
49,0.00542678435643514,-7.172249993371467,0.4757877280314761,14.231381006116553,55.70392467157047,95.91248630791078,61.656760389805825,57.206310719248265,22.97041907496688,1.2976167877445377,-26.690549553417487,9.034097462352953,-26.432013797827533,-5.219130550499983,5.497054794888138,6.729987308847307,6.023183838235358,5.900060352885589,3.0322909550198487,3.17658998667873,3.151171715932813,3.1535674396977282
50,1.077689994374911,-7.674094684918722,0.00045889814694725456,13.606791261625936,59.14803590514392,86.12074882298212,33.6858851515096,49.54954235915403,6.2620958309786765,-0.15446211737774937,-5.678751872612521,20.28776686673988,-30.42042615026647,1.1915671869802027,6.1630370697520345,6.649157766675765,5.129805265072713,5.831653710128196,3.247603831306508,3.1950905505003107,3.150843661083451,3.2246624685345777
51,-0.00696315666039767,-8.81983995437622,-0.4989915758371351,14.729976350672132,68.07881657307246,86.96884937939939,34.666949831098414,45.99021710194039,9.865540784193461,-12.592650927841047,7.619322948683254,13.693578304861346,-32.874700317854604,-10.247429932190608,6.175503398528226,6.877177143123164,5.224693329157813,5.7670790029329915,3.129168872843871,3.286403338935937,3.155008261016784,3.243907861359261
52,0.7399878367781639,-6.692651589711507,-1.289437300960223,14.291900274838136,47.09556190560654,117.31147292986645,47.9231221178051,49.65091804331616,27.486598066833288,-2.034603075438795,-13.344996205178287,4.652304650028975,-24.157367696605657,-13.569878872525381,5.480810179555914,7.159986469159973,5.613985029300419,5.676322108111594,3.0933131696414358,3.19592856492284,3.113050087447999,3.139739209725303
53,-0.19367092996835708,-6.09797171552976,-1.6041550795237223,14.274712673018184,42.23196917866095,122.02544842892453,54.345682871144895,48.97757540402504,29.989572066931743,-16.918493779847783,-21.054002983878178,1.3656011897143598,-23.195357147481257,-8.583263267710622,5.615822528753042,7.012177813489859,6.003440869069564,5.560478496625984,3.2400689305997474,3.1399529765093686,3.215794682139562,3.109869823956311
54,-0.4794987122217814,-8.275837355852127,-0.30115067958831787,13.8923932201833,39.99475101853825,94.61112285322824,34.641331904208236,40.776349193038406,12.057445663823346,-19.333917055666483,-11.351402305221557,-3.029191453037693,-46.85889395185571,-1.7799522562736443,5.4050738033691,6.559115782317781,4.984458439775936,5.231460362281648,3.1447577594726726,3.1629322842933036,3.0423646895495393,3.0854565982580002
55,-0.42704572081565856,-9.106844780842463,-1.8715872923533121,13.908657304682743,32.33089984043364,87.03145702259135,29.902695623436667,38.750308573170265,18.093515523152494,-2.219800145157275,-5.147513610813568,-13.105906952953625,-44.747696051206965,-10.07187520117981,5.127132744655303,6.652580638870348,5.105181819353864,5.28318617683876,3.152815591551759,3.2058138975514274,3.20004886088115,3.131351498087432
56,0.1370880385239919,-7.987934682766596,-1.5743670801321665,13.770388442305965,64.7539973539397,65.37844864557115,36.34715748957799,38.90814915542885,16.177062263173983,-9.231113499812313,6.578059212900532,3.049759879620212,-32.22242087330904,-18.055542389012768,5.931929344588369,6.05979188361493,5.426069033641715,5.387753287328886,3.098595786994154,3.1466224285742395,3.210310351198041,3.19356008817121
57,1.3969368100166322,-5.861404768625895,-0.675164862908423,11.510966339292008,59.69679570379996,77.03736751209996,15.118128927158372,52.81194715061933,22.088515188960187,-16.687093988953112,2.960334607630004,28.136461503886288,-13.880293981767123,-15.721610276267048,6.109886378261938,6.612693203758372,4.289258858768872,5.733999915931352,3.2181337612504706,3.2496921934179084,3.1929144117352783,3.155914535702811
58,-0.3527856628100078,-6.290645130475363,-1.0536681994174917,10.308532441279715,22.18567572996642,65.76955594441965,32.767482134157916,53.00655808061821,27.48330079477701,-5.975304461679028,-5.559653616435048,4.017649890591843,-16.527647241732684,-18.244152759810184,4.925183314586228,6.17604018995708,5.14040940939169,5.823390051218855,3.3036841674269004,3.17693164946713,3.139547261091337,3.178964223713489
59,-1.587375658750534,-7.879856272538503,-1.3233152071828955,14.10156411561203,43.3605146791603,85.49753783542019,63.155179436546796,54.9535240084059,27.066234877535887,-12.253539959566586,4.139079472225338,-4.306512241424733,-40.47217964332571,-22.350598969869726,5.621734604104626,6.7627374145925945,6.131779424437971,6.037037732185077,3.2215720901425815,3.2430911815503474,3.178539399805064,3.2502570571950566
60,-0.2641402542591095,-8.879235923290253,-1.0096548557475522,15.249750344866444,61.14417215467988,92.99203805307587,53.4878714528901,49.73627269755826,34.38138144704007,-15.011210786732756,13.254251943125709,8.527016177374824,-28.469519619026084,-20.545683702100284,5.851905774419152,6.834262632528615,5.958499521500014,5.6706380383460635,3.0749655330658343,3.2061868066797627,3.2225499554698027,3.1640223389146205
61,0.9047887613375981,-8.31200976371765,-0.28235618670781454,13.368812893395402,49.79574967880416,72.81312628581372,33.3876109760016,43.50964127062368,13.158094596222835,-17.27016548505178,8.522282825702696,12.153897783385094,-29.04585495916312,-16.587061462800218,5.929967409485462,6.2924455818201865,5.312664849738763,5.540362959636215,3.2537540112404972,3.1859725444301583,3.2350744948284977,3.192731111276197
62,-1.6090432206789653,-8.708010840415955,0.2403778463602066,12.816719997852555,46.728572434532204,51.90852334241311,30.174636804371747,40.06132867285005,7.74067314964992,-7.115958643668352,7.637038732049366,-7.261192937234188,-34.77958080524184,-7.139455813023159,5.570895959043096,5.869624404900879,5.001231436941293,5.394387173494199,3.141402236222383,3.2237874602910086,3.1226227785709484,3.143758080239747
63,-2.5003246396780012,-8.5179509917895,0.426307542125384,15.42745774088229,74.46664429210772,102.14117959602152,41.128601831141474,53.23545831520809,50.83109944213173,8.099530370276415,12.33706891914295,-10.944074436771816,-13.40268740931191,-3.8244159410119845,6.206034777615042,7.034521688831849,5.559175827374625,5.7328605001045405,3.1061641499227437,3.235870492906658,3.198281974898003,3.130858198662838
64,-0.6654882748921712,-7.05966268380483,-0.10165383790930121,13.515447157183113,68.2000550153116,108.50002507304028,33.37241817160186,73.13256739506888,48.23047727809778,10.141491330736036,10.325006353691895,-12.84416054856904,-25.48130216010795,-6.489804745081699,6.014937581614751,6.924067158158872,5.364648837197913,6.3627669505955495,3.089197393490408,3.161682430831737,3.2324349982712985,3.212463442286289
65,-0.8336011429627734,-7.627088462313016,0.2625840586920579,12.05583146947236,45.99414713862448,58.75947007309494,47.89900841598153,63.266329674310775,15.860744007476686,-9.461790971756288,-3.9423093041590764,-19.933895113012976,-50.7598120275955,8.812964483263151,5.646964740160661,6.11624845142428,5.845502938542485,6.289262245596433,3.179105911160593,3.238749941949785,3.250229197817853,3.2555376418510673
66,-2.3974737028280892,-8.3047073751688,0.22645156681537634,13.478972627878884,67.35945501133534,66.0794695562307,44.5435068541084,67.38031619954374,29.48113117437649,-5.387652084356803,-5.016882261197328,-35.13756775706022,-55.913821221483836,7.4863997627748216,6.096588009940108,6.25044451815423,5.5131788763910645,6.173306298573446,3.139354778578231,3.2098830697300373,3.129396177486911,3.1690216991714104
67,-0.10277102788289388,-8.0616162498792,-0.41311951577663447,12.459409066991906,59.12737715767738,67.11599117685107,18.629206054288716,51.700862540710816,32.542873943707455,-3.230831394579809,-3.9035733476892274,-12.003480020831862,-39.280554362963855,-10.262812036129851,6.069068159545206,6.392294113345342,4.618004916697166,5.941688667432458,3.1945473837827927,3.2554571542396196,3.237140732050223,3.2282754661789843
68,0.16328456401824945,-7.411730118592581,-0.45276354153951004,13.05517083426653,46.067674231121835,63.270825967979356,47.98455123328775,38.076066445178206,19.68154448645283,-15.6682175664153,-17.90626234181006,1.5055829378190804,-22.625083351687223,-12.276120126250488,5.666859275709506,6.000984848924122,5.609714371019521,5.424409096793491,3.1853732384062035,3.1463900755729215,3.140800871623106,3.2046933914191555
69,-0.23155927956104325,-6.674016602834066,-1.430256191889445,14.37737402203629,77.44503688646749,78.68787285823308,55.76936783924161,46.31558756991076,15.657663133175694,-26.27613113422978,-13.849532278959376,15.564087988204866,-18.540585004140627,-18.28142177224331,6.384327354540747,6.520742423250336,6.06823666159482,5.543812045601151,3.1350250810999722,3.196463660573593,3.2202379069804867,3.142034541684904
70,0.33861988519007935,-7.65707577864329,-1.589071559906006,14.148268889210524,72.99461350929406,88.75423999273067,26.049419671657432,44.10562707123208,15.19628593870936,-19.867889411043457,-2.6418176875335395,20.644019828083213,-24.082510789986255,-14.932407930531967,6.344807905082977,6.9953574895470565,4.949709109388262,5.528694107934733,3.1634636312830025,3.305460598180218,3.217414638153387,3.1529190559326037
