,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,1.666361653804779,14.423217225074769,-3.0228528738021856,19.055960470399054,21.85878776688745,336.53879334173405,42.537388165371915,241.83937630755716,13.104111950171236,-5.127494954804358,7.436785332095108,19.742283409442162,279.13134747160046,9.471570340697703,3.6917155173815166,7.500697815182037,4.27644629472022,6.86856415277428,2.1132532678655473,2.166947614016975,2.049601280715784,2.15376801864049
25,0.5211566269397738,5.0254064202308655,-2.9326433047652247,10.25121688115164,30.2690300624456,116.88538616916874,27.453260792334067,95.76241383158921,23.16484955479751,-6.344469851954317,-49.18485284799954,31.499853831349256,98.07951656895176,-44.28544157285035,4.044379922042937,5.564663722349341,4.017302136190788,5.220641851055851,2.1160218130017614,2.083296548617036,2.1706907523636327,2.040249679595062
26,1.0231708824634551,10.500902247428893,-4.076890932023526,14.869798111739886,27.29702351652053,229.44835531092315,19.441826718208702,172.66050604841996,46.91306006415204,-12.138778206310535,-64.86525628320015,46.88228114697995,192.86153289818424,-55.72843061091463,3.8249226411028303,6.746878964352839,3.6935009551143594,6.38375247938426,2.050576865937921,2.1408541572101845,2.174037975131539,2.177539067868976
27,3.1427333518862723,13.635978519916534,-5.555176824331284,20.026850932529477,20.990032067408052,277.3544183180215,46.3024275353774,150.87122724582252,7.658250154003042,-12.960978348659191,-88.07021307210782,22.03357685476921,194.58747912517137,-69.45564433933845,3.663803270324168,6.47130317790061,4.443670056977988,5.792831943940412,2.1154907861043273,1.866083658664308,2.0938293637895335,2.008859499697462
28,2.842673437297344,11.480523824691772,-6.010052567720413,16.928291119256336,23.00853699366328,166.23801858993073,50.35353425227346,116.752213401313,16.622430079291973,-20.302157946509524,-66.97142588467602,33.11986890284966,125.88666277489236,-60.457110129059,3.7489236897796285,6.275921934098285,4.661497879825716,5.616771031902468,2.1131097743486236,2.1617415910876687,2.1620596589367103,2.1258919811097425
29,1.6481762766838073,10.699027985334396,-6.344090582802892,14.077653350272897,19.15493779399927,76.87462324603676,36.363091984783956,87.11803784965396,29.32009787478283,-20.792978688174813,-46.76137882502371,33.26473307143055,79.17730146458261,-54.17688786972096,3.604287031089678,5.118977699279285,4.219819020146024,5.217460669013063,2.124945896498894,2.1259660348477887,2.1118666709210836,2.069743576603977
30,0.8269595026969909,8.505527549982071,-4.655475660040975,13.35673366045711,24.804286062788773,154.01353497242673,24.086274908830646,109.90296313010259,-5.747933724860062,-8.385101275140606,-39.62219097428082,1.3240151267201472,124.4142395478668,-37.6291000884933,3.785805283915655,5.74384748777146,3.739474917938216,5.433065993486402,2.087772323696649,1.9692507482256685,2.0974336856586415,2.0703426233033353
31,3.315973770618439,6.20817831158638,-6.902575749158859,15.495708842219164,48.65556573921544,151.44645393128087,59.31644964060527,100.60260202879914,-43.04590733633505,-35.16447103871382,1.870088335757608,12.166379096536561,83.05177501612522,-50.429083410541395,4.544505337339271,5.80375821310391,4.844833362361756,5.340581375685559,2.1217378361087014,1.9854658348346204,2.145781307583589,2.044798615675546
32,5.707360708713532,6.909993290901184,-8.985288608074189,15.959932708805301,38.21007907006353,63.17759041051775,62.61392069165898,59.932626661641216,-12.90170936801284,-34.88626364012912,-2.2863697582570257,30.713378177936747,20.234023688065356,-57.27805192065682,4.2193325736528005,4.788173960359853,4.379897141655547,4.3420218348820026,2.0802061855504936,2.0940184869308593,1.8552205069554084,1.8990566434095046
33,2.6124837398529053,8.343054922763258,-6.651807567477226,14.623281071659017,46.238116935271904,88.13119514110187,30.867454062853824,61.72324541616813,32.83379817403387,-23.117226253784036,-41.582963565784794,28.74219419360582,68.91612929785327,-40.20876863536819,4.128245249530889,5.263556307602406,3.8668949872252925,4.749309972508033,1.8774467259873167,2.1197345275365707,1.968355059893843,2.0844061870401016
34,3.3174092769622803,8.727581145707518,-5.035455921292305,16.64154511601186,63.160917478118186,179.13029632885258,43.20407559540101,102.81825546104338,36.219705069885045,-15.63125187053685,-79.53714420465596,38.54160841095968,131.48018770535225,-60.61417861562458,4.758480973930015,6.351484018251747,4.477678936812945,5.54390242246142,2.091027669339706,2.1404042137298167,2.1580009094616166,2.148958031968309
35,3.7572101831436155,9.17814975976944,-2.823291492462158,18.940638428802394,81.24690310170442,280.32096156443407,46.45302864585611,127.55228457183593,-12.42368665391609,-3.448365300430121,-102.30554789539242,21.525025192923167,176.02224492758282,-67.0273621074604,4.940250080792727,6.6199777899894015,4.383934148598661,5.596852361439124,2.0270117635144733,1.937321721528739,2.058676645828959,2.0440613560384713
36,-0.030627989768981845,7.7436529159545895,-2.530649346113205,16.27222208354061,66.05153054743161,234.5264140810727,27.685184748117106,107.80098841378337,-25.178689436545486,3.803256269289814,-68.2466333716748,19.1942534294952,139.23780938905057,-38.9416175454062,4.931569865534426,6.340871400325064,3.7585152388920022,5.648273279097592,2.1343656906727264,1.9888539900565507,1.9663035833314277,2.1685212412092443
37,0.5828916370868684,8.214799582958221,-3.279124194383621,14.66784932315035,37.73227448317819,215.08786869548035,15.790752726316454,116.8659476430931,-3.201528903749286,-6.220202511827358,-33.80371225905258,9.716182611535352,147.9867503153783,-23.436620673578684,3.8185060308316583,5.9637713863091575,3.420715826270968,5.291011268909899,1.8792777085286554,1.90138958699416,2.1207306545377644,1.9356834252402668
38,2.579941374063492,10.20969557762146,-4.4185863614082335,17.855129066193395,22.7388895709464,273.22017054918757,46.62005837421265,133.25939932113153,-24.08520248990517,4.788573841171345,-61.1614135247058,-12.529978717640182,181.73795157499796,-45.05669993481617,3.6065543003803047,6.51831336834454,4.459163578166724,5.607926493190231,1.9897162066744145,1.956219220867262,2.105769718313768,2.026787624542066
39,1.987478542327881,12.249337446689605,-6.206264185905456,18.955188145545755,32.64580484322269,203.76860699023902,55.435068513653064,106.53269851522639,19.496851382900505,-12.565396170406306,-76.46688483563587,26.896414068590516,139.53804432429308,-62.60849736389514,3.6063015732001578,5.634613434680653,4.534225488460744,4.9621586723806415,1.777388679944398,1.7685868470912707,2.02692599699332,1.862358357672512
40,1.4361721992492675,13.308640176057816,-4.594698053598404,17.80345533548352,44.229191465969365,194.89494861990013,20.740584621692896,130.2321938662968,29.300602679507797,-23.777368720764226,-28.048442252199404,25.46414793328187,156.53238768753437,-27.006528314763912,4.411932354139671,5.615294934526373,3.751252542527511,5.293697203191616,2.1148035223607473,1.7563468786657774,2.173181941939226,1.888706424221358
41,-0.6087340116500851,10.64686421751976,-2.6979075580835343,15.739717695995632,43.829722980242565,244.63171959439583,5.968342135687451,153.614525605402,9.87510582982246,-8.194686774780799,-17.795790033243215,8.222943733629997,192.17497851686784,-12.989404789519833,4.05821702080894,6.428051974759295,2.714214738291961,5.805565650003936,1.9276085168901587,1.9739411361929537,2.145892347776046,1.9925020888262215
42,-0.7255037784576412,7.480920505523682,-2.5899911120533945,14.126747374838464,33.51044068416766,224.41549991911845,39.73216975865818,146.13987692920102,13.414671268891246,-4.9934965994014835,-75.76620730636303,22.153439103522967,171.32939896937373,-58.54970272938078,4.09384392129912,6.256523357884467,4.28409507301143,5.436320624995686,2.1007997329346204,1.9766589412353555,2.1051731403866603,1.8141759902310524
43,3.7131821870803834,10.020662689208985,-4.161118498444557,16.616473350854424,50.52037668983044,203.93717408736606,52.110319870563984,145.9113408964253,40.317171736486266,-21.036203491167097,-94.52721903106578,43.23321555877142,162.36970206779128,-77.91475031330555,4.55053880797072,6.101275888714423,4.276510115506687,5.846566239175348,2.104634301669288,1.959460635168629,1.9259633808844434,2.061891567728312
44,3.759124386310577,10.370971947908401,-3.4107294499874117,17.385128750646466,57.95072421077269,269.47339264225604,22.576005521047275,162.30951015242593,13.05770528315066,-19.014760357713694,-33.68646306646664,26.096190759720294,200.5871581127356,-26.020836263810963,4.2307223280627255,6.67158027779525,3.7161207004406087,5.772739057982981,1.8091942498946951,1.996232584086384,2.1045959699803682,1.9596384877418798
45,1.6855042278766632,7.532605844736099,-2.0796021848917006,15.441477211278889,30.368338159582645,279.0018829456964,14.697728462949975,130.1419518963442,-38.51696607413061,2.1638992119875247,-20.91282753490756,-8.059519982602248,179.82177577784256,-8.611459846715947,4.048726514728423,6.3910135641003905,3.317706750700325,5.591126229463566,2.1385409958430723,1.804558456443027,2.0700811839988265,2.0244980708112146
46,4.088376852869987,13.36606831550598,-5.687500102818012,19.37845704425229,24.901578976537124,226.47894571017795,57.52119670869362,144.66801862816402,16.742956820163407,-21.510142741933887,-96.27924054247045,30.328225705207338,169.85493914840725,-85.53208096557483,3.882074404293635,6.603752113836704,4.4996046985465,5.820513272556455,2.143296190066267,2.0772211536736553,1.960941383391214,2.0523041152001014
47,2.9230722814798353,12.813804762810468,-5.097190791368485,17.889350630649915,49.18182884949806,164.36061028696594,54.95780373758844,133.71183402900493,44.72554761491925,-33.12488265516987,-86.33945394293056,47.35456300202139,142.09243568925433,-83.88520278524726,4.419509127197232,6.238195887197221,4.722299472792954,5.932567644303237,2.0641341431252513,2.151173729285142,2.139855483990302,2.155912705533576
48,1.4749359928071497,3.3286554746329786,-0.11102699637413008,12.849513827029174,50.3294817374562,120.30943352528773,10.62053615781136,12.545790147879789,-34.56291325111963,6.844149542389083,-33.349137256766674,3.078718708791657,23.696215550595745,-4.957809883917346,4.257877093973964,5.2343269572585465,3.000773587272004,3.1964275169798877,1.9201553257495694,1.9109381547669333,2.0380517586064446,2.09231643145262
49,4.720560546964407,7.705606436729431,-3.0716663777828215,16.465831892673684,45.45714698684722,186.58323158040488,41.14380137928982,73.15259867313581,1.5072637276816243,-13.839544039564489,-81.6172261072187,30.15354544929295,86.6290999390945,-45.33675750419813,4.402815054474651,6.422867976197451,4.375751579000238,4.956707783619444,2.0719471779853817,2.153007073984865,2.1361001436982296,2.071733879738757
50,3.2499316692352296,10.664571034908295,-5.3606406100094315,15.296151966711955,55.49597799575652,100.466916574728,31.482626992966814,97.51144820149501,58.49425662208292,-31.617368596537702,-52.77914859136901,54.056988860210616,94.71793497513268,-53.58011718078313,4.640289536308858,5.0677465927761425,3.6752659020695546,5.026337738342624,2.0976497222231747,1.9770154617810063,1.853676121646782,1.9506515058741798
51,1.2892528057098387,5.695874726772308,-2.156411851942539,12.647450201766242,42.9639938608942,152.33047613071807,18.840750902829857,79.46552886017045,-0.6581158061482787,-4.005029837250258,-40.09780509916668,1.298517485863471,96.65755673401658,-23.046048023322165,4.363023504096333,5.710133752583467,3.5918342100132112,4.979042052260328,2.091589871405636,1.9421568009793857,2.13149808857054,2.019446498782099
52,1.6902899146080013,7.364868831634522,-2.238485486060381,15.430217380426157,46.87314715794665,261.4421017712735,33.25939779067442,146.03862646067745,6.492158892483611,-11.120960682497184,-81.6777762324844,24.17481042074559,173.7094608105789,-56.63224637255234,4.3337857529010915,6.389421693493549,4.047919975059706,5.64021490189488,2.0164230181485956,1.938220964516478,2.0943750199720816,1.9383043174197354
53,1.4615360379219056,8.204988980293274,-4.225006635487079,14.562848642070112,40.92505849023657,214.8348665688325,75.76538342448536,192.89425543349347,56.658034063844575,-36.30034964047175,-117.09730316848189,63.76561142049858,186.3813730585496,-113.22600576868399,4.260615227670774,6.109445318173673,4.9053561663551735,6.226117416872688,2.0673989943971103,1.9062725908320837,2.03735213590837,2.043889533084095
54,4.019463419914246,9.4322674036026,-6.312266035377979,15.290806133692262,52.448743553738105,161.00300112869397,77.60663659314105,192.3469422092602,72.11833154028119,-47.82481835204015,-107.22938822594138,75.43156508364653,171.8371912221559,-120.95560529645621,4.5171502545184,5.98643996863833,5.073703062876756,6.343600757093084,2.075573151432628,2.0615467448874227,2.1215797603589546,2.1107886466084316
55,2.594298279285431,11.854282629489898,-4.558327215537429,17.79641221640553,60.1922695788133,230.1236093837999,39.25974674953146,164.37613621148975,32.960596535170644,-36.939946317170666,-52.35088130066915,48.69683939433804,184.08288004613937,-55.29814410655412,4.444737953896148,6.77591570540917,4.3140167169765435,6.217392741897823,1.948862703720515,2.1459669710811733,2.124599723949199,2.143950954828325
56,-0.48191453218460084,8.003513276576996,-0.8240880571305752,14.761209563485565,32.05046500822217,246.4687615782644,4.962058539775659,113.56381816342049,-33.056997828816584,6.9470265624843295,-16.947189489315186,0.8785414722169291,153.9583914690388,-7.187551756860862,3.9696012951420405,6.589284632931327,2.4911278661713734,5.722127385735869,2.0450645316588885,2.046236212999071,2.0265669509413513,2.16905807880112
57,1.7903099298477172,11.83466147184372,-5.708078202232718,18.61669744390568,35.9423697870941,191.29980780255676,98.74907386457807,136.28586794637738,15.052998541186197,-28.46836450241958,-85.84049911225858,39.99502037444727,141.64488861669273,-95.48903625525625,4.305985353434608,6.28309183380903,5.380407021256289,6.022852215807949,2.1738536700916686,2.08290344334063,2.1077262534099286,2.1785206452047676
58,2.4397220849990844,16.033586972951888,-8.650771528482437,21.404646251603207,38.178816011036446,188.09661052617085,106.27710864082604,198.89155957022896,69.24701345091232,-51.44752174761868,-100.04843373437187,73.34071451639787,184.56238898844313,-127.32339708507567,4.148900811025485,6.268180872052362,5.3330320844631665,6.262340549616021,2.0445344053743244,2.0657415896536415,2.0081845603165274,2.0061700311042365
59,2.7177680015563963,13.322279983758927,-5.732006537914276,19.696556012895396,47.829242067881204,291.24439119792856,51.555579542421114,201.48586509435725,46.06477373174374,-24.87063366163965,-103.9639132262864,47.315226611712326,234.21880462108382,-90.64138610654933,4.430947004186565,6.817536126339295,4.611214725006202,6.358769525601772,2.074695875278988,2.0115751586673074,2.126437811746683,2.0779584014171855
60,2.3497518658638,9.337751483917236,-3.4143185138702394,17.587750774703913,50.822520772945886,262.7458072156805,22.21184292307034,108.05076003123887,-15.406957784147279,1.9073001576906548,-73.42978873636213,11.815680827119893,155.7818018644463,-44.59858427400208,4.0783417720327435,6.937316878346236,3.820054287438405,5.363123021300378,1.8124528712659067,2.121682367917226,2.1746090909946503,2.0111214108055475
61,1.0188639044761658,5.203671646118164,-2.3952153652906416,14.052009324288429,36.71770496538123,151.64238610699712,17.271021924657138,23.847082833362144,-53.208784429370716,10.119700915179386,-36.76780514116504,-5.702566721120274,48.8144704818853,-13.914693386209445,3.9805990129126583,5.896810069507386,3.5121346490752163,3.6254130248856695,1.9777337319979178,2.0696690317924618,2.126666848369318,1.959213676383004
62,1.3811371803283692,9.859625472128391,-5.245306459069252,16.92019180029524,28.426505655359673,220.6858042452352,44.76314986484871,116.47557493467008,-4.317676932051787,-7.87548250251028,-82.54286542561039,10.881174953922702,146.2915493439002,-62.930763850947336,3.9177613756672565,6.59817006735773,4.206840516354395,5.501293444807375,2.076958012122419,2.1166093662163403,1.9642025420942084,2.0498084563414136
63,1.4682360887527466,11.424531044065953,-5.652565002441406,18.14032652509688,49.2292346974985,273.26561623619347,35.153915464471964,174.93284579686895,35.31405015754588,-23.79337159521085,-64.19972343602078,24.582441719661865,215.92801389511294,-54.52077145730644,4.45968014232405,6.931856274969164,4.0905042108296,6.221081389810329,2.0916571061963176,2.0953289048795183,2.0693589957217586,2.1167193535501094
64,4.251088702678681,10.715537858009338,-5.048137930035591,20.22562106973615,47.375641858079995,347.1806474337561,48.136890731327384,164.14035296603333,16.51210094575378,-16.200660729662257,-85.34066179125495,24.05090846086288,226.75903525560173,-53.59667745147764,4.289859449333104,7.1296535506510175,4.630419294241579,5.89448661112332,1.9445968049310085,1.9948210691913175,2.1731627278649492,2.023829521068078
65,5.167061206698418,13.622099685668946,-6.012206122279167,23.01519998975828,64.7192702952238,320.3975323200413,86.4168804229061,158.98625331402795,21.95509763030607,-29.308677738885095,-144.6682213434131,62.83185960692592,193.19253088968037,-102.45944358478853,4.644687526581005,7.053283959743148,5.048815237171395,6.070061412294878,1.9678945546238542,2.0539070798740173,2.009699157476076,2.0768725400654846
66,4.192704090476036,13.163873971090652,-8.065726110339165,22.04994201358709,115.01553461518652,289.48533609954916,141.99125064877427,290.62805514296156,118.230786101741,-98.96436790796967,-190.99526274447285,163.9396478417346,263.37858617414423,-193.56792309636575,5.581167542335552,6.961999859579259,5.923284670959211,6.982089779224603,2.0866672759588862,2.0877830426285415,2.1261190915430768,2.0846519667396555
67,4.216153693199158,9.784730017767286,-8.096593567728997,18.661723019199847,71.46301102520471,256.6902277788359,125.42560805651465,265.59197446158873,105.41742175209944,-74.02638399887931,-168.31285280534496,116.55855598770262,254.01857114721346,-175.7641600991198,4.944009025075559,6.897843920391751,5.790558154611717,6.9834322567129155,2.0971376030486364,2.129588936859779,2.1369827902502565,2.141902765100042
68,1.818066656589508,18.677416372299195,-3.1434511721134184,24.636724937407752,27.257967619180235,675.8227353156984,44.12145217692125,475.0513977140275,-19.336251202454292,-3.9481078555115507,33.778838465963496,-7.332565745488015,558.0141695157644,35.08791459776762,3.89263780422591,8.954129192993426,4.29111072273412,8.172719279622907,2.095597620039493,2.169672546070688,2.035727394739372,2.162817118220412
69,1.478285774588585,21.932133960723878,-1.9367507576942447,26.805059836272626,26.40164657199903,611.8631353439466,33.02481094578194,414.00470349924103,-27.48993528555864,-3.8066313127099423,12.488406323680884,1.484774340995916,480.36170864136614,26.172653262561354,3.835327658641616,8.60100418791308,4.209134181525301,7.787165016450635,2.083604006625256,2.119483732590153,2.1691746003984824,2.1175645974189408
70,4.878486558794975,12.312269087135792,-5.511149156093597,20.536464789482793,53.49908193442494,281.076179652301,97.72942932662814,192.32466885716238,56.12509399063482,-49.64483409887568,-148.419361682338,81.16994701304168,205.52953110291855,-128.6788970958322,4.201228168279619,6.811792742265768,5.06762321982115,5.914268235336524,1.79656148124486,2.0427117706960987,1.9430959960683785,1.9037523511946006
71,3.4753355264663695,8.07745111733675,-3.7438103020191194,18.813979104782376,84.36801995195384,379.30865496304045,92.250627631428,264.1200574317562,57.72767911336723,-55.52332498242971,-155.12150225537943,72.88165605636166,305.2815127631058,-136.19801592479902,4.641751093585139,7.361531267495012,5.243355517381528,6.901276333988796,1.8540957416229644,2.059677605327637,2.0716796669344357,2.119029110693384
