,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
39,5.866512605547905,-4.729206621646881,1.1885416686534884,15.69172331611362,105.10689018469662,136.83525994443912,26.351680910172263,59.36473780591135,-76.87809258685897,-7.270188461296665,44.02238326444974,65.94009720373688,-42.181300324600564,-2.556466632576491,5.094353038814504,5.799380582483437,3.882011867620139,4.557618667570164,1.9198944335960955,2.0734138713981913,2.1180854856587703,2.002165279879005
40,7.9227128565311435,-8.443511247634888,2.7713482856750487,17.250999796406173,85.09909074531782,112.42943820554524,30.851265334673364,55.208281553190865,-65.52959708302879,-18.79974476687685,1.0934533244484586,55.41857515397893,-65.53245673941439,-3.747417981310472,4.784655321757905,5.605212313287949,3.857187987234474,4.6587714523269055,1.942217864458272,2.1296574070769814,1.979172070828333,2.1269558597628975
41,6.181350004673004,-8.075821745395661,4.006576752662658,16.238301079575997,56.08590708498369,89.99247856498343,64.41236771502075,50.26655344020355,-34.67340277461667,-21.337586341860632,-3.0027147220873065,28.563054328875133,-58.87972685979298,14.720969214987738,4.439333847240412,5.064407431171568,4.811499417742407,4.510229774299739,1.9665477328589933,2.0183841507126417,2.090920636858945,2.093668352137123
42,3.9789237689226864,-7.030154240131378,4.155675673484803,13.628757369535432,19.43629602550071,75.19214939844396,58.14469046487958,38.08593129378215,-12.296584552563347,-14.01415289117924,-1.1830390667200783,6.278583595557174,-44.49102437672605,21.12522679515304,3.282465796978623,4.823247526552853,4.788443913929708,4.256204584731336,1.896794632409974,1.941776455357724,2.1434329280348363,2.114439804300106
43,1.6824653465300798,-5.39383710026741,5.616497784852982,12.077953261179545,12.36777252914588,61.55770137358979,78.58768657157059,60.94900569043576,-10.961718819712337,-16.30552492945964,-20.643630084773513,2.1943161765746284,-49.54664297373324,48.181378207611424,3.146037059740055,4.554276531001304,4.779423926875042,4.573244305928629,2.0444427654575485,1.9660789436531376,1.9252993260365532,1.9518648199674946
44,2.4963144518435003,-6.719805812835693,2.4006061404943466,12.601177843510495,51.30071514622288,61.55982902579203,83.17844573015464,83.10632634961671,-34.79073066593867,-31.29524362532179,4.411683417764822,36.6934982197091,-59.82089059518484,24.124079937217214,4.592789038233789,4.71787553620012,4.984261122955084,4.957111703777953,2.123074111453166,2.092281274021009,2.003076581528142,1.9970815720971038
45,2.6001030176877973,-9.240960043668746,-1.0445303052663806,14.418465436005032,99.26838019298424,73.79081742348464,18.521980873120636,64.19759655694448,-67.01780963061042,-12.871410224506215,21.337188281340136,64.41121808442115,-61.577199481293746,-17.46004886292373,5.230336421583949,4.77939352423467,3.458113195515044,4.80571575907918,2.071583091313584,1.9810911844688013,2.0568490426763004,2.0974302885491616
46,3.165194511413574,-4.034289717674255,2.9916147947311402,15.731860516327373,131.90699230373585,128.79530912116206,33.73563619370761,58.60713050314884,-73.79509569495515,18.86613513879043,27.4222676024519,70.57868965847275,-49.30085244786698,13.158765457172418,5.763979562964427,5.743653014529386,4.091985983297564,4.472170283159665,2.0961052026898486,2.0762308656744572,2.0737340927992394,1.901793048336915
47,6.0612210758961735,-3.5571850895881654,4.413710795342922,16.771615287083623,123.92736771875255,125.25431297458697,59.449697568710576,72.61552308367881,-94.88584793029561,1.0054077409412576,11.915708521930858,77.90831656627302,-55.65240354592104,23.759499280183473,5.545064820207666,5.814476563709832,4.9141122406584286,4.7278687946304645,2.02669711382741,2.1505282787745235,2.187624157606747,1.9483849408587894
48,4.9498924517072735,-6.853461992740631,2.058893720433116,15.29820345668107,92.34057810456059,79.30098808764899,98.52330466225334,94.24863854272877,-65.54843540360136,-46.99568529087446,13.701053664017058,72.36536986172194,-70.2483451609146,-10.743004064287197,5.306603641983208,4.913436144777759,5.296635273015298,5.195338030394778,2.118637896543672,2.034307238492964,2.0608319627553464,2.041483458863551
49,3.31513142734766,-6.948811120912433,0.19722230546176436,12.055838143290822,45.33922715765203,64.2909015754667,57.92910258439713,71.97227095668273,-24.024925908412236,-40.97762353609869,16.584648131831422,37.10537187705412,-57.937048413874464,-21.499984974350735,4.484558915886263,4.746197078700349,4.582353575109145,5.015053629456492,2.129699341905622,2.0436001369843173,2.0038735720288905,2.0756540533431798
50,3.084749388694763,-9.180267019197345,-2.6764780685305594,13.002126145506304,40.451696292167476,66.02904623247768,27.31072968540347,58.126174301694896,-25.7908438323944,-19.583104756068646,32.561626910272594,27.47023765404743,-58.580741326016955,-36.13517045939994,4.172923116520243,4.678406158591558,3.894120906389008,4.665173057920604,2.0115950157597164,1.9800573247278068,2.0845198871614636,2.0863702063954808
51,6.422206869721412,-9.536344742774963,-1.9635446786880493,17.737824598670503,99.52310688732511,135.17879424143698,40.27104727051745,76.5415021132266,-74.6015881217852,-12.441552176002912,44.48989325627369,73.47850416142677,-68.78171628464709,-24.297978005011846,5.416418834639551,5.726833057475469,4.271683179400403,5.161841117881196,2.1271621924658968,2.0774107054389046,2.1003474129920363,2.1555764349024162
52,5.979399183392525,-6.026325273513794,1.3741520285606383,15.9051675762798,86.85679328281014,148.92009764925365,37.12518089370569,73.99512634199309,-84.88992290231913,-0.26631974032343364,3.326871520261718,74.83461101386393,-74.68239238024326,6.106372691665688,5.1307676915223235,5.799111388706535,4.041565089537845,5.153048126761287,2.059765949549473,2.0059524696706226,2.0232563136043322,2.1730988123569137
53,4.030818063020706,-7.44237585067749,1.2634201347827911,16.54138434718325,29.022502732485382,79.25355726468304,161.40396440366737,47.030343151565845,-29.119841464046672,-14.805209305657437,34.731671550268274,31.00096775920495,-47.37021739232377,-18.335701895357406,3.8484692943272405,4.908151860182384,5.611897531230797,4.5952104524417114,2.046438362286443,2.0245643069949053,1.8505933518014668,2.17226581065124
54,4.78924131989479,-8.240423196554184,-1.0341156393289566,15.039047210428828,35.69575477310853,43.39748899680629,137.9626045054389,67.87569387145761,-16.45854566857785,-19.904512617822363,44.820643120704325,33.035178544547485,-38.09980491801638,-21.063604249465115,4.012590020722455,4.2600906565071135,5.475448585465893,4.724085309918677,2.036533309804618,2.0540462498633305,1.8905525672770214,1.987711769497869
55,1.8337789297103881,-6.491219478845596,-0.8422801852226257,9.630026430409721,42.34580562230995,35.0050845416203,6.316308806050546,31.967979354006516,-19.271677613575758,-8.406661405703963,8.516782733465778,22.154765113982165,-26.552014479092968,-5.347287561410674,4.297490642565649,4.051992758556622,2.6465187042509273,4.044432515934167,2.066942425800593,2.0299791879476405,2.0472842891264937,2.099719115731359
56,2.937386274337768,-7.703703063726425,-0.49673698246479026,12.111123901512524,59.01253539691589,57.98049188157798,19.082396049038966,48.900650539417384,-47.400577488715754,-22.864299672029997,30.13705665265148,42.03452704206341,-46.8065127721966,-26.633433428962828,4.503402379927427,4.287782670691099,3.325898730016793,4.538394016324499,2.012970774030933,1.855404173056511,1.9372486543945824,2.119025641985324
57,6.0935427904129025,-5.396350860595703,-0.21571755222976216,14.000494584445509,80.23487304764278,126.36520238460518,26.555512503129794,89.02731216037449,-76.34045700791944,-17.370183816157677,34.35616707487641,73.01389028230611,-62.22554857046475,-11.989380415675946,4.981999714675716,5.679117323340907,3.73558317579342,5.251007262358338,2.0675420098474957,2.0716534537957414,1.996693647808472,2.115823036668331
58,4.487452363967895,-3.319261205196381,-2.932777391001582,12.03787616936021,52.97472684984478,104.17904173766497,49.4887900847678,89.80416336508023,-50.33813633147786,1.268300080371481,26.928241486987176,52.77902735510921,-43.37232459828503,-9.813699889312362,4.421425511628227,5.58588040202404,4.489925147828649,5.191631699591694,2.001757646575697,2.1643580386010726,2.073959872016596,2.0623459348860225
59,3.4599805593490602,-6.639839404821396,-4.8700456991791725,11.05529730932037,22.448518219745182,57.247293796706444,29.179703595450164,61.71627039803476,-28.710448881453274,-8.916004348057378,18.010091616949264,28.06996492318418,-47.9997660301058,-34.34903728781121,3.5272248014197864,4.601879000633627,3.96003810858728,4.908962270335121,1.9350318612734922,2.0480424918389017,2.1107062352421595,2.1670253931505927
60,1.7660829186439515,-9.190562009811401,-1.4201806500554084,12.327123962566734,44.05066374649557,60.1113337287639,12.939886539779575,47.81789159506048,-35.77995673416756,-19.763981575984076,22.780072776006893,31.245919306828302,-51.11139249107943,-19.20183185831443,3.6181647014191736,4.688100584484027,3.0942147834809286,4.50302925585562,1.6913185568067035,2.062728175432983,1.9728827678783194,2.1157571344290207
61,2.1185095429420473,-6.746620845794678,-1.3397355258464814,13.489518774675414,74.82543950614519,90.55695075302245,39.86440140978381,60.61651392155423,-49.409154933903935,-42.37593985249442,35.19703241734279,55.040174461082984,-62.404020625254326,-31.752877997276837,4.849155414890906,5.1037934396005165,4.351364462618275,4.635893885897182,2.030438879636198,2.0168355817684964,2.1412621290951073,2.004792351426671
62,4.8203660771250725,-6.286634826660157,-0.823066794872284,13.651890809635358,56.999445994788545,79.47122385328326,49.45788906380295,49.32969539175202,-34.883371470073065,-40.43768456389538,18.72470236515916,43.183939800603724,-49.284663620356646,-25.871068290567223,4.640833843108927,4.690181865235139,4.676296359912082,4.430719296944361,2.0898394809006775,1.9584877987064235,2.1793081112287083,2.0731989089336285
63,3.1336508676409722,-7.08587926030159,0.9149441450834275,11.323777562061439,34.580481244164496,61.50100463931868,17.99629388232381,39.23182106071321,-5.894654489508154,-15.158990282552177,-9.123986683174909,16.185348653791902,-42.16640023794533,0.6211340098771749,4.029695623308326,4.909597896319639,3.3460407174766287,4.315386237767204,2.001661305210739,2.1692253223951967,1.9853400677476565,2.1344315310306494
64,1.3781024783849716,-7.2130713045597075,-0.4339490860700607,9.328352771640358,21.151863837795634,52.37898978272479,5.416792100197149,42.389546234855544,-5.836668570127557,-2.607056386166039,-2.1946979317513695,8.301176821698357,-44.3225879657116,2.382977101327617,3.5865168646819114,4.43918958478248,2.5933689942189293,4.127852482738655,2.0531468470383927,2.0238333453038857,2.0953432560891283,1.9742608867314604
65,1.8265963166952133,-10.093415665626527,-2.7859530150890346,12.657721810406258,22.636997591991015,52.77407668867474,35.067202306249754,57.98617289350315,-19.54531564347719,-18.304147642860997,30.406449753968623,21.803475330684524,-49.04532323726941,-37.400083296181634,3.658847552512905,4.69254231527224,4.194175324883338,4.794454062094405,2.0876848668635692,2.148306963054292,2.1279076214414134,2.1528346841414794
66,3.86645622253418,-10.195887422561645,-0.7244854569435116,15.139649652570265,75.41395273904037,61.47130145609674,54.290779789482144,69.19991357248122,-52.09782404332091,5.621429893617968,20.74654373826751,62.98532216089211,-57.249532641663755,-15.942185764506073,4.824048364424501,4.666063494593894,4.534882898662149,4.699826612072884,2.00849065369223,2.00076051044541,2.01678557712505,1.9210672081494327
67,5.139213764667511,-5.864716601371765,2.9779081523418425,14.414429329856855,97.32204523819505,105.8879993742699,24.17029270925205,73.93431842360593,-78.08291600287608,29.905279108520006,-13.987927170187463,77.85270415927364,-61.11765947126864,33.20575027603501,5.234402423396046,5.353805192208553,3.8075263905938646,4.8373563368016175,2.064050287091141,2.050298366823586,2.116137560565993,2.020838262285282
68,5.161240446567535,-5.0767249569296835,1.3139978349208832,13.363453860444732,76.50208157642976,97.79984794247258,36.64308717402611,72.67416165463833,-57.564952376911116,5.05357432444468,9.78379171995409,61.58850680027581,-55.350481764846165,10.591167578507534,4.830576108046478,5.346868347442736,4.310175173650698,4.741125636605066,1.9366270181696958,2.0704608366699437,2.166029113267087,1.9362342518887332
69,2.489131873846054,-7.365342508256435,-0.6464942812919616,11.298032560305671,58.03898023691853,45.14415349558085,20.680845547037396,49.66004913658307,-24.63220434125966,-11.941916016124752,16.486774775631652,34.77541136930153,-40.68767900285613,-10.660512680212008,4.799927821986137,4.518444311474528,3.6058208643864513,4.444384491822998,2.141679119954988,2.156510952077933,2.083671605520099,2.0452145090487317
70,-0.10869672894477836,-7.857470738887787,-1.4739902794361115,11.014864778155603,34.57882077755366,47.687878404067405,9.202033667172607,27.68769135343844,-26.809809230927094,-8.158536971322604,15.144663743430979,16.164501206028266,-32.9800826991268,-8.90728286703817,4.1308670076195115,4.2108549650036045,2.8574900025889183,3.820627656158871,2.0889393069923634,1.9023215740066943,2.0135193738249386,2.027069091976632
71,2.4311322927474976,-6.341701509058476,-1.0581772863864898,11.591090751027224,73.50790538114545,68.34943918173683,13.164540599917721,58.23737030247745,-38.12388616046512,8.964439858704118,17.907651058459596,55.933681156913785,-51.7487109981865,-3.8080198057612358,4.853328525061816,4.894118132302553,3.150592259928929,4.6861341170301225,2.0758162711711403,2.0927718114077614,2.0243001554708595,2.0999117115792196
