,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,6.183818909525871,-5.624608159065247,2.5489867985248567,14.804768094242856,59.83031328609246,88.7136856245057,78.80008356096867,80.87434772651663,-56.38895332225838,-9.107284263042487,7.266362264914535,63.85767826599309,-73.31829958343396,6.425560116097195,6.243670014045211,7.071759966165491,6.55856952636786,6.733680629977708,3.4191810520304333,3.467580084311549,3.3680134950916774,3.418354465544018
11,4.573134760558605,-5.499870227277279,2.2803422302007674,13.985755717195161,54.6562954837661,77.41705174452764,115.28212738810507,104.54596873014289,-37.85254163633421,-49.06141473881843,23.81428543809185,57.12513195100131,-75.97639637289346,-22.899881238854686,6.044011801338665,6.701198272419269,7.129722349782366,6.975072041414507,3.3690118290201623,3.4319336609800666,3.2823364391231684,3.3372555150052974
12,3.117310529947281,-7.184520430862904,0.9415495932102201,12.551062247254404,46.26368195284801,53.18733317026292,100.56603370789429,102.26557279369864,-20.801719689436595,-54.96203036491081,1.4679529694245912,36.8502399173012,-67.21011339839367,-4.796160522236463,5.644041421808447,5.983308909499522,6.939402945202564,6.923718979712681,3.319603328026892,3.3922074612701314,3.377813587585458,3.350089928053112
13,2.629162672162056,-9.491992363333702,-0.9761460006237032,12.862728370052357,25.149312722118246,49.792322881344546,47.18115832798102,52.90586600842791,-15.034112801970204,-24.348220521603782,11.07472458122141,17.35004261748547,-47.88756808812,-6.797970819383788,4.932938213739752,5.818568168477926,5.60281091157056,6.018909504541485,3.3641480127416377,3.337526776223219,3.266232499811341,3.3853823638402973
14,3.3492787301540377,-8.692119501531124,-0.3084480479359627,12.79855720685869,49.65433667452237,64.17931608863425,39.96545138998527,74.88903549898893,-44.955882512577354,5.262045011059933,15.766653878963757,53.605299122284414,-64.3327999459255,-4.9591887573267535,6.076697306524185,6.436330839029039,5.69322774359795,6.821859367022561,3.4650715176671176,3.4223373638927077,3.4178884647616066,3.486540481741576
15,5.491625443100929,-4.8945562548935415,2.1943756237626078,13.001340449017288,80.16646201901314,97.73911061747646,32.66182922890542,97.63926016954005,-74.12434524996785,33.534523407060185,-31.458865248561224,81.22196728491232,-77.44807065195802,41.29495369564524,6.570656534395781,6.641078697740429,5.4805155266728,6.974725148618242,3.3667838267233443,3.23046592111988,3.439857979404053,3.367861739807212
16,6.710079555213452,-4.725300990790129,1.8465281426906586,14.784732402512436,66.46897051346726,106.95306592181481,77.4426469088201,99.24928955815652,-65.22779875393168,-2.5685781349291315,-0.7795885244145775,73.84116043581338,-81.57897584041662,-0.8960976788565995,6.3940194221546784,7.4238592925834,6.808627184608023,7.207687906631266,3.400330152523232,3.46537478145067,3.4514933944073736,3.453815611911471
17,4.7112352579832075,-5.439955369010567,0.4428226500749588,11.589330437013563,38.23137034102885,57.892088531408206,67.25500145433355,78.93985929499753,-23.97731726033228,-21.327375884073238,16.43003442364984,44.878892180644385,-54.38169319010949,-16.76777326407393,5.506811417411198,6.272047444495677,6.520670804310875,6.725077447128007,3.3898684251245434,3.4410336006578897,3.4421979542860637,3.41021125106379
18,2.2319645658135414,-6.787546855583787,-1.2166884154081345,9.484896443767209,16.87178746201954,45.09858648203725,8.645109886567285,32.2252564367708,-7.992475548906371,-5.182975958739902,5.0996686046877455,9.231505427015142,-34.7574165602588,-1.900871832987569,4.4003022286816496,5.703506996820529,4.175572746876448,5.3990237402412395,3.346350801085435,3.3516125443246194,3.5942229359934807,3.435979871616226
19,2.2041319951415064,-9.07975560426712,-2.025569474697113,11.81004151158587,29.738612302608182,47.773325974195224,7.011036077323109,35.216318843018705,-26.469105869187914,-12.554077270305815,16.041664008442655,23.887979411115413,-37.12068292039629,-12.60545462370054,5.336201202088306,5.900140507896518,3.778062518618063,5.3854922370421425,3.450738160720209,3.425631157375121,3.48829204292091,3.3669798771040576
20,2.8130223974585533,-8.642394655942917,-1.0032153725624084,13.222518204164576,56.75095118961106,58.205540974973886,14.619512312764906,36.01244942294587,-46.40149511328094,-17.111086625571446,25.673670537800472,35.98361090982813,-40.321906849698664,-16.49497949896669,5.989040504681268,6.058499361322212,4.200315542562377,5.454624674048992,3.3305285853052857,3.3469145645141447,3.3123877244323867,3.387114803453395
21,3.7800106406211853,-7.658542388677597,0.5671116471290588,13.213893026911899,86.03745335500334,51.79325131146703,13.676672087215403,47.56522152909021,-42.03126394129445,-0.2868265653992862,19.27705143774177,52.811136549365784,-38.75904481587814,-8.03369539354763,6.819439300438654,6.0376939151150415,4.151317611057095,5.847422558800577,3.4026399984624502,3.414128177669164,3.318311808736347,3.3796338247981823
22,5.41647744178772,-6.562132775783539,0.9164106361567974,13.440903863756224,105.44637383428929,65.77433156953805,13.306231480041784,74.35434839538931,-51.741462638267016,14.034544950041244,-1.7328529171678253,82.14957489417542,-55.05213236498394,9.718392652536348,6.7798210783819,6.28170906978463,3.8854743316149585,6.254962411783388,3.2467508659530924,3.3568541421737863,3.200809429038651,3.266548089238041
23,6.490755726397038,-5.739050930738449,1.1350460924208163,13.621495175882918,84.18905185191291,94.50381018745276,14.002422643569384,80.705350622098,-67.0322926259011,10.981331993490993,-12.382452542372885,77.28067690328986,-77.58982813690064,12.637878236310124,6.6036493965117025,7.086875534215793,4.2072702468119845,6.7980568277477715,3.336688017483638,3.442108754969448,3.332001574003399,3.429179373338927
24,5.249287296831608,-5.064005844295025,-0.24539078027009992,12.168247627616182,39.73297786994282,79.54322591291573,53.000339151289715,75.03873639444215,-41.915322672865436,-4.918131367203685,9.013591545769097,46.12260363407674,-70.17431539039084,-15.868815630198968,5.684512193605988,6.632851122342444,6.5027871363761305,6.630318946275041,3.4258604191596467,3.4244975411368324,3.5755952826609727,3.4193085636342304
25,2.6172963991761207,-5.792711167037487,0.8325237080454823,11.197049088251159,10.951290532819286,51.89354619195085,83.68160573120424,60.09047378480796,-11.254959947055019,-18.929498429035167,16.61959009310244,15.190942567045232,-44.83951946858816,-9.587437058958296,3.8566266960924773,5.930234804199128,6.670008310350449,5.873497413468845,3.3250243408674525,3.38937593080021,3.3836629846843262,3.2735758388447276
26,3.973447071760893,-6.434611648321152,0.027697901427745808,10.967288452816472,31.502332184808512,51.77355018071454,50.17395506424693,68.74405267413657,-19.694213158634973,-23.366861709432726,11.283299579664174,31.822407677869005,-49.74208980310428,-2.0353798873583404,5.350450777203186,5.805908307212103,5.930591599624788,5.798367848679592,3.436746060224333,3.343495743715709,3.352926857572623,3.189379281781398
27,5.905388248711825,-7.250346073508263,-3.629071056842804,11.538027520009056,37.57061770819845,45.43010262206503,29.171660944666566,78.82387485112311,-26.10451589685613,-18.822326532780842,18.130386280789295,46.701410215333425,-52.85208382174164,-36.364356412220545,5.452965695374633,5.46505980551168,5.313026814216297,6.631107865904557,3.354538025490231,3.2759279816735596,3.438458420801185,3.380362189793206
28,2.5899126797914507,-8.357110573351383,-2.0080468848347666,12.900692373624372,47.74579252891114,38.47813536517556,50.0348222835947,48.21088699508696,-33.041080744319714,-33.26689952717492,29.655907753157226,29.595294846739137,-30.399941401701234,-32.46823497873617,5.751366906825115,5.5400937025437065,5.8841532299727275,5.834010498343603,3.3565322091781824,3.400625156830153,3.358772320795328,3.3682778775143807
29,-0.4151994824409483,-9.30027645304799,-0.5136161670088768,13.617668332836308,50.206479949780764,41.3547731116678,30.946748192904334,21.47255864637149,-34.37339055610287,-26.000065893821986,30.151378070783174,20.704833544229988,-20.336735442592005,-15.931557907427205,5.844134304674817,5.602412028841937,5.479139821481976,5.011357502034629,3.3859731814977296,3.3693257886418637,3.501865913471359,3.528351005976632
30,1.123658710718155,-9.528174616396427,-2.101974439620972,13.339336235836438,53.10077512010257,45.729384678244145,28.057858239610717,43.32814701317271,-36.62280854851911,-28.122463720849826,32.01309305096299,34.468241478634916,-39.73317407566481,-27.908761666576158,5.895630512118924,5.690584887998605,5.075202537712696,5.607590138959577,3.3452131480771574,3.339208715214164,3.3528482433569025,3.347283674307517
31,3.6887614488601685,-8.310573379695416,-1.5871312230825425,13.010855707065911,60.99231475825458,50.488717147368455,30.151753139516657,55.3858211631837,-40.74556628730415,-16.364520344227458,33.92031600976837,50.57331633149971,-47.37489652282749,-27.867654206425748,6.151800590691695,5.797042940854182,4.928699964129964,6.099492621281834,3.3276964627294934,3.3072425441725555,3.2480566254383043,3.379050855206359
32,4.769967949390411,-5.356263040751219,0.5036802232265473,12.741380903756008,74.24275280619086,73.66541026997146,13.8508572086925,48.274973549060356,-44.72897049002162,3.817121820856576,16.467148678986266,53.63967531682941,-46.510146482106144,-2.956364626396083,6.298139342511881,6.4163315437371775,4.21758735301884,5.703782438593803,3.3218349993361582,3.3367442566783025,3.346775567837574,3.3168206785190337
33,5.1222449213266374,-4.7120281457901,0.6050896108150482,13.947071397260348,92.98435342052949,91.0055091921636,17.641239670224348,52.18077936764893,-56.03153362490126,-10.0672632998653,10.643226152555217,61.2823682806362,-52.60145209867384,-0.15536006837323343,6.537503174468488,6.942475935107064,4.5498538652038585,5.769807939711919,3.254522255358104,3.3941390952785,3.3963131200842946,3.296882749615203
34,4.516601713001728,-5.8954371333122255,0.8396615505218502,13.890002898287708,86.13027165665444,74.16708359490882,39.44125239120361,59.15268049580331,-46.68345516339785,-18.574020661402553,-10.579917603957862,51.92859586966177,-50.66801085064956,11.842200818376305,6.580348713340858,6.3364208354990685,5.508547110728975,6.2272208208586886,3.3129969996630853,3.3362282933899023,3.3489156682726615,3.379130857827118
35,4.230584312975407,-6.749164786934853,-0.14230533242225663,12.334820056875103,62.93091330286112,54.27881250397532,31.446806544528364,57.70425945140827,-31.781802525964366,-12.80073892860124,-11.783138717198131,42.80581816213127,-45.37673002722993,9.669569455361653,6.277801592277084,5.914997420940748,5.19483308553194,5.953086809084788,3.4006591932079684,3.3499234641174502,3.339567722422206,3.293363220216126
36,2.5398289948701858,-8.365699942968785,-1.564506036043167,12.138762511328778,52.28092369205255,46.12391846562168,10.4302883452837,38.613377363825315,-28.93116605591262,-16.902131122964935,15.795544889573325,34.89066837094038,-34.410773260988954,-11.88726170901772,5.92711594152239,5.791341686258239,4.012114962937246,5.479013517787048,3.3442996731597594,3.389537407130277,3.390444599648996,3.350673248814878
37,2.320669877529144,-7.443752761743963,-1.309583392739296,12.486997761763366,59.23366952477116,46.490580725517475,18.809229792871918,28.723079446952443,-30.906094234115074,-8.587029211028511,21.259057301219944,33.492347690527005,-28.82522173000329,-9.085647213903481,6.363393774285346,5.838345887199369,4.488230835066349,5.305353206906763,3.45784107538959,3.390067241883483,3.317883677081635,3.4557503138592107
38,4.751009133458138,-5.45961786210537,-0.1525105539709326,14.939185499126713,86.44684521830379,94.50824294456301,35.74662123997949,41.54633614969483,-47.93708538133216,-4.055529714942744,45.992310956037535,48.175735050584976,-22.367137095901786,0.12519030386996807,6.432369908110178,7.0938338335220035,4.904838540680961,5.425974566305247,3.267762159801734,3.441179321117355,3.139854618591704,3.2609535880758007
39,5.895856542885303,-5.506274688243866,0.8671350538730623,15.666270678032436,96.08125047274525,123.60329733926109,25.07295675954165,60.55244976227141,-70.33919109993253,-8.794274470984547,42.55237204644206,64.06675183311611,-40.119563535335544,-3.458881174397892,7.009474016231463,7.2994494126743295,4.636347433526456,6.5216470237534505,3.4185587078970165,3.347118599431324,3.2168406018419233,3.483993885552845
40,5.889841059222817,-6.931632798910141,2.084032842889428,15.366671986535952,81.35180196323107,104.45797773642897,29.134381073079968,62.06861811662411,-61.060736422184675,-7.8610530105062235,-10.691219506910079,58.89139209776742,-66.67323815072842,6.854967873546823,6.525664512508168,7.113331439925805,4.645776750807538,6.093253732435415,3.3305445976247325,3.4015928296407094,3.1251268840397763,3.3106396481969815
41,4.9294817680493,-6.691344749927521,3.9447764277458193,15.081500514328848,43.282161248479376,85.56348490996025,58.38985587717891,40.75702856393723,-28.259033111317038,-12.300991869374396,-13.503214156360599,20.534316548088334,-52.22218557850196,20.297654487860843,5.605724932652648,6.767151873823616,6.087102446956543,5.674598004766049,3.371288193344185,3.4076679071138845,3.3754563828690034,3.4417021247279345
42,3.630746991559863,-6.994525516033173,5.1761891633272175,13.97294287492262,18.401460722265313,62.213896826617095,62.671297440420766,34.2153858404369,-8.83555873756643,-17.013876601873175,0.36459640929220216,2.2458209829109115,-36.158729622404735,23.534380387357942,4.693988331007941,6.237150331980584,6.065119615516802,5.22399644684049,3.4321048688160283,3.389102895018537,3.3433332124165034,3.353545006905952
43,2.281898650340736,-6.164186403155327,6.212040476500988,13.45746289977715,25.769079003801707,57.37244937233263,82.62459614712334,63.91011903205784,-17.925992703860395,-25.345210789241953,-13.113091650987638,10.109550774892172,-49.38589974390322,42.11465843923452,5.054024529940906,6.074113714148338,6.401532044750114,5.86449303890547,3.3944539125499413,3.3619146150701607,3.289411322582244,3.2437484077416685
44,2.025000857561827,-6.801882049441337,2.6382007166743278,12.566557798961691,42.740500002026934,50.962622982318685,75.11550295026657,65.64729874943727,-28.4208720734516,-27.618610045049607,4.845415606163593,26.111508144324834,-46.436080422446345,23.84523286103449,5.6652606765662465,5.945828616404063,6.136761823858544,6.443645785731614,3.340716972248198,3.40809318279051,3.23986562030218,3.4357704887984433
45,3.1751603454351427,-8.240587812662124,-0.13663408458232898,13.961409404917791,88.04218094083956,60.12664201744126,19.134308799328,47.39200049480072,-38.54702178309151,-0.0671186926225187,20.62846776969959,49.88159052028136,-39.59945636569599,-7.967086684840119,6.619865341530253,6.191151701252614,4.714429187422463,5.846334548197662,3.301505469310647,3.3919344586516558,3.405809586522647,3.356877562174325
46,4.7787966370582575,-5.118070042133331,2.3718158170580863,16.618998281941046,120.17010451427856,127.72922331321705,32.91059679368019,53.595508856487974,-76.41176781184899,3.6204155775476012,36.09454561212605,65.59239760764056,-49.27823889225343,3.3070827882082674,7.073767940468509,7.281856515031871,5.1268933732309225,5.9195539598265,3.3065513302044742,3.332452860165638,3.315336862017787,3.3622992689242177
47,5.184703735355288,-5.145498514175415,4.0132805302739145,17.039681370265882,103.73422044618795,126.58837074788796,59.354337834751114,63.12614666706114,-90.82029293756514,-17.7743897145523,24.793608620750685,68.08245475297647,-54.01062433196457,8.547087185859292,7.014120445472916,7.334046160071504,6.101519655775553,6.105934129815355,3.373081660156335,3.3622520049912046,3.369844940652816,3.3427202405580347
48,4.845176047459245,-6.732584747672081,1.8842965688556432,14.576558670234116,79.65463807947569,70.26551377027262,84.6098376601519,90.81505536434452,-56.42495572559926,-42.19307887100406,14.92359232991806,65.99521894241353,-63.99681581296453,-10.22189908472986,6.630621367249891,6.48288966860995,6.748135919204301,6.8626742978540785,3.3484738102554177,3.400144807484286,3.3686076550548147,3.370268616289996
49,3.3628957512788475,-6.311444733664393,-0.6967276770621538,10.769615805362069,40.039445481815505,55.35736532670909,41.15219277664914,70.54306237589105,-25.8247178515577,-31.693720461267567,17.346947749171285,40.07174729550759,-52.42830247129039,-22.96706479779581,5.509824259069137,5.780890548265807,5.809107428129298,6.290632696141335,3.363832316409414,3.2458699587236532,3.453880010939432,3.3261466891742533
50,2.1435138560831546,-8.465508062765002,-2.536641727387905,11.963053320396877,37.93122181786592,56.47573638591967,24.555038710441206,56.99213529210008,-27.20990184621297,-18.248882328025765,28.78515172534344,29.281762976858136,-53.47740519875557,-32.631392546999095,5.317260025512366,6.029006620292256,4.851684523077076,6.086264424692586,3.30463475401719,3.364172421634136,3.3110759572058512,3.3602652039830434
51,5.810533206909895,-9.266787591576577,-1.9875465482473373,16.723160907005116,96.52109091891185,112.49151305045027,35.50735587890933,84.43983572095446,-69.95559115124514,-10.819746422804899,36.47455817268406,76.95192449124586,-70.65783047886792,-22.342930386702378,6.701001696729656,7.346343809035617,5.309676248716796,6.625496376049584,3.252960805652052,3.4148137090525554,3.3447678993162295,3.325860032036901
52,6.007351510971785,-5.879186645150185,1.7433977901935578,15.484461586331985,79.7355133278899,122.86275895079052,41.678485677952004,73.94239182447689,-73.86528565541141,2.528370414075031,4.151509579479561,71.6687851822513,-68.59695430833962,8.429087594028339,6.471191337515814,7.418779657698294,5.893797706433416,6.461229779555704,3.3030181759942376,3.387168709627628,3.4805375854312026,3.357791885661376
53,2.6493786975741385,-5.98423222899437,2.698654371500015,15.17690018478641,27.14719024711726,74.45989361981597,127.46659804680952,44.22719888968203,-22.751072831311962,-9.651039394407672,9.455295178276382,25.113952232338494,-45.4933518351556,3.896465358224443,5.111370412247668,6.475434015366036,7.393720000424429,5.734134420314869,3.3762894434731057,3.346631032713901,3.365397899822214,3.3619137828153756
54,3.2760909005999563,-7.363756310939789,-0.0329352088272568,13.609657015652616,30.858615533427436,45.59622520097151,103.37812479697767,56.48527244437883,-14.857393238141258,-21.764184817745623,19.207207126569166,22.313536474393416,-37.36883793629473,-2.369646557167143,5.171813309789366,5.792957874338438,6.976215905088229,5.686570305697064,3.3913165750488994,3.398547306013977,3.348200244306968,3.278173557128142
55,2.2046108663082125,-7.293336874246597,-1.6275783427059651,10.595877134486633,36.80878827535397,40.144552774004204,13.751828457406926,37.81231909199402,-21.57631222176484,-11.894113978822714,15.826187294074149,22.835036728845463,-32.98581240037468,-13.867200419022046,5.719447231365995,5.571762273539938,4.4145424694869195,5.710373576392203,3.4619916454544413,3.396838653459699,3.456250635297814,3.458487535862656
56,2.687461572885513,-7.795356097817421,-1.2380716115236283,12.395116810842481,53.80799540091315,62.0277486600597,25.25168992464763,54.814538558283424,-48.73987616086238,-24.66919233977979,34.08820395159811,43.666491408816526,-52.842628509349666,-31.314684844265503,5.792117429091347,6.197847710003251,5.032594808228034,6.086346367120841,3.2684417968528825,3.3244037922507537,3.393205437974965,3.365953276164762
57,7.046420139074326,-6.0403461650013925,-0.6622062490321696,15.328074853429797,83.49803510974452,130.07216819452998,26.715503581050278,88.10771403743706,-82.75687002094627,-18.80441986223017,32.71585013051622,75.76851850145917,-68.19125875750863,-13.95138076937167,6.654928308256369,7.34649993028089,5.012760215978166,6.834515016567964,3.3709917529144686,3.345626657373913,3.336873553908968,3.3637167240297354
58,6.590534126758575,-4.9618630588054655,-2.9314456240274014,14.101836799628767,57.44341617670337,110.56976165454111,39.56220532358145,82.22850870720833,-59.98731045115335,1.4040813524293154,21.7465204756674,54.46338269633158,-48.95894318755537,-4.065498124555334,6.076485876857393,7.207565198870403,5.53105023961115,6.632732338680194,3.370078736800707,3.390085112960675,3.3636916673931396,3.3291482917071185
59,2.9451074942946436,-7.61406996846199,-4.08592967838049,11.538895943665295,23.125075800621488,58.27627162584653,24.337915861425415,54.658669826888655,-21.85422655482745,-10.536937891874132,12.1829916708875,21.981068924432176,-47.43712799995525,-24.140257398738743,4.977834102199465,6.110926152730992,5.013150602004824,6.081915952094962,3.426819123144896,3.3784250985447795,3.448701934018619,3.3977842613754556
60,1.8119169399142265,-10.700944085419177,-0.7448062732815742,13.537063371135417,36.80612580705706,64.16558093614073,16.86926653889423,51.27266455080912,-34.40519007710085,-12.797844672635499,14.088185434327617,31.320821494301462,-55.134013527144326,-11.704813738011273,5.300622101504406,6.22433331609937,4.449273140847827,6.0689171191786215,3.3208844526232,3.3470826270400558,3.3471271077905107,3.429201002510566
61,3.2761659026145935,-8.2013377815485,-0.7125743836164474,14.394813968968489,65.11043000547761,84.40895219771352,39.640530089732316,57.15201227188285,-48.72151213825877,-32.70321658663473,25.26055327873268,51.33301676618393,-59.03137847562835,-23.892671368990534,6.418203992651267,6.8777588119781425,5.3473919061111514,6.067696679268538,3.4114144967295137,3.4231013837647044,3.2889731964860642,3.350306237317581
62,4.721276055648923,-6.675528013706208,-0.8497022747993469,13.538916809192703,51.47103962186063,69.7002580833693,43.4543012544036,45.93108351858588,-30.92361429317277,-35.86054248417916,18.70569541334518,39.52642907582673,-43.29092168267122,-22.755245140999012,5.967002666784081,6.294674518809259,5.525991903501517,5.736424193270596,3.3682261163443283,3.33091214611647,3.3268928964692126,3.354490418709841
63,3.1657481480389835,-6.920933727920056,0.4437502950429916,11.025358217562466,28.358964933741944,52.46888377190136,16.597828585022704,32.35867780538615,-4.53997823506211,-12.346688500435722,-7.776572648665128,13.319763166212711,-34.5633155854559,1.5217613424689722,4.870555928795349,5.96401767163467,4.298652765536268,5.365878399271927,3.2394571363458504,3.3687643309893858,3.312777700948283,3.4147796214318733
64,0.9642497658729553,-6.743942461907864,-0.1513584792613983,9.717497002843649,24.732603030113165,53.85269725293614,7.585206707731886,36.94353153383656,-12.871107654182888,-6.280648698762362,4.669512814789136,8.321425898442143,-39.203870587431936,0.13582252865859074,4.981176843320898,6.1877992097132,3.7674663052114408,5.555522259096174,3.4121734173813736,3.4636476429535867,3.416245881719371,3.4551554789642114
65,0.1826925575733184,-8.346950280666352,-1.6885706663131714,12.026034931231143,25.982361488484372,64.56395779835002,31.67410761761871,48.303206685427874,-28.303497003522796,-20.712007390070575,34.45330150701617,21.14701500227922,-47.42918126588036,-31.446647222585533,5.003909972635275,6.208886445562638,5.307665274961833,5.86287492630743,3.3858935092541773,3.3671355626353954,3.370628722475216,3.395737840852478
66,3.16893550157547,-8.983792901039124,0.1989880889654163,14.330367058853657,70.71249116911598,65.52842011568757,44.35322945630035,63.08733388979952,-50.29370064778883,5.7683472500703665,20.354845346180255,58.63107867824438,-51.71773440448163,-10.097045966735989,6.437051232152003,6.55688310732283,5.698306332974762,6.287584569731604,3.368885116893864,3.4766832360608535,3.3377360923887593,3.383067805192555
67,5.061866122484207,-5.85103976726532,3.5147031366825106,14.098168238678701,78.05404566079281,89.0628027382766,24.082564000908356,61.406535941506334,-61.447961357773416,24.013771008536015,-8.64720425537044,63.29300211580045,-47.43329602908787,25.875966594123064,6.357967359011622,6.82483845652455,5.0491687288067295,6.345472549091645,3.306597842714366,3.3803368835846466,3.426526273620989,3.407835141955223
68,3.553189843893051,-4.986972327530384,1.0301801711320877,12.12208875626172,63.89157264434417,75.78341381332969,29.09244331610509,57.59951842260516,-38.80912836759806,6.028162613948855,5.999488270796051,49.12055104347496,-41.170182263668266,9.3406857277709,6.383253808286529,6.274563142214987,5.0971787856939175,6.2640388211244735,3.4055516978733245,3.289959357361241,3.3462937097080125,3.4129262624839334
69,1.6695816576480866,-7.9208421662449835,-1.0563217638060451,11.043553322046069,47.31981053326994,38.24131450460184,9.824160152720923,38.64988952488506,-18.994193403636388,-12.175207698046782,10.120234576730756,25.073918465423237,-33.17356723328758,-8.4150405341415,5.7031101226949135,5.5681398478598965,3.899468590151069,5.507754065515646,3.339649668883297,3.421486529415001,3.390706545914908,3.366509010230522
70,1.2272079885005953,-9.213292139768601,-1.4369100807234645,12.18864183158065,37.27072765374511,45.234340887528944,8.271701259293184,29.128064550606723,-29.058097657257665,-7.716337312651029,13.405113636084451,19.861410583552342,-33.20507973594048,-8.470530007093583,5.660400006355863,5.74025088189038,3.626126975042078,5.221464092216554,3.450609950252639,3.3931403073599413,3.3000360008487886,3.4137202808826865
71,3.163383960723877,-7.499866677820682,-1.5711499720811843,12.420200946208166,65.20014307294431,72.74301071982806,12.195893778220084,62.40788752856232,-44.42502244472041,1.6849529614856926,19.799479060756667,56.03751340232082,-58.82154344974231,-9.12396258741134,6.1186517049110245,6.551515317739951,4.082426293835323,6.127384188061336,3.3183318476037367,3.3765514906822074,3.3237579875356382,3.323255848745351
