,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,5.6949178814888,10.597093771025538,-4.84630326256156,17.884669762096276,65.272355670701,231.62002114587162,34.948706204040924,172.2155344756484,79.39163334788496,-28.866700283951452,-79.2571912265397,80.718756350214,191.71813526551549,-70.0301126660876,5.366263682039471,7.6635961624460025,4.545148869099669,7.090597119220203,2.688685776856177,2.7606190806525266,2.6397594979930785,2.755224032734646
128,1.7402998566627503,7.2963145017623905,-3.608256880939007,16.051786968941673,58.94360185431508,221.54087051054032,33.75096092052711,115.94543509831566,16.36354426580438,-14.43154065750781,-56.43258897996237,38.60464718393183,147.78297448126372,-37.452274086929584,5.175912124342139,7.498501900741986,4.512179000654938,6.339736887711151,2.642423083300214,2.7303391363124505,2.643717694722097,2.691545207953676
129,0.45726845860481263,10.71733315885067,-5.938866110891103,17.98751908207896,29.42929985574812,272.20158158180743,78.62880428318881,197.93296196913508,1.280668869588223,-7.731774455437388,-107.31722986109666,20.913471444281473,216.06195063032786,-94.25729428635813,4.663943105690033,8.247391267816935,5.86414322193187,7.562257995061357,2.830951554435253,2.842226717108872,2.7858889544829655,2.8250824886484383
130,3.4782069727778433,15.72359681474045,-9.746923667192458,25.086588431119047,146.58143048262232,298.18119607265686,149.8898229391999,305.17352570470774,57.37003178078489,-112.73501337385669,-128.1492141001408,134.50486290810036,264.65055314690807,-180.582889699303,7.026807818332727,7.775478096772549,6.735297701755376,8.066031116913956,2.8267703293018984,2.670973602362711,2.7471396015698413,2.768657515464143
131,5.380979572236538,13.862818140722812,-6.252684712409973,24.471025415199087,186.4586856352759,299.9889926059231,112.474559857202,242.49871094162918,94.37841499949192,-118.61897499808705,-76.25165425009942,149.59548757277275,230.80046981415538,-127.20646936309947,7.315111301459686,7.828302293287336,6.550644914896036,7.712191102333357,2.781185638331208,2.672941440276529,2.832359651916228,2.7562504836795783
132,5.4051472544670105,6.811767994705588,-1.7885152578353882,18.420699559785984,81.690303371059,271.6774762751258,23.54802601566208,102.6972947268763,27.57111642080552,-4.143712185040293,-65.84927626540387,42.02472224513395,146.13534214284684,-30.27582424300423,5.645243789553542,8.014971862842083,4.495316486277194,6.329868160290334,2.684541913474594,2.7983362552773086,2.857140079288126,2.8059599489995795
133,3.5164922714233398,6.1252669263631105,-2.6349761851131914,15.849442794455024,59.26590430413337,203.70844564168314,44.057722964852566,102.42457334813145,7.238392184297683,0.12107945950210376,-90.5445711541462,35.86927866558006,114.02316463274873,-53.416730082154665,5.381617145301762,7.467060183402384,5.0753787442419025,6.273273053007971,2.7455490746599702,2.7695188334914347,2.778054654931459,2.7726492462017576
134,3.99457825422287,10.447901177406312,-4.329932052642107,18.42550361721248,54.87332449779737,241.84799560706247,46.16616669161051,136.9552999275712,9.278403111759719,-2.6426481906181785,-101.22393054140194,35.590525006060204,154.83994109605993,-66.80082687535155,5.0779966806582815,7.937056796573525,5.164423119240927,6.866045533231483,2.6630789948133864,2.8095142638016752,2.793018470198839,2.82261201203076
135,5.4843497514724735,8.500143435597419,-3.614238739013672,20.36872864669329,76.58927107734524,318.25853245443926,75.27541732861272,154.8686372837332,3.978277417277408,-13.98885653222956,-147.92358330407563,63.11977544877613,173.64707486802968,-90.99997128437589,5.709188693287765,8.177648671316733,5.748111020852213,6.731747538076905,2.7173909071599467,2.7623809572297495,2.764318829506569,2.732855033555196
136,5.976553106307984,9.894800075888634,-3.60406933426857,21.98751524573529,81.37809339921242,386.22144442751375,94.30995782588181,207.3460689779751,46.15113309247164,-23.894107543241955,-153.14223164309777,91.31283621135658,238.3256093439325,-106.91503207427931,5.865243758399734,8.476668656176686,6.078776362198444,7.3153362320837685,2.7410204948194594,2.7277326995727535,2.7476449926211766,2.705323190851056
137,6.000241827964783,12.949836403131485,-4.901577532291412,23.964146905900343,53.19239527846683,405.65525640926205,109.32076943259867,203.37504242497872,46.35583923063115,-24.961977836390744,-158.20114410286183,69.10867992882562,259.4933305773779,-118.58649919197222,5.171028384228856,8.347627987248737,6.283313955322379,7.146821099240418,2.68812528488734,2.5777397579255705,2.707317951687702,2.6473073290947293
138,4.820580220222473,10.022457146644593,-5.237769088894129,20.956678348561685,60.910127090223305,344.41884957218144,86.04697399639792,188.15437017399015,65.49029825677171,-42.77421974974191,-138.3990862615845,73.87684501835771,236.50117569863406,-107.45743505917778,5.176158332038091,8.289686239806167,5.987245264141211,7.282608883211737,2.6439779335672293,2.743650127610016,2.7453308295436076,2.7842382337635607
139,1.8465410470962524,8.070751523971557,-3.4228131540119646,17.02817238898343,58.597921701982244,222.25718248255717,33.50071568437017,93.62291353063604,19.307002067583067,-12.05439153490412,-69.53441573304721,43.28828881703612,123.05710110125251,-39.177959068562444,5.221339115332222,7.336259002416534,4.634986995151646,6.094166796653551,2.7020753733147336,2.629549302279148,2.7298239203035717,2.7609299686013444
140,1.4490933537483215,8.792067638039589,-2.6880969971418383,16.510173470157763,48.86348821397021,258.66011253556786,23.48025598063317,135.25686973131053,-27.23494519787517,5.408147667600024,-57.8056468143439,0.35274344808493624,161.84176734841012,-29.429645872328916,5.129627261826036,7.748017013990756,4.331915503838305,6.662581552069276,2.7378966279672903,2.711194505407681,2.78195302654796,2.730054391748596
141,3.8074593901634217,7.783492675423622,-2.1739990532398226,17.833522792930317,61.16528378911306,334.4503523610754,30.502558911760303,175.35108128683217,-10.22209796996104,-2.3086061035709506,-82.0011329376022,20.628818218922746,208.09298083819974,-46.416349055314306,5.389433879840961,8.449331674141057,4.5533181744900935,6.746139644792631,2.7231278417822375,2.777658063030597,2.7344586573630063,2.5595585303081547
142,3.664607834815979,7.551628521084787,-2.623490625619888,17.74401608728665,157.7785310197501,282.43361556691906,54.557589263798086,244.75819907181884,131.873569967593,-59.70125541197137,-117.19786715713207,168.32329813970094,221.06988156205193,-102.08236904358763,6.996140476031479,8.073487266251952,5.208489850764392,7.837937889774239,2.7896820095175063,2.7565756779834247,2.6963013436681122,2.7956652162556352
143,4.375036644935608,10.875977447628975,-4.5195633471012115,18.40464375842874,190.68911835767,245.3790829846097,61.44871789360786,307.1204687723658,202.94221885476847,-99.01077288547351,-114.12125408360596,214.97923354939883,265.2216609604455,-131.70708806161528,6.87956141414664,7.51045361585953,5.196397057654296,7.99865941311674,2.642832548882642,2.6965283872163006,2.637053875393349,2.705385372517323
144,4.462853288650512,10.631669872999192,-4.363192534446716,18.84582892740645,116.77289274315748,225.0974007346349,40.23596472563649,168.23430546241732,106.08433779928028,-59.79188065721373,-81.49781943712505,104.00921884908892,181.61530908499418,-75.79044445221216,5.8669571282556925,7.467125317730611,4.835347597809378,7.1226021068931615,2.5425790795473002,2.728258846271577,2.7139753547983156,2.78554818303656
145,1.682872125506401,9.313463801145554,-2.2742583215236665,17.811669211136795,69.77685922375454,253.6568369391258,17.705526273600995,106.91749337555093,10.954597271568135,-17.953331886577537,-46.15563062342801,33.3422918200853,147.43515104553538,-28.586211875704574,5.506809902442468,7.854962264756866,4.2643893277739355,6.249326752181135,2.679018651288321,2.7989816048669836,2.9042070768180666,2.719957256881231
146,2.196371814608574,8.032705837488175,-0.8946764349937439,16.450798365666138,42.92357356556143,247.14196591992788,12.993862631771336,92.02791924900055,-14.797566936137558,6.851122573911613,-40.697915780848795,12.013093033055272,131.6272123251361,-19.69942677753097,4.921317284902725,7.814499992614419,3.723791278367187,6.0482054480386145,2.740995406767668,2.767972390202374,2.7759999034252916,2.759687430386621
147,2.5076780557632445,6.922316426038742,-0.809850811958313,16.195127672086254,53.79848578743217,243.25312158326741,16.487900160207428,95.20330958987306,7.880463556757266,9.236655382918245,-48.70909688831977,25.709174911259492,133.22446917958766,-23.175354792406004,4.880171248098743,7.5143226093478805,3.8603815885272565,6.172185230090795,2.596207995749292,2.6674816842319413,2.6922038141935474,2.7741332176186666
148,3.845266097784042,10.156694948673248,-2.300938165187835,19.915773228138498,63.22525947747144,326.3533094481282,44.469290214000736,146.25924525386554,35.00325283680817,-20.657696741418082,-76.27377380043494,63.33602646491564,180.08087813594778,-49.80462448640988,5.525191185819026,8.202331411433436,5.002854990034186,6.864247776908598,2.7826652885060583,2.7349325013427563,2.7510871410073197,2.782128924915352
149,7.312226974964142,11.611052656173706,-5.7711292654275885,22.207028126709076,113.52247788095387,289.97380097710095,87.06908560270006,204.711724350922,117.54331992932244,-85.83164870378327,-117.64128718353248,137.9033153153332,203.94306406260856,-110.88879001773246,6.2518967289858525,7.876638097816844,5.468861319866131,7.327768862438916,2.7425819573417014,2.6981708204540955,2.5563568107583485,2.7483258239417805
150,3.2298321425914764,8.15964516401291,-4.64279383122921,17.97347373031615,137.39661635908652,221.32096271891686,61.40106436911417,183.82538186485604,126.5419754191754,-78.16475616438434,-96.80348973309556,138.5560866143115,182.09227288902179,-96.09984380067178,6.302309352177721,7.236612158065184,5.571210296858921,7.027895241567713,2.664091732981813,2.627749718060715,2.796982812829427,2.6926283234721455
151,1.193779277801514,5.732246100902559,-2.175554519891739,15.453057752642433,60.46689312050389,213.79207707302857,35.7100130161802,99.67403361807042,27.770897261160133,-5.83545857183683,-76.18782300857897,43.17371813796914,122.32294725469043,-43.82719423547987,5.517098661556557,7.544328913597992,4.883753685425984,5.975119462876059,2.797368886575255,2.773420165923603,2.8106043666403506,2.666732772258952
152,4.848337030410766,7.23685270547867,-3.025485110282898,18.02257738243429,70.69792679715313,269.1768980394718,43.06497842355515,130.5384071422408,13.276685871717602,-10.060726146159988,-88.79568443898951,43.68122346616359,160.5661932248744,-52.22755283286219,5.338489385870488,7.709310695496167,5.091193365093428,6.639189779115142,2.646553001764282,2.661871176141334,2.7936911615104334,2.7149567268451764
153,3.2214568614959718,10.827402859926224,-1.845105492323637,19.329097381248655,76.73791162947975,276.5282323360571,18.752687115458233,116.65130024481337,-0.30323296314913106,-6.069244272616262,-46.52838115866759,36.20529999063561,161.26119506228244,-26.01573860306429,5.61431694146066,8.095780452145334,4.045273913805807,6.527116125894545,2.722868451256281,2.7853612323957266,2.71060978473678,2.7816375621732017
154,1.9762322902679443,12.107563585042953,-2.735115809738636,19.34822999858978,52.26633171661489,306.1383545412487,62.70399067287578,193.3459868731694,30.588759121271803,-16.533169659637505,-115.56721561042161,49.89001303932162,224.8016406503882,-93.54082528669838,5.148477029711626,8.172014421800153,5.564810608716483,6.951401147506068,2.7129325316224824,2.7587386816540214,2.791358412049541,2.6714580477276137
155,5.4530035018920895,9.214640998840334,-5.335157027095557,20.625471435114115,131.2945922577314,250.04474322732284,94.80601320934599,178.98606923357448,45.054878350600745,-62.565141641265704,-137.47522320038047,64.99179986429571,193.2761746741642,-117.34696496536964,6.423255850384983,7.831490474824127,6.161350510400364,6.987171306062767,2.72218874484007,2.7667189638277856,2.784047607762537,2.7049748248378678
156,5.7016179561615,14.558531332015992,-5.939105564355851,25.377742517059012,141.18427788347748,333.95572911984794,85.30383583184529,176.9727286306792,22.94936619960005,-54.98753682718853,-137.28029555676395,58.26046589714953,223.74444659176368,-103.69241890218014,6.94506494031515,8.355368408635277,5.899325560514616,7.339254563415504,2.840540699414602,2.7510478406521837,2.725080628104539,2.829618413154185
157,2.23800733089447,15.025849428772926,-3.9970905780792236,22.354192240351512,58.632834695681034,397.33495845075487,60.55185965715856,250.25823200366932,36.04310863358279,-15.103864299650057,-143.02488020421046,64.07856014780107,291.3395330376969,-111.4002248740162,5.479473614877464,8.726024568304311,5.534039447475882,7.901173181403308,2.771394954563657,2.7511046654489593,2.8098949420329364,2.7867397745460676
158,1.4825929522514343,8.737870362401008,-2.110469561815262,16.868612585929466,72.11244310128865,219.73233220210392,26.694424019379117,106.38388514315288,-2.3052450061532417,-2.798781022661242,-62.8274657057471,19.20743444307877,139.5382249123137,-44.699511406791146,5.446161106966314,7.6789746678468225,4.436415409019484,6.3442278316642025,2.623981025047393,2.808707771578335,2.740493163534429,2.7873039001933106
159,1.446222186088562,11.149476659297942,-2.029113620519638,19.802344698746122,83.3351129629752,273.1835232176999,29.216654019706976,110.35301115278621,0.6252168514619862,0.7375438285601127,-78.24762356157872,23.31103320245328,163.82574963027906,-43.10212793178344,5.39107741917175,7.665410959316755,4.430305486129346,5.981074925364447,2.5650517132137516,2.717885774874577,2.715320645156662,2.652996380342412
160,2.6811578303575514,11.982896709442139,-1.8221343755722046,21.752428102726846,50.59188190368072,351.76395941626487,31.05956054442303,97.55273468414593,-36.23192346541541,16.717206652894898,-99.7791474615043,11.237336622446989,161.8662228249584,-41.746630124531194,5.009108275609162,8.37191248288673,4.552532037096959,6.240864379099444,2.644506677725935,2.7525383283997398,2.7521404638635976,2.7934214692654105
161,3.1917859107255935,10.005946588516235,-2.788356190919876,19.353566407428566,30.057909103918814,254.84555185133678,28.939161675262337,43.8645826229811,-66.41457378702229,17.710935092505814,-74.3591997490368,-8.537193932176281,83.28236762112101,-22.80540045409203,4.479912083167002,7.836924335412527,4.290379707910383,4.951927293859285,2.681949710458639,2.777140385410512,2.648351913113893,2.711771969444036
162,0.12849448919296247,6.826722729206085,-2.086541324853897,16.35572901193637,41.720982129422175,266.2549327382929,21.447076345061625,101.4908198902902,-10.250683137981683,5.936550766966791,-57.95345916682648,17.8021464094037,147.28050156730333,-27.443242015975144,4.794436619963908,7.745477925283845,4.079606040787443,6.261326039341889,2.6378011006650466,2.748097300238606,2.686204722191037,2.7832011747160745
163,2.8486552238464355,8.112386405467987,-1.6498512864112858,18.29141569973875,78.33167829989291,367.60510592035916,21.963840887917996,196.3972258898471,49.302861622169644,-3.7496189081172386,-62.11503766935485,51.97404419085362,259.68451528719,-40.5292596492136,5.651118275869819,8.611439909160826,4.308391128486509,7.245839212640778,2.698728165803792,2.754620702217148,2.7984039045776368,2.6966172741283065
164,4.540141749382019,7.164589500427246,-0.5831309914588928,18.419244013194167,75.30935732204787,329.7008206410182,21.170120854399823,145.14421623822884,15.76158489687937,1.5029044605345372,-46.258821316697265,40.70435557865742,193.0422800036744,-22.82980508300678,5.3690651750198,8.318635220169817,4.124813383195371,6.756856234789475,2.623382998797712,2.732691129811098,2.702986245166859,2.7032114847581927
165,2.5076783418655397,2.4269200205802917,0.15110679864883442,15.57544443364041,55.10518982478329,240.71923144337197,18.07760115857209,71.38281759697243,-42.25552605049845,19.47842499041175,-47.1765376567496,27.55024887635737,72.19784367835398,-3.2294755852679495,5.1375670643654106,7.347565415971088,3.944861726391793,5.4036111375298175,2.668171769125635,2.6715102808517317,2.74262211184773,2.6733680882650863
166,4.217589235305786,8.949036502838135,-3.437648485600948,18.513838447973708,42.40671700525944,351.142794827117,69.75682619337228,217.9679446781501,25.655825933545795,-14.438899563542638,-142.18350483645273,58.801031209271684,225.865651075236,-102.06013224191537,4.827438564771494,8.485737337004693,5.695747376708674,7.513659715166054,2.6780980604041176,2.7374157525142606,2.7665472701001197,2.7245545182138184
167,3.4497323513031004,11.440084588527679,-3.687219985574484,20.196337696100677,47.161506379548804,406.2215911759368,68.11257411603863,256.73748596139615,58.78667512654774,-21.098415212465802,-143.234093112035,64.6464726563749,284.4309017482606,-109.56110721980083,4.4965252605217785,8.663201329144924,5.556712304512337,7.766770154727652,2.3761783381882804,2.6883475433476254,2.705059930974612,2.702165849596369
168,2.201875424385071,10.32084224820137,-1.7662620067596435,17.315128269772178,64.25881637605036,283.12123660571325,23.270830774567976,175.57094120330876,-25.86837215408489,9.645717963451752,-77.80036652835683,-13.857523884160125,219.0512098831882,-60.083380398646426,5.409212246261292,8.065245898693536,4.350890901712817,7.141845390958351,2.7134783105202964,2.743675987688078,2.769505851308692,2.7218164075631064
169,1.9415361881256104,12.656835642457008,-2.8648068010807037,19.373708543310105,87.64125898258033,333.6167965868631,33.998607558070184,241.39517527105343,41.023415454964585,-20.12896104432511,-101.38867969750326,51.61438992276493,279.002766162792,-86.78653752319624,6.041008086967273,8.281185721567,4.6718261183401335,7.542176777104619,2.800918002604878,2.7344176541431673,2.744731071753684,2.705694648426297
170,1.3998011350631714,10.415837523341178,-3.8120056837797165,16.815565378861997,94.78024055351378,188.04610485203992,35.98040052091295,152.71965419252223,92.7847993145885,-45.46775251388752,-70.12590720884987,81.5241772578559,164.25575926364286,-67.15435878794122,5.960858976945417,7.172715058238627,4.720367556336837,6.854679635201708,2.7293593733669246,2.7381479963941846,2.7583981376000595,2.7730208367506264
171,-0.6963114500045776,7.312226414680481,-3.221337503194809,14.595427207850651,82.64725381952485,88.59219391485361,24.21654059089501,38.93390906714805,33.107340062693346,-31.07520713457813,-33.01970813173286,22.56489315284155,50.37429904974626,-24.6987075268692,5.539344807272925,5.794103317641356,4.318392217640584,4.858722267105868,2.6563356685644077,2.645096368598718,2.7557062997784882,2.730325530831603
172,-1.5007784098386765,10.403992646932602,-3.0685557931661607,16.919637886507253,50.60408778944439,199.56045973199716,29.98823336887643,105.03413591990493,-4.238898683203459,-8.052794840624347,-71.55880565553144,8.135234110006039,132.3641466054042,-48.46269090066343,5.168781464122374,7.418650126462717,4.472990412125594,6.265961599958225,2.732694715237797,2.7826170042014327,2.665897671132492,2.7542136245629436
173,2.6297121316194536,13.483914422988892,-4.106801468133926,19.085863044169223,53.23459078274858,243.7712466151131,38.07469307010335,168.0563033306564,7.653978511290398,-11.033883621116468,-93.03302862441619,26.23470059218858,191.03739210089967,-74.33887108686086,5.290795636945701,7.877572019145497,4.97227912510652,7.19962197615957,2.7647273143953295,2.8032575524947942,2.8169738783958533,2.820838116912136
174,3.5485559582710264,10.772367799282074,-2.8453053534030914,16.814491178234114,74.54441636036279,168.40806798932323,27.22900558967406,116.50233874270903,44.12235155106149,-23.40621380045302,-63.81738327276413,44.80664294216765,135.9235510745209,-53.63183966309265,5.5004462623356405,7.059266271880033,4.507876286339822,6.389475153953048,2.699712780270585,2.755245325688835,2.7763937280856337,2.7253984092702153
175,-0.15601216182112707,13.85994633436203,-3.379742294549942,18.660131092546568,45.61866540155099,231.74480973194497,24.795542640326836,149.89019437653653,-1.9873383665232012,2.0597218462695963,-72.95812098693976,4.1525853061948,181.39310217461,-58.50401292119374,5.123172776224762,7.164439483223303,4.2320375670482235,6.499418140429282,2.804294570330077,2.648488111861501,2.7274199094403024,2.6694308052782203
176,-0.624287410825491,12.25771231651306,-2.897109979391098,19.76493057222425,44.90725306169125,340.4069137368067,26.707713109266678,168.2134711851895,-84.24214685010391,17.794412094505375,-89.13748028886543,-34.681038649494724,219.9005118622155,-61.20241934028316,5.024482873429457,7.7262365510761315,4.275940340769064,6.830527487439084,2.7257138393246025,2.5453337764165944,2.6963427524011574,2.6955868377797083
177,0.5477172613143919,12.00203897356987,-1.660858255624771,19.61042270175083,69.45598987013291,352.2111857283848,9.722423269241123,181.43034131551084,-14.16129331913335,6.002575799519427,-53.00757224837469,23.651411731064712,233.7616436141558,-33.9122100814228,5.695134708960159,8.352488288164405,3.448638986585054,7.151159547692004,2.763413023046489,2.738111476042977,2.7601210455644556,2.7559959776671703
178,0.9047263205051422,13.289617049694062,-3.201357451081276,17.26311712837732,50.5500817324329,261.4534140880728,17.896286166957623,213.75865312857167,86.96726350565449,-18.530485077776152,-48.736357213036506,79.45452468653484,228.9132026906399,-44.87889337159235,5.196615821962586,7.676833649524184,4.04283356434915,7.290443990152902,2.726659593798116,2.7396024295828685,2.7762226826255505,2.7019072759502656
179,1.68526496887207,9.348997747898101,-2.8024738281965256,14.924233439235,42.05945261634027,215.5551048441408,25.547041530968205,151.96685448035194,9.272192347171767,-4.221173421199924,-69.55967052334803,17.006596752470198,171.69483321951483,-56.8106288391888,4.745847331107124,7.453789898731984,4.384971437980553,6.886125359620601,2.6387714970716036,2.7592716388872387,2.7717111403079886,2.7840398120496364
180,0.676690191030502,11.450374668836591,-2.8341786742210386,17.572754433737114,36.92596410946182,266.41509697356304,22.009059166225,147.2447097654116,-45.465998552057584,14.640172821728825,-75.66616088407844,-15.8054386200798,188.73241936605984,-53.31535550827211,4.6191446459158785,7.712325152652696,4.1831316447963225,6.642945660053027,2.664272826840679,2.7591499560268864,2.784915436569659,2.7418907558768284
181,-0.931047296524048,12.997094881534576,-3.1548170030117033,18.70772436348846,26.65471112584832,249.22186988785268,24.957528578262647,121.63962947639443,-50.875122279341966,13.787105200821767,-76.73850530042786,-13.431002049930589,155.20330597070893,-50.19787321956301,4.24857468412152,7.499496144474265,4.314835228747875,6.349491150257986,2.658363019412752,2.7111237690117957,2.732909001115203,2.679725965536864
182,3.1142586708068847,13.47230942249298,-3.4613375663757324,19.241776730284393,62.41030004167678,209.48069515127008,28.59190634467533,124.62670601591579,7.108596134485971,-9.736112046016222,-74.08159667709609,28.200766796995385,144.9654665750717,-56.07448186810904,5.503520544415408,7.422924415776485,4.589125001952738,6.624822588939429,2.7726543549899194,2.7413170218663825,2.780134495042578,2.7818546270336353
183,2.6026733756065368,12.735798573493957,-3.082433944940567,18.57230681032879,86.06500505617382,186.28564925941876,31.811421562559207,128.94659458619216,38.650499401836484,-24.313410556077052,-71.4075322256522,41.03280344799957,149.93594885617168,-60.37694638616995,5.417667540095224,7.599136411850465,4.862450355121612,6.7525720011133705,2.5349479376594486,2.883515581072958,2.8731933770761993,2.8032719762314007
184,0.5015357375144956,8.006264698505401,-1.1526225209236145,16.080504511139953,66.34237297681159,197.6274007608869,24.281036056764204,85.1957843855004,-48.46843214422786,6.749079122350471,-63.17239815180143,-11.793573241417002,117.82230839592411,-41.77554301778705,5.324903478974346,6.991369202203448,4.165751259265075,5.951103012102149,2.654673000615916,2.682114740622452,2.672385143719067,2.7541590020780515
185,3.4485358238220214,8.736793458461761,-2.2045073807239532,15.769830086588616,43.7153920486388,179.26758986644222,25.865603749169868,85.05518681771929,-34.684859420853385,8.801900474233278,-59.31788147410097,-0.7123032850039883,106.47353416668827,-38.51370327157469,4.744261543024752,6.901563797980439,4.163440491684318,5.8397072613973675,2.596800834783253,2.7147346159457326,2.591139742403952,2.7285714493188125
186,2.5696521997451782,10.175358498096466,-2.9607589811086656,15.222838298692276,56.51276776230307,129.26717756391898,35.065684074792664,102.07965136788056,27.35344818792208,-9.917109606837323,-58.17999282275915,33.698100470127486,110.69282647722919,-52.52956885875057,5.36272639145944,6.021988011775002,4.49423610738734,5.741149097446868,2.791802757992273,2.5454118174365634,2.6427960538262405,2.600319103785241
187,1.4512469053268435,8.71824927330017,-3.0269205838441846,13.752677565176949,66.9455097811956,74.46910354322394,35.05422561773801,69.24788734299747,41.79302519737579,-14.587788171124412,-47.72808546772302,35.45162691200792,71.0103273495842,-46.41966893522106,5.421051324626215,5.5790688353846845,4.690662842015463,5.479536151474438,2.711369464050834,2.711129012842416,2.7381676395801335,2.6978955359002694
188,1.1164911746978763,8.71932618021965,-3.58779816031456,14.741377132422627,75.60881953274892,86.66781352578461,28.866065737822918,57.28722243749954,36.90044936703718,-12.076827090898322,-46.59504646049783,30.781099059095553,64.40607668861318,-37.245255379076504,5.283556342015976,5.784532309796769,4.45614011409743,5.322754493034534,2.568569210060422,2.6359168191887683,2.67839264659005,2.7133177451321884
189,1.1533406972885134,8.693483795225621,-2.956571528315544,17.626768592704565,75.97359254249332,237.68036337539965,29.519341576205903,106.27350743426992,1.2027576431443132,-1.0253329434670353,-80.214756150909,25.338415265101485,139.92785989874815,-46.424803724647695,5.8231089633998065,7.40464154178539,4.523962401487973,6.303543375942501,2.7944439201088604,2.6694113481849953,2.7541547893558356,2.7887608929539676
190,4.588476896286011,12.149676586687566,-5.506602656841278,20.33668694986276,72.74885443716475,246.6512116898801,43.742224927481736,137.25871012028227,24.66049955648131,-20.867332666210253,-94.37564694835551,40.44049966449918,163.66249536408802,-65.6482575032209,5.414133303453489,7.48378217896532,4.823422660705222,6.435005274366044,2.665130456043145,2.702170331981428,2.6677924017153356,2.6999328941679814
191,4.8397233247756954,12.43765263967216,-6.3140607446432115,18.336872715406766,85.10932937064958,129.268950246441,34.15647926100316,124.05537693234342,77.94442007199628,-38.212977137261,-64.0351495815831,72.42062062691261,124.95453093625446,-63.960301990558776,5.2547551831292685,6.624378363441388,4.730056175819638,6.5071936522509635,2.437686685157439,2.781505550786103,2.765747149031633,2.7604592214657906
192,4.752863645553589,9.886544976755978,-4.162793591618538,16.24283019475552,66.41659533761833,150.40339273984497,25.250591156273277,109.26300256152881,55.71970705530482,-22.317452749483596,-61.25005908766367,54.118919626721365,123.05263585689198,-50.39588078351943,5.188002782199553,6.6186330217232605,4.294607928372023,6.202787763114681,2.6044180557184298,2.677196110686973,2.7111039152786764,2.74036930018538
193,4.406382811069489,6.94444984793663,-2.556611421704292,14.296361995176236,43.3707655982686,147.2965580676889,31.710480353193237,85.31663436932456,20.80252257664085,-8.949418357491613,-66.6741607648423,32.15595431935163,101.41175583061546,-47.03064163432056,5.019575929407434,6.495568981710856,4.388097479972381,5.817688357810086,2.7557622349979445,2.6943814377720905,2.6518561092685156,2.7063577080294943
194,2.3246269583702084,6.406303840875625,-2.276651138067246,12.81340126789764,45.669002100632454,116.09815801591199,27.211076954326376,70.4987715440302,13.781281669422897,-3.941643568624104,-53.79164526948344,26.318806273840423,82.0467316141858,-38.56147912415156,4.969974752783679,5.974953016057451,4.256973341851696,5.504515358051955,2.6854990278049056,2.587912396692685,2.679272453417198,2.681933819148343
195,3.8730225563049316,8.555058759450912,-2.9947371616959573,13.487756918933295,58.34041865695711,108.07643201604057,23.369944968548584,100.56384623387721,44.37301479177406,-15.289859349692168,-47.70216294498974,45.98751627927652,102.59858336570954,-46.458589474140375,5.1218016646588564,5.943366844056226,3.9720207849577633,5.802931786743235,2.635241626604377,2.634766431012948,2.5719749625426767,2.5954952335181614
196,3.6466615319252016,9.14488959312439,-3.1418957367539404,14.289565309458798,78.54296969762719,90.88445671594455,21.00157987651835,87.91003585451344,48.42816517132734,-21.058278424405362,-41.482914464561055,46.68057216751517,86.23864769123544,-42.63678096827158,5.707506219947417,6.107913298627207,4.160904604932836,5.949444151099629,2.715633162049678,2.7966912608506846,2.734739416282427,2.732672956073764
197,0.5099102973937988,11.442358046770096,-3.472224938869476,16.270946904110147,60.150473124849896,147.52107426092826,22.80247768633128,102.57949775801252,15.588997151343747,-11.907984196883618,-55.42886030935466,28.02573551706892,114.25958275186454,-46.15024789556183,5.218519571868422,6.811291463129465,4.254143249999439,6.116368047236066,2.711514632949671,2.761439161365625,2.754833356599755,2.7019692646853177
198,0.022253334522247224,9.283912396430969,-3.798366779088974,15.551306613411665,30.827261023442187,173.22263823340754,42.82583263792187,98.2188659996634,-22.919750977200444,7.005020163157575,-65.601197899629,-0.008392684013264335,121.02161963146601,-49.192799778627,4.52149792370453,6.92233944652687,4.9758416868722914,6.198127792886306,2.7027079792737294,2.683233690029342,2.7202798286964716,2.753301871195585
199,3.8596228837966917,11.203434771299362,-5.821857276558876,18.196807685936175,52.58782856068945,185.79334600311864,54.02783913943106,127.33938388172587,37.48667156119065,-11.780035933079816,-85.9773665638514,42.503578774717106,150.50932710755563,-69.85664282153805,5.278682531860076,7.084315142153354,4.99599499588893,6.42351776345048,2.7666271703871756,2.732833279584653,2.6570615015129064,2.7162441300683646
200,4.6652860879898075,13.493006891012191,-4.972165860235691,19.372044507839455,96.18262437871016,146.14729343881538,33.742553427551236,121.62242300473389,82.12184063343882,-33.41962962526178,-68.70137524425417,73.84959713878223,131.63257261597377,-61.29455631819404,5.848136917075046,6.192915473364965,4.356949112200278,5.904403673173058,2.688040426578443,2.58979807512305,2.6058136644047876,2.5839876044532333
