,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
19,3.27574682533741,-8.755086543038487,-1.005624532699585,14.367302655944394,78.65402545717498,91.84466413933563,44.246264490725565,90.50700959572264,-52.93458404649499,-30.46844374244562,20.727595835906484,63.12656527283728,-85.31809103590264,-26.108023943233366,5.6875274250517425,5.864418796989967,5.142140731007815,6.0768042779427445,2.708837957847703,2.640203276987028,2.8077212225765242,2.7706232149152035
20,4.242286136746406,-7.005912911891937,1.332044005393982,13.511757346814639,59.61708403261758,69.7896968173195,64.44335707717914,74.15178216727574,-18.487619916080824,1.1595658789687255,0.26508481266600153,46.745678475236275,-47.59915997214304,2.2449403767107614,5.503653472707237,5.838957422449109,5.696375119459048,5.88624995371912,2.7840221910899845,2.8357655828975115,2.822331341119409,2.8070271463397063
21,0.9225758165121078,-7.206696724891662,2.3452701449394224,13.633085942892896,51.488105137922446,65.60209919789519,62.24499992696923,45.04771326091058,27.593410902549323,12.937531778578322,-8.523053645073455,-2.199896798484743,-28.705179117133778,23.402336066295405,5.045448964288098,5.296982033794659,5.604117318676625,4.915776389683978,2.6441226553451562,2.6679490811676643,2.8133224858692856,2.6845607435623284
22,-2.349280393123627,-10.927884450554847,1.4536095440387726,15.990635394638238,55.070842432483424,58.004903203523924,60.35536461809941,38.01041268827202,-11.910600974898163,-34.54810459070008,31.46244197813879,5.945165000185492,-39.800592086916275,-9.223639514261121,5.405085667560202,5.2205052754508126,5.495263960862305,4.788459507565402,2.79636157393965,2.6432435599696626,2.7799867756526626,2.7052007412861347
23,0.7494449973106384,-10.134206375479698,1.5042169876396656,16.295202736909946,49.26822300115754,113.0849565012278,49.15407650817591,43.07866987762838,-23.657310172034666,-29.549601991964312,27.859545068439477,25.87359589246974,-54.6394499975231,-8.128211505824058,5.402607712409922,6.338268206669284,5.177014606782019,4.9496866996875015,2.862802327212366,2.7570944340890575,2.706875517985276,2.6913634224889558
24,3.620691251754761,-10.566299957036971,-2.63655474036932,16.252526195546874,52.132936449451265,104.17346685194626,28.16976576569697,45.068709156188724,-22.302127323349662,-5.444148398678237,23.644124997682486,37.239851278551775,-51.31119778505511,-12.112502141276545,5.2532838756522855,6.23749310399796,4.617242188867757,5.068967829780114,2.7297031586167613,2.7492676312966826,2.827183480139003,2.753581705536905
25,3.327102315425873,-8.63645393103361,-1.6046837113797665,13.592383862185525,54.270159538554985,62.859510619213935,29.98363494318779,45.51336518174004,-10.346700427124832,-13.907059362185127,23.739338035619422,31.589023944022546,-41.259221742224916,-24.41841443147728,5.290227823333309,5.49624346648196,4.551928007658011,5.06404629405185,2.7510906004305853,2.764875666299003,2.7599405706256013,2.7482477170433888
26,1.712692177295685,-6.338708803057671,1.614529973268509,10.81493982374734,33.50379303340345,42.63540069320391,17.51688547636566,18.662739652906602,-1.4008823133073551,-4.907584724427975,3.0522044183225354,9.571207507069381,-19.43558650521242,2.253698780400097,4.682839310670739,5.0693995336031445,4.019813730120468,4.093975432351807,2.733443999264434,2.815771650706556,2.7774502753731256,2.776468120430962
27,1.7639580726623536,-9.526288938522338,1.4783297300338745,13.41130545639749,44.93859982711592,59.527787516030195,28.782908418360694,45.02200499122123,-39.40160416597563,-20.61123332323593,18.596902818116956,31.25949857845319,-48.71680909572609,-10.83995805940288,5.048077188351641,5.240900099895494,4.681083411207618,4.997495569884089,2.756073635463477,2.6634883192522394,2.844783685637579,2.737392344307546
28,1.8560150980949401,-10.829602451622486,-0.10118506848812107,14.90894555473776,52.147493961459375,74.44336127138067,32.91306018053041,52.6182966433645,-55.706996099876505,-21.116415421717054,22.69575764108313,46.74953989350603,-58.7703400311556,-15.286896520952894,4.951712428578014,5.610079450430676,4.758288408800855,5.251555422914218,2.5801203655375566,2.6772489302129316,2.7941088883804643,2.7326174047436584
29,3.552875578403473,-10.40340473651886,-3.0599094927310944,15.94511728841071,58.96551713878636,89.52588249437807,32.78207868060579,50.71562120847608,-45.61000885114696,-27.434185001285574,30.20332769540791,47.656920178313136,-59.35654735060384,-24.9632792228556,5.183136303293235,5.682556103594063,4.693007850459994,5.149037082090951,2.6444136707932575,2.6703943494305706,2.7889354859514914,2.77496591843829
30,3.72992684841156,-7.042095291614532,-2.9049746870994566,12.210412046536721,35.51319728743805,81.79690165271204,24.400064164483286,60.497716764802256,-16.37255191075483,-25.782889880362166,24.217327407413165,26.94534539176232,-57.82271238630861,-25.064484710634446,4.940488656788347,6.0509359749694065,4.369575462417543,5.481398840971476,2.8383582376840124,2.818301299819166,2.7755272403977904,2.770994336758781
31,1.8901324898004532,-3.922151207923889,0.6098929479718207,8.165905966460919,14.32995441301767,31.430988978080187,20.00218029859974,15.916618512562664,16.461720132995328,-11.067641375596649,-10.367207366833052,-7.257542501342661,-9.93088970327269,11.812654231447828,3.887806803595207,4.53360395325545,4.057824402007985,4.021905794817532,2.800977276649302,2.7605299001336716,2.709535322069284,2.8138593219201433
32,3.6457706302404405,-4.119283819198609,0.603578294813633,8.64869196097552,22.026906862986326,24.9485229326129,23.17817854210412,23.653162857243117,2.871502217887776,-17.3007048251156,-2.4775848529548186,6.764717760486893,-14.007193621805891,1.639030137316055,3.9685786591621173,4.3174081079485465,4.287168376378211,4.242344706037282,2.599414393829141,2.7244671922746764,2.7586191076871334,2.6619295475463924
33,1.5560814529657363,-7.066605985164642,0.7537246704101564,10.644380736293636,30.572196491433285,46.9769775396488,29.622285018344552,43.617321425673566,7.4959723241776475,-17.483430866929996,-15.198921507372999,-1.1317888957057212,-41.85735183833864,11.50897999883177,4.325874350071014,5.273320071785291,4.551606693631527,5.1555896240022205,2.6678049988742845,2.826090650988629,2.7720863833976037,2.8120320431632195
34,-1.6795923352241515,-9.80718861222267,2.878788147866726,14.358737965705265,9.284008362054584,83.30887395747949,60.22040763297288,48.72491534278694,-3.7160619539469106,-4.4303855364953,-1.0105116077046072,-0.5344264107108684,-55.65924170843743,9.497454852040523,3.4966485909394054,5.96960004567074,5.475438192371783,5.354907054140742,2.8129903608446734,2.7761254155790915,2.7844998828059495,2.8482088499972384
35,0.17968484461307527,-7.736652833223343,-0.3432387962937355,15.862276125448385,28.79526258767855,136.90544167019996,85.96111127967436,49.97138679704517,-18.597017333231747,-13.303313191027081,46.07600931253875,15.112629095389108,-72.21767553607602,-26.195737943882417,4.529447170942619,6.692983595077403,6.126886790120256,5.17900140756925,2.7489411774671497,2.76464469129876,2.825199488589438,2.7548895613681648
36,4.283555972576141,-8.920465874671937,-4.758745336532593,17.640752003837456,102.66999641076079,115.677774885063,51.36581628543603,69.0536813796333,-59.94057369248057,-27.42918365933221,59.6652548020696,59.57943334711861,-78.66367151310405,-46.499898157403024,6.196835305239785,6.570402773140142,5.5431295391414075,5.656408525185458,2.7283137200309016,2.8141933377286583,2.8956816561946996,2.7492745184647953
37,5.479699051380157,-9.646118533611297,-3.050871413946152,17.160025431251036,101.6685675518116,96.83037525579597,32.96390705004924,60.848163585475156,-45.90328970030985,-29.164282546668574,27.524393741912633,60.033956111552605,-60.100932582315586,-34.107005609153596,6.157071563699856,6.115121576778688,4.673081699815009,5.513908972456107,2.7437353142142236,2.7518485784926607,2.758206893444606,2.7984027303529198
38,4.606473997235298,-3.961386054754257,-1.8132486641407013,13.17120444882533,46.242590210553914,106.60496337187155,24.581582105644028,37.13379489570984,11.37493532170653,-21.57382528458381,-5.852487517895049,28.659016638093487,-13.002010381339982,-8.171244288788369,5.099506342596798,5.89019865037816,4.593915264005867,4.677351608387632,2.7713074461213445,2.581159766997263,2.8957830421143784,2.6672650368229847
39,2.6205137044191362,-5.2459054831415415,0.9571419447660446,11.788304088853367,29.161554090731244,70.01243466264147,44.05320238201157,34.109953055654245,30.788181438555966,-28.677756711413934,-34.16412217765093,10.138461472290455,-2.2708838544752723,4.955143340663944,4.314980924661035,5.753780010123284,4.965509855494131,4.5896336641035935,2.6126457915166688,2.7855002693253215,2.7313663117178875,2.7308090284395075
40,0.2111087918281555,-8.67871179021895,6.887040707468986,14.910912815614722,66.0415140300113,41.225337274568886,56.568488271197864,59.05703849277188,-16.397164757620562,14.116666480816207,1.019445904544142,31.380744850771777,-28.36341282375825,38.406917672924024,5.601882763678554,4.9332546816687906,5.3396369550392855,5.5488702884570715,2.749497684345657,2.748114055513639,2.752720648914803,2.790339159864553
41,3.9981971979141235,-6.340893280506134,3.760422819852829,17.343334419678307,109.24908655980148,98.03847054927546,94.38400159611061,59.08423177829037,-25.25035799893559,-14.176443170496663,28.450221268308695,54.734406095063925,-45.76444513335474,13.750596635484298,5.873836127745728,6.238863218793798,6.072477483464004,5.354744046584805,2.5223922097189733,2.792825400034022,2.736932536218884,2.715340365638961
42,4.05496963262558,-5.8076448202133175,-1.51181862950325,14.550703767004567,68.02115921031009,79.71047941856574,59.412413219351194,39.49577030365701,0.9262795378185116,-31.236722898560636,16.81839665937832,30.61673863106473,-32.65737122275059,-8.16108534495436,5.174975441913756,6.052344817218648,5.509006649385597,5.009852982616742,2.575176647088771,2.8566575120164193,2.7872172847902923,2.8062525074942006
43,-1.3841179557144643,-8.06878877878189,-1.5137938745319843,12.494378704910693,35.53460256099814,38.99705410241324,47.45718246112908,30.623794434827285,1.9596768723674582,-30.592317846684086,4.527162548956538,7.7648354823833365,-30.23435188757435,-9.915205333676678,4.718915757268531,5.053590599394047,5.222029096342252,4.718396268040285,2.7317121843418746,2.844704784352192,2.8119646454900282,2.8149890058046623
44,0.3613150052726269,-7.4358217239379885,-1.0128071792423727,14.236304778666375,45.66529984602056,114.25969924063698,36.6108058663233,42.61517113663265,4.149055164447798,-28.944125503986776,27.550524228838352,23.29773270390747,-45.39864282913947,-25.457623314606007,5.0365128008281665,6.333179892864068,4.7622623479118165,4.883814341735144,2.7041986352934586,2.721316247979288,2.69859498521521,2.6895233921642667
45,0.7870040774345398,-6.225403308868408,0.7502829551696777,13.760751377374026,47.83085654553416,97.57720688785291,72.2567629907561,60.38026623349602,18.01744550639035,-34.978382417696125,-12.460636451630828,1.0686908863019908,-46.91902180699567,19.746626639747536,5.146337222409732,6.197436202970747,5.669505868240059,5.2421571471310315,2.756325921710272,2.777470631463297,2.7633672783582317,2.6261010630902972
46,-3.2329503655433656,-8.230098354816437,6.319495344161988,14.442542445330199,16.580186975756067,51.61127363421258,76.0269024411784,48.99254843613631,3.9607057194983137,-12.332720644627932,-9.309478562982962,-13.004356960586502,-40.117466334715154,40.643248932539464,3.7531923745738056,5.329917700043463,5.675812343716296,5.125116840448267,2.628142997750922,2.805787974430708,2.704624138590458,2.708306407135801
47,-0.6477213382720948,-9.454373121261597,5.685391046106815,15.348536109630325,35.87731641354789,85.17741508089496,48.42685558454514,50.06140253857995,-33.47106518135161,-27.356048667458946,29.394073027489753,25.99264185056695,-56.75969819738963,-9.735991927605305,4.925454523022151,5.604349066165578,5.319778253645505,5.200272497688956,2.8390856038219177,2.6373683621308643,2.832442513033742,2.781747007678059
48,2.2176591992378234,-9.883204305171967,2.816239596903324,14.772949348395034,33.673801846879,106.66909217304487,30.84282547398562,57.80352231354613,-42.423995806983015,-13.766804467433243,27.810810530605583,38.04838614000128,-72.14512798479073,-16.58926153834937,4.693182553420935,6.097284027752025,4.616508514987053,5.446347620122343,2.7689182527876928,2.664151008722358,2.752204617117455,2.8002650581312762
49,0.838688850402832,-8.934591734409333,1.5535675287246704,15.801493269861265,57.95674329642429,118.38791097327122,31.355281440212487,32.180684085910514,-4.566503371128372,-4.18635274730575,26.15098159085464,21.47455351996736,-49.762035275188374,-11.378778285424398,5.160715031300983,6.419096893861978,4.722608526202519,4.728643952259638,2.622667972786594,2.7553438824252363,2.7984949180816323,2.784662434991814
50,1.3641862869262698,-7.8015357732772825,-4.424275159835815,19.378832360678395,153.21627328736918,155.50459056504718,42.927016675971,42.97422965873187,44.32237029220829,-24.0058317607589,31.620605998366248,36.02447443313543,-43.520995842627606,-33.21588277596832,6.459685996032168,7.002004493864752,4.916734354080585,5.012983520077239,2.631032365041414,2.788747227915754,2.725585370127711,2.754991990527502
51,4.423527097702026,-8.725458216667175,-8.112513041496277,20.806092771544545,135.13533543506585,153.94063190293832,65.96637756534477,69.37980227728364,27.91438467459857,-28.838128743893602,55.60417351728219,37.17539603204729,-62.70711955640856,-60.285674304684946,6.541632949301389,7.052578963081693,5.770661791589451,5.717523924546456,2.7302570353221025,2.8258384092032056,2.8350777257552218,2.7806051969051775
52,0.6781575821340085,-9.160604453086853,-3.951181113719941,14.616717247085536,78.22964689231331,87.78592817404343,68.28118352091978,114.65463307600267,17.52458113706606,-45.79203905025002,33.4476925656881,13.959789006471642,-80.65530406878736,-58.310464440454325,5.732011162966914,5.959545162538565,5.62731082560893,6.138115768579813,2.7401543989844885,2.7476941521885565,2.763481337508127,2.5871816146760955
53,-3.3053450591862203,-8.699241758883,0.7234379470348358,11.203893728379013,36.07343077744208,70.7002685572085,10.781838948629765,77.13263399504866,19.350700112849996,-8.638600299647507,-12.056386650057371,-29.83962112789189,-71.17491650611966,15.322079035987674,4.7146694290720506,5.561250996412543,3.3509469364460447,5.771469000690838,2.74041199118767,2.716143583326605,2.64368465105592,2.754501598546496
54,-0.9550769716501236,-8.633880020678044,-1.2727276802062988,13.84935576468563,53.05692002249996,92.13735420895519,35.19309071833453,59.620245880707614,18.236282111999206,16.34628169296722,18.070642610647017,-14.096087559194297,-64.55524928163142,-14.46873494459342,5.117360556148233,5.964949246335593,4.820479529243175,5.479842013448858,2.6943605384180067,2.7065248642180566,2.7764612099830224,2.7825272941869628
55,2.2783521711826324,-4.959708341956139,-2.9138930678367614,12.244586058695187,51.012145615836154,77.09821533962464,34.39724039779622,44.981791369253294,37.66208058720169,23.68408075715753,23.916994665205237,-17.436460166015262,-38.9311162512332,-22.645544996860973,5.0426723690158655,5.771045023575483,4.9178662795909185,4.999654980556255,2.6623485717961946,2.709058068238234,2.8480545239489983,2.7021085743353384
56,1.9694403253495694,-4.562839701771735,-1.4845247626304627,8.826962186404725,16.52779011318846,32.787173553157324,17.941618405427935,13.558428040006964,17.686471742336014,-4.3334707070428635,-9.840817916567438,3.990941143025567,-3.5404228322494125,-0.06867018589113019,4.0992276622326385,4.619907171787298,4.055757634919797,3.923365618791223,2.8651137678750396,2.7226623215395547,2.759429209971464,2.873916219762252
57,-2.1061194382607935,-10.37611089348793,2.769223427772522,14.353249797574147,28.550343551773985,44.65682804764848,69.6720604813747,52.092111031892664,-4.871413969659894,-24.322825355548982,-0.45354918944883443,-10.01888430618517,-38.35032058047327,26.92418431885033,4.570226165536326,5.024270237737301,5.707631129534385,5.135225049479791,2.7727908966502124,2.7071324133465664,2.773930465191314,2.7188819830318343
58,0.18031337410211606,-11.589462286233902,1.2145784676074982,17.94696814918639,78.78436754378835,78.47913247459023,98.89583349073358,60.08531677541016,-34.40730665558386,-42.18413691125701,19.270657481566975,27.06374854659636,-60.07001883175889,-1.29577267427248,5.895859411953235,5.505773974611875,6.353430240411561,5.4855694954464855,2.777939959004075,2.6123591952776937,2.833387460318085,2.7998053524827977
59,4.950580763816833,-8.508962672948837,-3.7396532952785493,15.28917921550514,59.16235904554558,108.16931278274691,45.45178320774495,83.45366698736707,-49.311576925506046,-5.475616622692165,16.20431200207185,54.31373971206911,-89.1107909679777,-23.54581073065971,5.235724965566097,6.247053154452716,5.169970038994668,5.688134763624884,2.6857564020206035,2.7163506953877263,2.8184004270546263,2.657853631167049
60,5.117276930809021,-7.351934766769409,-4.433433076739311,15.180496596888165,62.55519679684959,113.3722096938347,45.285329085462514,83.7867565437426,-23.554628328965247,-27.36922970560491,19.115019621945095,43.376834610260154,-86.26167400986506,-33.38066375248594,5.687310699349657,6.419734627759285,5.297863671488423,6.1770450435807795,2.8314704039251115,2.7795946771179905,2.8694333881425704,2.852902822293804
61,3.311480174213648,-6.596564292907715,-2.66702102124691,13.050850309715624,64.6446576327508,69.34520279394799,36.7296620470292,56.265700090405424,-0.4385961962980567,-37.22670488016336,22.93806828339158,29.345982335839807,-48.05393141891715,-34.31047909012757,5.255592427529571,5.432374808881653,4.736456561230288,5.349608455471579,2.6650441102986866,2.6236121525760727,2.6903372667387857,2.7387145250415728
62,2.2676980055868627,-6.214659261703491,-1.5872061669826507,10.33175859839935,24.139176548958606,16.67095580309569,35.46114956943174,12.627525778884397,1.8333343045748325,-8.235095569936625,2.728228844273454,7.009861399734144,-9.357916929464746,-0.9637840852465708,4.410789647856612,4.122045695064257,4.748114341652781,3.6359095395882832,2.8087287004324586,2.8748370862622226,2.74650511436983,2.741734587502497
63,1.8242619603872299,-5.88853907585144,-1.8325220614671707,9.017981949281808,6.845078657842807,14.401767419575597,37.19306554993769,16.373556696973523,2.2206679146260395,-1.2583959509086988,-7.684163181236725,1.5835603549081456,-12.664369563001648,4.811098932008922,3.2061684016725587,3.936784141313265,4.814759661170515,4.096918795118606,2.800271734817936,2.828832396548314,2.7564861544464425,2.8467703908346165
64,1.6633417189121247,-5.064784049987793,-0.791463366150856,9.863621693832343,10.776351035085492,22.341801053651448,75.67633505398393,36.956723445671564,3.5624289756371543,-0.31370589346379457,-33.77440684411721,0.043551216044894106,-23.252578297178353,35.09708533934004,3.6743481329717196,4.188524314914234,5.782076010364718,4.8357303888393135,2.820956320721733,2.731763004726764,2.7318702064523657,2.754468832932361
65,-0.9791985616087914,-7.491935849189758,1.384117901325226,13.082914414844861,24.32721834895919,34.775853200852936,101.62588709614687,42.666922193374674,5.974771343382877,-2.513258824444379,-41.38815431156355,0.9300580655902626,-33.047940508939305,49.68246530748507,4.4003278013842015,4.511996902550627,6.29206160201776,4.926373060382928,2.7978443424885118,2.654273045209057,2.806632635184708,2.7377281098322634
66,-7.040808488428593,-11.1222935795784,5.066938936710358,16.83177027178035,27.532252352133266,48.58170378286217,51.51720124245873,38.835134585266644,2.923842900656953,13.666427093641026,-4.209789372950503,-2.3721959683609612,-38.597686079205516,19.299344067195594,4.417422662783582,5.009577309016162,5.203467462212003,4.795708650422937,2.715316297606266,2.6285687358837238,2.7514940314078555,2.6925997885416777
67,-8.305096533894538,-12.426325550675392,5.221634197235107,18.496455652642137,35.512467015557434,58.34559424897494,32.33598426149799,29.914874061033657,3.2049452689408984,10.424983249693879,24.00577143473875,-10.083238345688752,-35.8389069392965,-8.52788443613265,4.823247164708971,5.4521356854108,4.841016485239129,4.812049074559063,2.7502320197151793,2.777715024896922,2.848483059193031,2.8839122336137275
68,-4.009120592474938,-11.63180967271328,4.333175849914551,17.162709170481584,41.70363220585269,89.37668971228469,37.861071810532195,37.983363268651544,21.45224666087939,6.054264463142144,13.711138289975084,-19.775405443118235,-52.69415685312847,-2.6316382362662516,5.033202492316628,5.7990318475156535,4.6932219170593585,4.654085315599248,2.7747511202539026,2.663426466857104,2.6756548718218895,2.6654193487947935
69,-2.3716961801052094,-10.756280082464219,2.623656004667282,15.706718990031785,30.607141321730207,87.0816378385463,40.71999819729384,33.67725460193215,-3.4904625862276872,7.05738809920859,-0.5535493343312824,4.331174716353183,-51.53972232836786,5.622146431781536,4.670625998507494,5.936563732915841,5.02496651574962,4.642781006128382,2.7933500377236853,2.753365938462744,2.805686790062321,2.7438025373144823
70,-2.100852143764496,-10.730482614040374,0.1120486855506897,14.550364057673269,24.25827989382223,67.70550632594852,41.750311961573914,36.72072718901419,-29.236104754308304,-9.108070225283807,30.918307255289672,19.815317186002883,-47.322582518931455,-20.89086679684218,4.521844176747433,5.627551214116958,5.0683761507954515,4.742276804900256,2.857339282885931,2.7731148017836196,2.801196016564074,2.721838791945268
71,-0.7223905920982363,-10.850222480297088,-0.292930543422699,14.027430225272997,29.887663038352457,75.4429794952872,38.24612476291378,61.01485742062061,-19.29080267344451,-16.159790310223688,22.82743991405063,15.282777764648193,-65.67176371322859,-14.658240879480358,4.631069573384482,5.649746627893766,4.923398675529412,5.451233877180981,2.7790233262947313,2.7030008702372132,2.797111066167659,2.7580668782006224
