,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
28,-1.3724960605303447,-8.045814593633017,-1.0452286643286546,11.992933131127627,18.254836785641817,86.21607890900158,11.458822791211187,37.18587895239755,21.815095369694024,7.888131093721094,12.860536889384173,-9.173604818258314,-52.18618132284918,-6.7170449480276115,4.213739274819683,6.285390555615806,4.000608500964983,5.271044285522238,3.0831745435149527,3.081221901873586,3.2050745610794302,3.1613683921955533
29,-1.1818577369054162,-7.8789983749389645,-1.165936329960823,13.771907283097402,50.467220998432694,108.42018618214375,18.432510796597107,48.184794267378884,13.803589519173672,-5.231954316862778,10.465298192054304,-13.058585681389294,-65.34074559250311,-8.531427416893456,5.313375785232443,6.539877075529351,4.507754943065852,5.596627137042206,3.033675760443977,3.0720435680162543,3.223274072558982,3.1846653576481088
30,-3.3066917339960735,-9.223661573727926,-2.4244883437951406,16.862851819753892,123.38999345001734,113.69282468993732,18.983431652746866,67.30678284569896,20.846149822467957,-30.460555132802785,11.56392696441674,-26.598836742231416,-82.90216373625866,-5.7581715987741795,6.454678936943255,6.526205229495866,4.394428318329438,5.892660156285527,3.013226498506072,3.0436357282399786,3.1586277096778836,3.105582082441933
31,-2.1892379919687905,-9.724269337455432,-1.512856157620748,15.431667230602462,119.87391999567296,77.00001047965335,14.258968954799524,69.93278636508097,1.8019854685557979,-15.809845018793727,2.245525119795459,-13.047356410595665,-68.95235992748445,-1.7082972318349965,6.720501971338271,6.035994635566857,4.306021876830324,6.088469040387551,3.0883683896833896,3.080510630197783,3.237007297149543,3.1571992098251385
32,-1.0332775235176088,-7.102977851033211,-0.95343097448349,10.87050706640407,55.06047348739583,39.87022156234661,18.03231600103494,44.9572147079209,-21.34870158139746,15.275853976858121,-11.12548727237635,7.374131086906279,-35.17812403633114,2.8721160579953713,5.800180696453005,5.143754034625337,4.465541016614335,5.17171679705603,3.1704273755026504,3.024200474727933,3.1760313973046874,2.9598453613970963
33,-3.0021891991297402,-4.643254927794138,-0.36034727096557617,8.256454072902677,30.373550204062692,19.999613593727705,17.813657845191642,29.4286553770479,3.2658001311269675,17.02717591498907,-4.345368655468662,-17.291875062578075,-15.85744943091194,-3.6628471736960044,5.073209122981824,4.520902894942154,4.539550495174614,5.05661630321071,3.209764183423678,3.1343826037936964,3.2149277483846443,3.204907056469819
34,-3.472330628335476,-3.6605349044005075,2.0860878348350527,8.232271137002497,27.873098388259532,19.968313467854774,30.614188240187545,39.18463819319858,12.038657152311039,-4.254722895619273,8.912038133918252,-28.939341554915483,-15.231240928163276,12.809664618056818,4.608743051440322,4.237012023943921,5.041701017871734,5.229296512620226,3.0334904008837196,3.016092045451506,3.1358337714785898,3.0994288793447935
35,-4.513309598962466,-3.1529841005802153,2.5601397265990573,9.597551972335621,39.951048910126936,32.8252282085621,31.952681308021155,47.57645894321947,26.70055259206408,-3.515209291178501,11.84162710318411,-38.12346899148409,-25.649386078411883,12.164585072348808,5.213591915516562,5.193814520882393,5.135848834476935,5.071922846612462,3.0882063088519653,3.162151063543445,3.1367104780361137,2.844258172180661
36,-5.839398136238257,-3.5503817160924274,1.4285203566153843,11.206776142487714,35.36703304374108,56.99522146408216,29.063933316488928,41.928897988000756,35.45303498778796,9.222603517015688,29.605188731776312,-33.27508186542351,-38.576278809651576,-8.193209718206932,5.099900598163506,5.71667202236836,4.795893468457678,5.412380326764082,3.1027040412059606,3.1353713956153726,3.0850246721536307,3.155366257750369
37,-4.467480671405792,-5.571147716045379,0.10416771968205758,11.828721710140904,26.576454976009142,80.50597444125657,33.39084004522203,48.49561157412251,27.152937076502614,10.034257038705949,44.85613497203874,-24.074090015780968,-51.17248984851552,-18.09344270065367,4.842135941282694,6.275214201124922,5.002939109246085,5.766675819740783,3.1511850399428396,3.134315424307537,3.119071379455171,3.2177350202193593
38,-2.0927517731984455,-8.26282876332601,-1.6054119929671287,12.57549625598818,25.013065336792643,91.48033072152417,27.788864001372755,58.511422893202884,35.02361176246565,8.041333306767726,29.34623134918933,-20.946197545031477,-68.22475109504137,-21.872128572922747,4.557134809504445,6.287473048775468,4.8562200664799775,5.77273166746341,3.0326774116166964,3.054188302263242,3.11397493998941,3.118147847502554
39,-2.002949277559916,-10.447218497594198,-1.434845078488191,14.620512291227366,46.09404058783263,91.37392196077329,22.566575245672926,58.09203526284794,22.467611761024315,-0.9010334246362237,6.546376868932472,-16.826543081410378,-69.96299262410258,-6.873871317929725,5.274162574014351,6.322366945464282,4.4446973955426,5.775757388504455,3.056294585536293,3.0834051323078495,3.1019966822547422,3.1400675100078956
40,-2.3487518866856893,-10.19983768054129,-0.3417124132315318,16.448158287953568,115.2192356043307,93.54818093143518,14.537491646046085,56.885784501515666,16.690074462344505,-7.433395614071099,-6.180306971540288,-15.49220627492304,-67.48487359797842,5.389944113497889,6.3657997553053,6.220586694369418,4.314233683024479,5.667610702409008,3.0229505448894285,3.068435407661735,3.2283473714612376,3.1415293288414756
41,-2.741520651181539,-8.058543511115325,0.16779367526372274,15.382386255665113,127.62790409733786,84.7789074269635,15.810926290357955,58.424365539187505,10.268109686653789,3.5642094692041693,-12.59274357844215,-24.43688138952355,-60.0316044170417,3.8497652375600326,6.743847282156531,6.107777183512031,4.4037857431918805,5.835264009350035,3.0790221615684774,3.0035885473294326,3.2336683786340568,3.122945884248571
42,-4.082951903343201,-8.201497316360474,-1.12371852795283,13.918151417608785,73.42963298412795,60.97630056564702,14.956289187296633,37.103111276927706,-0.42457563377434165,18.475394753331496,-15.169041494945485,-26.694613810323332,-35.94264950332246,1.242991729405312,5.8244371124652154,5.884384971906104,4.003599467952188,5.1527936320662375,3.056515795216764,3.148392142078647,3.0014086806906306,3.0960697163716526
43,-3.4779570857683817,-6.5443507393201195,-0.849742094365259,11.099095747447288,46.078067322518585,35.87254655485376,16.956077075882416,29.034464028034105,-0.6808204244083982,2.237426603579733,-2.10126194867643,-22.753271655461326,-20.666028287010164,2.5894475770948526,5.359777995235865,5.3470893341325,4.540473416275742,4.953424257888754,3.1152767068243263,3.200099088390886,3.2680985993861325,3.1710665691157236
44,-2.493980038166046,-3.862226414680481,0.7693367880924294,9.123953938361234,51.192277714047506,7.366240273301131,44.068676165661756,38.98795925632202,-12.541162391640103,-17.790362450840078,4.019978948661797,-33.49518788814971,4.1861366019483395,23.604606579549728,5.6667817060519905,3.6603716458029822,5.3562750091117355,5.3831609003527365,3.17811576894154,3.249263893254556,3.0591765353148443,3.1781610451696616
45,-4.164673964182536,-3.6887864192326862,0.5699197529970358,9.222009959822584,48.43337280795489,20.90689119638611,41.70676197060225,55.42391766505836,6.807299560368223,-3.755858175604566,9.627897548934527,-42.016731037156006,-15.273425634033243,9.613677645978244,5.653481648332436,4.760307749308726,5.328523211793218,5.975052103163962,3.1824932438106637,3.2553980774861686,3.1132715785742167,3.2377016366303373
46,-4.106534779071808,-4.711170371373495,-0.9843959877888362,9.084285954948374,22.68276808990823,58.67378334368381,13.634681768381428,51.02937628059722,28.54074870048619,12.809757316770117,24.96278470207241,-26.393412109183476,-50.205118881079905,-20.334443984217454,4.693603883713146,5.983220752031532,3.9657102392338213,5.735112507448316,3.194380947892623,3.2157001889638317,3.082587480729348,3.1934284141517755
47,-2.2807963341474533,-8.351154871781667,-2.0879434059063593,12.381377095673454,22.149967183201422,92.76195258281706,14.105733954896017,52.470924574028835,19.278533196418273,9.973184871255974,19.22511962924363,-11.503568962624524,-67.06893304232831,-13.832740768998821,4.516257496263345,6.435089231060114,4.114404022221386,5.640417202623019,3.1369290334225823,3.0932714299690987,3.1339289952648124,3.1021563662025566
48,-1.425348104039828,-10.473554602762063,-1.8735226978858313,15.62241029592924,54.35120234549534,102.35886814673555,31.765191186121946,55.21044831269676,23.23063604734941,-3.6266390150027505,10.788329212067707,-14.939522274526205,-70.95148932122359,-10.202179161773298,5.4188336112275675,6.3534692540113085,4.9140405413906265,5.572615600029172,3.0549689589708575,3.0342361636053243,3.115617034946136,3.0783503330655533
49,-1.3526042183240254,-7.6754911099871,-0.8442154819766681,13.62190296436614,88.44515782945837,87.98870049333426,27.362493245425426,75.41617366510204,15.717589895437069,-4.632510174233868,1.5832727068658867,-22.43820230815615,-73.54806406369723,-4.633643120454131,6.171588577493592,6.321790664521745,5.0668849777069305,6.37964583230346,3.0531201847429403,3.0907985428845337,3.254964625889981,3.2035329866892264
50,-3.635774822036425,-4.0469389975070955,1.7756397301952043,10.254092338867974,75.24359600164033,38.21520551325343,23.680944072335976,62.246359963279275,2.5520683946259406,-15.533055676471557,-2.7568818195570604,-32.43990229393364,-35.29291508286219,21.319080038915562,6.385906340693857,5.503669687193128,4.812665514579901,6.162852057303445,3.193410195286534,3.2502570885418147,3.2008491999052033,3.224021053711758
51,-6.024629536271095,-5.2562501986821495,0.8800087809562683,11.598657743282493,55.09230930016026,58.114006665894415,46.087858848754365,87.05612089330155,40.729811907731424,-9.245802272257468,21.46076510826599,-59.58692790688041,-60.29482737383692,-0.7888226335117555,6.003127932350918,5.869750899094407,5.61307595354262,6.698153742749319,3.239225788773112,3.152537107849456,3.1564919236953126,3.2234271167352797
52,-4.603591020901998,-6.163373285531998,-2.571213008960088,12.829771927066457,71.39777244846937,72.634277776336,40.14121032855374,81.95427005140276,38.61541987596621,-0.46461049537481885,28.447147844884793,-47.26749539400015,-69.09067488173791,-29.581443581869102,6.040858640881126,6.025852593297756,5.3098448322145195,6.464817146677369,3.0928283753111594,3.0797868690997507,3.1023409262486763,3.175195942510823
53,-2.5226905484994253,-2.9015529274940492,-2.167051809032758,9.763946618602857,56.865870144815034,39.49796474139935,22.134954704600588,40.02751748734286,-3.312588841181233,-2.5479177256722134,18.076713290559525,-17.81107792915511,-27.22567057930904,-20.682436852071017,5.393120118074075,5.485554067500757,4.783758167077564,5.632608797075252,3.002061282258366,3.190410094168679,3.2285042516586597,3.2514159904796625
54,-3.7107532461484274,-2.103745150566101,-0.6862380683422089,8.171792926405733,36.53593113123657,24.91732973115026,15.342836953913627,27.025225092216434,1.246249721295108,4.3759837281530585,12.603876995579748,-22.18370438204661,-15.570342157979004,-10.849591276644176,5.192918352847951,4.872740195750709,4.386271732882578,4.942615481599538,3.154220261769139,3.194692886733824,3.2287530914103413,3.198115773663484
55,-4.642596556742986,-6.314726909001668,-0.8999205420414607,11.951214406814623,32.94433595324832,78.61744514978422,30.477579460145645,58.66812943381931,22.156102118190738,19.188114468597494,20.98937941068777,-26.662643421505983,-60.30410628474635,-18.864295442176285,5.047256457417686,5.938442277100283,5.145063140365233,5.648517554792055,3.1525447510480404,2.9759888523162505,3.1957023147146004,3.0543127754117787
56,-2.953188023964564,-9.331420807043711,-1.6076265921195347,15.05844127441393,61.865456516030875,103.72033746835554,25.905713527377163,58.68931105769403,41.963047740578396,9.372179352271752,8.361133457744916,-34.187040892983404,-74.07315406799036,-7.904704797151129,5.767957252845747,6.556177044350584,4.718361871486899,5.784593053786878,3.0738762107324056,3.0895925684032304,3.141384706606455,3.120475274352679
57,-1.1725403805573786,-9.043478020032246,-1.196043402949969,15.395395228221787,110.54936373880162,101.17175922758071,12.467359859828987,66.50400478975938,24.715672598037994,-4.912075225898833,8.273771464021355,-25.57984534143782,-79.48765034676788,-5.931828761370153,6.309775213350644,6.370084312339546,4.06373282878974,5.74656438829532,3.0360091909917264,3.053924667745866,3.1940325545734454,3.0531370679910306
58,-1.411282030741374,-9.132223090529441,0.10466651121775315,16.276877183806878,159.95408841062843,99.11169046687185,9.7132613374999,83.05156411223828,7.75724428397207,4.041727194485548,6.609809905427436,-21.810248278314724,-87.20802835350386,-3.8437747088436605,7.087505325563461,6.16676466426865,3.749493319774559,6.17953456341792,3.082103586598726,2.9262689305024647,3.1259152652969875,3.086185846302774
59,-1.0970829357703529,-9.272423733274142,0.008998219172159845,14.878192355419097,126.11662034789752,75.18061512664318,8.927910336145048,71.41918656286634,1.6333328237017197,8.27528410776047,4.425305816456932,-16.019072508843937,-67.33400321551066,-0.6918666281853206,6.91452756072683,5.808138337522967,3.747796395677639,6.010760706618367,3.1194824455649695,2.9803275637625983,3.1793962634770905,3.0972810242941593
60,-1.3842675745487214,-5.546986246109009,-0.6467137773831685,9.64065140078123,46.71689262622584,43.73648611163626,7.337706683198138,35.88901550134458,-16.826920264567097,1.0804682740158411,5.5387200710522935,3.723922524466861,-33.41582195282244,-0.8809008697770571,5.623118237527178,5.409254332655607,3.5921527513385105,5.295876480046708,3.189922350768583,3.1196373691814534,3.1893281903307047,3.176576183562467
61,-3.6380094438791275,-1.498311349749565,1.5355013529459636,6.976062480087879,18.260563101176466,10.90333610828061,20.87090266429616,18.144146315150955,-3.5442124313965175,-11.41731790729085,1.4852461154255885,-13.475898509014682,-2.157254766474825,14.960109167442832,4.304602466645179,3.688199995852682,4.759691781891564,4.43293408933262,3.1089570629003087,3.021726098220069,3.2586007110099753,3.1896238986461114
62,-5.408501636981964,-2.8608316590388614,1.6220716774463653,8.953386040131143,26.262941591075457,40.04319897237245,25.59142687738167,50.41919780126482,23.833614894061377,4.291419103499215,17.973874678635887,-34.20755504328783,-36.27126163429884,-6.295619498328868,4.573706268633182,5.482716560160382,4.976134839823141,5.621240373190612,3.0314058877962555,3.1987196069586163,3.2456059801572903,3.118317316052193
63,-4.666079680124919,-7.322286760807037,-0.44544124205907193,12.290256425095386,39.14520163388979,90.27233181157402,26.603821032490423,77.95535229963704,34.34704393762834,8.26952745759254,15.650093689648218,-34.81607810953499,-79.58114385106268,-15.846435038046264,5.233122067048538,6.57017172989871,4.869879495327685,6.114156007380393,3.0848070995249137,3.184987804583004,3.1680462018368694,3.059232834340461
64,-2.4259048541386923,-10.328865136702856,-1.3770450492699942,15.906362396143557,95.25945637166194,100.77563445888543,28.324327594877733,81.03634025004447,37.8103981117033,-7.136613210604575,1.9305662759626172,-36.096919507355274,-85.92297218561086,-2.790038457135234,6.5505254585937065,6.28801616666586,4.967986317686057,6.05184127560322,3.1455528909277297,2.9890502122353673,3.18883959003048,2.989345201566729
65,-2.6033351182937623,-9.525251307090123,-0.9325415988763174,15.7051417875556,121.53172571567276,82.33579978714157,23.51625932852683,73.99680703938257,18.726894480822207,5.5503972520080875,-5.840824686240502,-27.814791080604156,-74.56299530549005,3.917989986253113,6.627813601253217,5.9509026691895075,4.798538554289438,5.986428246961993,3.0701527245498834,2.9932005819511827,3.1942145246911533,3.0629085571877015
66,-3.3639131704966228,-7.120295826594035,-0.6306726962327958,13.048149504362199,74.31628635201953,53.239792548913755,40.12394687048547,56.119405466355744,2.582037640472663,17.33448013780553,-6.938728741429558,-28.92787159291266,-41.24911219566412,11.195107033826526,6.025380026213745,5.929320221869194,5.655560956051489,6.022902409009652,3.0729758370738387,3.2208942523436708,3.268675852190855,3.212993524264701
67,-4.041831378142039,-4.428913996616999,0.6761025667190552,10.43058236396871,45.22636928274141,36.0112204264824,50.832114828524084,57.185304166664395,12.629709809111873,-6.7931004449190295,1.5346522013562256,-40.56342455357127,-28.303474035081678,16.457451785214314,5.520927605456809,5.180425822863655,5.901574885299365,6.011252920906132,3.1540717776613274,3.091876446621317,3.2309908528208804,3.20170344016774
68,-5.466800431410472,-3.0292238195737204,2.650042101740837,8.72230096361434,21.58190496555806,27.517562661571603,20.096732285219375,38.168227098977226,17.27591777140927,-10.26068225390063,-2.952747906473875,-26.437017926869885,-23.836537895918205,17.863754672601576,4.715274870659014,4.736575546854002,4.652844033199977,5.426234432908154,3.2278253065025293,3.1072312957815855,3.2085434901056447,3.2220257079001557
69,-4.979580400387446,-2.7993605077266692,0.7545526246229808,8.939978009160958,14.858176246127936,33.56980001137249,22.60556735614166,22.70125024314533,14.391525544763454,1.2742658865753063,18.37937897021869,-14.364869478824346,-23.732016390929797,-9.361457623570683,4.12753713967238,5.1430802758673675,4.725519190465276,4.687598614275965,3.128911257588419,3.161741552654237,3.162994655956372,3.1791190160125513
70,-3.637570450703303,-5.072794493039449,-1.7108765964706736,11.124109671331501,25.989648734860637,81.10391745513378,28.003206038929996,50.42068136787052,25.377884043014916,5.949649911901634,33.93751686634355,-18.281926604915377,-59.60635540613014,-20.736410893618462,5.056925744089988,6.406841462281741,4.880528136614368,5.689946061578652,3.268190794143514,3.169552829501449,3.1394027366211508,3.1481036763099017
