,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.5756343444188436,10.198529148101807,-2.2732611219088237,17.246960814880488,73.80537911447357,195.01565485651648,27.944894758291102,108.8562195974096,2.148819496420493,-9.95571617267982,-68.84607676953522,22.39067340950157,133.70711481088617,-51.317179051311186,5.683282507425273,7.7156742289681315,4.68549295898912,6.711217943518322,2.958196120532837,3.115543376139138,3.059859477875966,3.111714387522209
11,2.5011377334594727,8.047301618258158,-1.2118050098419189,14.867236451214382,54.140629438389105,156.36862898148706,24.844880317527227,81.6801783744886,-30.517258802440004,5.440900898617578,-52.47729094938669,-3.680458439521407,100.64520271894813,-37.71439808416039,5.027889497082226,7.371672960541089,4.797968720327149,6.394734071735864,2.814733702182209,3.094962767854912,3.164568613457276,3.155831938637275
12,2.4260030587514243,9.928698388735453,-3.269313484430313,14.816248826515743,56.4587329368173,100.62410269432516,32.63027644080653,81.7459299055331,28.10444353323138,-9.307975557088794,-49.06560246094083,28.72196765925549,87.50629919525707,-45.384179487893014,5.404718940136765,6.686070890107756,4.896467887465138,5.927178497728462,3.023719538661219,3.1416001174712327,3.0676803637959806,2.9513444103135593
13,1.1310076236724855,8.80375297466914,-3.538745333751043,16.239474280624915,72.28758373459821,151.69483192482028,34.09403924969794,79.71863247104865,13.165191900625999,-8.529468564388086,-66.07743704272075,27.372038429315655,92.4750898584326,-44.214090989302505,5.6812102042540165,7.000965421370329,5.104979745015857,6.244008540921748,3.0186300916261457,3.0054590820082776,3.135338035178479,3.0975978062096132
14,3.0904104550679525,10.767542454600335,-4.76745971441269,18.717686094136024,81.7319659675917,206.1742215087151,39.18056081764679,117.98416902052126,34.00217922002522,-20.762254089000457,-83.22114317965051,45.67786212267843,139.64259198944157,-58.8131020938022,5.820754151381143,7.622414505309172,5.236268916613918,6.766319691460435,2.986629673312364,3.071846892283209,3.1641621152587422,3.0943667196745293
15,5.174877866109212,11.918649554004272,-5.508038427432378,17.995512146243264,71.74954105574696,155.05124533023664,31.873132751406295,129.7086757230413,64.97283460060075,-29.48369363727995,-66.0818561292821,60.545577537005165,140.04471943812197,-61.742687960108064,5.885940324585689,7.169165270464861,4.922728494688604,6.944680301545833,3.01541908169463,3.078475945532412,3.1126073873879316,3.100062741553446
16,3.8425541003545125,7.949515067289274,-3.117369415362676,14.78898277472235,57.527717512072144,137.5007336661364,27.779390962340564,87.2533514991851,34.990658521571184,-14.371463155933876,-60.360942275350936,39.480997063114664,101.66941288553988,-45.312640814068054,5.58523716101905,7.037415179104391,4.8122495417805995,6.4687439701254155,3.0052505760738164,3.0342494913878775,3.1123538297137,3.1076021420386932
17,3.801716510454813,8.044988648096721,-3.057867816090584,14.27640637952527,48.20744681737234,142.6150836838981,30.43184983617418,101.98851886282654,33.32978540356287,-12.987360438264929,-64.07169715199656,42.5759936663589,111.78202399099055,-50.640397456515615,5.402163545003698,7.395873678657083,4.956134714955303,6.750012291388235,3.0451880038608063,3.143612854945212,3.0849913557758732,3.1095284629931683
18,3.3068806568781537,9.008977206548055,-3.27019089559714,14.108215073352284,69.25701345126197,100.70307535306743,21.56914314183209,91.95979669576732,45.530444123958226,-18.24736704573792,-44.33372458197745,46.474486757983414,93.58636669566323,-43.19703751226095,5.808461881646678,6.582507424230232,4.513022346200056,6.401671272738314,3.051654899245826,3.081028685505816,3.114465926002083,3.0827895913939543
19,1.0335397402445472,10.093324585755665,-3.564667715628942,15.559549042889861,52.92524689227255,134.76177310887513,31.60130378913023,88.4786980242472,5.341544554640118,-7.724107682945368,-53.12609669526199,16.230053393876293,100.20795849041484,-45.174262105142226,5.435619218085681,6.811999216082337,4.77515137310102,6.2504599745975105,3.082455379021374,2.9582925952050476,3.014864743740838,3.040080024439294
20,2.188156501452128,11.791590511798859,-4.922355355819066,17.862125932634125,47.361298640469485,188.02101618480424,45.826354398206696,125.0055744874171,17.501009279310843,-9.67735334616847,-79.09603473292326,31.353064122942826,146.30827171643799,-64.4441116639343,5.348628476235086,7.716748709185213,5.415135844901454,6.916870731046468,3.0996560578746983,3.0964773579964224,3.079674832395141,3.078892503023823
21,4.3000616868337,11.080762541294098,-4.26121834255755,17.050829261878047,88.42248749129334,118.34779919448603,28.062211228031234,99.0059795541766,63.678827596465915,-20.708915049772667,-53.586885562114254,60.8086159696748,106.35019631327468,-46.990232321981566,5.8130967037229695,6.641557504512984,4.615117699028292,6.3461113312922794,2.856591365947673,3.0102760329286253,2.983116054143808,3.0173730561743035
22,3.0160731792449953,10.03438115119934,-2.8967510618269445,16.07005079229801,74.78078226138744,130.85995801308425,19.033187945544597,79.7740696930473,32.24955261372842,-13.927325884362187,-49.05912967770414,39.16294446379826,92.75429967802867,-36.04452558878975,6.01152605385438,6.869518015468619,4.249773111663528,6.260677160220709,3.0846122525819606,3.049453203395296,3.053129429489707,3.130970069642817
23,1.532842254638672,9.922237714131674,-2.9692536616077025,16.037050434644907,58.884708937231366,157.0086448977001,22.332807902773997,85.56742445870775,27.949447072187763,-10.494991419583346,-55.21545781510286,30.98440965951787,107.42174207250467,-39.35002313664973,5.637732825396717,7.464848880684954,4.489084751829615,6.485684029727946,3.0859681562539265,3.156857618372449,3.093876861088629,3.168624467475486
24,2.6281169255574546,11.761201985677083,-3.0960732281208037,17.523390189839535,61.58982229926889,197.26589415910058,18.95272501152561,120.3077549983277,28.0576900005376,-8.528344831291504,-54.61175849437348,31.985333012562187,146.84071888202672,-40.364407774750994,5.818813949846334,7.989710240569008,4.399427913194845,7.201911602990871,3.1345886336646442,3.143601919540274,3.0883541392453733,3.189778178565033
25,3.212763253847758,12.770175762971242,-3.968576184908549,19.03214306281445,65.53131625099812,254.33333502238239,41.428741844601014,182.2517008225742,33.308195775738504,-25.228063135866414,-81.15533153675567,53.739758370699775,200.67128374995048,-72.067971305379,5.889403420675113,8.19556120336157,5.459656670425562,7.540200455104659,3.0879963692567696,3.0333660342011877,3.1730595490413327,3.04874415872331
26,2.3232712666193645,9.283673584461212,-2.992543892065684,15.560275666348096,74.34429034546211,175.07188831708743,40.74074227297996,143.69208445378837,46.502475700367626,-32.8157565064739,-69.18042722478864,64.74152174385439,145.13188759336464,-66.73726185550741,6.0680027787287,7.2225064671154104,5.379722334830876,7.079121933918541,3.107915591939685,2.94648719071217,3.131881807041379,3.0315868136075443
27,1.6835899353027344,8.471788477897643,-1.9835702717304229,14.8315534553625,46.922114518384234,182.98505850022448,25.555158826199193,109.15051964630048,17.30536525798719,-11.013600429439968,-64.86198295704656,37.92714322582391,126.06774447121073,-50.32257136825835,5.017211963260224,7.64844981464349,4.751263373970575,6.876224232856233,2.93033581850593,3.082888505825459,3.0969227502606493,3.133041660705805
28,2.86963236729304,10.358927845954895,-2.3532613456249236,17.511632814237124,51.51108088904441,208.46622245805435,24.96064492720995,92.96146328940685,17.757195083808707,-8.185282453498276,-67.76318540157258,34.39203439518661,121.85515228685496,-45.24181102179062,5.387183138362184,7.77596953975229,4.6066605205752715,6.3841012285895165,3.006020534758196,3.0078841685348294,2.9982858352998125,3.021783584540676
29,3.4641690452893577,11.279686228434246,-2.9422147293885548,17.952327447746036,62.113515062038665,209.86650370057296,22.106860365910045,113.67552255163064,42.97112994836959,-18.95995778400166,-61.06976230329209,49.07225057426106,137.88358314535532,-45.640155923584814,5.580499541635727,7.839794966039257,4.50014742391313,6.670095973343363,2.9738900651675433,3.112875073557455,3.083968130272608,3.0593586185480524
30,2.649652115503947,9.885946571826935,-2.834298465649287,16.56448185039008,60.337664151081626,225.3377231037859,18.426012774541125,136.93290152046796,28.12372821264819,-19.123628605877354,-55.855714353289734,43.9331688790147,155.6496956509451,-45.72587863320132,5.563829610580404,8.019365003229384,4.382573528320523,7.07109895369483,3.0422645915793876,3.09639770997319,3.116843425795278,3.0773847065432816
31,2.847618277867635,7.657590571542581,-2.534956326087316,15.38167348368968,57.31555640039678,184.97709678112273,27.81649894292068,101.05164967701086,0.3367218479792411,-9.285741154042528,-61.04556606890186,23.751694026661426,119.34315936737451,-45.82964838867363,5.433757771494877,7.554070610351082,4.720552433108998,6.615909980772594,3.053933279166555,3.0554189988178218,3.035381694234496,3.0920783922544417
32,2.1959730545679728,8.021060559650262,-2.7916263679663342,15.297086061944396,77.06041169084969,145.06418443267577,43.092858006757055,102.75405338865191,45.520462162654646,-28.74587334462037,-73.62556860468798,43.664163421010265,114.03462659509105,-63.52102460413994,5.715771286944645,7.227035543831208,5.1306456869875605,6.283881783411171,2.974746159928179,3.0626567487298364,2.969002728643381,2.9184986145324596
33,0.7866005420684814,10.104730616013208,-2.722872641682625,16.306991399539978,64.71343714856206,179.5806963742153,37.01467162209939,120.15748254466634,40.874843821711245,-23.728214892888722,-76.39568354639295,41.03278658847769,136.89500342074527,-62.632587092038094,5.712405958791302,7.443014767433117,5.059810566818721,6.8984014265665285,3.078981824133152,3.0488144191037505,3.0914939454764387,3.12947861427872
34,1.4811572233835857,8.97308501402537,-1.8847466737031937,15.945993443534206,70.9905609444551,187.1892253077009,23.98560297248718,108.35950423716817,13.325583832576383,-3.7860008704323884,-59.99341686687021,31.72469005923954,132.59914186741392,-45.072269502819815,5.94973062816615,7.438043603226512,4.531550940012783,6.698334048939771,3.0689877126808893,2.9756084005842625,2.9902868806819543,3.0629149713762986
35,2.8806394815444945,7.712545816103617,-0.8769695043563843,15.164871878575855,77.28156009326129,161.329213539328,17.130923704530332,88.75257651582366,18.77864920537256,-9.99324320526531,-41.36175509289144,34.09594132160791,113.02131882560634,-32.989924370929536,6.114492002720911,7.40132239595915,4.311756900496492,6.428889409550053,3.1009251546193255,3.0809349302884494,3.1237253526980617,3.0925109941555813
36,3.306242823600769,10.775039792060852,-2.0717058539390565,17.40745767827013,54.930271994949315,184.94356670021222,28.240458065070328,90.4988896432519,6.336956116840252,-5.989061612248976,-62.65983156730584,20.585521614425012,123.26165303944384,-45.36157476623586,5.415164458760554,7.738712823810248,5.058451928101391,6.531734732819126,3.0163369876522097,3.1102751307025915,3.2197091371438233,3.1219421928459123
37,2.840439971288045,10.735478488604228,-2.9375885357459386,17.191473406873527,68.1693249717437,156.1170211255728,28.450951570959287,83.49722813298034,19.439110012513776,-7.476413170587376,-59.7931466833686,22.232813327693325,108.54449328664076,-42.79773826287581,5.823955911286989,7.3753108602538635,4.885322408072987,6.176871998313915,3.0677688227791293,3.1276201933834162,3.1401957099736153,3.066077701810179
38,1.0207782109578452,11.785050137837727,-3.1597222382823626,18.05185562531772,67.65780530243681,179.35160942501426,23.02398720996752,88.0096929854494,-3.943803844109456,-11.731125293104142,-52.57767488896418,9.32566344556875,119.39226648044563,-38.45131008750554,5.8717500419358375,7.712700390969223,4.632094133077237,6.498722048355606,3.1001902712330076,3.1322455331563894,3.1137528765490154,3.1309961184559985
39,1.6805593172709148,12.296795229117075,-4.387320194393396,19.73402729068713,88.19838457448029,229.94988221750847,53.87606185743994,148.4231540676187,42.559966247433124,-37.68915721180343,-91.35883653943256,55.65108822321884,174.82238737101386,-81.13912117368034,6.0552431270625116,8.152745631049926,5.795982918325166,7.38148685126741,3.0695089269941187,3.1237412299622194,3.156268544945452,3.132816007506012
40,2.5992435614267984,9.035218255221844,-2.9020154021680353,17.26545843656091,79.1737600410547,253.04768511264834,57.05116957707019,181.04869167655355,56.44790113096308,-32.08374828861951,-99.07919829493632,65.78794507753844,200.02935082350663,-88.91148098183896,5.977767157939723,8.202453722751184,5.791502906593466,7.83592615960676,3.042009223771503,3.0705842672137407,3.074100057546055,3.171578279997109
41,0.44426746368408204,7.739743761718273,-0.4478567038973172,15.250240774713525,46.02696535259376,237.24894824057648,13.684099826531932,118.7514675750496,-22.14999982169142,7.075809234424419,-48.22464124255757,6.397293169171974,151.7358360127001,-32.71991822108829,4.9419194541432185,8.201070653733643,4.164590839707761,7.026603859474368,2.9746201248096895,3.118741150289139,3.1846732624450866,3.14401125594311
42,-0.05040874481201172,8.543413372834523,-1.1074780916174254,15.170117434874538,48.36042985861909,220.53344208860628,18.699513804534604,126.30355592714915,-18.577501647883878,6.14997331642629,-56.658075712628076,5.30504574264838,153.70265485520648,-40.83375545800896,5.0070637620996905,8.094358457327873,4.409993564008254,7.051713091956705,2.9662143107075227,3.141418482643605,3.1328046727862238,3.1241142285670014
43,0.8526423613230388,8.29814935127894,-1.4787643482287725,15.437755968165353,50.584984157581864,236.06627081368828,23.712864782068273,138.06968835756714,-7.616784127766769,2.4002593644568337,-68.68264243185456,15.584998391239171,164.9028121679145,-51.53758443860789,5.102682462266557,8.240175848459907,4.68260521187579,7.208949967960426,2.992883797196728,3.134083422446845,3.1242704791337426,3.1152253075985046
44,1.0120043118794764,8.222217265764872,-1.9386649529139202,15.472331424752033,44.07928773491164,207.4272149846504,28.893041319241554,107.63512153017463,-15.084856009933132,4.866557979587724,-70.8799248363464,12.666619684801729,131.39620235730305,-49.90842806611047,4.865423061964651,8.173793897039959,5.129393386593842,7.040303583771484,2.960093284470856,3.189874296864028,3.2482841110552427,3.2268116759481917
45,2.607059876124064,9.128698221842448,-3.421178082625071,15.594313936410568,62.60470224446554,137.06326713740734,45.8981728062209,99.3437884800292,15.28947829483942,-20.386821868720016,-72.40168312414265,32.898502319428765,103.04987918564885,-63.825559206110135,5.804886626820217,7.200942752030651,5.399003889944848,6.646589265237886,3.11357874996502,3.128974409733863,3.072489198805722,3.1172168253582777
46,2.6351357817649843,10.373284816741943,-3.9592440565427145,16.68714460609288,63.15587210750464,176.43746028304832,40.36507679752979,126.61061284898047,30.148237265494284,-27.203199352727097,-73.2956111740392,43.23347502722365,138.80718194384858,-66.15424947368729,5.895776007436288,7.537605056450679,5.312877794698862,7.07643219086853,3.138208572824295,3.068111129761244,3.1285659969935162,3.1078860417872725
47,0.1705285390218099,9.239725188910962,-1.997129491964976,16.656858733278156,38.394415206708366,236.71583782434047,20.935999880154554,101.50058211448777,-28.27223980089424,0.675919573028714,-62.50104041016548,8.57198230436917,131.71679514506891,-37.30838300107883,4.734175763985281,8.03322457172279,4.49219559476257,6.295763362110762,2.9180394320059397,3.041706039196303,3.0992785997007046,2.9342003496013964
48,1.2828720291455586,8.749356230596701,-2.197408739725749,15.997013736306677,45.800922690759904,194.90882509684914,34.87607382102046,96.74563379781965,-20.31982352890993,-5.694271300937945,-66.50099151195053,7.513399792606655,112.03414410105073,-47.325687830011,5.126775188385937,7.819505092403328,5.181313811341182,6.311338070032562,3.0237662511861356,3.127141918358026,3.1513760378528297,2.9921989153645154
49,1.693480368455251,8.325108635425568,-2.8502505143483474,15.985847127059095,46.87103859171488,194.53975342049037,35.27163478901107,95.39131905103017,-8.293364829174932,-0.5318365459472493,-72.57194358994117,8.795812218547512,119.66908438791155,-52.742845126419354,4.876137520511032,7.653922015267156,5.122116828717096,6.348399606943025,2.847038100172437,3.0793245064719215,3.113045075981032,3.034155859440979
50,0.9244271794954936,8.646464776992797,-3.1432118182380995,16.060622225588563,53.502666102961925,170.1371504959664,28.79004430943587,74.03549505789125,12.979127697538186,-8.265236816985567,-60.22981895108157,17.591204790578868,96.13024442447411,-41.21373717019803,5.232217358811503,7.525984510129177,4.977116175997766,6.259418315701769,2.936676808623525,3.1060656540484524,3.15385676486465,3.1533789417055598
51,2.2977478583653768,11.960843133926392,-4.323830525577068,17.334354364239843,54.50042711731059,162.70781164124034,30.057690728226195,109.22153247010966,50.75726852722179,-22.223209401348104,-60.23555185068332,38.42160644040334,125.42551178321996,-52.456110942593966,5.302504307551163,7.3387952815702056,4.963636118684347,6.723219026509235,2.8883024038078595,3.0607177093731335,3.150447986098034,3.1079106235367235
52,1.5162518660227458,13.296995131174723,-3.9578083912531534,19.72114967924053,37.355482103816364,265.8659557282837,20.459328276359134,122.83552662283873,-18.352082822945036,0.22577170375249267,-67.5597173397494,3.232962879405358,163.8421318805689,-44.3346095818474,4.948363431349375,8.419337366514522,4.492247986356872,7.030050928570982,3.04329881820047,3.1194180140138656,3.1295322736862308,3.138827625881882
53,1.6532808303833009,12.018829135100047,-4.193820476531982,19.11695748157626,52.3383289422315,265.49213452448174,27.63179171687112,137.85776358340513,5.36199619168187,-11.153488897357976,-77.4369078180343,24.772046154842496,170.56164005846063,-54.10341020334489,5.3986519669238175,8.471924774736713,4.92302649540987,7.248146676851839,3.05823708824595,3.1305254179459654,3.1871054399848058,3.154351928090929
54,3.7253056526184083,11.246904806296032,-4.272863520185153,18.07529766484999,73.65838406057001,201.2022473866337,27.546465509049515,128.52269721471515,71.72512826895955,-27.63790645100689,-70.28304206712316,63.76358454282072,152.01383926513893,-56.235386371083074,5.952814564873969,7.751102621826655,4.769230544332643,6.987161057721963,3.0696054058845097,3.0809315919815767,3.1003843240180657,3.0688712090368786
55,3.3639894564946493,11.27362441221873,-3.3179677670200665,18.61847805956805,68.43925403494728,248.4830928591573,27.718458230638944,140.61206440013885,38.10731956542727,-18.696169189273693,-78.9147178925667,43.87632247364575,176.5451193573265,-59.36040397992928,5.774746660053295,8.240284051905302,4.711560937583042,7.09337196590432,3.0116059013202,3.1053878553157412,3.0575270999496227,3.0549637361026893
56,2.774238665898641,13.017911966641744,-3.980620055894057,19.638170676731878,59.87563818879765,282.18360770069535,38.44252699833567,181.2086907990724,17.95929001346682,-16.928862704004576,-93.02363645564552,32.2410349759196,215.10710376389426,-74.90754641309204,5.39441362525514,8.33180049582552,4.987066857977528,7.4717062718060046,2.9509885456770806,3.042339210180587,2.970146296557479,3.045976931351283
57,2.2222941637039186,10.58066269159317,-3.131327556570371,16.74581642705954,46.88179136457136,218.15100159477942,29.334320024045255,135.3380013982897,6.928299694234341,-9.836553354942904,-70.45518434078498,21.79817650349916,156.29210273198203,-54.223279391074534,4.957584207992523,7.820314024891058,4.866948957449191,7.121681141925057,2.893431862819592,3.0589077581899757,3.11405248433505,3.114546602174341
58,1.2077371994654338,7.658148992061615,-1.702333856622378,13.99204779110866,27.626837132520404,199.7386394280592,14.395824024022884,104.40931537596909,-23.78604530575416,3.919922013153156,-51.68080520990611,-2.4337428452523437,125.63010901431248,-33.5205627115779,4.473388403652034,7.575788906192134,4.117937499951429,6.771697311227317,3.010949729048557,2.998346370748506,3.1245118632851527,3.141256820568566
59,0.13112661043802898,7.832266736030578,-2.004228259126345,14.33328330159389,36.15642097831701,192.86591143691223,11.299720490875316,95.42776027495957,-28.793001080271953,4.308264046557273,-45.260267387406444,-9.391886524033133,119.028211962825,-29.98749387529313,4.785409948820159,7.7721956998225465,3.815117619006503,6.629160541447104,2.9856740289759682,3.0935532182610945,3.081442539775818,3.128087296185874
60,0.16000008583068837,8.409893945852916,-1.7111074378093083,14.628319488756022,46.132930841451696,181.9074994025808,13.111886750374259,96.00618644947554,-12.077526955274175,0.6258928975112947,-46.56350219363283,8.420984101815959,112.69808024914151,-31.964504162315578,5.121405918036687,7.848612224379999,3.996958504057101,6.814554776476754,3.0178216307622296,3.182128901058113,3.1345921939076073,3.1945810123146536
61,1.671945055325826,9.806983292102814,-3.31134748061498,16.37265059555999,69.04460706189496,198.79967695924054,48.000050655578654,152.26535830364148,38.89390169322869,-30.035066719895713,-85.44137234382471,52.3667931402723,158.67310550916065,-76.14559490685305,5.547682429658638,7.575382231064401,5.498950663562215,7.453000347574435,2.9372038778532774,3.040022794830529,3.109897089674357,3.14257247260988
62,2.2495724042256673,12.023454848925272,-4.493003039062023,18.776653322127654,77.74959805629778,235.36107438529118,49.36187116776214,173.4191734393352,49.018489418769974,-35.95701374762573,-93.60817330035489,54.314297897026094,192.45558871436143,-82.83556789444005,5.980251809324405,7.884911122915152,5.542045727642634,7.49863994889044,3.1025787997074157,3.025659208707345,3.1107369901026054,3.085442202485779
63,1.5583655516306556,10.520363543430964,-2.2797218546271325,17.95108528264837,51.227728180200465,265.7315265078028,24.840072719791102,130.8292113953911,-28.756347939126748,3.0644118378227176,-75.14932563216959,0.7612248594087512,167.21614238052132,-46.40974115981963,5.384755292719586,8.26629988504598,4.654838427373807,7.0786301619212875,3.0743995159084605,3.062360558504165,3.129729146270183,3.1116601095802063
64,3.0380873362223304,7.691887749234835,-2.2494128088156384,15.859214975316922,66.31654456855826,165.9182666245825,28.838104066261153,76.87319473577145,-6.744120844235115,-6.870000655512828,-61.160155762860974,12.713416754493368,96.14095117138666,-36.78592926186539,5.691194014393467,7.347137181515412,4.828296673975013,6.197956006718948,2.9933475009637878,3.0740219180729147,3.115407904974597,3.1183318110270934
65,3.478526258468628,12.140064802765846,-4.356133574247361,18.538538441515808,57.86850674215105,202.11739260777406,43.49838055170692,132.56684250370347,16.90854068751584,-16.796284616064614,-88.94399767830329,25.65234029660985,155.2171339271961,-72.34993779366802,5.6423644172618,7.879714514034618,5.266776034745883,7.178358140264775,3.078981005597941,3.1155670565142572,3.0731650038289526,3.1462357248617736
66,1.75665079553922,12.007662375768026,-3.2851859370867413,19.419373026156894,39.16476463266581,289.3447688848666,36.78126858477745,138.6875355437989,-40.38908249094703,0.7756342480442192,-88.8088513020966,-5.195656552419214,183.45440652340696,-60.42781470497211,4.8577107474198264,8.774461098058476,5.13242064129687,7.34140962806096,2.9702443334647066,3.1733901181803184,3.134491163055409,3.170832476330913
67,1.5837296466032664,9.546086292465528,-2.71050975335141,16.322390454444953,50.24429087877115,216.36416253728012,23.707575588684143,119.17368011409975,-5.993326957595455,-8.716824498107725,-54.94597163470466,15.512597647940702,144.50526875724427,-39.31217341211636,5.171648328373067,7.995277507429349,4.684166067631446,6.857548674392877,3.002836408620093,3.133521204836898,3.1469598118304396,3.0798373409102053
68,1.3696517626444498,9.369894668459892,-2.936232642456889,14.794695563591521,49.802592917161434,173.4944448166228,21.286729404291645,119.83478509692719,32.21138081063552,-17.37131578243028,-51.337517687546196,37.60698902522606,136.06835696065613,-44.76965937941445,5.358595914178875,7.348928215454839,4.5844927259348,6.869265983370018,3.0753078027061815,3.040526781174755,3.147253575218156,3.0979967523913876
69,0.7074779272079468,11.586127094427745,-3.0474190672238666,16.93926222672018,56.55155029634193,216.16067478910796,17.61388726736081,142.48510295771723,12.29694457640677,-13.352035294865981,-54.311000682100385,15.037203666078003,167.83808147736374,-43.07178366930124,5.451939846840965,7.820818806326515,4.151132927603283,6.982723965815923,3.012882894027399,3.0835781326758056,3.062926943836196,3.040543057532828
70,0.46739822626113914,11.404511779546738,-3.004986376563708,16.340719604166743,52.46652176991115,206.82445536727582,19.090828176873863,146.27026321723335,23.337488932136033,-14.651821122705655,-56.808715151466934,21.945985743268036,166.1812344980498,-45.88205376532875,5.1175454043443445,7.908695043864988,4.218017862918253,7.42419701438395,2.9158182790041147,3.1138421754293693,3.041312388746672,3.1511191498134856
71,1.896072856585185,11.873983428875606,-3.686861177533865,16.66269695307535,50.796872534159775,176.2524265280687,20.715765676224464,124.17959957197503,52.69445733031736,-20.558494575105694,-58.870721014746216,46.98414236648093,140.4782751270566,-48.331418143790884,5.371019359033435,7.407783748963427,4.491511724841591,7.07429447458955,3.071798649878653,3.0113535833543796,3.121373060992489,3.132302081887857
