,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
25,1.2203395227591196,10.971729954083761,-3.5505101047456264,17.890885952414546,44.74813804898842,219.8051113411995,24.37602234982328,100.17375503941122,-1.9412070949332334,-4.07416887636985,-63.77493464020991,10.786385086801225,132.11101395557827,-42.80728563723567,5.829695185478381,9.477678565606375,5.483642335777197,7.748148500542031,3.624631338007404,3.8102077001185326,3.824448762669847,3.795915632569456
26,2.620778759320577,12.271949968735377,-4.115335955719153,18.89822367204525,55.806794885564315,230.64442280398356,23.621303657471984,124.23764278115522,25.082829169641933,-13.650703619553935,-67.58901102923562,32.00615662501818,156.10907360319993,-49.30087916705141,6.383314005488809,9.296636490608142,5.267746748114955,8.031029687078094,3.7400191056297105,3.729594056153824,3.717962614616163,3.7424460011151
27,3.2497721592585247,12.132408386468887,-4.126741788039605,18.856734170790936,65.86533171915401,238.39384394851646,32.456980955092945,152.86184462998085,43.653948026078425,-21.97636359593071,-80.13779996852432,46.810813765303855,181.15297012310634,-64.34396541343196,6.314400475653944,9.078424642016007,5.604522472416948,8.163350304971807,3.5994236305633103,3.666832925600085,3.6934613725015257,3.6491895071984173
28,1.9909879326820374,10.33803047935168,-2.8414769562582176,16.815109233920268,43.63357096581837,244.18052633710312,27.291033893818216,148.4932666723658,-0.7294026285613636,-7.30158237485416,-74.23042234824227,16.8996842116816,175.17470129580326,-56.56554953154304,5.807035802391832,9.356259408928203,5.528185170178579,8.306297491804026,3.70680449444554,3.7410309091734626,3.767940428598746,3.731162388381278
29,0.6838686426480611,8.034021468957265,-1.7067206472158432,14.31018363993234,36.53389096838149,187.73245480036977,13.520758764295255,98.61224030569994,-17.828102743914297,2.2367206526899093,-48.29125164632859,2.7733951586548624,117.26596947812479,-32.18899449260772,5.571749679170877,8.776463079471311,4.695637128248446,7.756674386381274,3.7279630444108367,3.7424431007690133,3.824298994248079,3.8152501333840556
30,1.2047862450281779,10.216674397389093,-3.102055238435666,16.702486405441846,62.00149195155549,208.41789789578783,32.674968248643964,136.80450068935505,20.0771163381321,-18.84401839438907,-71.4536750346166,33.03977679917867,153.80186871591604,-59.361111259316594,6.474071273689987,8.933819988393095,5.820892249727859,8.331986368673334,3.7665036446866433,3.725845696063085,3.7938219945795266,3.7883785037774786
31,2.643829870223999,9.857671299080055,-3.371207923938831,17.3179341487223,70.97024530661953,202.00911851479913,39.71702946789036,125.18898940152059,19.910578111961694,-20.600794097009338,-78.54331300391677,32.36096727795705,145.0653534925933,-60.46112644265455,6.76204407925515,8.757984038565352,6.107038601561781,8.036601802224878,3.7639596399919335,3.6652449347394787,3.766585861453898,3.7433293921003776
32,2.3973690658807754,9.84977506250143,-2.76729937295119,17.639294000736914,52.26422306699093,228.50875744371942,32.5263423132008,109.17596709003305,-24.573199429443584,-2.6580925898343404,-74.85006196053102,2.535310111963526,141.33454186242298,-48.72053077390098,6.114543337985923,9.541891755542675,5.692762786616055,8.07035205922369,3.6881210604070964,3.7998970677098742,3.723880016722312,3.8235264727738163
33,1.563151279091835,10.688778522113958,-3.110709289771815,17.107034294874207,43.76779479181208,229.26617753404994,28.572855384923724,132.50782920461802,-3.760019414459223,-8.191532767972943,-69.11951807929903,16.3860140219211,160.15495786525236,-52.11752025431607,5.786555507489255,9.664116014510284,5.78911760859724,8.511012698160343,3.67935733840582,3.857262861573368,3.8770338454812103,3.8615094066674156
34,0.9185249944527943,10.387203224003315,-2.9706095095102985,15.56770758387913,50.474834704810995,187.98886622311815,19.84779789818821,131.40507213764752,26.836968055684984,-15.7244147585234,-53.19218754558227,28.917164125715097,149.3630789289671,-44.5846458488929,5.7535282028428325,8.620893450300757,4.9752868008295925,8.128208291588221,3.555901498955009,3.7174851019058766,3.726738972159384,3.763257142594285
35,1.3525830388069153,11.954581615328788,-3.3593236070126293,17.30172355540758,52.14465867641854,206.33199030693584,22.034724917591966,134.75908873143334,23.081463477886306,-14.70876754071108,-62.15841362222679,23.98672504076542,157.7308267537425,-48.143605460534644,6.123778365439484,8.855664098016408,4.9982070955596924,8.26901498475308,3.7046497186331204,3.7035878730208016,3.653492797419835,3.7918185293123017
36,2.228994031312565,10.92829988449812,-3.0715866934508087,16.136992952379433,46.82743490613688,170.31256848184094,20.698069372243793,109.12104499146481,17.241884853413076,-8.616965630621959,-56.570221858807045,20.80640167537725,129.07932374820123,-43.12830292495337,6.025796246606773,8.840629292905472,5.2432219780320715,8.088964706013774,3.715945925535829,3.776136841394545,3.8015022597541717,3.8500600268653007
37,2.103689831060668,9.994580855965614,-3.204029378294945,15.396740023020323,40.54790265100442,161.4687996597145,26.3104899930227,103.77467533314193,17.36265358629895,-11.16604571725864,-56.16526603172297,23.06489161221265,122.72105467807326,-46.649812764316714,5.675560134129196,8.697086208459861,5.656196487301388,7.971577174766986,3.690433362841286,3.815606151191219,3.842781914295458,3.8620112117058087
38,1.3202798008918761,9.750951773424942,-2.974477957561612,15.835936917670823,41.83304244634067,185.5849718122293,27.696397827539016,107.5498225605557,13.182572464999698,-13.802127306367842,-60.4986791139189,25.832265921805458,131.45675769461093,-48.9975779304068,5.790654229122969,8.966782787064815,5.831824234141974,7.900391696449519,3.715530549360924,3.770873900556055,3.866219396941232,3.793373591599054
39,1.675374694665273,9.839446306228638,-2.774557619045178,15.927141970902637,56.42986118144961,162.25179271136324,26.545393658285203,96.39237222987194,7.893458516237338,-13.89280461968769,-56.59333325154998,22.96311740559684,114.99500517578416,-46.149705239652725,6.263764046315089,8.511763958367798,5.594022664270512,7.6554273316200145,3.6770385582698184,3.7478777956250604,3.799421517142496,3.8001453131015475
40,2.817149865627288,10.021181118488311,-3.235774225369096,16.82111189943474,68.18883100671941,167.3604052773083,30.84487596767125,99.49326514580933,23.069558890346677,-19.852038996748387,-64.24380340029352,32.9909417843449,118.0490495120391,-51.13835421418453,6.415030985351122,8.591468885412874,5.749696912927024,7.818295807810423,3.650509068735658,3.740070526116478,3.7834552840338977,3.814332254071572
41,2.4890140632788342,8.704410767555236,-2.373959241807461,15.144931822837673,60.33301806289253,153.8022270717738,19.500325581060665,89.46134737426252,21.041239361215588,-10.406672846396736,-51.850923451641734,29.303812079024638,105.75409636430845,-38.364081116543076,6.280121918164745,8.460127372156308,5.100652240338873,7.4944712133952525,3.6949912450439335,3.7847643888403697,3.7703801505923433,3.7834558522018074
42,2.7511078377564746,8.152426554759343,-2.0598214522004126,14.384889906204926,49.93315055008517,151.47586303417404,17.523760491919926,88.10069936467298,11.328425173611844,-6.801315342902917,-47.481199964233525,20.6580459215083,104.457603325611,-35.64608916620807,6.101099806685412,8.685184062954754,5.015756161780039,7.646375374902906,3.694472919152834,3.8428934611830208,3.8125710107744957,3.851728293274006
43,1.9593228936195373,9.785328438381354,-2.5089144252240656,16.433075900378196,50.01796396096784,216.81156972122372,21.74853908380307,121.63597130222824,13.510653833763703,-9.74810357572662,-62.33442973813634,23.02516727385699,149.89504794675346,-46.61045214260688,6.152639814091524,8.986979830863516,5.141754830655035,7.855274678828305,3.7062596884441112,3.731163227008723,3.7767723887739897,3.7635425550514716
44,0.9314461390177409,10.788798386355241,-2.9258637643108765,16.545164763339105,46.5441532014187,210.81535335391754,23.333312321435816,130.26973167600795,20.45888552405883,-12.646774183567535,-63.73907980280019,32.58194102902733,153.28565738822456,-49.6745253215029,5.857822375664859,8.75539886490591,5.25064034660546,8.067619565382989,3.654967845131344,3.685682926636714,3.786853229298984,3.763567569069422
45,1.082034416993459,10.39238776775698,-2.819861717149615,16.324571187288466,44.50311434920531,217.16921465864885,24.45916389748905,134.23235831210312,4.576096902676537,-8.99871559827034,-63.95168750634963,25.306275022975303,155.85046817364176,-48.42693647483047,5.908880651212532,9.121876944386152,5.478934280776011,8.352253538173542,3.7162537395721635,3.7155938058037807,3.8161016136412216,3.8145123192034998
46,0.19533411661783853,10.751231366520127,-2.643430843700965,17.340853617344393,50.28222772726516,255.2901665676279,23.361123389529123,147.82469100051497,-9.241636124983657,-4.197856836043997,-64.64471166185949,12.483534245724417,174.9631257851902,-47.313679468059085,5.887632691825729,9.337854760607513,5.360300185132502,8.26255273898577,3.610831042344232,3.7004565319837632,3.7799294292897585,3.7427657938327608
47,0.424008274078369,12.700265137354533,-3.1785457799832026,18.867093863994402,59.29788400433675,234.67242498182526,27.115225099338076,133.5727611820392,1.0664235404622666,-8.50837140367439,-67.52949238416247,17.65225775375449,160.98129188082882,-49.89003285127089,6.301347040223216,8.902370956718235,5.465788524165768,7.915483125471195,3.6774464748878386,3.624287109861671,3.724444722478969,3.662621519255397
48,1.977827533086141,13.915978727738063,-4.058466527362665,20.360849613888707,74.43030032563578,251.86187642722456,41.129814385547824,163.49645139856696,10.207093836964926,-23.911497960338192,-84.87154262396847,33.015516072424425,188.4930587799973,-70.56087558393537,7.213064850882811,9.684064866743597,6.259513053487696,8.731519314716364,3.806996341279453,3.766546114103323,3.7833100992559396,3.769316991597496
49,1.632782457272212,11.667283612489701,-3.5315669258435567,17.647201078007573,64.4211454246201,220.62675748139134,35.56525389277538,157.73832070840743,15.796625326801182,-25.68988966307825,-72.78526685066139,36.29336899384699,173.18756070723802,-65.16381330355532,6.900316622576216,9.320009814054327,5.948864234143784,8.537422942247376,3.809107102017271,3.7291507464055944,3.7579072582455786,3.734752882139042
50,0.7889137049516042,9.45838915904363,-2.2494526490569116,14.81405184768052,45.895821043057445,144.88085499663532,14.918494594486035,79.27559306708424,10.682470455733865,-7.9209284131351785,-41.418803816824216,18.480516201312014,97.25968370255525,-29.795575331239387,5.7491243124332,8.207471183574256,4.761950054525648,7.277607114873137,3.647457812953977,3.7037345831321375,3.745494724246921,3.773732225715403
51,0.9771490414937337,8.892406956354778,-2.3829721306761105,14.626953644121318,54.79336274015521,144.00113295441415,13.918391318183323,82.29984124498061,23.704722945074746,-11.714014410907062,-39.16232931820425,25.05515682265751,97.94454747111479,-28.905720546654432,5.942658205810193,8.332330715078278,4.610597336219299,7.373207499839391,3.6358599135727867,3.773196228027491,3.729438556093579,3.7890854370054976
52,1.0639286816120148,9.395737038552761,-3.002473928779364,14.775551874069418,51.96681642455497,160.05263841945367,18.992121700246013,109.08927340548078,29.06195933723756,-14.747339378370695,-48.27978243736153,31.440184813247015,122.89428096687858,-40.71077748405118,6.229344695747176,8.555151649521465,5.112306370006685,7.852840482728035,3.748837061098353,3.7446420758340047,3.7741067856261825,3.766033769065735
53,1.3188440104325612,10.516096467524767,-2.861417097101609,14.882469373876177,36.28466121180691,159.46013825377688,16.670472149833667,109.73131999917697,7.6825120964595275,-6.403359667909755,-46.104966980635204,16.183071504737867,124.79624680868427,-38.72844382412972,5.769644077909074,8.484339406979819,4.960402870984185,7.7766564454599445,3.7506273684953837,3.7536899326239315,3.81505032742946,3.7663430270818106
54,1.7813765654961269,9.709316547960043,-4.014637960741918,15.286719877680186,52.213138644240935,129.97544293708668,36.617839757864786,96.64809283114887,11.178629642069573,-19.199326397572072,-44.80230940313113,26.523870006668826,101.10293711421511,-46.54973285451435,6.4016355879807305,8.338759951353826,6.126445016616284,7.7234350900858315,3.7433686140883737,3.8229908912225405,3.823095761827743,3.8065596040834926
55,3.15756885210673,11.47593735853831,-4.344049832721551,19.347409540264366,64.22601298050279,327.4745250929549,61.161623415721586,235.45459438071688,18.707957572674133,-22.622526159850338,-129.28390543355096,33.64003989843117,264.10148122457457,-110.58043014835042,6.920556534420033,10.334112038798438,6.95385368259091,9.697078943678292,3.7973681351823383,3.782939141509285,3.8492411317314645,3.829806890649592
56,1.8875382582346598,14.051810810963312,-4.566662099957466,20.409093521753583,53.977689383931626,293.1875411885317,52.33112658069707,201.53651860967756,14.406736608625893,-20.370117289037385,-105.29900226236785,28.63322795202767,230.28947717254857,-91.06078579017537,6.294936310194905,9.84673015076234,6.425531145666308,8.92957317230143,3.6800924681545264,3.754958099886746,3.751585782236312,3.723670350291155
57,0.9087940096855164,12.782577951376636,-3.3856047105199347,18.300897609790606,53.66169532346315,251.28503251792085,33.2966613818313,176.3040721726209,16.028143122765275,-18.387494692757446,-72.63723184691496,27.18883344245764,198.66971251138136,-62.99154141230583,6.385955995818934,9.348014875773998,5.835497808341384,8.544930663277604,3.7595952072821364,3.7386569313582703,3.8078875443350895,3.717355742741603
58,1.8550756096839904,10.717811301971475,-3.0305098356213422,17.687744449441656,57.95696199384303,260.6616437865052,37.02625857276355,167.14364819449042,9.640740137732314,-20.792374668124506,-78.50946254603453,29.776553354645724,191.9028321592328,-64.21933182656993,6.593347081183683,9.525714422660545,5.972328314086187,8.41096877329133,3.7433321125880092,3.726520001648897,3.7534182261868785,3.699313299629704
59,2.9801010688145957,9.745009264846642,-3.202035422498981,16.275226961536056,54.80708343225847,188.68585059057327,44.473271354597536,134.62677434325136,26.612402651742727,-24.461538904594846,-77.46340969467231,41.611244583734695,142.75793872355106,-68.37407300225755,6.293252360926943,9.238197927388068,6.667377366657107,8.36812519741216,3.683181884558592,3.8188654447171873,3.9055374836043995,3.7651336513341382
60,2.1022542119026184,9.27968504379193,-4.087220183387399,16.324334122675833,50.50251420606499,203.64785619228618,36.1778509789959,128.38263991514566,36.565025059611855,-19.272241500290345,-59.79646872093336,38.40001352162511,136.41861355610206,-58.194100344898466,6.263955349829265,9.332095862005554,6.049684550416246,8.237681579200098,3.689923417529734,3.8454583069235886,3.825379334981911,3.788732789947378
61,1.927498463789622,9.239964235325655,-4.11880541096131,16.603835222789417,56.048697094447,196.72531154232232,28.991039989799322,109.25935707317596,36.68254094982206,-18.102961025760568,-50.175646152622775,37.74997620554083,123.29643926747859,-45.98481545162112,6.512191034066679,9.071629501439718,5.885840713222564,7.988578776747655,3.7736864305706534,3.7981677814912778,3.8551460397208626,3.8059367854390356
62,2.481516702969869,10.923753499488036,-3.449134183426698,16.86594208405494,69.73945611859652,181.25774735651822,26.168300695508798,127.59551084582634,39.35867377678341,-19.209105885905686,-59.32057427044465,46.82824853425475,142.66182682651598,-49.074461091956806,6.798169510854349,8.721262044275042,5.509787597129414,8.081119672493674,3.7620725980751946,3.7513512459454854,3.807677453339249,3.743253707570365
63,2.12506578763326,11.397731692592304,-2.836611460149288,18.32258583279737,73.93473739249836,251.2936808641691,23.12173453067902,151.82819208943047,16.00510902607115,-13.810961155892654,-63.83499919860191,35.67268236971614,182.62450168469323,-48.535853508967755,7.022246916132359,9.770017585027407,5.552815879126839,8.825217845093022,3.7823511365419322,3.8057060571946937,3.8631291764690827,3.845865438740977
64,1.7735601420203844,9.53009391228358,-1.9684555084755024,16.987295890985227,61.457535511451646,246.81074038317618,17.233431641744694,131.54387799936086,0.9738158460164225,-9.041642213527297,-53.96377447034086,21.980003154172238,166.22582080380585,-39.26412796423181,6.523214952703812,9.933290854364273,5.085652429476742,8.617938764316204,3.7438638239373168,3.85641870935278,3.815061129233013,3.884959662812039
65,3.071347444256147,9.362835596005121,-2.626840657616655,17.217379357159174,70.2608427817569,238.51525772362407,31.771639288530096,144.84401650577865,28.859815200138083,-19.70841067301927,-72.73731318460456,45.10203393534127,170.3850174597977,-57.161633387735705,6.733122604820498,9.605804617155872,5.9169382097622325,8.398368472536333,3.710337780076527,3.8155383197020787,3.833527212779457,3.7488387795109155
66,2.2545174951354663,9.714102055629095,-2.4304696992893393,17.695967632385145,68.75490315461536,251.18404275198932,31.623302876188234,140.2468661344437,-16.506032064737283,-5.276067451017089,-71.36772421828765,18.78551234134719,161.7264910708011,-48.34667361444128,6.738425092725489,9.888775121167509,5.998316840021279,8.6892966132394,3.719851771632851,3.8201687083740916,3.8427347985805733,3.8537396171397162
67,1.3029716471831003,10.644471550981203,-3.013241687005696,17.87556238523053,63.67141293636865,252.43363358929224,29.787860288448137,147.1265385995853,-11.960762423648209,-7.365261947178687,-70.01101998652344,11.379254082128616,170.22977846950613,-49.384289860511196,6.652615579121626,9.70847123721008,5.701152066491924,8.45095757736167,3.7646026594254134,3.8156295387350703,3.7924529300941336,3.785605934034351
68,2.155534295241038,11.427801864345868,-3.5327234715223312,18.474520974019562,71.0631835558282,240.22293764622034,34.498456871536604,148.91663921473443,27.416752366662507,-18.929670092638936,-79.37495253843869,36.393614218712315,175.76434519125695,-62.424096187588326,7.0410833923397265,9.502882823757185,6.047358438400313,8.426773258481191,3.793632788587399,3.7812226090352885,3.8355892115734154,3.7683532638287716
69,2.6150360723336536,10.387283106644949,-2.5140589176366728,18.38121656546192,61.83641192882431,255.6914679078692,36.96985739865661,134.00834789175784,-1.8901115223851672,-5.680476443064063,-91.37174332391868,23.162911760602437,168.80153275434526,-64.46341920526608,6.812925639797018,9.95043918102076,6.2168312420427645,8.385684524118394,3.830845435071112,3.8130330052636494,3.8348287790088893,3.7698106056113287
70,3.198486120502154,10.641041932503382,-4.362833479419351,18.465122045136066,81.8669601043653,207.7316873409059,44.528528290759006,132.29904424421284,16.381073339047564,-14.728652090350957,-82.83477559035269,36.37265714046205,154.3479104732184,-65.24755223171148,7.413924392175945,9.587357507672998,6.66567878184473,8.621362054487825,3.850653531690323,3.8641138905867303,3.9121403374144275,3.879074453566349
71,3.032025404771169,9.304052014648914,-6.868318253258864,16.444559684902597,83.36183344003408,101.30711554470655,38.70599527462825,93.72289105007617,39.864912266384835,-22.759022849024728,-50.07132682225416,45.67588172034311,93.39781635965812,-49.75094582915477,7.323521182843658,8.023963025378006,6.252676106706249,7.851040858293014,3.8206883851811058,3.837022283574453,3.838693868892809,3.8289923245181376
