,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,7.94345383644104,11.03402320742607,-1.1586046636104583,21.69757413088878,205.28539783416718,466.61819624928773,27.706044582321493,400.03676350242154,208.46374328204757,-10.37998255437527,-46.97417151589463,226.9373804870904,413.7610124595057,-33.645543347847195,7.398787935210897,9.050823063850062,4.465093417660063,8.896727542188044,2.767797916068523,2.752181562454785,2.745019744283393,2.808524679005207
11,5.2754563093185425,13.99538009762764,-0.6571886152029037,21.663082874538684,210.81459503262488,467.7456874874686,10.561868745633276,431.06303610301285,214.2630759862279,-1.7475277294863043,-26.725040736671478,248.53749270919002,434.27642871958795,-19.428603297628857,7.369232103650317,9.077292687680757,3.513433625615811,8.934283181598689,2.755238528811999,2.752537210841463,2.7436415196347035,2.7725935687894365
12,4.399443554878235,14.031631338596345,-0.8082953631877899,21.567050961238422,80.01033483308353,427.13453627600376,13.629192681131393,259.4661015210969,55.75924122120304,-14.360097190152434,-18.929540803015424,72.79578121568788,314.02171178526413,-21.250592630736527,5.505084882387325,9.13522410460394,3.6486486310091006,7.907599132141809,2.6308449959730162,2.834825406336491,2.7116159500442905,2.7877937764245773
13,5.766223883628845,14.545729637145996,-1.2099307298660278,21.961734675776416,52.263527303199545,432.3468883798916,12.351633550790792,248.51334497593788,41.001128475968905,-10.986200463872,-8.472733830943355,54.040948056444314,304.8639622623328,-11.713414386854256,5.18074751405061,9.08608046491337,3.811689540172319,7.8523520645015354,2.7189515212458604,2.797381750972572,2.8663571421302447,2.745859820454855
14,2.5533809825778007,19.76686806678772,-0.4700699642300606,24.507721217757766,53.60555852477148,411.1626041605369,22.77207646225751,273.6890750380072,31.439923444003004,-20.540631557655747,-26.16013309053655,38.794304525370364,324.23772461722757,-22.06686132067964,5.031650488102779,8.918595496779675,4.296057645092072,8.015999662893451,2.6147365641180107,2.794206975971764,2.767884803782267,2.7722338138367455
15,0.5898307248950008,16.101422584056856,0.8359326407313347,21.12302780139746,65.8034943709144,379.35138653569584,13.879131208541956,263.37105358424304,51.468748139678546,-14.461418647238574,-8.408914076347092,49.19455613839935,311.200283209966,-5.861589124301256,5.621565189866818,8.703016627766395,3.9588954373104444,7.907128055562369,2.77509015717345,2.78507281334912,2.88414095259134,2.7698999507223685
16,2.3246271967887884,12.398529800772668,-1.2662816882133483,19.220027831522007,77.98557099954043,263.3253414771285,6.394281041730029,128.0435433016854,47.5826732207702,-13.575196157305365,-20.874695311605226,50.49937855255603,166.51878427262798,-19.636692703477262,5.638877671777182,7.722583130116353,3.0781742615189365,6.653368310034756,2.681072965048968,2.675857917047438,2.76016214297898,2.7774417014276533
17,4.148436629772187,9.722157432883979,-2.2887348763644697,19.192718843756122,86.41036791636624,281.12510198091525,11.103109552965627,114.01512928164972,28.483465859915267,-15.615349994458755,-38.409026622233476,31.133923232700262,164.86378982888348,-29.533221556369593,5.621385247192893,8.130091147906773,3.467028434819708,6.517477527736181,2.6710900858886166,2.7891732100369255,2.653097376019736,2.794325477629998
18,4.972524690628052,13.374801640957594,-1.9830517642199994,22.00640917730501,86.43604721881658,424.2368234879574,26.827314694819858,246.1967855641934,83.47163338817576,-4.112995107828576,-30.59078723160251,72.63571207130924,317.2695599490911,-15.516129941373615,5.838620476020604,9.022088118716058,4.387370417818676,7.865237265512065,2.744062623773538,2.7835937727121447,2.7459620425320512,2.78661982614622
19,7.136593461036682,20.268643140792847,-1.6788042843341828,27.836192737173057,93.20274953147816,501.9892918802657,25.16089892089923,293.73569688103623,86.23965430864163,-1.3246690766396458,-33.89940244959982,90.1600750306832,375.8280548938017,-20.400321936042037,5.989757661802769,8.556857100709111,4.337781712279829,7.706784462722423,2.737907879556414,2.5567061535949596,2.749373879249539,2.6351497408689015
20,6.6699929475784305,12.167263841629028,-2.323311048746109,23.189763367436946,81.13062678187885,509.63037552494626,7.508588648924326,240.54723780213325,41.9595677238543,-9.620512925969676,-28.20009907377792,60.64442988505637,324.56853134230926,-27.096575042727494,5.800502030119451,9.075912250594898,3.3042718440511774,7.739074852200616,2.716838768933071,2.6893190306977335,2.806553283411367,2.7622269494893503
21,5.072065985202789,8.22269606590271,-4.498386960476637,19.60799326813533,70.42369686304713,312.00862967524034,52.314042281482,149.58917849704193,19.439929815085566,-40.30445757823089,-69.44856012163224,41.65025998572492,186.3553737391569,-66.13068604145307,5.734603112519406,8.269083548905122,5.265315839347652,6.819126622502404,2.7668327934921884,2.761005553208005,2.749371351912707,2.7397234899043195
22,6.937032175064088,11.17950668334961,-2.096591310948134,22.025609152129707,187.06785047019946,285.0554865902284,78.309437631417,226.61385014836742,105.42364466647244,-47.53324338939003,-31.7563693924572,155.5053633869327,217.59277122225654,-44.99071758557084,7.287460667100816,8.066002459396959,5.766003236869477,7.708112174029935,2.7600844899992962,2.7785765578897474,2.7242514842679486,2.7955223908503
23,7.85539755821228,12.438011968135834,-0.06161521673202515,23.644985399523456,178.833836250272,370.6469390551194,35.433167524238925,224.20854746995983,71.58223083993465,-33.66405589166171,8.219759997121775,134.38449834451018,239.89518275126466,-7.3446713600747255,6.965483849679817,8.492250485708816,4.639390120411907,7.637341976129564,2.686399183827871,2.72976590640168,2.7127264109375027,2.771075637370358
24,6.347440564632416,12.157453599572182,-1.5506687462329865,23.473224603397092,129.9219836995294,512.5783124379253,24.56935802331805,287.6022647147821,116.84547305112426,5.050520779723994,25.656326724439374,126.64087413940175,359.4795801423907,24.950245124009047,6.442671993352072,9.113974181302536,4.467461467084021,8.184926045874503,2.7221830379737852,2.6933790464071112,2.818011461457376,2.7903089666385497
25,4.864608311653138,10.086345824599267,-0.7488338887691498,19.85428808870416,132.590351220749,411.73672879038224,9.486345515420146,271.4626705822619,123.39653820676229,14.009245475365354,37.78452853844087,131.70675347467306,318.5402682900326,30.858930104984744,6.435213275635952,8.877671392880568,3.3744371401493445,7.988989030457271,2.690284820676534,2.760054325327733,2.7040434451306155,2.7511842428646203
26,5.121358418464661,12.239527231454849,-1.2595818482339383,19.89796070295538,140.6565465991741,252.01973184379654,16.110647786629546,178.98907906743997,89.55806272759916,-9.587979606094947,-27.83827883395416,111.82276644915426,200.42711519179724,-17.396380805840536,6.913145626633379,7.512495232114134,3.8771898869222348,7.226898178160548,2.822578444988519,2.6316399838617928,2.725035392814198,2.776423065542691
27,6.803751802444458,12.60850019454956,-2.455155559629202,22.934991446469418,204.25717964656803,270.366485605284,54.199172925084156,197.53786124806803,134.58591546758657,-56.27272290999984,-62.42842548054747,146.44071568164924,219.09112280846713,-49.598648839247424,7.401545150316276,7.816548545714056,5.160839552043528,7.336653242480986,2.7474212146086665,2.699581267954365,2.6734358960937943,2.7542388290574236
28,8.542855286598206,13.356137537956238,-6.855436551570892,25.31986976643704,141.41567908225906,245.62318355807858,122.98233165105576,149.2506592428086,49.312666269700706,-83.84244619560918,-112.6057503783734,69.9863086149199,177.84314654898185,-109.44202529810616,6.79939681520039,7.650282065948298,6.600436937631068,6.734441347621132,2.7984232268596174,2.710095354890173,2.7905345321185986,2.724711736340072
29,6.181857228279114,14.19948787689209,-6.588397657871246,24.540410793414598,145.42589816386143,300.7545271814438,87.84730045871225,198.25513269405542,97.0907645938835,-53.22649669344908,-84.01959332770359,108.70987593845716,225.18122800581108,-91.73320289265065,6.53987648707378,8.113829466771074,5.850450850547576,7.349603721856847,2.6731036263655628,2.760378823127329,2.712814762878947,2.769054366989217
30,3.545684313774109,15.028600990772247,-1.9135402709245681,23.25526317775707,156.58574928556638,440.613050276179,7.8622945908300155,290.6243529888814,146.3729082384665,-14.190590556324437,-36.286321813641464,134.44241078237388,347.4840515716004,-32.61244757732718,6.977195132437998,8.7090469754894,3.261077941683857,8.008406186466068,2.7867870879414185,2.702196234300521,2.736636572129785,2.7578447154457266
31,6.190232038497925,13.049497783184052,-0.751585578918457,23.443729169771434,79.40537765068385,594.4152629939202,5.710254115924446,321.178061687495,69.8651053811961,-1.8122174139130405,-15.495520388837292,82.25709339469348,397.53852562526043,-14.118168404766289,5.859953186551148,9.547295742088277,2.941953404419976,8.212849468187704,2.7908888207317104,2.7519747085984334,2.6610963328645227,2.738498013468731
32,7.436892628669739,13.522319295350462,-1.0856235742568972,23.34012423001753,111.01638543601274,496.36876174621057,20.500949738801637,306.38890804534117,90.33769117619447,-34.877165548386095,-40.677711869065256,112.09634670921594,343.2511138640109,-45.42711609501624,6.515243948413593,8.98155629670786,4.332662995546927,8.028075553525124,2.8313414572437132,2.7167269950408737,2.851590543143748,2.7015219009572107
33,5.42931444644928,14.474422960169614,-2.3745174556970596,24.01857425320555,146.29329269939038,387.50211430074927,39.06508792182499,223.1055468998274,135.9278154693283,-61.96293414509516,-89.58857516104547,122.63810164585244,261.30330027312505,-83.15919325937206,6.8283268144134865,8.71289540364445,4.939514739953574,7.543119071674441,2.739291992240117,2.7770052298956305,2.7643819622491623,2.7693720824395056
34,4.336273074150085,13.057393386308103,-3.6056247293949126,24.072109463860052,98.29026018495404,455.34695093548294,31.56832487909461,188.18749586012657,27.214474124440425,-27.558444996047484,-87.14153586009682,36.00023830613383,266.2214752019886,-63.18228442464223,6.057590727755698,8.432577101364775,4.673180631233818,6.883298811490447,2.6943626717625295,2.628397590818606,2.7680237271698425,2.6493478161849557
35,3.7213175296783447,13.074382704496383,-4.670191615819931,21.910545023986366,105.81696498138162,354.94409148936194,56.909843209200076,229.80394572275068,6.697776335370034,-25.84308553647897,-100.05399478126463,35.00001994010473,266.1759341667012,-91.75805821615653,6.0395740879819275,8.642070855520009,5.5596333927663295,7.738137343586033,2.658237998624525,2.7957993922183766,2.8502233590197976,2.8038671245464184
36,3.20781786441803,13.688739746809006,-2.3203201711177828,21.08952519506898,102.56757233398521,398.8758245760896,59.854848135499545,306.8640387826217,108.62181224665679,-28.797614359460795,-66.18033417923102,99.79363579197907,339.4365074955411,-72.48986234572402,6.334803897591193,8.629273165311222,5.332145317118816,8.175283339580709,2.8084961965282735,2.710089843254484,2.7337107308446313,2.7476076698989345
37,4.334358835220337,13.332807314395904,1.186122179031372,21.383268591058787,70.75726271882176,520.0470461376945,13.335959285653079,331.206718227949,69.38105529763598,5.252046654955764,0.33996489576936395,79.07042141966068,397.1955311190146,0.07172962338472466,5.669569031997323,9.281398403179539,3.6295750420040926,8.146146600270251,2.765735206397041,2.7529639594662996,2.7054238125258805,2.704092992094734
38,4.263770580291748,7.27765052318573,0.8287541091442108,17.44048071008357,81.88233685435037,322.2512253132509,12.142530607625627,171.70809558955665,20.378109197891018,4.068277066779873,2.599166689514989,44.32657015682288,210.7260257127399,4.538390638006269,5.924458463472509,8.164110530522901,3.7039517274847493,6.980775897051727,2.7669525841789335,2.6842810200849576,2.796270755687793,2.7031411073833027
39,4.011088678240776,7.926823484897613,0.06723829507827754,18.108840291840504,152.50394169907068,247.42961951561475,9.312486876232489,147.13845568920718,78.11369819406495,-22.003653814294527,-32.86145301460479,91.53496017828338,169.40379830338057,-26.82142726910186,6.916658075144747,7.825600531403574,3.4714129866954453,6.809430231292102,2.7811405800697977,2.79141321497025,2.781372251403316,2.766806505810139
40,4.112783858180046,10.292487096786498,-0.8207381755113602,18.907526168646285,181.1634520263705,235.83997056767146,11.570031862690064,182.28855660022734,121.89837618157459,-29.861235928262744,-36.322115541861685,122.17480438780485,197.22326986882717,-31.54010590601848,7.090458611971337,7.54439463793252,3.682938064750985,7.181236327548302,2.7333579954135896,2.734110269122828,2.8094433862271866,2.7523745599192875
41,10.244630837440491,14.438890361785889,-2.185604253411293,24.014765032676404,200.48300505176357,291.1260091053983,12.91343203446585,232.4192275105565,137.76317048231346,-35.60014724613296,-35.02509654707757,162.10115799659567,242.36742684043077,-35.61894660614958,7.2020037828290535,8.089523749075722,3.673304234848869,7.709430214582732,2.730785544400401,2.781044741762372,2.734907622198322,2.7849120070119535
42,9.324829459190369,16.779310476779937,-1.7783458203077316,25.591802126178845,198.07426896093912,272.74482604272964,11.357776265006793,183.98727370054428,93.8154398742329,-36.60697009966753,-28.193235605473703,142.7975689454942,196.74299388530355,-30.814191194357562,7.490762269413515,8.11395340204866,3.576487538750464,7.388916303454648,2.8057595899612493,2.80961507600538,2.7219914354449273,2.819764518651988
43,2.3856439352035523,11.09312583208084,-0.8617750093340873,20.27551764321467,220.25117152987647,181.03359660157324,17.073584338029754,121.93180318353843,75.37512186852157,-52.51043369909191,-37.088164910680035,85.51778889049902,132.70703090140137,-30.64354931675126,7.348084352251584,7.043143241169477,4.040372317752438,6.26830217553877,2.7147020738409484,2.673660688345987,2.7758906095552227,2.6516871657540135
44,3.280081295967102,4.675934481620788,-1.6022341027855873,17.435517132110895,192.130497988638,148.12262517620601,36.620321460018104,93.91891098334607,42.894246464919064,-50.44898642472461,-45.58313645899165,61.011589596507996,89.44610480626832,-35.35147697534833,7.109665984880395,6.785501343558918,4.713335674434837,6.0258039510193555,2.6752400261231917,2.767503895445871,2.6836586548984696,2.730916805135889
45,3.3954155683517455,3.6844682514667513,-1.4439488857984544,14.187478401130766,64.28433506669012,130.63126438260633,27.97101983647916,39.62830158063701,-19.48068415459517,-8.82668826634722,-40.0229239476642,16.087786667409922,40.19415321314805,-30.033491082640264,5.472906152504809,6.728191564407245,4.561368433123857,4.85104946537321,2.764842167138349,2.8063553814579048,2.7799539432335254,2.72305327132429
46,5.2455460786819454,9.295517832040787,-1.0162317723035812,18.277324772307846,120.16080417528516,224.97487668469597,13.271695334878459,127.77004104958039,52.33055455746331,-15.829342462314242,-52.4355218387597,82.1778906370711,142.525454296025,-35.68157125066135,6.352119265568723,7.352476203446125,3.6528135095265144,6.532215699551699,2.7059671017494904,2.7067374082057274,2.708700072587354,2.759987183557979
47,9.37914707660675,12.009696793556213,-1.0128818921744824,22.909546147438057,158.41372400077663,330.5669658473291,16.357565162104788,198.36966764565955,101.84310121905851,-8.134181014617928,-46.52335969563203,126.83808484948574,231.94317399018254,-30.360017908799765,7.090933294775823,8.138530179560938,3.9691511510912094,7.309988618271045,2.8265804918474053,2.69169551767836,2.7875577094991355,2.711236564816616
48,3.685425281524658,14.951193252205849,-5.562594562768936,22.85992322922399,99.60793329421097,323.0604127839591,106.25750856480823,261.0173361105982,63.60352019284332,-13.613281624782246,-115.77953747441471,84.12741568464698,274.53929898931153,-122.52134600149448,6.0959554308886705,8.324129490971137,6.357646963999091,7.8664475604309985,2.7303254529411545,2.7487076521976976,2.7911750710410224,2.7406858506350935
49,5.6140403032302855,5.242076033353806,-9.370771542191505,18.879538194743237,102.84149033397826,91.7653814597449,226.95235036710193,200.8973342818082,0.5118894920729345,-68.6211698482896,-113.66784041472175,70.48149654338826,110.64603581095574,-206.82434003058745,6.312000479903408,6.13333421896018,7.315646148370045,7.119587481967835,2.795888743902979,2.772214526209046,2.651725979662573,2.6555361678821243
50,7.8979894638061525,7.457829946279526,-6.4298730626702305,19.725119428499056,121.26876450625578,178.59882053543896,161.65011577267137,219.6865389317534,83.49606845015876,-59.36262274778065,-13.272907497886422,130.21540937476516,160.16633167085362,-111.42316085217965,6.4508265365231665,7.259254232348669,6.97455294417313,7.408834325365831,2.747800180795961,2.7947353014584024,2.747748675422489,2.7185638226711006
51,5.973442280292511,13.045549839735031,0.7369894251227379,21.22900920996002,171.07994229680835,347.5986553721365,7.081054885053317,268.6446048415478,164.59511892024454,6.990743611000712,9.965829362763639,179.24896184356513,286.98574196997606,9.472184390069332,7.104443203730094,8.17247635998737,3.1270879205107387,7.828978433331759,2.772142798832661,2.666940716906873,2.729614206153961,2.7441997872954724
52,6.829833471775055,17.21061674952507,1.7269001394510268,26.09377458760731,161.69889079261455,592.8148007285272,8.60078800956095,410.4292858612148,178.30641414932325,-6.78615715538465,19.723662837419127,185.46041743840752,473.4792538622143,12.857722618375867,6.708383385542314,9.427053474390451,3.255588337503518,8.459865446163063,2.631480428359705,2.7279332709202095,2.703640052263805,2.6753405103513757
53,5.3649475336074826,12.751232236623764,-0.1473979353904724,21.660898340367908,94.1990724992657,526.2522100101769,31.621196521133243,359.65542095718456,96.87454391525318,-7.2707455523117055,-0.7423365510250649,102.23270446105218,418.96738404880654,-1.3959085040756498,6.234149237011826,9.156526092168914,4.826578225655135,8.210923916023388,2.8245106920784067,2.6845076778163586,2.8597589664311025,2.650940950005555
54,3.917050528526306,6.503332567214966,-2.0724238008260727,16.675199455543517,92.57805917635359,181.8068991628883,49.204473410255126,96.0834136978115,-2.05069503780849,-24.08188898742088,-59.07410600443308,48.73134440096972,92.68210187963436,-51.800595511533295,5.889735755575432,7.0894579314507435,5.156812123641924,6.126778498514243,2.7094140426955304,2.7121351985872506,2.7343047601575394,2.735437798673372
55,4.465006637573242,7.957092189788819,-3.5196029484272002,17.56439742896392,143.82754958662198,124.9070073379802,39.99404530120781,84.65612671249863,46.78823343415498,-46.72507917266646,-54.825045340699155,84.27914628716997,70.46946374026565,-48.963101236401236,6.502525363023558,6.446592271228988,5.101419422922425,6.180400978738566,2.6885800305410923,2.720499255602579,2.846063890941014,2.86814405173988
56,6.529773211479187,11.230951976776122,-1.7321644246578216,19.872903804319066,129.00715210385098,449.9580544751563,28.67668469434208,372.736952827385,114.86947815491189,-14.136587871874571,33.90743026591203,135.94219533646876,390.56623195816803,31.24629733418651,6.158940637844329,9.199715232434317,4.429351752641108,8.803299117943592,2.616581515502585,2.7982659406986623,2.719649777171112,2.8134229416602086
57,9.673224472999573,19.58477429151535,0.7874778704717753,27.439914664925034,102.90237997662526,635.0399400296958,20.975999436645512,469.24027768796986,137.89996529752784,-1.6502615325986747,43.67014898904114,154.20456166159386,525.5686734639849,38.56846555918774,6.076705542295327,9.897854813392836,4.037097988831396,9.293081943260441,2.72133383629395,2.770336426421463,2.6805561970579235,2.7969798343750654
58,6.764748620986938,19.428044587373734,0.6153143236413596,26.463308904333047,109.92288485726615,428.72173441734003,18.32889458556737,265.69207590738625,139.63965926251458,-7.676890765205389,5.096493670482876,134.41116091580673,324.4106180699097,-5.664981521286793,6.114869112150059,8.83676662263363,3.9589431812346563,7.8299820885669975,2.6848479399991168,2.7379177174239624,2.7036142856456324,2.7231149462438804
59,2.634736883640289,12.705050670355558,0.7611568324267862,21.436585336016698,77.17165094121097,407.9400411307172,14.805167486526392,194.03509096639237,39.16973903911865,-8.24354862479937,29.943958388048834,57.503042125398885,255.52145772809922,12.083155657458153,5.834884703124148,8.724299797951748,3.8699666238068415,7.166704648157226,2.750201161767987,2.7265163455404267,2.796349255803868,2.723026054539502
60,6.453921020030975,9.81595678254962,-0.8398805975914001,21.437568897789856,139.18184300666132,341.6779955368544,70.18969673312172,213.30442291916708,41.17143460395594,-58.69421788620429,-58.77193217659066,95.5250402224259,234.31646120621238,-59.78332556040015,6.706992463601096,8.832095856520542,5.695834335364368,7.671316522516482,2.767887103713625,2.8817231001419557,2.78760725529822,2.8197458836285314
61,4.426960778236389,8.057351821660996,-0.05742759108543396,19.91752504708448,148.42525616622947,298.44519775069597,71.26859794144994,189.52262452895187,20.341792647342043,-67.16751646381563,-56.61207572317517,98.3857113526904,192.97861713689096,-64.53047899586686,6.755148510476319,8.183936592854606,5.643167695000724,7.202001455611697,2.743347261847121,2.776745925646686,2.767317117924843,2.7390800643654796
62,2.2394425630569463,9.036135852336884,0.2342571422457695,18.387844040314786,101.53534614559517,266.2911517268847,40.49760331457823,143.70191391639727,8.581487191474725,-29.582719964022044,-16.863316966901383,51.09889705949592,166.35791445126978,-24.77209853802931,6.151328722130012,7.845574547470204,4.9776768593865315,6.454714539924513,2.749413478470088,2.7413441018889344,2.779177209365677,2.6274129372278465
63,4.746642282605171,10.2172327876091,-0.24658054262399673,20.38005378024397,84.11162599129811,490.49481391629945,45.131570879247484,316.19766202218625,26.216627771863592,-15.616840326302556,0.9649126924798775,34.0562790628145,385.99111514384776,3.666582911886762,5.960975876655329,9.242105135669192,5.20355817642992,8.361299082778608,2.771389682246337,2.7483636270381964,2.82383317720432,2.773489974745988
64,3.905804494023323,9.002875471115113,1.4943177729845047,19.718544100969684,92.52118943673794,433.48620839129677,24.514781349596394,244.963315639431,7.495919470478556,4.892164797510248,30.411410392701896,3.4217595970997365,312.43657017569257,32.36325744295681,6.157961967924571,9.083494699990519,4.325746149178834,7.921767128685949,2.804773531050852,2.782801850672337,2.754067870299524,2.788290702946299
65,-0.7554141521453859,13.084791457653045,3.9834514588117598,22.18084562575016,131.511473711308,389.2107920074878,31.438786882595263,231.8035693202133,-45.73176569319771,-18.850813376502767,51.37293536072607,-34.95687624292245,288.5913824864776,48.24260465083622,6.266589523087997,8.530776902919694,4.583625095330266,7.442425499928462,2.6263826571534317,2.7066461689269676,2.746687217882506,2.693643675001275
66,-0.9877573668956761,21.07358866930008,7.719963526725769,28.79765056102631,112.81270869223485,610.1532788589512,66.5691350939875,447.8140311059171,-20.346126148085943,-22.29937624541032,162.48872024398608,-2.0143661648124263,507.91626347068575,144.15662434477585,6.376764830345487,9.23753337185197,5.775198004779395,8.717728902904225,2.755573003502285,2.6323985590092542,2.830452646647416,2.665003309148995
67,3.0553951799869536,16.336996287107468,3.3438498854637144,24.279357501290335,113.12272735063873,412.3552979167758,110.17278463646268,317.67925071640667,15.31669663889835,-35.47997879373624,133.02886706493496,38.05247822419004,341.7586851325775,116.25559567332479,6.232676843947101,8.498878393406573,6.281325722662852,8.117205142194292,2.711202155779145,2.6588739423689463,2.721923965428882,2.7008371275243674
68,2.2224536418914793,6.681358633190394,-1.1994024440646172,15.753770423269904,110.15015430644218,115.82299199550239,39.82998991489349,58.26328047936328,3.3659282018629355,-29.65849955699853,-40.20449074181724,38.51117955010111,63.311718712252585,-39.38834658756286,6.328140635543673,6.4061563422602275,4.680560613880787,5.241325502908284,2.7647885402976256,2.708137295955446,2.640479718616461,2.6848719138284864
69,0.9238688945770264,7.711468974500894,2.0033908143639563,17.46441571146884,112.27279914074437,182.41515326919614,32.78999549421784,74.13904905272166,-23.947851262237258,-15.647488299996454,30.866332092163695,11.484262247846814,86.56355035036863,11.907304806003534,6.297750851893054,7.2793725144737556,4.893974817560716,5.8631802761365135,2.7189588522027104,2.791749246329466,2.8761189002289216,2.8245437396756623
70,2.536392164230347,5.327140998840332,2.8581070840358733,17.2040500532405,116.77388135810305,182.175765341632,22.116583981692134,54.75165626217049,-40.483103352368424,-19.52110964321695,43.15452920877479,-20.669694543691147,78.23769407889104,23.369789480876495,6.34057984594666,7.012718913145839,4.267456822952189,5.043055120607142,2.7271419257221026,2.7064349724363392,2.7827391748297314,2.6668334090793624
71,4.188396692276001,5.865406194329263,0.8837889194488525,19.046089390718066,65.72056170660811,457.6879918374529,103.84144640665673,300.90601937309884,-35.67266338212711,-26.023028014141804,93.23006293283065,-21.78611661344135,350.4832887310836,85.6607222733215,5.492189755387841,9.2333417966932,6.13939331578292,8.276327980845481,2.726365451083021,2.8136808439927656,2.6827016267235653,2.768149062416809
72,2.516052854061127,10.429835149645806,0.9862018004059795,19.228307320011762,32.77782126706402,558.2812904049869,111.75330521241358,435.8195482650142,-29.668118211145515,-22.232583912993135,147.33738305272095,-9.070600497087952,466.22868900314296,128.3178115701086,4.913237014543612,9.592665783792217,6.443194240066847,8.879842510586396,2.881568223435292,2.7894813516460504,2.7909934994147454,2.7333740234127832
