,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,3.967102503031492,-7.929087227582931,-0.1970876693725586,13.344144100649933,81.23811742035885,61.911300931534456,14.322538510594844,55.503739737037634,-47.53472700052713,0.8689222920457303,12.28849633891433,59.56582888420591,-47.24321379275949,-2.4033048176734835,6.165695450851085,6.271783260302482,4.365845130629824,5.883167359742602,3.2280395607563013,3.4148293407405537,3.4130514056495675,3.3068316136548157
11,5.719209271669388,-6.314272990822792,-0.3005771011114122,13.300305206875558,74.26222666791553,80.03869194043303,33.24097008149893,80.64099237544207,-51.19018758410662,5.026183388782505,6.744678880055976,67.5513777400581,-70.15069277073576,-7.964422725372876,6.1600295249034795,6.647064237618252,5.530511608094225,6.581863186776005,3.2829746742407324,3.352307629190269,3.4575992718553357,3.368037242864561
12,4.563976956903934,-5.877420972287655,-0.15303443968296068,11.714015996707944,35.01857261678985,67.89507934617963,55.55650935720059,74.55140410707907,-29.93878247527682,-13.488256246848445,10.882642119477069,38.3859414981543,-61.650248850383214,-9.929448500182529,5.524768133408563,6.217656322857224,6.141907067556086,6.477522643926717,3.4295507953540048,3.3381809481123725,3.4047140824570716,3.3646302940556994
13,3.157143971323967,-7.451922832429409,-0.5878812789916992,11.952569878570667,36.5799476060629,44.210386026565345,56.134277886987014,57.93013936805026,-23.31455417241007,-26.127733238471496,20.325326913071404,26.769388670037088,-38.937963530810286,-13.939361321343787,5.586511715741568,6.136068656331621,6.2287863674629875,6.230644977356895,3.4411755203082612,3.540742893276841,3.419156323396211,3.411094758108982
14,2.103740115463734,-8.89751190058887,-1.9841497793793679,13.18139865046528,52.76608082447337,42.69553324285196,39.23481233785902,46.26465251703589,-35.43738783051668,-30.716978853840867,30.99618938778223,32.69291593989961,-35.30451763753216,-29.824047665508797,6.141126584230954,5.664283631174556,5.853381324266837,6.020352652288855,3.4632076601703505,3.3714550224649176,3.5123113602032126,3.4595813826412822
15,2.7728895336389545,-7.418014944344759,-0.7193827852606773,12.927334281800663,64.50056585943565,64.89598466231587,22.263696999395997,45.11399320176016,-38.058332836070974,-10.909025649729056,26.746151655732856,42.13647036493215,-43.73808880554725,-15.571035191768846,5.996882188495229,6.0541003641028,4.94212075730633,5.839681822743277,3.352771155029055,3.3006588564135777,3.4372253591489734,3.4254226246514214
16,4.6832081489264965,-6.244646456465125,0.44888293445110306,13.575082640760169,81.74221649752296,75.35448863061335,25.88451462654337,56.67011731138465,-47.155009837427215,-6.7839447418906955,1.7584467284075898,55.30203502261447,-51.86122845471182,4.505519729589286,6.446274819920932,6.467163095222908,5.272895132458267,6.259484000866637,3.3740054658613854,3.361810119928999,3.5070135917868686,3.4401292498629834
17,3.969526591151953,-7.602084103412926,-0.6949918165802957,13.215731395346799,70.97295577986002,59.993663417338226,25.324734931995756,53.08754016446006,-36.605109716047046,-14.03894505816902,1.4302865696780418,47.11146256632604,-43.85699198196369,2.093853603239709,6.76386022284957,6.352907970961218,5.343056369585245,6.230754109338441,3.490458230169725,3.4467380636235516,3.5427834833542535,3.4380994040464707
18,3.9016360595822333,-6.805383709259331,-0.950961884483695,13.591156547150314,71.54040444547046,73.07858453261963,23.91260401305805,43.11703256886975,-36.319264016194445,-8.653226285924697,32.256745686779055,43.74179043237769,-26.926496531448322,-4.384534267203059,6.504013698627212,6.727678414594619,4.965485718198666,5.871425679815407,3.41783632810678,3.488781618410215,3.396664348845122,3.4283386839839904
19,5.32855041436851,-5.891576689481735,1.4378528237342836,15.268975045533073,86.0380333358904,100.16474042247494,34.53167985674973,48.45747639267431,-54.56842323212662,-4.946119358025062,17.347304014346435,52.19173494892166,-42.71256964163824,3.4165652950447227,6.082934782316868,6.84810146493076,5.547019877458515,5.847171358536923,3.1911924852752853,3.3438419859595703,3.457417686535012,3.4038791110275595
20,4.958002701587975,-7.143489742279053,3.9945309411734344,14.95224665223374,49.116951190917554,83.98282308955258,46.66613442051996,44.3790717550994,-33.51975096191738,-13.967958066964428,-3.419579811191583,28.240106488567616,-48.346412622125236,13.021204017963454,5.938181899834244,6.762890562415357,5.714358768885632,6.005642010468138,3.4606604857861654,3.397562484737959,3.3795451273156822,3.4943357916581634
21,3.341602280177176,-7.416039678454399,3.7652262687683105,13.795766253602704,33.58941791619611,59.5857712093473,71.90094783054853,52.27379094816903,-21.148380045907555,-23.503176815958142,5.049606170417307,17.85060076328646,-44.21780825338103,21.41912055779024,5.57771747428131,6.235067088418224,6.48642439659008,6.011740996077608,3.4550627335632846,3.429190598762953,3.3905453844069533,3.408412671181809
22,3.573465760424733,-5.816084519028664,2.6635343551635744,14.708768983061097,85.66364863791519,94.00902529401279,53.883864362609074,66.72887361503886,-55.97639990185608,-11.957648054039947,17.648358103881257,52.806690018806805,-50.36139040898103,14.813695253890716,6.836684353565358,7.184726355588976,6.249041752189533,6.571644119468267,3.3967693460986914,3.457594787297924,3.4613813726082574,3.4660938021352705
23,4.654178530490026,-5.667105257511139,2.556348945759237,15.78310701694364,103.76728375142079,101.65114861006747,60.41055420176746,72.19402514538237,-71.31383525174658,-18.86772667183391,20.877666466347907,68.3011689144654,-57.627176398294836,-0.6145529585360838,6.880307119714636,7.1738827328180745,6.324201255752122,6.671331850551258,3.3164133081846456,3.423087242669469,3.4257521936906525,3.441682688009839
24,3.563634645706043,-7.7267621045932176,-0.2038513185456396,13.683401221770733,62.88584642835809,64.11102450756215,62.81668629881377,72.07861454054962,-41.07508695912213,-26.826810064654847,22.043982580729033,48.61723274940377,-55.63987481234688,-16.755898602473255,6.6265148055014915,6.4256188623157735,6.463172123788665,6.760779743615792,3.5045084649052405,3.4455407656140196,3.434589175512012,3.4850622763238053
25,4.01474714949727,-6.82146962042898,-0.12553099617362024,13.818403317267698,61.138961088343024,94.11771843061861,40.49572856191712,64.18125961847615,-46.08598726280965,-3.4337778461072195,20.78516880965612,50.66859428761786,-54.16357231068236,-7.5874282054548114,6.125362105383518,7.046762377723603,5.961367541628882,6.320708659434058,3.3476879398940014,3.4607086532544624,3.52172846591209,3.4212199054619643
26,4.521539755165577,-6.292455786466599,0.9471910610795021,14.625740355684082,54.510359151324664,87.21746683429386,80.27352295135975,65.10310435901138,-42.64177852615887,-9.025965659565717,17.387643454064648,46.770343632818154,-49.401042304972684,1.1483605537726642,6.192368892108053,7.02125616119958,6.889039058755947,6.368190375847976,3.4352584761996945,3.4603751903174795,3.473922909560165,3.3947180928019556
27,2.7147105038166046,-7.5725157544016835,-0.7115567445755004,12.842977108202863,39.7142589001007,52.02944680528469,67.38284439187498,56.84644750148806,-30.960665004526007,-23.27016649747552,29.17310647847544,32.89173462486901,-43.83722252166646,-18.34154007630253,5.78811325673315,6.388884149748064,6.66129253927242,6.533830614955136,3.4502490582233922,3.5245045480819726,3.486682714973373,3.5430054935269233
28,3.9639900803565977,-5.818822792172432,-1.73320750053972,12.357875798739922,57.34738843285793,84.86961895538236,28.489229465252336,67.99734457320149,-48.70843681424187,-12.385661446415266,23.279885052191485,49.3426233890946,-46.41850015057525,-14.944002916520354,6.0625673574089305,6.892859214959557,5.45025073663254,6.553058064400886,3.3848814782717307,3.4337630529327807,3.502318691312694,3.4420408211429137
29,3.85473964959383,-7.277639707922935,-1.7550845501944423,12.987205052248123,49.82196615249887,92.09413437090885,24.31662252237357,65.96183503929862,-37.16275523561598,-6.805942745436319,13.589338526831343,41.34137406234877,-48.61495734113312,-6.245767417332134,6.2501245659745015,7.291999141649861,5.262385883371615,6.798767617321839,3.520846818474609,3.499556352368938,3.5340151722828703,3.5424226921363826
30,3.4618660904467107,-8.776544697582722,-0.9151238150894642,13.49370845787627,46.302038842421894,66.10302768005292,29.411654579886108,47.22137475121681,-27.675217661876715,-25.034540945079225,18.03462545636287,34.32511401076927,-46.655007629898236,-18.65463686807749,5.932298152867232,6.318145913877027,5.156716871146752,5.882027672978879,3.448944287323054,3.3805893390877855,3.36719987380347,3.3998340319827864
31,3.0064888961613176,-6.624965533614159,-0.5236419007182121,11.314945590513982,40.9494071782948,57.34951523646554,24.939880080231653,46.49557267777445,-21.56846991069352,-21.152482159264437,12.031685173391459,28.838771538632017,-40.378393644296594,-12.52420774167731,5.833749022460115,6.397533805357642,5.283418419700554,6.028904204581264,3.4462766223231824,3.4793699363723545,3.504560331177984,3.4464475378872055
32,2.297266475856304,-8.094317063689232,-0.5752518758177757,11.902361071172734,48.61330049624312,56.7124588546835,27.725039094338754,60.702201153662905,-32.913884761978686,-0.25806792433153103,12.026601942584744,38.795137528219115,-51.71998476227291,-8.156973823020722,5.845380229294135,6.149710205877538,5.361778547331871,6.2210630733980485,3.373087404213965,3.405524455280417,3.473674351001713,3.3707830338062372
33,3.921792197227478,-7.555875968188047,0.25827454328537003,14.019784055128781,72.53693265187533,80.13431116229822,42.90330529783146,68.37873010907377,-49.65293899779026,4.644302131398098,16.997708973057776,59.810946289496364,-54.915258373885884,-3.71041447541181,6.236441167234542,6.702637250444993,5.744054928677258,6.178968027342418,3.327141545064447,3.3858619268322827,3.3811751663624503,3.2884976227871023
34,2.7889307767152784,-7.030827566236257,-0.019467807747423647,12.596988160747797,57.74794044604239,72.96993948428882,22.689111184472605,49.332057183496836,-38.280988351121515,-0.06505285870550646,14.02469828688129,40.71553070822008,-41.51466506535653,1.2708130083097697,6.616912594538453,6.485807379452953,4.937881042274643,6.243814780735964,3.557394963396202,3.383438473052936,3.3790099618820033,3.5093017987175634
35,3.5994279354810716,-7.2638881303369995,-0.7482329392805696,12.68100050531043,64.25703694153698,76.09842333732912,17.17900835148334,60.58270550061954,-42.258400027269175,-6.7668174117175655,14.225729054047152,50.228727057455586,-57.54873085563713,-10.118492587091003,5.964821018536447,6.500463681449706,4.666910869800726,5.979796039972118,3.2611686237544846,3.3711386768494918,3.4504481376223914,3.3111235397670806
36,4.3262027584016325,-6.9770477645099165,-1.4591462820768357,13.148230038645806,72.61929696506233,83.09792385232348,33.358211670086924,83.07377150122201,-48.797678252713624,-23.4806400653332,25.961881102175695,62.141098354438185,-69.65129289801543,-27.336582984766984,6.800719392574111,7.042299127067337,5.5276407655279645,7.09391808622376,3.482952438732774,3.5050420408667478,3.4622456541098923,3.511600893448958
37,4.027316650003195,-7.425975619256496,-0.9494656220078468,14.12031030662286,81.34569222221127,88.43074665073232,41.45930974924968,80.85904617013152,-58.916916206783064,-19.235950183373113,27.001395473712684,66.30315574653696,-67.57386963668694,-23.082046320467864,6.701443530429188,6.87806447112921,5.796612471173868,6.931430887155805,3.401021674872331,3.381743156703854,3.425342754300232,3.4585388886395756
38,4.851505726203323,-6.448946753144265,1.2560581013560295,14.71713524174765,87.46117043967385,92.21760687788681,60.944011738114845,86.88908061092191,-65.2605003163405,-24.106044343812062,12.05410902071435,71.36997601652189,-78.37471638865122,-11.517024775121062,6.784358583869316,6.903612540571267,6.410392654200225,6.994019742196145,3.383948249637874,3.375000455051369,3.462273140971106,3.447513442127517
39,4.499169009551406,-6.398967842757702,0.983807449042797,14.557138905452678,82.53912716868304,83.22526197819067,59.07439847011189,71.24585963062954,-54.603159935108195,-27.638425162295352,26.44393955302441,57.103439855658486,-57.469611390453224,-12.646759882914282,7.024279005782632,6.96805289435605,6.299525790543678,6.888835291758308,3.489382883614451,3.438942561976056,3.4145942897573036,3.522987901830388
40,5.982586485147476,-6.70630853921175,1.127459491044283,15.793844039233552,79.96382635485577,102.58387887845537,57.24326970974054,68.090021757089,-63.750435999259096,-8.880937012445283,29.46273985604,58.848320068548965,-55.854557617343794,-10.56069491705142,6.224772130259142,6.973764247023308,6.156783086848898,6.314037493804387,3.333770538270665,3.3872634052928308,3.385297014256263,3.4066948196287328
41,5.395004448667168,-6.730370271205902,1.4728081293404103,13.579548086676937,64.78226774802123,76.62865198464762,50.456389348918805,81.27140604174217,-46.725073377058195,-10.928087680729877,7.237998981030148,58.21823017675601,-59.435336183005816,-3.831813918556785,6.1399137577124625,6.900335301699576,6.1062206577125355,6.772451707213071,3.318625954438101,3.4894360181251782,3.438556589770822,3.413704079293084
42,2.4414872024208307,-8.011043794266879,-0.5087379008531572,11.928841324625498,53.33092435171897,49.11205319786327,23.08744923129894,51.786058921309944,-29.36583654913429,-14.190401605328953,13.256570062553301,34.48755755947606,-44.10211359847284,-9.598861012004532,6.192269162411777,6.287713208276369,5.040450846983001,6.052008520143055,3.476181126567735,3.5363367935767385,3.4514388386135457,3.4249578312838955
43,4.298639571666717,-7.565003879182041,-0.6981192916631699,13.557097269131685,69.73848134691971,70.16190372454457,23.66920701772341,53.2106895659394,-39.98799574621129,-2.9146190275125936,5.881035175417146,47.011435228126814,-50.67628881181051,-1.06302021508322,6.014589040992424,6.466529881011137,5.06346454078279,5.590861842688427,3.2385685386554854,3.4000359034187366,3.456938357296036,3.202586935695389
44,4.810340374708176,-6.44251232240349,0.3182342888787389,13.24691800603116,60.785224653908266,75.78871777472824,51.819284521005244,74.81966382038424,-39.90378060299273,-15.12785763637561,2.429783714673256,52.035885249618815,-62.787517357806045,-6.062960827872096,6.48458207603514,6.6503902396679875,6.23897364839003,6.804365755772299,3.475032990299157,3.4289607466819576,3.4752596629144805,3.4819563881856124
45,4.427627220749855,-6.5645717468112705,0.2951452204957604,12.9454951074549,70.06633526610669,70.3712095885916,44.76857909976036,77.71766462010035,-38.75921866489422,-18.88741299719551,16.146612511412762,58.67125389128709,-57.471923015229784,-14.109590025029238,6.690201008908257,6.691523702646575,6.007075605893015,7.028237453450158,3.49264360341942,3.439215576536671,3.4586432636588293,3.513356584109862
46,5.12215516269207,-6.334384149499238,-0.5912631519138813,12.81095236001104,64.35241086597075,80.62379309999369,23.77559969531401,68.84409884944135,-30.836770343765128,-3.753894178755858,6.350419713080096,50.097466195004294,-57.052737703926105,-6.4829733148447115,6.21711604864263,7.059588729081792,5.26576582865501,6.686599201610394,3.3762162478851154,3.508440775305237,3.5502357343726207,3.4732571367399374
47,2.3681348338723183,-6.880965469777584,0.26797096654772756,13.432030657100933,58.309049096361214,86.25247360242008,40.863283725655734,54.766456940625936,-20.85166073115,-15.974535526968756,21.820400491497857,20.092032427876052,-45.15845873733819,-4.6167519042653895,6.540994299714308,7.247530647588675,5.71202232924055,6.385624603298224,3.5232238617194302,3.544181658242429,3.414840750493019,3.4984776576922196
48,2.8647821113467216,-6.996321076154709,0.9266907124780118,15.139185758272953,73.03465726285133,96.06805425556581,71.1336902985771,64.66644838031428,-42.2409133071339,-29.916086239069298,40.40415513340064,41.36888158148263,-51.62280374017482,-18.202225065483777,6.2638682577099996,7.06117125353839,6.79292486093756,6.190015705930119,3.276028448244217,3.422659114907569,3.4952194425452996,3.3771533677504815
49,3.8126615196466447,-8.254279571771622,-0.4825064764358104,14.710151856516552,54.20795365502976,85.08903790857487,59.25861025325979,61.646641786490804,-41.76068274692375,-21.228800288659833,28.0242363570884,43.3576901615732,-56.60413335519684,-20.425783986047755,6.289552697118994,6.404975623911105,6.498905472799359,6.317254988820092,3.467980024412533,3.256438385036184,3.495930755470981,3.394217918020002
50,4.2828378736972805,-6.793352723121643,0.030885206907987673,14.210990582641756,81.08253380136712,96.22762290152414,20.424242097351105,56.75085216351757,-54.45718258917348,2.176688758522605,16.499421762983136,56.36099873062458,-53.064509691011175,-2.7881385971414754,6.615959880318472,6.81736922250867,4.967097489646408,5.978098445994592,3.3669352459367654,3.3436840785357695,3.500003238525071,3.3416612935254273
51,4.783330761268735,-6.50217282101512,1.1974001109600068,14.75484396670178,88.29975643082024,101.42861305248758,35.43007875998961,70.17060322797288,-58.91701902378811,-4.415129347199456,10.53807280651638,64.58269411442497,-63.369753765842795,-2.0838255062733015,6.776074952533911,7.300524131462307,5.567188132610962,6.6024509659641755,3.3679934938787177,3.4670639864997206,3.4452813364078754,3.446755855535474
52,3.1962742317467927,-9.066706972569227,0.3612550914287567,13.63959985275937,60.350950169654446,55.57969940403405,30.0585469706647,50.10526360963911,-29.340043365815426,-6.200526813420609,12.973556752002652,36.29494698499441,-45.58902022594135,-5.076086098885925,6.419196352532267,6.594262238219627,5.384426537287543,6.324485326364905,3.4590403252300757,3.570824915075243,3.460504772177853,3.529710642899882
53,4.184376299381256,-8.072978603839875,0.06615477651357642,13.353125706431445,81.00102843402026,66.04711756018546,13.32514706748349,62.30190729304827,-47.534413212972815,4.784279196380365,9.274887167106673,60.78203028307111,-55.25973515381696,-1.58746523703111,6.275896424152535,6.3214806620305035,4.368683738352056,6.15374665545214,3.320177701112583,3.398351426877264,3.4437139859896293,3.387995538502329
54,4.804070500284434,-7.132790589332581,0.2511517643928528,12.896909554684182,70.71040822499744,67.62258303611156,29.37970386515645,73.0343321621917,-47.13011838580232,-8.533528639525239,10.533131996389463,59.82425058792002,-60.29107418331834,-3.08722094323034,6.788986688678914,6.74962203237409,5.210219594065532,6.773540955325436,3.505838483274871,3.510659298664453,3.3947174033900764,3.4452351125693563
55,4.326427256315947,-7.729710030555725,-0.24232311248779298,13.43723796334875,48.00751841319663,74.39592722582324,42.7723831503841,60.52531224361133,-31.269123694796065,-16.807680737530507,18.394553892221342,36.306778310101876,-49.57661290594568,-7.809666842858735,5.865066097482502,6.757501619183202,6.088322038338877,6.358499160965445,3.3671889342554846,3.4420564233830118,3.528693503681418,3.4429399243788477
56,3.110651637613773,-6.951863872259855,-0.19065325781703,11.91206479791273,41.40903126899513,70.5071800331848,26.497189314616488,52.40686300045348,-28.48030573196391,-6.458384075902575,11.995695461276084,33.07515578749436,-43.72106530228012,-2.332341739056568,5.814960886156005,6.626893298070088,5.126416027612538,6.214255654263882,3.463307427986075,3.453786971346636,3.402114069812779,3.4613032030234834
57,3.210819016396999,-6.29924933835864,-0.5820603363215924,11.865592732324888,50.718736449546036,63.11750031121366,34.040845259848616,55.093906973004216,-30.480519236853734,-10.654041888703915,13.010362892732385,39.00232640601519,-43.88860931402141,-11.044948539541926,6.158621929445829,6.412483055856825,5.646297479678724,6.232629247860081,3.466018028281736,3.4473815435924036,3.4937901864927614,3.4563023248855287
58,5.236343671381474,-6.487194162607193,-1.7902942184358834,14.47728466362536,81.39825608918213,86.55102319294777,45.80418733611504,73.35999513630094,-55.53646036061093,-10.496380481546902,20.915164189437572,65.83703506991888,-60.834891312920355,-20.40353283331006,6.638639056386726,6.953279174821598,6.124427519166211,6.667112707679398,3.3819594441196696,3.4345205781346477,3.514687671518749,3.4365926042040646
59,3.840060243010521,-7.146557432413101,-1.2093561854213477,13.084194553421039,73.32002448530814,63.91443415339376,30.070804569229114,60.72653610656997,-39.82002199753829,-14.755956309177218,13.735031704117045,49.042054330163836,-46.841780988032745,-12.956185122787621,6.712152177465977,6.607778099542789,5.518885413072278,6.376195009425917,3.4429010084224836,3.4923227052186125,3.4966240912773,3.431043666696857
60,3.3018885433673857,-8.163195136189461,0.594165962189436,14.406274772320184,67.0988877531113,71.13403586284842,53.97876743035657,59.23989941489426,-36.66912655752511,-19.33422802383478,24.797221676212423,40.76501814126351,-45.87370179692521,-4.505017028474195,6.609547283728853,6.590805294366995,6.370262024938304,6.5096335360150155,3.452353981628534,3.431189444192699,3.5101099215827736,3.4890117071921973
61,2.668128360807896,-7.7627050369977955,0.07016500942409049,14.191138115593592,65.48392583682877,75.35376319383103,50.80551459066343,54.20219906119257,-36.428631891091925,-20.822040564395788,28.790391052411817,38.99201600579291,-45.793242840674104,-9.133741385417608,6.5306904411831495,6.730994077581257,6.225228593128058,6.451575479240191,3.4457171322554427,3.4341682830046274,3.482269650875481,3.5288592137138073
62,4.109542560577393,-7.925421065092086,0.23814827315509318,14.49401464356784,76.94997645255543,86.7925111411742,40.2690393955782,70.35090465930804,-55.46508363705687,-23.770611028080115,24.537283657266652,60.390169504165456,-61.715929940891584,-20.27596465766722,6.327581225048249,6.915848040141953,5.785523724500655,6.4129197287168385,3.2987756903871848,3.433027208433559,3.4279812167187256,3.3955695257100476
63,5.094262746255845,-7.200277154147625,-0.5589113775640726,13.77265884546208,68.6433600883105,90.06002416637023,46.18725608784411,90.45141396192588,-62.86951973394274,-22.408143440901846,22.673779484846243,73.7612450087121,-73.41033875296301,-23.567094439007946,6.607369944761687,7.202609772508439,5.880718610098957,7.151247592267447,3.4629867473311373,3.505116553228298,3.409601463283645,3.466329003794055
64,4.061389138456434,-7.53043769299984,-0.3683778751641511,12.884072877904178,58.992724081267404,68.37062040639799,33.365682230887295,65.69183894202865,-43.02566727804133,-18.104150681889873,2.3850048855628683,51.36607295186145,-57.63183918795986,-6.308764693797304,6.424468493498766,6.818432321269601,5.392839936285341,6.729881464309073,3.459852267159356,3.52482924956189,3.39297174508036,3.514784756120971
65,2.830619848147035,-8.501525937020778,0.2981379352509975,13.052928779435458,53.3832353044869,60.768769433668,29.510188577354928,51.35274561292756,-34.434276697130564,-11.72804946720277,0.6018904904027675,39.437841011757364,-48.429130184536675,3.0034066343727934,6.206880408098755,6.570629298623135,5.470958626867323,6.27312542447621,3.4586967983102466,3.513098421155908,3.506743688990079,3.4902526371215603
66,2.3159862011671066,-7.305277949571609,0.5702390141785142,13.044735762534069,59.663797326958,66.0907339145134,36.583446320424294,48.37994620133122,-30.373435664569023,7.65693796734575,11.767806043420673,43.02805500880837,-37.028524143909344,7.736261520592727,6.452878702598186,6.464496679047274,5.773636715206626,6.043159205582603,3.506027147766134,3.452319881792723,3.4934341864654357,3.4664982279327416
67,2.758644162118435,-6.8976500779390335,0.01783679369837028,13.310494740448338,67.35900299125991,71.95713863011059,37.16945706093211,51.37661624803486,-33.725362369851815,5.4558224170506575,18.060253967166602,43.147486139077664,-40.91953807193284,0.490021374309497,6.581667983608579,6.45425597569325,5.556677137137769,6.163595767656505,3.474785938447612,3.3439287052983806,3.369527593239513,3.4344243301824937
68,3.1486146859824657,-6.794340200722218,-1.0881347214803099,13.551368324322004,60.64939164190307,84.15603658478351,46.681151792135864,61.867387110707256,-37.714981376435446,-24.18420901405665,36.07082785892235,44.141958715261914,-50.52501668339606,-26.761298833755255,6.1825968047779485,6.801763578224025,5.983807688057256,6.502012396269693,3.358325379379399,3.40129564174129,3.4681803714670276,3.481682412374455
69,2.9299791641533375,-7.418224339187145,-0.8353069841861724,13.766610000805448,57.11156163218366,81.71417180016434,47.896700363815704,58.305015429430135,-40.48013334829614,-26.8778627013606,35.96746261302186,43.99796572645241,-45.40531956635401,-24.047049164256652,6.489356297953308,6.605384158930762,6.005865226894804,6.360369486939569,3.5185662918499476,3.3404148628767723,3.429138343341674,3.442037916203686
70,2.2802376732230187,-7.580222076177597,-0.14921862110495568,12.479398474457492,58.1002972150592,68.91402828700363,19.454971317110996,51.02943064804376,-39.3295725381082,-19.421992506730582,17.801436997761847,38.01150069080017,-46.26687138408192,-9.507077138468292,6.278188578035536,6.205181942501631,4.9566462699421745,5.938721249239597,3.414762895486028,3.284111281125294,3.530073806427803,3.3572168803829645
71,2.7233744665980337,-8.89154128730297,-0.5525518409907818,13.866046425948742,76.16342581437387,71.72328221209622,12.381076067905957,52.0773687092969,-44.63445260347195,-10.412879351255084,14.575956970244228,47.8784611593547,-50.959811133634844,-7.627151390742189,6.718422256590433,6.418973660797973,4.354409012207069,6.154528926113786,3.4277236114338097,3.349318284269555,3.4878017285035128,3.4358143482556858
