,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,0.6401997447013855,7.313303378224373,-3.0056843891739846,13.110638264522056,33.234790390197546,129.4572473009807,20.18687546377725,71.12462080545602,-3.471688932945573,-6.039462062318328,-44.33383764796181,11.436179932623949,84.00298420363144,-30.22656434618639,5.259868908588227,7.581813492828608,4.686072052214571,6.456923739645735,3.3494652541438765,3.4214448599641507,3.3811137755257388,3.382784236968658
15,0.8785247802734375,3.348815017938614,-1.5488143261522054,9.855466910134203,34.90663557553666,65.09237980365434,7.607685579966291,22.739999024869828,-4.585177213590564,-3.9693233895030664,-19.569584156571615,8.103004097274862,30.035135121303686,-9.393489200136539,4.98846163736128,6.152413974531397,3.6767244216476946,4.788402255620125,3.2438479523537884,3.3276988029271806,3.3687852908342886,3.3665689108437773
16,2.065364754199982,6.476952025294304,-3.7782670352607965,13.573940857316682,31.349373990614886,143.89006526164417,44.063724699751525,92.36990292397236,8.74604090173951,-14.461611937065705,-73.11844464529506,23.05472972221628,106.1270751281895,-60.55440852785505,5.260051416400636,7.767675021464413,5.774801341524155,7.008333569095861,3.3961878102486707,3.405757572224312,3.407458360949521,3.4228911253317382
17,1.7672190070152283,8.926245249062777,-5.040600683540106,14.540612972757913,28.52238092775134,175.55489066096862,45.63246961256016,143.84219955260411,34.849821888538834,-21.954596194856716,-83.31860197573904,31.651127490179217,157.27832191054003,-77.23347483499103,4.541748734737243,7.79474476049165,5.618369282064897,7.278042592330381,3.1653965689382124,3.2873352259124475,3.311698626727409,3.2338713071228278
18,1.5272189676761627,7.383233631402254,-3.402175185084343,14.590828333053718,26.937832406925107,221.15344636484178,26.527771282368594,126.44167690178648,-5.711287008958048,4.07575041007989,-70.41704770806321,5.898307825058825,157.69035847085377,-47.74149225141337,4.560287846635515,8.358192320021917,5.176754358531988,7.3498132511150205,3.201428779364965,3.323937655989402,3.451287397743782,3.3390960069408377
19,1.5274583518505096,7.069295488297939,-4.019104563631117,14.335497531490423,26.750172877087998,202.6951793928672,36.71556840237538,125.60172040108952,6.988021194812946,-2.1563184078616193,-78.26035943387363,20.962650320049786,149.85774376597212,-56.463898571156946,4.972223354755054,8.425055303335741,5.3481608753235745,7.4646433804813626,3.357890102447677,3.3816522704328067,3.3382647376926657,3.37864326336655
20,1.472782349586487,9.781200720369815,-4.783431887812912,14.737726120899614,29.819641593263086,188.514284113543,37.23264558674706,156.6143915931584,41.37965644833031,-17.917046592392193,-81.30049552643851,35.45444348065287,169.19131486647538,-73.41349818898918,4.657090459564945,8.502911948561763,5.747544859369923,7.899518656853449,3.1771102100055586,3.453302930060931,3.495815724790499,3.3844595675848113
21,1.5594024419784542,9.494420883059501,-3.462474162131548,16.481766763429,33.55537967834181,227.3334811633802,42.8969250038754,132.4174325738847,7.563575447238545,-8.01354947224075,-85.87304960577919,16.639040359496157,159.62553901395535,-60.8374749573599,5.29164497465115,8.478724692657082,5.80272669559873,7.530192130618961,3.335062642079271,3.3251941143480868,3.4196256992511525,3.368359370452201
22,0.5460420608520508,10.519027554988861,-4.699264429230243,17.361865225878905,27.757511431807053,189.3685170243191,56.36366955138166,100.76849256041034,13.738731068296039,-14.120224480592624,-83.25407078847978,27.469359637000053,126.40276675863527,-60.159814585563886,5.019860485621132,8.439098660772443,5.9631629842452725,7.027413095731866,3.313344553072059,3.4195443576804805,3.3187043359091524,3.3358059575237404
23,1.2604193478822707,17.507924008369447,-4.067858461756259,21.69658164474582,20.04128253112374,311.05568162069113,53.74542621682154,235.01867489490976,35.01767065641113,-15.284060749055053,17.196624220252467,32.75110883872147,267.4008674124723,14.819215016488169,4.4221818814070994,9.309175698380878,5.940172941887254,8.6592665854219,3.265909090303682,3.417651102378774,3.36936249080363,3.4116773693704228
24,1.6997415214776992,14.229159331321716,-2.881018280982971,19.313550029084787,20.627261564507933,349.379760467454,47.55500662749404,254.12115494188967,8.463799550556509,-4.923538454678308,13.288087264486881,16.403775918848932,291.8505404810135,14.17676151194754,4.547123457562429,9.429054861720347,5.450391662494164,8.672938284705172,3.2903457900689723,3.3075589142438497,3.2043266685427017,3.3054008669045776
25,1.108474922180176,7.796295149624347,-3.83940339833498,12.579485012950148,28.04850136355599,138.96780830529454,30.85376811502778,114.28906237594737,27.69559845098527,-7.732292846002497,-56.337220640451235,33.195364494856136,119.67424474210384,-51.74025568080206,5.102772734728533,7.804691539121422,5.295104012713238,7.23582510326963,3.390243496209869,3.4105192024947377,3.386657399969228,3.3608670027466943
26,1.4390434324741368,9.074361263215541,-3.5000412672758103,14.183945689196165,26.327865122424466,203.50039277964666,16.187420180495177,138.81655182047498,35.12176487761341,-8.365828639385716,-55.532535731628414,37.3848394421855,160.31744673178252,-44.82224793314534,4.631306769479579,8.225392942775505,4.3514834820191455,7.3560904125579425,3.2136849216434116,3.324291616082975,3.303782240038655,3.2601130245632777
27,2.65447791069746,10.831351122260093,-4.676592263579368,17.628322311543812,23.049002040516044,238.97950316462135,41.92475552000125,135.2119148709469,7.369551142884045,-12.037847456455648,-77.26780886426276,23.854413625919126,168.42425616263486,-61.44696055194603,4.874298276128449,8.561846974310821,5.802896792043897,7.8804674972854025,3.3708866091636733,3.3869736809888304,3.461476078992519,3.4998291513108817
28,2.924268715083599,11.634083196520805,-6.113063597120345,16.709415257295497,22.82842152373237,141.8293649962301,48.516332133090366,112.73127521026606,15.399281220867305,-19.407256016939257,-60.55552119781761,31.50854392133996,114.36111420920031,-58.29455027737031,4.719287690102005,7.703868901445418,5.737887841740248,7.172021152480985,3.2836699449464612,3.39472542269827,3.349533748166351,3.346872623518984
29,2.2662423714995383,9.893903017044067,-6.747879417613149,14.055448642880657,21.200405760950574,79.06667806733259,38.32264801710697,88.33682054184644,26.71829689362867,-21.171161866203118,-49.140211474353414,31.743430221558917,80.81331121065396,-56.33686151381731,4.590508747291233,6.429716803854907,5.310572458011777,6.5258093398469,3.340374252045876,3.2951655060331615,3.2636135713373906,3.247494414867146
30,0.3894318982958794,9.541500172019004,-5.243751130439341,14.579896996789937,24.762090297605837,162.96636295828122,25.314335392276373,116.75090374255188,-3.298031727328258,-10.810685686871057,-40.78519407198989,4.5775923466024455,133.0463370872467,-38.594432796079126,4.642432131060701,7.8761167473794575,5.047963878695179,7.174291398288081,3.2972548607063596,3.3669300748723603,3.4028412028882813,3.31042785987488
31,2.3659034609794616,7.627002491801977,-5.70215634405613,15.265202139115587,39.11214123526417,158.18533610664767,39.91485899455661,96.96295871660058,-37.924308362840144,-20.27487327438911,-7.739244505961787,1.1046437930203235,96.54350963838912,-37.42985355304633,5.327174857433188,7.619752703314427,5.449769296786115,6.736171829799395,3.262988756117614,3.305199122600862,3.293361138617171,3.27950364622638
32,5.080680394172669,6.836653295904398,-7.542057511210442,14.569941576315198,31.611011618998244,57.41489880694622,49.40631855477086,53.46051156666279,-4.513013034612817,-25.34270350895061,-12.254256441154554,24.89303785310418,27.394425571226776,-47.881789142278016,4.9868372306840465,5.627065287852565,5.504586823088032,5.732434633674903,3.2836766522226397,3.196429726965514,3.2595289952058533,3.3250321047048863
33,2.068236243724823,7.772486255411058,-5.880780294537544,14.002722925998881,45.99871046793002,85.88725928972408,25.027086452523132,57.62738572888209,37.25176218308904,-22.79962025740038,-33.91657363833907,31.77283967378733,65.33886296521555,-33.178342551700766,5.4745939623849535,7.011851827913021,4.884339757802954,6.357303893794803,3.336272713289596,3.486552781745928,3.3682542706463323,3.492163475170779
34,2.63306200504303,9.083932086173444,-4.845405994355678,16.722921293612604,62.907247989689694,174.80438054531652,37.212616399897044,103.92188629530169,48.3911886966856,-20.893628028124017,-72.61316458829728,46.80355716199868,130.4034191305469,-57.04077208110928,5.866737961757336,7.827250188009157,5.558657358529172,6.850633971797186,3.264139840597799,3.3346075552038803,3.434590704746076,3.314801604497439
35,3.0167512238025664,11.078828608989715,-3.572125346958637,20.139308556853102,74.75810863237305,277.08601820500263,47.534864454545264,131.6964904097993,0.7757014647441469,-8.507747476725726,-101.527815245565,29.710852435154194,178.37221129864648,-68.27167272152045,5.775433097442072,8.505945412412611,5.581416611050053,7.05454043789878,3.105714888865982,3.2942247341020225,3.3232955464797733,3.2761432660326655
36,0.1697709023952485,8.076494619250298,-2.8213174819946287,16.30697340121523,54.98483787391653,234.79381080163284,25.82581888639344,117.96450686486264,-11.668877457097881,1.6731674010200766,-66.38759547510506,22.84785034642135,147.48526243504642,-39.27622425297144,5.909850802252693,8.732912667265268,5.026146481050259,7.182282457978326,3.3189046375532048,3.38733600701099,3.379571401008814,3.3371017645954573
37,1.1028520047664643,7.355357536673546,-3.3491740763187408,14.0214666459445,32.15226938917861,197.11746138157898,14.668233266173019,110.53592006448878,3.1430977138046923,-5.795864728177043,-31.911116103362563,12.368861228504274,137.71427167686264,-22.009597879526535,4.921594662723844,8.035161420698321,4.350214936380181,7.15458563497108,3.295300064033252,3.2359340074922285,3.3509853934492893,3.3404496115676743
38,2.055913233757019,11.977931687235833,-4.982275545597076,18.726674103998246,22.177951114257883,244.56057587320151,44.44648717732412,128.4489868250102,-14.60878852824132,0.41168526895228497,-54.45319985308261,-6.472694586071337,169.61766779721742,-42.77520608464845,4.825280003131282,8.629300868374061,5.7545513222213565,7.5278810546118065,3.417948760409646,3.328152754862727,3.384460104218688,3.3861016675396685
39,1.5932610094547273,14.602140092849732,-6.914479859173298,20.239352825984778,28.50534182764097,168.206257608531,49.96764332081644,96.8737092633202,26.880267190542426,-15.856218324207935,-62.445830963336135,29.567176083237065,121.50274138713804,-55.17780687058536,5.104992630826789,7.975198805502555,5.5573560976571725,6.850511649632571,3.390885851804926,3.374862824343872,3.2592858921865226,3.3352778793073323
40,1.414995676279068,13.255639001727104,-4.77128833681345,18.024931679543453,43.35342233982793,193.898387105175,19.744287381266123,129.3870798506796,23.310265168474896,-23.016845106487537,-24.794555526853735,19.969045459390998,156.1241179444681,-23.455436381191294,5.483380906897744,7.90473578693177,4.447941410943418,7.2244037122423315,3.2940244243481382,3.3319413321396514,3.227196234811628,3.3477962632625844
41,-0.3219542682170866,11.77358441054821,-2.932105071097612,16.6680949990838,39.016388206298735,248.03813651599856,5.729222794182298,158.93020256530124,0.482067808919451,-7.316887524780744,-14.67080174173815,1.6627917016359048,196.7809146598859,-10.86751528918221,5.127326537873936,8.243274107471567,3.298274732419895,7.399447726671884,3.24480408566979,3.2483333479813146,3.2500898917640084,3.2438197554080106
42,-0.2608176350593564,8.680083534121513,-2.770110849291086,14.984631403442162,27.349925602533677,227.02678127782602,36.75676637202522,146.05266486102153,10.681994775789093,-3.8236397854801227,-71.66338642865298,19.056041945859075,172.74946186058042,-55.30661341057856,5.076652047425421,8.565250258371957,5.414482586505244,7.490882385507175,3.400670023209065,3.365958920491455,3.3265710243978575,3.336781095846236
43,3.1205996692180635,10.256595028936863,-4.246482442319393,17.126262924604205,52.29226072019029,198.4980219629668,49.032210220170505,135.37081624013848,46.844684832226726,-22.70642354337974,-90.5255611220025,47.83860850633289,155.53956207091753,-73.2862578975617,5.6921655196736936,8.41138195973573,5.682859286157592,7.540702306102757,3.2602820051105144,3.4031253441353666,3.3033234352181555,3.3873251080236986
44,2.724467884004116,14.47962794303894,-3.758526223525405,20.22257763507313,55.34424211197985,257.30661264212824,20.947856100352258,151.2974019172017,16.04779587476424,-20.574715480996687,-23.73877370691492,26.3580816604083,191.4550394116518,-18.359561915642026,5.621803591303357,8.791457851712932,4.791989542369614,7.82632638581487,3.242439818542627,3.386172737136148,3.396157764919864,3.4289315668328912
45,1.3928620174527169,10.046864251792432,-2.3145175483077765,17.015655782965997,24.109987939606487,282.44153033545626,15.52918475459092,136.13608318416436,-34.438211120639096,1.5527288581822811,-18.856474767764787,-9.293429328409587,186.99780589795415,-7.235153793007821,4.732734841953469,8.678490028184342,4.248407173640796,7.365413622394696,3.3150676149971594,3.260068300708474,3.307778381895845,3.2748879814331002
46,3.2203803844749928,10.529975238442422,-4.400221367180348,16.85611410409689,24.857838885265462,191.78663907176445,44.74957344225229,114.1987629200804,14.231189626324108,-16.185633736830557,-80.05990860458614,25.916561917405318,137.85444474882354,-67.93661388081958,4.8145544561533296,8.045445195761339,5.4343676586440735,7.005565563215356,3.3195142873963945,3.316644427406046,3.299517656099688,3.3041880153308276
47,2.2590639628469944,10.894641343317927,-3.7962131425738335,15.958113362342417,44.97857824923889,133.25107353461723,38.66984144437615,97.45993643463726,30.73629686862263,-23.598233134192018,-63.441239062925284,33.416984781643166,108.17971162134621,-59.612935863423225,5.26021274665361,7.420571357440668,5.443309161955024,6.779677726053928,3.210137126067717,3.3170903367076656,3.335307858724808,3.2871568890382012
48,1.5134604416787623,4.978745925985277,-0.799442072212696,13.370311396161089,46.70233345767201,116.51721885814958,11.803007265143073,20.101897325118696,-27.6008699719352,3.530400787149911,-33.959974640463784,2.2261193216614688,35.01523360802882,-10.480846195412422,5.405618546545197,7.369549613227695,4.413601453022555,5.169313345024169,3.2748856387957144,3.4339763824563683,3.5536077883623305,3.6001966995989307
49,2.7895526729524134,7.293562340736389,-2.5664218969643118,14.847095393535856,44.168606573637405,151.87526194084427,30.19573517062626,69.44774262033712,2.808179338291975,-11.104723411699062,-62.72953562283648,28.41730028841107,77.61247814992389,-37.9227548330055,5.702509669871158,7.473678747196474,4.964459648006908,6.314342512901499,3.3477067766241997,3.2889170200637046,3.278615757154349,3.3513965294666277
50,1.9418951988220214,9.088119664788247,-4.550371080078184,13.686105551419391,46.87123494345479,86.75627039097283,27.880436585017645,79.21180633640742,51.15048941975344,-26.213621018166837,-46.05201076530161,43.3098595061017,78.65395888987946,-45.2463479468829,5.410946305174823,6.221725427104221,4.55715463224386,6.069141897270352,3.259366135064992,3.2497982274391024,3.1559455363910827,3.2349120300673477
51,0.5749952673912047,7.36989338696003,-2.639702236093581,14.00703720937894,40.79256430816145,158.79645695477265,19.826279970005125,81.38133672318602,-1.5988129305077017,-3.951414925032831,-40.860069367126805,2.2678230163856288,101.36553861299778,-23.876238240673104,5.207628618365811,7.8260341121430725,4.613490587937198,6.429071210178108,3.209363474450624,3.3624983249927545,3.3217439531792188,3.27377081062328
52,1.4548361629247661,9.434361338615417,-2.741038043051958,17.21170057086568,44.23897908133963,273.02900952053653,35.87256594090143,150.46811878978752,12.893833419128862,-13.873233412754889,-86.2344564960937,30.14712893114719,182.65735042875212,-61.41498147970557,5.738787525555448,8.750812849200159,5.378831424541197,7.421200205373685,3.3609007425645547,3.276349348040327,3.3237301786976174,3.265725892129725
53,2.6981467694044112,10.000024771690368,-5.291786712780595,16.337646188625126,34.90167973712891,222.8501765023645,80.52663749293002,203.26804763245667,58.2015446452614,-36.5411349683614,-122.31259487950469,63.16739380503426,196.41043239444957,-119.92989411396971,5.3053585013093345,8.2495097801375,6.344319742017279,7.969747740143556,3.3283731884787775,3.300005276542834,3.243755595909781,3.22498803015562
54,3.628715467453003,8.43894693851471,-6.039185077324509,14.333373301461398,45.740835650569174,138.48535606153243,70.74968820098452,168.21646204019578,57.50427212709706,-38.97971820940359,-94.53330817281297,60.40420382980608,148.49586436496452,-108.07286154101126,5.457176485695347,7.1431291581563086,6.06719729490536,7.456628126581796,3.2909023288158523,3.2087337616810245,3.204037271114162,3.177975096549087
55,2.14085838496685,10.77673482298851,-3.6283566672354937,16.84753262924493,50.387732967821876,222.78885715958998,25.975020760948755,145.3535642018948,13.548855760182265,-24.685646973152807,-36.62021570952517,29.829348169901024,169.9387907452467,-37.52953173261276,5.224882164296745,8.300767578452092,4.9199028994072895,7.483791172435845,3.114966378930195,3.3017353464807706,3.3042893964129463,3.3146204438647917
56,0.3280559331178664,8.579046791791916,-1.9469200129620732,15.805324461263462,31.41897681826109,246.76879757307202,22.566472853761816,124.02591982157489,-27.51877224352301,2.1589773235814156,-37.597939796664505,4.940368635036039,160.95520093750804,-26.98706281684613,4.887258368060813,8.906937554048659,5.140188653965291,7.64226070804225,3.250504292651528,3.4172475357734475,3.4895176574279816,3.4426986423589554
57,1.0849058210849762,9.308737881481647,-5.912185927387327,16.88409888255482,39.32350789468374,169.06492910206416,98.47744518433204,140.41538879734972,26.554919456301516,-32.20834741358128,-100.55428763954207,49.98632354128967,137.41870639890882,-106.16404647811352,5.285776147226754,8.180015291027482,6.896051434945968,7.637066690899528,3.193268804293935,3.4533318628360417,3.369132332453803,3.3840958914210413
58,2.080559414625168,14.520665000379086,-8.379425494372844,20.227674805176445,40.2310895760726,183.78138400914492,101.7622327545461,198.83561210673338,70.65792268189978,-52.9600042273603,-103.20062520549993,74.84913080261875,183.68784001162757,-127.33161935957698,5.3235069291570305,8.05411676436788,6.6935865493728555,8.169775452118667,3.294074927149865,3.3671549585546074,3.278662069068527,3.3309668168343367
59,2.9764321088790893,12.943555775284768,-5.996054643392563,19.19211032767401,42.41753169765007,236.9192866078314,48.944003963684985,168.2914444882566,35.087399345644016,-21.317859727017655,-89.7513835951847,38.652448968437106,190.77585558395245,-80.37371234333395,5.148609147353574,8.538214921211907,5.868468707208208,7.859682220393595,3.2073460688967934,3.3134954749344976,3.3665071224672465,3.315532125838799
60,0.9769895017147064,9.935717701911926,-3.367598757147789,16.817869102349537,47.77903854467443,187.29123759749015,15.717201404401253,74.55465188905471,-13.098266976341863,0.720489908700628,-50.15821637377969,11.302057901702593,107.10641597330189,-30.093153321293737,5.387706851927959,8.044514691323439,4.420867197617701,6.500062898609232,3.2273647697916377,3.3324237812904913,3.3782136039827435,3.3816722952750258
61,0.4071388006210327,6.175037980079651,-2.8350161612033844,14.24124217199082,32.618305133762604,133.66676490859362,17.627221344985262,23.421208404153333,-43.29554904668048,7.4106955480810255,-33.975021181992986,-3.3046369475867197,45.499253912599166,-14.19000738402313,5.032722388944655,7.033528954721524,4.37999122802419,4.758965145208566,3.273198763905734,3.288775791496627,3.287341704501303,3.3147988476151258
62,1.2963116407394408,6.886902286112308,-4.691427816450596,14.940276094445593,31.256865653712204,169.7105398454809,39.52634896886087,84.50143872146865,-1.2465384857540192,-7.900873624252649,-68.92991656064967,11.822701527859794,106.94171989806021,-49.88717356219634,5.03505858814353,7.792966237260481,4.952454995455997,6.530506996715465,3.2910857776280196,3.3324890935281304,3.1600752201498263,3.3278422393588456
63,0.9141779780387879,11.802956081926823,-5.309613691270352,18.52135142383427,48.201338802041256,286.0916023555263,32.51262365202132,187.6230341765451,56.495299044925815,-26.58800563058522,-65.0548171314115,41.77904054439585,229.08707079455513,-55.27295026102471,5.621481498096052,8.896311614079783,5.066641608714923,8.036640597504185,3.334866267286661,3.313678024299467,3.251365188254665,3.313234994413636
64,4.110869228839874,11.691809463500977,-5.1454061537981035,21.38209777002463,42.25827950777192,351.53526786173705,53.10359325149049,162.67022142929136,20.27068630916946,-14.938159993555487,-94.6442838126512,28.18626550221581,227.5642494636614,-60.051381854820264,5.5212230199189,9.285684665760272,5.921600063217954,7.904875772805554,3.2827889893414848,3.3127423784993058,3.3386037934804897,3.3825610511258026
65,5.986483358591795,12.345408980548381,-6.072684663534164,22.641598505819218,59.485135662690006,293.7695869840367,92.57319947180295,150.9383036813076,27.93609703355297,-32.80846214388728,-145.79991832193303,63.712772042282374,179.49014374727457,-105.38180804427583,6.177912171383764,8.99895903109311,6.581968507957191,8.091590031477907,3.4068904657666064,3.348047438750728,3.287003912485215,3.485907298874957
66,3.785445689409971,10.796176008117618,-6.402893974632025,19.71112939403125,97.88304535149506,270.29307281343654,115.48690210837776,261.46347640445117,105.27266299866957,-80.74431450825901,-166.2194922403802,142.23652569400826,242.15680806984588,-164.28278899234246,6.6641339606461,8.41757269454437,6.8968916673375995,8.439024703084902,3.225559574078167,3.2323835182345464,3.2379091251005745,3.228719683047284
67,2.9140992164611816,7.309594427776756,-6.233063467592001,15.846635164791977,56.892125220539384,197.71482718366715,91.84447085203018,192.2538633454403,76.22380030639096,-51.60341765708636,-124.59371307887662,82.67998852800365,188.63319394636298,-126.64283216714561,5.691693148287244,8.162799448151926,6.779934345910574,8.138496893298369,3.2252057257166795,3.322512123700968,3.350034783920082,3.3480249039449594
68,1.3902299538254739,15.189279150962829,-3.664488285779953,21.101203710337337,30.084005336498432,450.7725446084856,36.92760710927829,313.491456358726,-10.178053734284203,-4.830239888718054,9.129990621962317,1.4553644217278845,366.5789650245802,12.042257581692157,4.895068922775469,10.229232111460991,5.3345546626813585,9.308462776382676,3.2722484334486013,3.376457341563297,3.3076676798510682,3.360638059169182
69,2.1710078682750464,14.951073741912841,-1.4803198158740998,22.505254931425334,29.069763846728485,506.3715097289669,32.91381586853816,285.2296827048007,-40.03311745662144,1.2230633499984163,-26.828144853956644,-3.197716631459142,353.2745017128492,-0.726509722524491,5.037477532122439,10.36883474882143,5.216153412096773,9.015265432440971,3.299528130470349,3.362225546244644,3.3107216611557364,3.344011106309009
70,5.933960587903857,11.26505013257265,-5.934020730853081,21.334849967044494,53.45905350682439,305.98308502944985,108.40454280815788,203.38516510450094,70.07197839135516,-52.600205959928424,-169.3468913047554,85.14231601097741,226.2456358416472,-139.84462019191295,5.6414624586179665,8.682099672521645,6.452185103714014,7.681825225397575,3.252506483409185,3.259733279314811,3.1579135944945573,3.215992321493174
71,3.1027729868888856,14.079188652336597,-5.986303907632828,22.69350140855044,82.25456506880673,378.3608463947809,92.62878653001046,274.9791534919669,74.23591976073654,-65.583307918955,-149.5235237721626,83.83052893689367,313.914142157056,-138.35044174883208,6.060850054989595,9.998196887242791,6.957135026875208,9.032774942389445,3.2263587545977424,3.440816405790227,3.407097437461299,3.387549394854849
