,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
71,-0.6489483952522278,-6.354091528058052,-1.5475820876657962,11.281456291772919,37.08928142813073,67.03509471519767,27.127532367464998,42.745979480815315,0.128684963245779,-8.558995326960853,24.453259475548446,10.019881243728438,-47.63427537202269,-17.978283103402998,4.7421857561669505,5.858130017516818,4.349642990367251,5.240450455595417,2.7264850808290744,2.873720348752321,2.7362817545263316,2.8613086798748215
72,-1.3328820466995237,-6.358191609382629,-0.701561012864113,12.451828332755998,58.80406372928265,64.94191521625505,54.944374517371216,60.42438937699685,13.186780365014176,-12.098826564835182,26.302207889458572,-9.94345591896429,-57.37316270995058,-19.895349960132872,5.322037855749887,5.619971846977556,4.93703050577741,5.327929686386661,2.753225646590725,2.7790131635163737,2.615324594551716,2.6862222850545683
73,-4.4435186862945555,-7.301297807693482,0.025318633019924163,11.87698840858667,33.469766805502964,46.600789453602985,39.039325106729606,47.52208701589283,23.26735385661531,-4.025519040104225,8.600307660651994,-30.245658245812574,-43.09683659104987,-5.377691125364863,4.674918566330634,5.2144736186616925,4.7192872715359995,5.003570489479576,2.7518947147658404,2.8106502020333384,2.6966671235418227,2.6911113359381433
74,-5.262545269727707,-6.342060774564743,3.823869390785694,12.543594932512631,45.13351236378111,63.36134872070943,40.6273522120103,70.38149842390852,37.00888973322458,-24.998625809735746,-15.318741471055988,-48.2447829792981,-56.597343420438406,33.62491966104677,4.966172474089059,5.6158325332412184,4.9046510606406475,5.821309805528517,2.6862952429208495,2.806439416431167,2.7136747848397094,2.8030994471919883
75,-4.109348112344742,-4.1546881139278415,4.307049253582955,10.955553085129104,46.37000098975178,56.24172291821317,36.810371928035764,68.55336436668723,39.773549200001035,-29.281809470983916,-23.965353321789422,-50.034738127327934,-50.89254852164079,43.08313686241783,5.062170945092427,5.208420302888666,4.747859563658317,5.695348394116323,2.7155282663699247,2.6489609120188704,2.721333373694625,2.73817925715874
76,-2.8243499860167502,-5.425111398845911,1.3131597548723222,10.064134045745124,24.457939074798098,39.710742184643415,24.2585887562616,23.002407894114537,17.272272979205642,-1.787474672773002,10.595956373593657,-16.452420163215475,-24.442863000054256,-3.3183290431602472,4.363623561327614,5.011407236010064,4.540573978504709,4.425098008224496,2.7407739092061583,2.789181278991963,2.868000185220294,2.8347080325561214
77,-5.1147330984473225,-8.226267427951097,-0.4077625125646591,13.559669707917838,44.48028438740778,57.4366221351511,30.72294601761459,38.04364005948944,-1.267804044864792,8.505243472479247,13.67971046190508,-20.9391909221363,-34.47519431472472,-18.271125428438708,5.152857609197352,5.4603278908866555,4.62671915279937,4.973031108856696,2.795834694784068,2.773798492371254,2.7770710069094124,2.8077643024147108
78,-4.87851516008377,-7.341310569643975,0.444154292345047,14.035309791147132,65.22986566620864,90.99531008337374,25.43740473997996,56.29637327805864,28.799231391194184,-1.8328851761958775,-4.226185532382888,-39.063583839276646,-56.43461756513125,0.5859929895367673,5.254373553312833,6.124595879927595,4.476742951710267,5.375497398413446,2.658800507680022,2.7942304501382154,2.8048481375983925,2.765876441237148
79,-2.656755769252777,-5.870253241062164,2.127637189626694,11.95587192371433,59.31939498587435,68.42102120035281,15.181273977971824,40.92399636007343,45.73699904940673,-12.744617326704072,-6.089442015350369,-36.266496293059035,-41.740015122857194,11.240709028684151,5.3900586049371,5.3535852724527615,3.9235886832837874,4.96964300895585,2.7227412765097667,2.6373302556656104,2.7935936818128235,2.76384535905395
80,-2.8046875238418583,-8.462664853036404,1.3561056554317479,14.701488049157879,48.385813736889965,81.94037229021482,49.027983920401,37.44705437947829,34.09965641227387,5.314008562287499,0.44821925227083864,-18.77761402044253,-46.23671564653775,9.143958032641503,5.074076315689639,5.657108255607209,5.16603389206571,4.900425636796814,2.7442813895704194,2.667018774682213,2.745481224413902,2.778984231543599
81,-2.1332336902618403,-8.234587238729,-0.6567595243453976,14.367144777535055,42.239888043145605,73.65489977051936,63.277152744919164,38.51467422560752,18.35932312145743,-8.957076312164816,-7.612712267212262,-15.006567531054525,-42.69801611271739,19.810844693397723,4.997388951967036,5.622771572746297,5.495370847570864,4.837428820277325,2.766714518824788,2.703503122646977,2.7202764999181106,2.7395029600862832
82,-2.8187534332275392,-7.003339052200317,-1.4899116992950439,12.75676336203464,46.45285341467117,69.29322987294977,37.26670663820056,44.041162761772014,19.066590504439944,-4.826810969891932,14.278685905330525,-27.859411800560967,-48.602682174597426,-10.991028309237993,5.180435639064908,5.4262344651112,4.775294569467392,5.013279024715389,2.7673289151714497,2.6533727060198893,2.7398672761411627,2.735164365350192
83,-3.3816601932048798,-7.792677354812622,0.2651578158140184,12.159571136868456,32.35133719038838,59.857716612639656,41.41229974058741,54.017758231235256,26.840139786948743,3.7109223672216873,6.696237880826451,-27.69009226146678,-52.48605786388185,-4.306773928315292,4.829721466875667,5.051249817464294,5.059761183599383,5.117458299523431,2.8290369257036794,2.556271278053481,2.8024461653965447,2.6596968450954614
84,-2.6988938003778458,-5.832185453176498,0.904798683524132,10.258040358042615,23.892907585662417,29.691317097513707,29.853051871639757,17.00536453001319,9.099785410494468,-2.503654779106391,1.6491980177152485,-5.318412526657701,-15.786092884275325,7.809600807580161,4.098147575467916,4.5353676257744695,4.550520676799879,3.9070293933616274,2.6304958748982292,2.7239675024659373,2.7527250460059793,2.6785003881533203
85,-3.118088552355766,-5.292263060808182,0.23956979513168336,11.003887510547615,40.52547344559631,45.56095328339309,16.879809845994842,15.284529066647977,10.110208413551911,0.5546352250523775,11.97381772585626,-12.270134068619019,-19.551797522545435,-5.883396955839089,5.013364424874945,5.072894194244838,4.154660313684322,3.9665340040220953,2.796039125974619,2.733553214398222,2.874268060609411,2.827380303871243
86,0.0939724326133728,-6.295284020900726,-0.749923837184906,13.26860771475151,68.67528583841437,87.45547538580024,20.268018339375985,33.39442882202653,12.868094291438258,-12.04963432297487,24.22094338808698,1.1256020030685416,-38.65229090132832,-14.753849407238578,5.599957393664728,5.737175907407476,4.320459347237594,4.624881258025671,2.7439258401962427,2.607780860360136,2.8563045368364466,2.693839530452889
87,1.414883406460285,-8.094706118106842,-0.1003768801689148,13.416657540719447,46.848321923542315,71.47168296639947,24.415392900126193,24.345437943248452,21.25928742017424,-10.53927000870085,18.72475704560416,4.2686650253670875,-27.297070302624775,-12.90248277214819,5.2487793298081735,5.352884016862768,4.494189508126668,4.3524166395776165,2.8260552180106315,2.572014381851509,2.8411297539617384,2.742947714179155
88,-2.3840861469507217,-7.774092593789101,-0.576134651899338,11.49461923369766,25.361661821146747,47.3789102391921,23.533343171834865,27.14343336092714,11.707547811546384,-2.0897700719344168,9.213862925853217,-13.512160207137391,-33.965251898384366,-7.019596644142909,4.490827195495413,5.0026669678022175,4.348298590140416,4.40212259301503,2.8244614229978833,2.681608747617533,2.770541135475124,2.693050093177354
89,-2.174623413383961,-7.512585869431495,-3.6554373145103454,13.085275087159223,31.536040123186616,83.72788337897863,37.260549727373935,50.74103248143857,11.031095261664793,-5.294144791907065,39.70337275816062,-4.209517021560502,-59.243192728695355,-33.50551073248025,4.502692678714138,5.9255190146264605,4.88159886831069,5.324779644428137,2.7306286619936104,2.770015154342598,2.791843983837046,2.7885055583673393
90,0.23487123250961323,-6.6379540205001835,-3.351702907681465,11.935208186642718,33.38559630617636,59.52407048177891,39.34754910410354,40.57544325731375,18.246220632725805,2.331176147552835,31.1607074914068,-2.8168388033162532,-37.85223164276213,-27.075733623087682,4.49731303373941,5.350890168784224,5.103968196830867,4.985040692758638,2.6741899674041583,2.715330153943481,2.8674046308358276,2.762859830814407
91,-1.915750444680452,-6.17590304389596,-0.46130277812480924,11.865543295062807,47.673301634869674,55.11421342599493,33.181960803822534,32.00480295941606,23.81783822754515,-6.329462350008233,19.379420659861722,-18.857415432963776,-32.15848377094461,-4.381509361696576,5.256539812192231,4.985773333336999,4.889519210585737,4.6502139722916,2.8343996680110526,2.588872811210603,2.855966924488,2.7489657793421998
92,-2.612403295189142,-7.615596304088831,1.9767726540565491,13.614566455738967,41.169955662920046,75.38779192964266,33.241099240719045,27.03376092976559,17.42108802114502,-1.472763131889709,18.190050224893078,-11.397195592149808,-39.36849438207239,-6.763296522781867,4.705728392864642,5.698078773436811,4.455582694832018,4.54866498479061,2.648261316000518,2.7286185960540332,2.6012521782627713,2.7971650693886696
93,-1.7070957094430927,-6.53925301283598,1.0894814491271974,11.589202004367973,42.924152611071264,56.703739478581404,22.493551937821444,30.07236240329421,17.27120483651748,1.8238687147719195,-4.489137184694692,-16.59553703520627,-33.00084827211012,6.54705851388054,4.687766921302528,5.235160213079691,3.714300443059235,4.757327592793299,2.591625078409692,2.665726796565046,2.4636504098753083,2.8571439061225603
94,-1.7932870537042618,-8.266639511287213,-0.7511209428310398,13.544029659834006,54.13697239391639,69.15111861233383,30.528404975379114,36.63402283516023,12.475565183488694,-12.366742094057821,18.13127349837831,-17.24133285122474,-39.80325650842701,-3.7694904990753195,5.228087061824001,5.4074895440242114,4.584884827994793,4.909054368136564,2.7437614653565947,2.6856663414561615,2.7529413057243026,2.8200177132084114
95,-2.264316350221634,-7.831493447721004,-1.2131719350814822,12.896994108649992,44.19086952827236,66.78073357338896,27.548276943451732,34.939614004160205,-3.1340441897281353,-7.663397289020697,15.859770500232711,-4.967603935965447,-35.321239993887126,-5.061536172687056,5.123268250108058,5.470901475560069,4.408432119823652,4.390790125968009,2.785128173955788,2.7127191980802543,2.686473361882705,2.5619851565101324
96,-2.1530157744884493,-5.373217117786408,0.5552452027797699,11.752737734288463,50.382040440266714,52.620149054443665,50.23524419364082,43.43574116657326,17.62381961484215,-13.26286898709717,-15.723531911549056,-22.02551865131057,-30.161399450103186,32.272393341098706,5.365961859017539,5.186325583049049,5.361184973083115,5.042680002119734,2.8412562129181573,2.682175389147473,2.8122488545815303,2.7652903751623508
97,-2.269493655115366,-8.127207319438458,0.6927921116352082,14.05224312572689,62.13981337882087,62.92316240332667,50.14102520403411,42.80034236423251,48.183251880648704,-14.421222098339898,-6.873352439598847,-32.671863773657584,-36.92650743442861,27.800506728073184,5.348698709127277,5.557904466837264,5.3495690215922655,5.062085520243919,2.7315409670594124,2.7828131262639975,2.8064979425973555,2.8025092475012494
98,-2.613779912143946,-7.729500490427017,-2.479854255914688,13.00575154716268,46.89941662169779,52.362038257840084,26.155471473119235,23.919165389175422,25.60538653233599,4.9152796302201915,14.259766281327963,-11.870954906279906,-27.69066339213112,-7.025970927075432,5.300496996546933,5.360015012942629,4.293046533263003,4.464594372195448,2.8426484076757705,2.7929983673783747,2.70559221130972,2.837183650239855
99,-2.0105907320976257,-6.32311652302742,-1.1866860553622245,11.865846499785867,35.748811524397844,57.99433499611965,31.21005590652153,24.568137472607322,15.806802093285848,-0.024338470499435817,9.663436880867778,-3.5914740667628475,-28.663179284288457,-5.937965203339744,4.486399588696193,5.25992331184076,4.401846092995514,4.106472905178026,2.6601772007130493,2.684794843147416,2.6789372734542725,2.5796236249893556
100,-2.3230938464403152,-6.037697759270668,0.5178958132863045,10.537129635639817,33.411288188191975,47.5453040869095,18.901255670993,27.318557805896052,21.91521405829319,-5.886307768793555,-2.1251859390557493,-13.976781243351887,-29.008418965606175,5.200389782462605,4.9566603049822175,5.1290235727415885,3.978232559654568,4.290682880838169,2.8921213721155494,2.7651073932947505,2.72369039694405,2.6394839662009173
101,-1.443853172659874,-4.913769716024399,1.2255918860435486,11.215426689615924,36.27232277571259,56.13887022731379,36.4788643749463,25.675451533030692,22.350960140741705,-2.233303602636702,-16.460368506726056,-9.089306488831998,-30.717180636266622,16.557579639760426,4.8445139389005325,5.065403957945921,4.894409518733871,4.366519198675276,2.76125059412729,2.587697396027961,2.794416275098103,2.7033555698997596
102,-1.496076748520136,-5.6548050224781035,-0.33423055857419975,10.382835923811816,22.629184148274998,54.078056855314365,32.11198201642822,31.47553220443216,16.410931961117235,0.4950377458796412,-14.308695128986965,-4.271832574052782,-30.898268806792515,15.831998870859676,4.353897092469727,5.200513837080135,4.651603903909301,4.618057231917985,2.8065312655258285,2.68502592581958,2.74853766575086,2.7182693749911553
103,-1.6326959230005742,-6.918045728653669,-1.5024812798947096,11.093752289303152,39.00192058860673,49.359632202315964,17.5087752662323,31.88207839477718,30.00984900912495,-0.5987161148881386,14.355760074540491,-18.104744565751265,-29.122746816201225,-2.5426020069047994,4.961052105310479,5.231590464261048,3.898277256005147,4.854571017249382,2.798135888805971,2.7790936122958922,2.6584028997181206,2.8665691951651686
104,-3.194224101305008,-7.769034714996815,-3.5205538980662823,13.835311498535452,72.80621760709938,65.61189733890956,47.33410517531424,71.58319222644501,55.300612343365614,33.09078879818173,33.751579225461626,-56.13485837484065,-54.41890387865417,-38.38285600168004,5.860637793760447,5.599179883919189,5.106263824514949,5.8821980937603575,2.8225961674722555,2.7709633324970784,2.7261498016864976,2.822471277707212
105,-3.840957816317677,-7.432080855220557,-1.837400194630027,14.268996451765537,44.52528084227354,72.81295813622827,97.79800528993535,78.04209955264427,31.25233992240431,27.2860007884729,44.147216424223316,-38.30831996780765,-61.42302954584807,-37.67932260450731,5.441325734782122,5.896997021464567,5.818981074214025,6.078956462961902,2.936982168280062,2.8510451955605065,2.596490206953854,2.8699533418382197
106,-2.788855864480138,-6.595486995577812,-0.4770746737718582,14.558478201346421,59.21132939626077,68.81560202108506,84.30222158016188,43.44123557325174,30.826368683544896,5.436848851044109,27.426801821976625,-13.790801492740036,-40.423947808146416,-14.508170631680366,5.582561605726079,5.612959601346022,5.808242721582544,5.096863294819533,2.834347437803632,2.7605072220041267,2.740535245162075,2.785976034932054
107,-2.3719654738903047,-5.920950542390346,-2.314145588874817,12.57101957882239,61.9875403256739,63.56542685324803,31.463164396134427,39.130460090985935,41.034492104111045,8.502997436860106,8.621798175781336,-23.399206277040257,-37.24818152408332,-10.955635718438366,5.715317813428291,5.698518470523116,4.665545758090366,5.151931508203173,2.842360697815643,2.837283080697554,2.7520970883434144,2.878554663316945
108,0.6152500689029694,-7.280976821482182,1.5789760231971741,12.832091805243767,35.13517490758268,83.96205853378713,19.16372759775172,23.75753083477754,25.67229589750743,-4.686281798752329,-7.71104165284446,-9.027952477849905,-38.05771678835777,11.279303782423893,4.571488471614796,5.751773650806366,4.1695842022047,4.25530809348364,2.702426844331918,2.643356845816151,2.8075131191352627,2.7081803523338053
109,-0.25698752552270887,-8.907747054472566,-0.6873454213142395,14.02307306558355,43.116028962857385,67.64394864492803,36.69900469421107,24.553577775939413,11.131098399336251,9.214249273763977,-3.4064352879322026,-9.828836929335377,-27.921009647628424,2.867752545168162,5.37195470868945,5.577680400512512,4.744973347333167,4.501435190557745,2.9255682417422357,2.737070694320416,2.7287057894077327,2.8445033540499542
110,-2.404317118227482,-9.213546348363161,-4.599081929028034,14.794069504834422,52.134708828748714,82.88204452214,13.952268046262574,36.292431075549516,-13.420371088890626,7.273260551900068,8.902834806203394,-2.8160060884326397,-43.49898870059864,-10.231799266977433,5.176786002625728,5.871120585465983,3.610276477693419,4.9608168513732505,2.7234185670222986,2.7523611046811665,2.67014238965058,2.8466585032378204
111,-1.1193790197372437,-7.336133110895753,-0.8448240254074335,13.099697327970375,49.10083597847019,82.5161672898183,32.112997468759524,41.81791227397474,2.795539161043444,1.8303500263045163,17.711683629127133,-2.2638116731200886,-45.16211312228803,-10.940363467411823,5.039426197026157,5.734649827121785,4.474405477080604,4.898434955710908,2.7074529710653437,2.6648941803027455,2.6460842908684703,2.7029149288233016
112,-1.9937714457511901,-5.071038854122162,1.4015955459326508,10.784232486366436,39.824493109564145,40.47373752526177,29.680911703017028,20.87952064551283,11.400936647317412,-5.390870629758076,9.153290506497106,-8.352379712513443,-16.780290811899174,3.5098642899269774,5.0145743272574625,5.022995308170746,4.573346962755892,4.194277118587704,2.8220213338824607,2.797484800457112,2.7595640029825024,2.7553392982977236
113,-3.408355641365051,-6.91855434179306,-3.062393420934677,13.977618436754042,62.67583709681327,75.77663433461896,58.095448713835545,63.377097681547745,38.75703889089878,13.17506069879607,43.26494530314835,-28.10064837814792,-57.5858181872861,-41.74947198559214,4.869474534689355,5.66339509836004,5.336107515830895,5.540354270523764,2.42410456621169,2.700161735938097,2.7074318044966703,2.7698048691917694
114,-2.3359627813100814,-8.984331345558166,-5.135562593489885,14.40719250705339,43.01528720645407,84.71260815022815,38.44155018624934,66.15022349956546,38.26558290661606,18.22136957404407,33.56414689143352,-25.975089760482707,-63.38520592525127,-38.14327542954875,5.006873242615579,5.583186872951448,4.789838052906341,5.427951639467665,2.784060687732107,2.593756455457893,2.689306107454799,2.666323176599979
115,-0.5140949696302414,-7.553885877132416,-0.31103681698441504,13.264606799806767,27.592389421558575,73.60003849503592,44.10615428991336,20.53272518606528,21.150234491004785,-5.622261174830359,22.88299511754323,-9.646594403550631,-34.24342944395567,-2.5953333376104126,4.354175022613227,5.874895001806063,4.922269202908905,4.2681744524369805,2.685354044020986,2.8061383480475555,2.725213784101973,2.8105799309010715
116,-2.757910904288292,-7.821886813640594,1.2358868360519408,13.7635972346856,41.86544987984214,80.94642774108829,37.96426667707279,35.38540041829611,25.131542439121194,-9.204261878395421,23.25132472945799,-15.014719625493377,-46.32296994458662,-5.526132278257692,4.867426669396297,5.994033264192865,4.7068670398561085,4.882161728750297,2.665262835320252,2.797769111013433,2.710785703618628,2.8206431637497853
117,-3.4509724805131556,-7.8923361003398895,-0.37166991233825686,12.340464416928373,28.120649720133876,82.38036803813702,19.611436068571948,48.05903980605296,21.343571510940688,-4.155122130061886,2.665861784961295,-14.275109739909231,-54.26275764881258,1.9592558273436553,4.421720979848005,5.603143260465453,4.291224793943937,5.0140357645735225,2.7026571963181283,2.60173985670367,2.8682154527848853,2.6918748101489123
118,-1.1717822233214974,-5.915952605009079,0.44173024743795375,11.598308153143146,42.90450094075678,73.27948248142438,42.92979108952855,56.00424019575269,34.56954782797362,-20.760813557062438,-26.636408435032422,-25.70413035004022,-54.52892631637295,34.828406231617784,5.194795695512593,5.431031109312678,5.163903273514078,5.338368884175204,2.8542505859061356,2.6058864286505723,2.840138567743005,2.743826007636452
119,-0.31178493499755844,-5.148850393295288,1.8108544230461117,10.845737123214183,40.82936051743042,43.352064402306844,54.86751344206288,46.68793858688213,24.09860612620196,-18.128665726516328,-26.54274369945799,-22.588612924365734,-40.31587395890518,38.19008358797519,4.952166899440471,5.0179017323484265,5.018629190729882,5.218719209237137,2.7617796927838905,2.7436701457437973,2.5986602615434777,2.7962132305079717
120,-0.5948095083236694,-5.865854024887085,0.5260659232735634,10.743954282954117,36.942970968153844,32.87573057484147,34.20167313991573,19.3953573291193,7.731296066929885,4.196597316289033,0.829259904540124,-11.72265120192607,-18.152293876103396,7.292204155266072,4.943288669198504,4.815209469706254,4.446661469958835,3.909456967870947,2.8361083492141224,2.8395270646045456,2.60309999417959,2.6633496484848727
121,-0.9230246126651764,-5.826948201656341,2.413145977258682,13.823757944216982,59.83586007138774,79.66067339789737,65.35304560402038,46.462515481336474,28.974048001952646,-7.553737984326767,-9.151955413244524,-21.78540817200737,-39.50364554502508,39.485253472401034,5.413498950517907,5.969694067498948,5.446559576452027,5.222034185151722,2.7746236794934473,2.821403890867683,2.719584118031317,2.817536890908927
122,-0.7160458078607916,-6.336105108261108,2.0717626750469207,14.358567023236233,52.75310899017247,93.09632510134618,73.72876900890938,49.875785377099675,22.15115464088976,-14.379814286840073,0.05896416283574689,-13.704568980473452,-47.89360814964575,34.24654201521921,5.423282719717886,6.151471447675016,5.467020900178361,5.322922850714722,2.838645962392488,2.7541741040783267,2.6288913383071337,2.816881620944496
123,-1.3636474361643196,-7.452042430639267,-1.2951434582471848,13.168614234574108,61.87659632846685,81.16281722880612,16.05389252127742,38.732744432885355,29.09695016187271,-9.28551940140676,2.5993768355717948,-7.2740303188132005,-41.777373896903384,3.956940845295353,5.407220261048847,5.922520885202945,3.891780442810049,4.737270706070871,2.7294671915097255,2.7913161456251814,2.752396680480746,2.6966098531139346
124,-3.0116064205765722,-5.7096321254968645,-0.9758167326450348,11.692617286792405,49.373717925430206,64.02856833350839,16.608967882136003,30.963455742419107,32.09658643570523,-1.9317145837729868,-5.734601450101411,-5.505501981659207,-31.724319351752683,8.54392254443489,5.134194801305163,5.685057532240406,3.7961110564930967,4.585985700410816,2.7342408025719145,2.832658269006755,2.647482641822754,2.773575788015727
125,-2.349460043013096,-5.163634531199932,-1.9815311163663865,11.305394272895295,28.903270397423146,63.60138541854249,38.37125343511993,34.34707763532756,23.024004329744812,3.189268039397845,22.357515367876527,-12.348278907636605,-39.587319886700904,-18.633561209762433,4.806143393513837,5.54549277411524,4.937599771169179,4.4977259316165155,2.9038592542384873,2.7931561445434867,2.791822498666412,2.614010289178302
126,-0.8408136814832687,-7.060740108788013,0.6038175284862518,13.054300181034938,32.43873448850205,72.00125759452239,74.76060739114878,53.422558339389774,39.02214431009013,11.59773643712758,16.25422024848367,-17.004895730972798,-49.6228386343456,-3.9090384528920348,4.6917873268617365,5.750005751187426,5.667806560200324,5.461436389017034,2.7915031012804006,2.7647230321883067,2.6851491085551586,2.8253397146609474
127,-1.7438766688108445,-5.827097807824612,1.1151890873908996,11.689948431527768,31.661733388414316,56.05056295552875,54.13298559408122,38.25046832416579,18.122222467509598,6.572662157426255,-2.376446765996081,-7.640909854235312,-34.38508758494521,19.79587295101386,4.657864356965892,5.271734075870023,5.275921330504513,4.950661375308413,2.754988668789712,2.687278771378539,2.752178888507799,2.8016116329632967
128,-2.2772150091826915,-4.475630828738213,-1.1770194888114929,11.698175471066683,32.06093862757408,81.33833460827303,56.151696341185996,53.50364856479596,15.868304818312382,-11.45196353126765,24.557453886380603,-7.456431281649115,-57.59914574046625,-18.61736270341312,4.273712473736598,5.955657676649078,5.18439708849531,5.384277617710371,2.5454381842886113,2.7789372253949978,2.688567561345704,2.8019163865642627
129,-1.1452962538227438,-7.001393973827362,-1.772367592155933,12.71215182897262,17.430823079290604,93.11185362319402,57.756403292767715,54.48192614750419,3.6179214899491576,-11.595343821845788,28.771885266648088,0.9599755793145007,-63.924800364962586,-26.024579363846843,4.087643184921878,5.853737568204229,5.312801061214119,5.033489236145546,2.8069863024443884,2.674749573281945,2.69164692077999,2.601824508085021
130,-1.9466356424614788,-8.23587414175272,-2.5560197427868845,13.20176689238752,37.21367562633124,91.41049732167512,18.604268599496525,46.03433738736559,31.681308051735048,5.145818676325484,21.924186927609718,-21.290255221169392,-59.17279449398101,-19.45235793165713,4.789950010093865,6.057083154355439,4.119570821333461,5.179047261615443,2.7195134354895583,2.744382576143531,2.7907319442200578,2.788546252608304
131,-3.4361283600330355,-8.069447147846223,-3.335960882902145,13.163319467098622,38.31776684133742,71.2916290386188,20.84451611291715,40.74718672746543,30.69673893403017,-0.6101965693031403,11.98767162204715,-22.30450878724291,-46.08576463527818,-12.941676582694543,5.002804236272775,5.494680610966283,4.106216172021642,4.893566177275716,2.832989724642561,2.6578300523159033,2.700058863938083,2.7364831355442267
132,-0.8987234830856323,-6.830387997627258,-3.6437056213617325,12.29266597277263,37.861511696068625,63.137357743071874,19.157965751243108,25.029317331605785,-0.0014096248021345265,-3.1896309056605285,12.886654490212807,5.065260098107337,-30.29114588224683,-8.80407589821507,4.997673430062942,5.667953404028546,4.24078639183452,4.582976203413101,2.833059388532994,2.839084556244727,2.85624287626342,2.876880160818011
133,-0.0702997863292694,-5.905956816673279,-2.1364658951759337,11.648267561026207,37.99348937353997,63.43473896765426,24.59167521742618,24.72265864110674,13.17800965077604,3.5870303025064736,6.745822373273925,1.7749453952213907,-28.260099126511278,-4.381776790814882,4.957273729479437,5.519151106100082,4.433306520321128,4.551148449375277,2.840469492619185,2.770008602584021,2.8193248060828484,2.8592660794586786
134,-1.6989554405212401,-6.932979679107666,-0.5929539293050766,12.554019529783861,27.787502246770668,76.26847703884759,39.86536162735613,32.02749336337461,21.974190101612244,8.983256808778851,15.597410684441273,-6.882330747105391,-37.493642130788764,-9.853632503216316,4.543452379162706,5.841356590498755,4.628994974104955,4.76757444931889,2.7776915927541443,2.7878063376282185,2.661311975258655,2.8149485691120866
135,-2.6104280292987823,-7.397634333372116,-1.2465710118412971,12.87832350466087,21.13774249711691,95.3438487947635,37.51563036206865,45.83095978373541,4.953712978126121,1.5699848458837495,25.656048524372608,1.7316691085755151,-57.50722292627898,-17.26313772229757,4.044878808448237,5.965899003280203,4.297542574234216,4.821936744997905,2.677984337516452,2.7243551910371715,2.5054667584566395,2.6156671592943455
136,-0.6343137621879578,-8.225219982862473,-1.6422428414225578,13.12907268172195,48.22269167991394,85.7384694384964,29.4077111607396,56.40151415667322,0.9988624925815294,15.037598677225342,-0.25329888829174335,13.751311368745318,-58.781472370697145,-0.6755133291943156,5.210708212135803,5.647480734276457,4.47124219630767,5.244940576209056,2.792929717759166,2.6200086413928476,2.7072199257908585,2.6849004364665205
137,-0.3770568251609801,-7.246081298589706,-0.6282085955142974,13.22014480702382,60.436931309774515,85.09637126165552,30.787745693109734,48.18450442871996,14.464805769631315,17.511152610024567,-9.754841871609672,3.9259430743495436,-51.11661855961161,7.732307993250019,5.2300765554965105,5.503911939011949,4.640736806417518,5.175300338819999,2.634471256185049,2.5551369050248813,2.779779894324393,2.7748141813886713
138,-2.459683132171631,-5.405119842290878,3.534889167547226,13.864978766985208,53.93005610351313,78.39462183195214,58.10451484308148,38.3483157660291,46.4942321302457,-17.512655372952214,-23.340885380786677,-23.029188614474023,-40.849934504840434,27.911311993606798,5.111777873454012,5.903715978869124,5.443062364218671,4.927802274840419,2.692894965676788,2.801821868928434,2.773393048364236,2.781274593665626
139,-2.5705047249794006,-6.423942285776138,2.7580605030059813,13.131070386054612,42.631572232047006,83.84349808754105,55.14551178297876,58.52207398345676,37.32658549426006,-18.94723461600919,-5.291002373325368,-18.987009136296837,-53.44353317051247,21.633436095058677,4.914450220869951,5.969793831816497,5.2404897423167975,5.5679247747783664,2.7168582049942653,2.774042260238002,2.700192515861542,2.8062043076911203
140,-1.45926593542099,-7.5367970883846285,0.9695618957281112,11.85259511000248,24.58925249414859,77.36551865417357,32.76368537458358,49.86456899633341,3.7889037497875364,-8.058310623626594,12.372689117526626,-0.46736502083130693,-50.57070037576868,6.084318772905002,4.394607941807506,5.67789518420688,4.443070432953135,5.058504433147033,2.8006296728551465,2.7015953069867797,2.655390625639379,2.6737667314734264
141,-1.3839981675148008,-7.449169373512268,1.414913284778595,13.45572563532156,48.18766873073642,78.98265627904108,38.80487277899947,37.92362148704086,11.440369096973061,-20.004362682937344,9.968054375099008,-15.264011419935755,-42.03555351070672,9.554129622485448,4.896393665872739,6.067943302241227,4.699435562863,4.903254937635957,2.6968729079851315,2.858559645845387,2.6576475357761464,2.7952347336192567
142,-2.18069874048233,-8.2619708776474,-1.6991948835551738,14.099978940457655,46.71590690281298,105.63588122296439,16.484656640245248,39.4611467773759,20.316962968848483,-12.225803306815465,14.191753665771277,-16.410987618571916,-56.63909349513301,-1.3860604473520854,5.052923013107731,6.207705204042886,3.879259599698424,4.9183897785617985,2.737882242030229,2.7455059800649684,2.7141283851391584,2.7656655018094147
