,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,2.8351361036300657,11.517971670627594,-1.1924630910158158,19.752588222724146,96.70451681412723,319.2848467582177,23.291860045378087,184.88009013918008,-0.16091454436966302,-16.86799273734004,-47.90322595471374,10.858316757843538,229.05457756030702,-35.48138433837835,6.875466063906703,9.07551266862668,4.756644637049264,7.757127024338727,3.356790101350704,3.262887418306527,3.299816472923876,3.2369683350040295
15,6.953303825855255,10.609775692224503,-0.7366304025053978,21.11390057911496,213.57207129815768,434.4004909652747,23.52261885146779,379.8660539550186,205.25453110466762,-10.613847363855358,-38.48086302900829,224.95524440048771,387.4839259592845,-27.564350852603912,8.228442737236804,10.00492583734981,4.750031661490187,9.746507425161882,3.340118875445589,3.353568593255127,3.283350455454206,3.362851670650513
16,4.950032413005829,14.475440114736557,-0.622073943912983,21.7531189474474,206.61776615057943,446.322954583227,10.321009084400355,418.36940105413794,211.07360245252707,-1.9067448635672672,-26.179863825887168,244.96264938526554,417.88280766474196,-19.21197675519932,8.137516476850983,10.073870625923654,3.8539256737942287,9.892140521209779,3.321316748262404,3.3594626858775483,3.3058280182762614,3.3504202825517293
17,4.019941878318787,14.424891746044159,-0.6266203105449677,21.498115727725768,79.38060854795117,404.44787585585294,13.997866135860269,254.1967174740765,59.25480594679401,-15.082279162708014,-20.37741200421805,74.8668293875144,303.05180458834013,-22.665143918746516,6.174608992445275,10.033082122113388,4.030687918407553,8.755291909443448,3.280866556156222,3.4006167101573284,3.262879462884301,3.356019609708519
18,5.639164984226227,15.63302822113037,-1.2786047488451004,22.666717238791094,55.42157369308608,421.9639677788316,15.423582155715657,250.80554701475296,49.62751059115265,-14.47467839547012,-15.934731095888761,61.1061012541404,304.4112859382372,-18.53942633390054,5.760528796050025,10.081990687369515,4.352994193033246,8.902037404287041,3.3176833511514605,3.3715733200043063,3.36145502522586,3.383544994722876
19,2.2772492453455926,19.594285750389098,-0.33475583642721174,24.442237776414427,54.263272373619984,405.1157930234479,22.75815088952259,268.6100082297392,34.86549498101851,-21.093441478289606,-27.615324665847222,42.12790948208978,319.3314711512276,-23.64191062381335,5.776113329868869,9.997459096925045,4.716932732451303,8.876984179174318,3.2746829736213963,3.393285685709039,3.3140169419826755,3.3580541034605225
20,0.475094883143902,15.292050373554229,1.1693126648664474,20.232776505482395,58.88277496342147,358.87081741997616,10.15063548138551,249.51916813424555,38.58461831545998,-10.60207542786089,-1.599778221078051,37.47924424280591,294.46884310047886,0.6313192671316813,6.195625470985648,9.744696517110372,4.132088253515979,8.875160239460117,3.3985079815139208,3.3906191968871187,3.516266772717744,3.38451822667824
21,2.8158736884593965,10.69107142239809,-1.1957532420754433,18.2787552084979,71.86259760290007,256.761252808226,5.5580649859280795,118.33072219902333,33.8886380132883,-11.988442232096917,-16.10166922736175,40.63506069382247,154.42214734199285,-16.355542860102265,6.31244791556382,8.552491721627073,3.337758745633488,7.208691937576496,3.3417676232930384,3.265515282880161,3.352550657957936,3.3030228050472252
22,4.7431727111339566,7.8425354667007925,-2.1457637224346398,18.287853831460982,77.18473934982177,268.1240927803182,10.659947074029938,103.82698854339112,17.09400696696661,-13.811025021666124,-35.75438442044516,23.62839582995618,151.43768091157244,-27.542929348260206,6.193719130495881,8.933406610311467,3.8719290334070346,7.098634179383755,3.302700903935207,3.3634487652804537,3.2799414595992062,3.3765813015593347
23,5.42991275191307,12.12981599494815,-1.6793427560478449,21.20085169701055,77.51086029187768,398.9459841416789,24.20310642461489,223.6963282718569,62.27650464067329,-3.320999783681191,-32.07983494734989,57.66444718716088,292.43691608237526,-17.102763756173385,6.354378731192037,9.981395948277626,4.769762852577651,8.622980337201463,3.3253262728849564,3.3826239272341536,3.3273621789719154,3.388016844612738
24,7.205506747961044,20.47155442237854,-1.6040883988142014,28.051262127746828,93.74848981444244,499.2651896341088,23.004446542070617,294.6885471136641,90.04333387483962,-4.486859720781531,-39.541215611301084,93.49279227338423,375.35935215731246,-26.327189652621755,6.7426551986726535,9.203225363263163,4.645210599640582,8.394174842049772,3.3320223275865732,3.031494401593483,3.2457128892201377,3.1310948247821706
25,6.700980001688004,14.813247096538543,-2.5700708776712418,24.900208536543726,82.24187613783192,530.3021473117512,7.722738760255675,262.23630239344794,54.04425176401925,-11.485504580266712,-33.00129700189001,69.73130091717175,348.36001269924805,-30.779248532050026,6.538027317905678,10.105017885180665,3.659802239564287,8.70251140225995,3.321980798358154,3.230627028739093,3.3529998327789543,3.3060342488333925
26,4.936392945051193,9.108100271224975,-4.1223548702895645,19.800220222780858,68.0663107396706,311.48575875677153,44.48589966951105,149.44366625787038,14.117572624199601,-35.68112318694948,-59.64764884365152,35.2360878216294,187.78851161727272,-57.4951655504016,6.466654400209716,9.296041660162782,5.651652521554415,7.600796001202651,3.4218236676711844,3.3702324806489408,3.3389369542362783,3.35293225842193
27,7.671987605094911,12.76672580242157,-1.3634304337203507,23.25677244342163,204.31415647988845,290.8376899865911,71.06028762858509,240.90973367398263,115.1223934952051,-44.2129436156194,-15.053044122639461,165.65678262886968,231.39316298265337,-29.97431512697411,8.18128707073251,8.865783513087445,6.405354960079669,8.462188913018004,3.3034929688149943,3.304178628080959,3.3672344441809714,3.2815434627603945
28,8.509116661548614,13.44874029159546,0.4563710778951645,24.725568855861518,194.9639249516342,376.4424568638264,34.43820287533546,238.7965858245579,80.71317392965749,-34.26168990652603,17.57504213685673,144.4294134754246,254.85754386038474,-0.8946780805732556,8.081284863635416,9.320709100720654,5.065953539195238,8.467703132219693,3.333111472146452,3.2624851353207767,3.253206518885452,3.280219069142435
29,7.116015148162842,12.546706007421017,-1.1002796918153763,24.091117829735804,128.05269997148855,543.2384050357578,23.30120490341468,313.9627307717326,126.95408012243847,8.056010134172372,36.13076601244338,134.5154150776999,389.09874620912717,32.702970873485924,7.168789102539856,10.424480368622973,4.857847478462936,9.117847632031193,3.325655602559309,3.307148901362408,3.3705126882743848,3.302550308164629
30,5.966144168376923,10.849775855243205,-0.5243272989988327,20.73620623963239,136.17815038831745,440.5155098079227,9.931647536665134,303.135238246528,138.47372186287296,15.03901791033754,43.570703497117805,145.02887127470083,350.2259800199688,36.12157482897344,7.2842542146650295,10.028734737324237,3.8585914339316725,8.968051561216567,3.2897647593579857,3.327229266482539,3.3499117901012365,3.269393410420069
31,6.0804017066955565,10.927183604240417,-1.063370393961668,19.349776200794267,137.5620189602247,239.55817358512417,13.840690226938946,168.49067149997674,77.58804574952772,-6.948968457242586,-25.667914519656456,102.18839924070969,188.64900623605786,-15.379169720189237,7.639208309841989,8.748438162450531,4.047263045045754,8.087375242367719,3.3715590151412664,3.427306247557868,3.1761260676361784,3.4182201864576163
32,8.396534204483032,12.374721360206603,-2.6121247194707395,23.4958246099543,190.0919198873206,289.6155636099812,53.053733859490045,202.92012693437457,131.88579770997617,-51.99675635249058,-67.63347610631274,142.22622653891935,230.2549641136855,-52.697525356550955,8.236373584335162,8.858506432248795,5.836660759046705,8.383664316722363,3.3876967718340625,3.2919888611595436,3.3307361264251014,3.3940674636800967
33,9.185328185558319,13.163575071096421,-6.626802358031273,25.397964907834833,128.94519575393556,266.59115931265177,110.95629483223969,154.19300944918828,51.91746744552823,-72.90197117188183,-114.18854399037279,69.254277825891,189.95551299385588,-104.32080811333003,7.1776136837100175,8.960776625652498,7.018663816759669,7.5595582307136455,3.2767664767288354,3.374002289047653,3.2857817803057205,3.3160991082029057
34,5.9650674700737,13.851511603593826,-6.043372493982315,24.49819952663756,141.8543369472088,327.94912801507127,77.15260990159759,202.14271556244427,96.70824424906094,-43.11806551618278,-77.41771929686246,100.35020952558502,240.81496191299323,-80.16020161590612,7.196985384801875,9.813619865527631,6.295629849563262,8.63509300240327,3.2290384266132217,3.4891226555793016,3.2924982012240047,3.4599278046718345
35,4.172723448276519,14.106766057014465,-1.8716060534119605,23.033135212754196,154.721921951252,436.9240014835935,7.820023334515044,280.89165041375367,136.64744601873994,-10.785747998094468,-35.193630065873485,121.921358878039,339.69287096185786,-31.436889565968865,7.71586287768135,9.631705604989916,3.626611617535602,8.549658537689451,3.337473462958463,3.2527408856368574,3.313219171828508,3.2091779180681934
36,6.575237196683884,12.632608240842819,-0.6815955214202404,22.651083447256873,75.09116392481391,535.759869724112,5.661951450786154,298.7791658991906,59.552258882755176,-1.842432173287438,-16.159079719884055,73.24430779463019,364.4015302032992,-14.231863212764129,6.313756152249521,10.128980639931951,3.2879851741261783,9.2477753943371,3.305642169821033,3.26488117045955,3.266564745766024,3.410800553635503
37,6.662096685171127,14.300345543539152,-1.0120442755520345,23.40729606544068,119.2025512504595,462.05713229552026,20.836456605581862,296.46141135943026,95.66196108546752,-37.39870011869755,-40.74525416541317,117.10731105800976,328.7917537992468,-44.83973985487568,7.369870489823352,10.066161550141702,4.804129919952871,8.9756768238872,3.391261385594671,3.3170400525334403,3.3938122636844215,3.287637344057135
38,4.805744898319245,13.604153376678005,-2.296870356798172,23.951460309534482,147.85043288017164,399.7107036720575,39.24136829704719,217.3372080294128,138.82383018247862,-64.05695608456845,-89.11654001762389,126.35373250176013,260.1521371603828,-82.12106826595836,7.616424391321154,9.81919848261919,5.4386056128146185,8.28870785174186,3.349725026744729,3.359221106087528,3.30580650363519,3.300055858844595
39,4.1812181830406185,11.318110468331724,-3.822354656457901,23.214101351673985,96.23513562059684,432.60187250188744,37.1185160929582,177.54332280159946,29.005428760956956,-30.14309072394344,-88.21003588057526,41.319939045065745,247.43086534973904,-64.7845163955959,6.937453650262811,9.86384016736643,5.927820733074903,8.227354857427352,3.390710047717747,3.3577689082621878,3.5662306092566887,3.4437720008887376
40,3.9550963044166565,12.253584739565849,-4.658706074953079,21.012396783101316,97.68601787136481,315.9438185346989,64.08174609108353,217.17399220919864,7.024565427819027,-28.707514650190806,-101.62597223077073,38.32130888724585,241.0712766442773,-96.9121911044994,6.649109487728174,9.508880243379375,6.308639556951165,8.565204356306939,3.269279007732823,3.428654626243012,3.4065097741238457,3.4317544883649167
41,3.8411980152130125,14.492428967356682,-2.3779872000217437,21.661522868742793,94.81128915039304,394.70669706126176,58.46170431503699,303.0756389332103,104.97156311049804,-28.603448353437642,-65.68744949268051,97.17892241638584,335.75520675161494,-71.53905259172073,6.971531885931951,9.53254433264542,5.790893234589161,8.910090561303214,3.4045338278577955,3.2558682925943057,3.243625120785956,3.247819511827381
42,5.224488842487335,13.742817378044128,0.9730413109064102,22.297827289976276,65.71572321156721,527.8324874450672,13.104775099221499,319.3853146693593,60.483576449984554,2.9252355123568488,-1.451843272026276,72.14988189042002,390.2346367380967,-1.3550307881367956,6.26101069929654,10.357960950660084,4.035010684205124,9.065933091059213,3.3698142409026137,3.3304661184531543,3.294192151377975,3.2957898666347156
43,5.325346350669861,6.729694122076035,0.8990432724356652,17.661217255337156,71.03649591958073,326.2364101998245,11.61981608535104,165.3417279450538,10.52161947104184,2.3350909947378957,2.59108774613772,36.91864268106384,205.3657599343519,3.546782340118543,6.436883207343226,9.2318605223715,4.059190121923034,7.743179131540019,3.383755241565424,3.3148284877509067,3.345583959220417,3.299182567301148
44,4.137788638472557,7.981260198354721,0.04247258454561229,18.119137599911227,147.23364559437783,240.75056985745238,9.150032386586625,143.30908448091455,74.22766736955188,-20.704822596020566,-32.13201403886049,88.99581234411981,164.04533561957314,-25.823465144970378,7.7275779511415195,8.675573094516793,3.783708431889994,7.4708952151339645,3.403691714559487,3.3567887023099776,3.302488317873903,3.3045044663261156
45,4.5874002307653425,11.607462692260743,-1.1198409989476203,19.878553077343113,180.71255670450935,239.19061192271155,12.568059685481028,188.24005133180714,128.49495129708896,-32.15362787429503,-39.16831029832658,128.63435570796176,202.3783616421881,-34.28213065400744,7.920092642408414,8.564074848754943,4.11202635462627,8.103042365773947,3.3326267950646704,3.354799103945194,3.3164642652424003,3.3548276364233924
46,10.700343942642212,14.394323945045471,-2.3264816865324973,24.31651355637121,177.46375234840022,290.84283304082703,13.62146496175385,210.96764812158187,120.09689739300032,-34.29862612138567,-37.0389665578509,141.49596861104567,228.72215812496768,-35.56274987765285,7.898593692222376,8.575351846464093,4.1750225089222,8.124921392722543,3.3578342855278893,3.1912130639877563,3.3392909502122414,3.2596049930303272
47,9.5017786860466,16.08503304719925,-1.7785252779722214,25.386889233667937,180.37483051692254,277.9527885212272,11.670462495653208,170.1838184876109,85.74835206688995,-35.61968475165042,-29.620426591303215,128.82712443114067,190.6672351154095,-30.648075255557316,8.278205194274198,8.889871488399049,4.0837153070680206,7.781221027904526,3.4238755644641072,3.320361941604717,3.3781448743501503,3.2402518398565854
48,3.3777081847190855,11.23813094496727,-1.0025926157832146,20.59820970775819,212.49320419447182,195.6129737430048,17.102451891451693,132.30960265537794,81.58246884973899,-52.18360117144767,-39.03845678088903,88.04986075774413,146.17800558104756,-32.26909432445958,8.165127359822119,8.11079769524155,4.509357034349599,7.269202073162369,3.3145961384395966,3.3211638725117316,3.3445613898502775,3.313303403227566
49,3.754817318916321,4.808915603160858,-1.6292131781578063,17.167501233997164,181.3970592921793,139.17269414492367,35.5082294078944,94.69906934484031,43.22705005604995,-47.67480457038339,-44.60693777638187,56.87623128450259,89.64071871423049,-34.72796872946447,8.19635392016249,7.546697911590313,5.244747911953899,6.748223660401694,3.4022988216466405,3.363773629175977,3.27858323127209,3.3202153000586407
50,3.003112268447876,4.033640909194946,-1.4002200484275817,14.107141245563781,67.25308189281883,119.95049162907402,27.474366093751296,38.511913300736445,-16.89000134368395,-10.023879217584254,-38.920381421052646,16.706935880751473,40.12024366589804,-29.4057571197228,5.953218344367061,7.2281404494762835,4.987673520178263,5.330107335275814,3.2672040222635377,3.355518761759053,3.308868161775549,3.2632851610077633
51,4.458785939216614,8.274380773305893,-0.7805985614657402,17.760277403352994,114.10618744505983,219.9631321253817,12.856857667653516,114.6472335493991,41.04901611894843,-14.036399326530937,-50.77511549275334,74.01388128489857,130.3875662252197,-32.889953383889825,7.03802937456118,8.147467363553288,4.015951780971067,7.010102418013778,3.3124747893702007,3.284315273218468,3.247988656356464,3.2890378544136802
52,8.471429800987243,11.26110224723816,-0.7941180830821395,22.29920002583884,158.43898937723452,321.85454857605725,15.710931623857492,190.31610899593312,97.64116752437415,-6.450598695223526,-45.48313334338442,124.21913788088462,222.1062346913536,-28.64667243917034,7.820556945660939,9.422451594283059,4.409791059573747,8.310041265699772,3.3518255140912223,3.398894482995441,3.376912267358139,3.4075834642348672
53,9.848498702049255,9.525468158721925,0.2547756070271136,21.60619773460531,174.14206012714877,238.16894829513907,33.91847072884899,160.03932570515087,71.70110225991827,-17.5199483828719,-25.833135651641815,120.09567598422083,165.64983288495208,-23.108608010803007,7.726611571282449,8.447803977053992,4.9894999138640985,7.880091145485209,3.3244874815423144,3.322273811770836,3.2188464006991575,3.366609650275621
54,5.642753899097442,5.909613890945911,0.44321042289957424,16.02795650275238,153.72349075320793,89.43445312150037,29.570239786376376,77.92331569255627,28.55962276146327,-28.11425301929084,-17.64299271167784,84.29970676000737,53.84178924220705,-19.80475317277643,7.718933577563584,6.58606111772143,5.235403982828447,6.292745209823955,3.331492759549075,3.3119787313223994,3.41973300662068,3.2786144950662313
55,2.3726030826568603,3.236232705414295,0.4799403860233723,12.102997408242693,79.15708517678635,61.23987569764305,8.754895025549246,15.664926691397064,-11.585838994265385,-13.920217548024912,-12.799028159525074,18.59383722326487,14.52220077278615,-10.5388373226736,6.508288044015247,5.824018431929492,3.7692286090894034,4.180819222882734,3.328317990967967,3.2710641253278214,3.3543125547023704,3.3033784972521456
56,5.614040148258209,5.531667223572731,0.4004986718297003,16.274358060009423,107.42852969231309,170.52637850520597,7.2798403795953055,77.46291060721468,-5.900232105020156,-14.31287762248391,-11.29227444462208,43.156061272961836,88.18479115218767,-9.92855119744563,6.537952721096799,8.023773173928154,3.7010004513737584,6.535391727537912,3.158877527250033,3.396286727698689,3.4209260715165772,3.3336107495651532
57,3.857349583506584,8.118966498970986,-0.8006982624530792,18.65533176395777,105.0005896264467,370.35701295463195,21.232227669521553,223.17083261465683,61.53257066580165,2.8908351003954618,42.244175698744826,77.88131178485133,269.6019246189172,20.645866142334516,6.750231434644381,9.405512810887421,4.314085360399725,8.381188559031155,3.281279394020325,3.284420332222752,3.1449863387490162,3.303578406037407
58,4.078805410861969,9.860462963581085,-1.561974947154522,18.31244561871215,122.51085835889174,227.76309067380205,10.521753663163546,136.13876385798997,78.5728720736513,-27.71342610420177,-30.641686978096814,81.00271906933929,165.54915104207672,-28.099901564113907,7.295363584238017,8.200915608156754,3.9610834052679054,7.384292838201422,3.364494872615535,3.2574137217588786,3.3684883399570844,3.3278954334611575
59,3.785684621334076,15.770734560489654,0.11180456206202508,21.192434873656502,85.19387175470222,342.5686358806837,6.946574594386107,243.87901147649382,57.11784686839072,-10.119668388389515,12.680250503285382,52.48056128865517,284.6458862887678,10.131010576033827,6.4787040119321215,9.28292226489037,3.278718710336844,8.561369466762368,3.287336716336102,3.3095715849934195,3.1586759252749057,3.30394809399497
60,4.351706790924072,11.333245082944632,1.0874780878424644,18.595714506552017,80.33743500982443,375.47836384166465,6.690974962896134,260.211190928859,9.18473732643706,-7.71302721846187,35.70833808257378,33.01507422462518,300.79743247604915,26.23197785289288,6.502044835730274,9.404984277220171,3.4237342484951596,8.642866507456914,3.3023970028218104,3.2481133971120593,3.31969257614751,3.287659233371346
61,5.182853519916534,10.525069900602102,-1.1733206190168857,18.75813364433244,127.02748442210545,267.6809214609481,17.12932805683499,193.52816519921646,68.75259404106079,-35.68789876379851,-23.325986266830927,88.0089507096496,215.39897581190044,-26.230864415088753,7.19130948180012,9.390797843873557,4.38717220848543,8.64087079265806,3.299705129836195,3.488099433321255,3.309189070520501,3.4766891993839573
62,6.4353764861822125,16.641064865887166,-3.0230323150753975,23.35883379219448,135.11281132563857,320.59315415384555,21.203961340914024,253.15886901136605,122.08936617515461,-39.212321295817524,-75.66468319730849,132.0224148078659,274.0400468259447,-67.95924537308724,7.6422071874847095,9.008806323890312,4.558524803399408,8.499626434693823,3.385605393267314,3.2471960106335005,3.256724720046618,3.254859016991131
63,3.720121166110039,12.160025550425052,-4.798925216495991,20.809666008486357,93.62674055973135,297.87351652150534,108.15638835232622,244.98280617848445,50.940137195969214,-10.349101092996449,-118.80789808095447,72.95046161716206,254.270578232207,-124.15454048505119,6.686130689512425,9.18020020612867,7.205249450175568,8.767946342063729,3.2942254660319343,3.3619480809844426,3.389058964498247,3.3723179471817617
64,6.049892926216126,5.062016117572784,-9.710313013195991,19.225286399915976,94.98309439053509,91.32085818575801,241.65117741997886,209.39487691801153,1.1245964935194708,-69.42927122765082,-115.87295011145582,70.2375286071962,112.07007531955904,-218.30771593917385,6.925363812520678,6.80881653733579,8.419523390031163,7.993558364094238,3.3800766928079318,3.323720855682228,3.310173247154264,3.26527219304979
65,6.734240210056305,6.717370958626271,-6.941458483785391,19.24793426408623,126.45750085847904,150.56583131691542,177.65183909058737,216.9048494711779,77.08113986801996,-71.44767170493942,-18.801211175034098,132.51442953626696,140.68884971798758,-130.04979611639416,7.40540465735574,7.6517407348910425,7.865271288926344,7.854345923763373,3.3691803476001065,3.316386079292571,3.2825026879087544,3.141317102193114
66,5.472744196653366,12.631711201369763,0.625842810422182,21.208413572096333,188.05089990962193,350.60494744580546,6.766311883857354,278.8641386188649,184.51476183260806,9.579625458304093,12.668998784359637,196.2560676716844,294.72928816702813,12.584556540132501,7.998971256417551,8.815278649257603,3.3210301480696147,8.24128143182425,3.3446178710923826,3.137662066315197,3.208269586388563,3.062374067910789
67,8.24147921204567,18.834745195508003,1.521715596318245,27.91656447847011,168.98306274543035,608.2898899251841,9.013661890785812,422.8513861078539,193.93309309997997,-7.071551911686127,16.190338826173235,196.87478493823247,489.0293699292471,10.711369567508486,7.819328216210128,10.645647063603189,3.6033346016582275,9.52327515391569,3.3356532691900345,3.337863004701971,3.250613795240913,3.2659716322078602
68,5.733202934265137,14.884194377064706,-0.9066405847668648,23.210340320787267,95.17587628390496,527.1824700069984,41.22155218442131,372.82190615008784,110.8617601455616,-9.826467488623432,-8.402244502584711,114.9722787757024,429.4830903956848,-9.418644862621658,6.939311161481536,10.118000338018561,5.641430812862273,9.297853183496905,3.376860589879133,3.282585887444765,3.3933959197223538,3.2901956750611876
69,3.5419755458831785,6.299763163924217,-2.1375085726380347,16.738493525274446,92.49399967569477,182.9944867919841,47.69702652542214,94.08231718963181,-0.31719507038368405,-23.96083213997171,-57.77168020379844,51.74389593369235,89.49602939858647,-49.5622865935966,6.688271830509623,8.020420901984552,5.665472683905347,6.772844863539732,3.342073800938254,3.3427063550635574,3.305295782676669,3.2823373582448876
70,4.776671814918518,6.609633922576904,-2.8085158318281174,16.770372703371116,135.03444065723016,116.837198849422,29.485691796608215,69.19960287820435,33.854245257127786,-38.19163677431644,-43.20810546050513,72.94767812027371,52.98101991801641,-35.289117035306575,7.065535929611644,7.3495085768487645,5.3885061444462155,6.526180235765259,3.24127271793088,3.414190713102862,3.4685518516577716,3.4390214434434907
71,7.641000068187713,12.493165808916093,-1.3978272795677185,21.377907212518757,120.55112433986636,521.6416303941409,27.288246037430692,422.7149272202142,119.63716230376878,-7.45476606780006,49.79031454956738,136.21246417201667,451.8363131669571,46.046984982721455,7.036087127598177,10.44760066193087,4.752902513529856,9.784284421921175,3.3587455704854823,3.328340144058337,3.2241885066389004,3.2791375378751617
72,9.786404979228973,18.994105912745,0.9576673690695315,27.58953820039802,103.20396689399695,680.760434820367,19.760651367665126,492.2217613082958,137.24837752966772,-0.4489768098497803,52.627824564078615,151.60432436384028,560.2852372868397,45.1937760835394,7.024875742733264,11.11295809051197,4.347188395618996,10.177469147761528,3.3747477724861015,3.3089742650499945,3.216988371726311,3.26262468637319
