,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
72,7.226269471645355,-6.052541708946228,0.12563579082489013,17.21803563724551,70.89283632046799,155.70485646353146,53.50728542730177,61.586309539561114,-77.66786696026544,-20.908224275801356,44.0486484663297,58.02001523395099,-58.46489998687803,-35.541621621603056,5.591371933471685,7.002544216518425,5.34755611897738,5.5400382197741695,2.7291288342494857,2.772389824625762,2.7844049708336427,2.8029214203466837
73,6.014294707402587,-6.121435010433197,3.5724781334400175,18.126021408371848,61.06174226926756,180.12537978838085,62.459532652372424,48.75576558538988,-36.52717234946503,-10.969288104469783,-1.7499400120328712,28.505257510201194,-29.870438402577054,0.7252601935661364,5.34084773491556,6.947486415813857,5.298565034668818,5.2765331165410725,2.6922185938628416,2.6473888736882394,2.6723850937749973,2.8249717820801825
74,4.048774712905288,-5.8853067517280575,1.1337742567062379,15.482827151705617,32.910757183561394,156.21203187312796,67.43275030082339,59.28913903474902,-26.7411887539073,-17.288170540519225,-0.3004294392280422,22.646376941844174,-49.80600831695992,11.748446509436283,4.8822891318474975,6.812145581204812,5.467124995758903,5.444413175646411,2.8572460895140734,2.7165669555530383,2.638770017287611,2.7477487483255674
75,1.9494488000869752,-8.88006387501955,-1.1183616757392882,14.609533700371623,33.08765582366433,90.66119553194407,87.65880075983281,75.0583288986581,-3.940711302870963,-44.366516896994966,3.2124430741340215,-7.072249788060542,-75.23173793572352,4.505752106737197,4.7749478857709065,5.885660243905649,5.944806909729019,5.618095787215313,2.8008122643212032,2.642675821205602,2.7375879683809012,2.6860585462164805
76,0.4310461074113846,-11.53215105086565,0.5607218891382217,15.043997916577164,36.42177135190152,50.749737833463286,86.04468250800714,75.4991857246108,23.823317777356095,-42.25858534600792,-13.393252073451,-35.209796660088905,-59.198608947226326,28.86126887172997,4.774409990541254,5.26042808070346,5.588110234771854,5.778911968033738,2.747796340027489,2.791291270099823,2.530083411324119,2.7847086865854678
77,0.2793435186147691,-8.070165598392487,-1.0984896123409271,10.635764762238711,20.81761649034675,38.88238258033244,46.46426860047548,56.99878655285135,18.238388372544843,-12.954243535001623,0.44906885010714903,-22.742972355456022,-46.226050238002756,-3.2114285662242046,4.231369040975532,4.91685921281686,5.43648821642273,5.451243584148631,2.7963402201548386,2.777690160174749,2.9112308157355216,2.7964907394441076
78,0.2752433925285005,-8.429984056949616,-3.3251571148633956,11.454675166359086,11.46793951379208,45.01077397476444,70.90461973042954,75.79120353191067,-3.713876660090159,-10.452859200748303,51.67159346566541,0.5677688529559779,-56.06505797948283,-63.26965641068468,3.7691983399131948,4.975417207967838,5.793064651320925,5.711413148652822,2.8669806540996676,2.733238604072618,2.8068829642857938,2.7714767400666545
79,-1.5310322315082885,-9.95368379354477,-3.287418545782566,14.330119134793918,22.248390307889856,49.138802983173136,85.56382544162678,58.92437350485975,-14.799548593685616,-18.16012371798486,63.34517590261308,3.850693513414505,-47.16288539189154,-58.74902571860569,4.318371091248062,4.787054022971968,5.290962681806211,5.194375220757254,2.7875395781459718,2.5794716122319845,2.4497458048489027,2.685843253635469
80,-1.741841670870781,-9.66218980550766,-1.362869426421821,14.3874072112792,39.714529616976876,51.08673665069079,52.96077046484372,29.290301000242728,-16.865644236861808,-6.0594889776566525,44.304690407767225,6.101268208834437,-32.42646201722337,-27.029083838289132,5.048088874858995,5.160671133729515,5.244628865026508,4.61097122739501,2.8285593831125975,2.7424818699785427,2.7728694563937903,2.7468120530241054
81,0.42263647615909594,-9.514228311181068,0.5995380597189068,13.78872664798043,40.34400061894053,58.91564782153741,32.39835253176604,27.373395983386487,-26.22826991896024,-6.077938550863263,37.05539334430074,18.958116244629775,-36.53012489867348,-22.28731692867282,4.884483819429615,5.397711900046735,4.831744969755863,4.224215273621825,2.7422469411026773,2.728804365580941,2.831055242651329,2.5754606382288396
82,0.5373487114906311,-8.96637524664402,1.0481815695762635,12.215356975411053,31.514221318872448,54.25809379006498,18.87918502148065,33.670834096152,-24.415478696143463,-5.997233092855913,25.53875653569613,20.517877225807666,-40.148184814178244,-17.458649568925335,4.756021931777077,5.2348097855442735,4.1806656475492305,4.578217552106107,2.8256713121627954,2.724758417350828,2.813728923879098,2.687602675710671
83,1.402403676509857,-9.581714865751565,0.5234024137258529,12.019161422143766,35.64331033911065,60.96793020959206,9.814275083592184,53.36204682766122,-24.06017400086391,0.5429316941694007,15.32482819359958,28.113551470370005,-54.60084911878924,-9.869826398504324,4.9759963787991905,5.372220548277876,3.477246642364364,5.3445660136398265,2.8450487417139843,2.704106850986025,2.7668604784096265,2.784462558374992
84,2.4990677177906035,-9.448238031938672,1.0300753563642502,13.323596054082703,51.96579187994504,67.98315220537373,16.259810578203336,51.00600181478134,-34.84251169693036,-0.057409010840809356,23.083348118611575,34.50444327985734,-54.12653288420055,-12.626726092939276,5.0233809654256945,5.474618689988958,3.9068828889708294,5.184011392336012,2.662850191275371,2.7083651829506334,2.751489375946402,2.742070190292239
85,1.1636119186878204,-9.58940626848489,0.5247491389513017,13.755070656310977,61.36965826557432,43.585745977272175,20.227117495978586,24.534204031554047,-30.37784016651865,-6.821979282912369,21.84999422185069,27.61299407586097,-30.209706923664832,-15.172280550404055,5.328979692613303,5.081679195652962,4.298636667107934,4.369741958354115,2.6935687593073507,2.7960441147837045,2.845628691421945,2.7845945334982423
86,1.1027692834846676,-8.902719309926033,1.5806818664073945,11.82911615754093,41.136833660595485,35.36963635858507,12.64812196632362,29.202041772999312,-25.15714891487678,-6.643526529289268,10.94499688105363,22.62911772801696,-29.96020995219907,-9.944745138159002,4.9081925027668865,4.8340117106503,3.7482418665521253,4.645029041276962,2.733352035574581,2.7956322761386714,2.7923412563408827,2.8110508321522905
87,3.2227451371960343,-8.650729632377624,1.881094366312027,12.73641222775871,19.928762891840616,95.94267015225282,5.81322158647307,44.362053547815194,-27.594753297528786,-5.983920336586584,17.4587667422517,22.803248655174194,-31.08108115352539,-3.958705014633559,4.3499267891973865,6.221768790168084,3.088045388822995,5.059818345182553,2.890429013928093,2.8067159387941296,2.833588368754203,2.7840341476019677
88,3.630447722226381,-6.486102110147476,2.7313951551914215,14.395042361698497,18.477878272662505,149.51905571100497,15.324168669336613,31.208414385411697,-19.557388797581815,-11.86504172660144,32.393645237609896,4.823189547582564,-9.461036694123774,1.001883460496044,4.216475690980481,6.899241402051033,3.7987227148321843,4.654485500251127,2.8555864488486544,2.756076526964756,2.704526819468484,2.7707397439826713
89,2.276616448163986,-4.712507295608519,4.380940240621567,13.237169786373482,26.139483028369696,119.68001574422514,10.7510858027154,21.16077499829215,-16.387903729128357,-9.967148673073375,16.381219219996392,5.484931206845627,-7.17610293363374,2.3409338697910167,4.496798410453411,6.320165227333154,3.6679789002226295,4.048221814443974,2.8035163514005217,2.695544579714062,2.856572442948934,2.6651524578286945
90,3.4935891389846803,-4.913260889053345,1.1058518230915069,13.44521681720541,38.3922618647382,124.97752364409193,16.45613867252869,29.083135369679518,-41.5288450441576,-8.693535433140106,-1.9612992172138342,26.6076963250567,-35.823677205492,-6.0501503653032005,4.870199929370228,6.719206707190689,3.8497312550110374,4.597030903259924,2.7261497708578273,2.817378211327152,2.716776562660252,2.77465029097157
91,5.532640892267227,-5.5321320533752445,-0.7545027509331703,14.445654644523803,54.34708495546177,131.93989562276442,26.510487223578252,58.17319052926018,-69.0507214392534,-20.294733955501602,16.030527006939483,53.29868362342838,-62.55767266923501,-27.976870269665028,5.27363378909125,6.805090804947686,4.341052655083278,5.297529883398533,2.737739683768124,2.8123582617555356,2.708015820894275,2.7021827700806265
92,5.333563053607941,-10.054898697137833,-1.1847108975052834,17.082173018712133,54.094287147147725,109.06025501555635,99.21392614142667,93.05350780514861,-39.188243275333186,-56.646616360938964,26.113388423246324,34.56781343406766,-87.66284114358174,-23.386210877733227,5.219023007155566,6.096420896596096,6.117809785191912,6.131732337312723,2.70631529713396,2.647118471540532,2.7266000126267147,2.7819579119069955
93,2.967403531074524,-12.679542434215545,-1.5107113778591157,17.5675625547074,39.97634176626307,69.19359940674677,108.58848991832464,73.79977299758873,6.801853802970823,-56.471184866769484,-3.2297559727970566,-8.058836125733984,-67.3791574440077,11.186316601275866,4.964178628720019,5.56377696576156,6.29960578979051,5.701415655256097,2.7572667500585513,2.7402383163017854,2.742562360177778,2.7680103159604905
94,-0.2844610393047333,-11.779233008623123,-0.4159626156091688,15.118606624180558,23.492909016264697,38.6062375530034,83.39442103001258,51.21146969947758,14.606210836828776,-20.223192965264683,4.531612482030504,-19.72398470260001,-41.645389924977344,-4.438878667833777,4.166776234179729,5.00381933346213,6.0535798859282615,5.296566074872447,2.7351703394833233,2.828148406135082,2.8187018978004397,2.8005503438317825
95,-1.8551471769809722,-9.467182278633118,0.5212476342916486,12.755398280179557,19.44865553912851,24.74952587779365,74.55115098083566,45.7394641402552,6.226887706348886,-4.90663888936762,23.21644832547037,-16.138439397424637,-31.624833918118515,-26.659780498491536,4.026663597986316,4.266419850955256,5.9253815707702016,4.950847188020284,2.747833873127159,2.682947226403457,2.8392976476681446,2.681777308991048
96,-1.1408371170051397,-8.628433412313461,-2.7193941414356235,12.497481770894993,17.891423884090944,28.382533994045914,75.11934250225313,44.50848602342761,-2.479674688598656,-10.946694891069553,36.79520033593384,-7.255197201991376,-31.61163422873983,-41.63284333131971,4.205334281225351,4.560193540706823,6.00925578754487,5.104038606659174,2.87695406394836,2.782956989601278,2.870282504701805,2.8239772457391843
97,-1.988384594488889,-8.898409432172775,-4.381867921352386,14.823043194414387,21.57567198441892,57.54207675285,95.27440862502235,50.82744226216982,-17.109768702546322,-19.892153647826103,64.04575600836192,5.183524116172092,-47.31183573491959,-49.03774599134722,4.326222268919146,5.064462715621413,5.84652376305092,4.853246612260263,2.818990602306787,2.6080693573448963,2.70068486161643,2.6079332138883946
98,-2.0852300107479094,-9.252182722091675,-1.3838485777378078,14.518053644569411,24.494143310737623,61.129193624446,71.51550796510647,31.972765511034524,-18.042673964860906,-7.458957655103264,58.080729535108865,4.41683147329667,-37.741635553188466,-38.153324446417614,4.496904980618313,5.158525969677534,5.319784076131375,4.488977449244951,2.833212836667873,2.6378324567264806,2.641462443345593,2.701672367061515
99,0.7782652258872986,-8.992531561851502,0.13275850415229798,13.506287864150291,35.983854548074866,54.20535442405762,46.886717494014704,30.832909207044082,-21.561478762592184,4.042488487651925,37.71823939237541,16.497587590030516,-35.241031632976885,-19.813997014799085,4.729901096536332,5.357791393426433,5.172340818278919,4.6986791410860365,2.684485887791819,2.786216655591884,2.784752181700619,2.7876386220394576
100,2.394680544734001,-7.8882957935333256,1.8309358671307563,14.453493177582885,51.71640429123088,92.85866529405205,49.36758296942303,49.1095647154575,-28.35485718883727,-16.564555373521245,32.966117178343794,26.173213744453154,-50.226538520226526,-22.46436367277989,5.320293627960281,6.204669832511099,5.428741864437017,5.450385022856215,2.804264308979625,2.819828572834344,2.8765554780874636,2.8853260690600977
101,4.598722752928734,-6.521835255622864,1.1536161378026009,15.841841747065871,57.18290276590411,138.89238797089698,68.15049445874564,68.48838131566175,-41.01736086930452,-50.096156860132666,39.499314805697146,44.269730501252305,-63.359980024972806,-45.5340681735241,5.431336676629008,7.010879392716152,5.773275396878724,5.848263217786955,2.786594036499954,2.864574013511758,2.843313552994354,2.8510241682409094
102,5.4890964210033415,-6.890512466430664,0.2504334926605224,16.129067793987694,75.7434046828777,119.42218358264213,68.89619084987179,71.98307448413176,-62.82809515405643,-52.46346203531935,28.054373968918412,66.84855658544487,-68.04021629701595,-42.17778816249929,5.672790210186161,6.4427750363421055,5.497660827524453,5.575660287705579,2.6939969418090928,2.7273377298357295,2.708221023126106,2.675342506693067
103,4.477665913105011,-10.750623828172683,-2.223495030403137,16.72001217634341,55.68766596430788,85.93702255282167,64.37661655179171,59.696597381987,-37.26665284900304,-34.25210768349068,19.9366727866067,36.901676318075005,-65.41438314562461,-16.601661969621624,5.297549417203476,5.927045565041806,5.817592648365165,5.488125107917917,2.7287282803828314,2.760790690276955,2.8873402533417174,2.798748961304444
104,3.8226422384381293,-9.132442682981491,-1.778652418963611,14.055635769031497,24.467193006680656,77.25195796712593,59.43118010612146,59.69434223449737,8.231299813485823,0.33851697358328386,40.66401593580681,5.758538427072186,-53.476366409137185,-12.658137922965627,4.421791471247348,5.799403685686908,5.673020641259746,5.311234440768004,2.786331448049094,2.7318482828791852,2.8591771163917277,2.672148046663345
105,0.15436610132455825,-7.6114364743232725,-2.0679917437955737,12.900645116630656,29.465986924019727,49.301969493400485,98.46770033577087,67.55959309325117,27.807476661134327,27.20746682654321,59.70257229019972,-16.54451251462699,-42.051477476138786,-52.55987677906303,4.3762435229341685,4.649384343724118,6.138023116195852,5.52457291476878,2.6577154967271843,2.5145948546717145,2.766220767624278,2.749017799283591
106,-1.4814123153686523,-10.05043967962265,-3.4058417230844498,15.06574792718925,30.336969431275275,38.78593263658092,117.22964749269347,68.27772581208126,-6.0395357440180275,1.5602239951423693,58.61620470338929,-6.844379153795949,-47.808559675552175,-71.93428013215943,4.390456581243065,4.721777261744611,5.747473827773971,5.482022499037302,2.64019974396609,2.683488783212631,2.467164757751039,2.7064435828093494
107,0.31417913399636727,-9.225696963071822,-0.2083853602409363,12.832466855730678,37.59238248691914,39.04395133668065,51.490470422661915,44.53039565426991,-19.414937813662707,-5.432305683437869,34.55335132537819,12.110848048274688,-37.47183510246889,-34.361250237049205,4.61746248268382,4.916699425099235,5.455166899625465,5.085693891665554,2.6640494386278313,2.777006672650248,2.8580102570647146,2.757486127021373
108,0.6451775189489126,-8.241410845518113,1.5076886594295502,10.527522452035647,21.718314939577137,31.10958603353459,12.195913808370367,22.688554645943594,-18.725215430815933,-4.556434460828633,15.46586725108939,17.876125575815298,-24.645110045458136,-11.536076650502194,4.285210855396484,4.5850651706672725,3.8112636449252295,4.221441519964296,2.786138882120865,2.7550933016467423,2.8657111054262288,2.750624015920965
109,0.9326313853263855,-8.79644671678543,2.0580557584762573,12.423973901117574,24.090193741612048,51.204878496795054,33.124550485940865,32.76461446275598,-23.224172926336813,-14.49501298111278,27.12193687812403,22.44196611931467,-33.55293278807246,-21.197051250651622,4.357267180063139,5.320918327268627,4.9042025702777945,4.609283133757764,2.7682070127266183,2.8047879476431583,2.869514147376063,2.702556356676622
110,2.503377306461334,-7.054545307159424,3.292865312099457,14.210727977775349,33.49731472511437,104.3620629794085,38.153848112905514,33.8360465906615,-16.83210389999788,-11.015324835424252,15.423785605679392,17.903410133808784,-34.02578339563721,-10.600267264260356,4.778023602407405,6.378496386617114,4.9974507296191835,4.636837604592064,2.7969508438412065,2.8014550774868954,2.8205922655934463,2.687370481100492
111,5.066100841760635,-7.233661437034607,1.385195317864418,15.377646393676395,56.0259749254461,128.1915748086207,37.26122223014678,56.676659316018025,-46.44615797124521,-27.352440011311483,19.380348551507094,44.17347450825282,-57.18082752305031,-21.345389298438285,5.326002709095957,6.451527903583778,4.921611740456388,5.317087460333746,2.723442586216327,2.698672486576854,2.810939091462347,2.7111704746980956
112,6.344754165410995,-9.429024505615235,-3.0299818962812424,16.53029937644744,64.15603957836184,103.52711166819199,71.72923000428976,97.4043826864289,-61.69807900559942,-48.81773518627028,33.60360999715296,71.98710649411655,-86.53532606430468,-48.473431872967694,5.398103581059211,5.9763948898709005,5.713872495143658,6.156642195126493,2.6666124548838552,2.6472290849911646,2.7391849418856298,2.7737486203776363
113,3.7077505111694338,-10.134595847129821,-2.07325884103775,15.204311666235167,42.14141414352482,60.023106970709534,88.53981451716089,74.47776280577902,-17.90627619557123,-41.72749479810191,19.957678412226745,31.732106515077415,-57.991121109713944,-29.038573248902207,4.84495776004777,5.39677313946651,5.902265764757537,5.749882415294378,2.674306553188459,2.7186982466582883,2.697089193321753,2.7517306425797328
114,0.9832387864589693,-9.4340525329113,0.32264863811433314,13.165306842131049,15.234997341821975,39.50225894107788,72.38759750722636,39.49001547553873,7.371165252421675,-3.7322130164122456,20.882617740431893,-6.026503787758995,-34.318327675169535,-2.2793220081812686,3.8541022490844363,5.052076095804831,5.742285108447219,4.856061588612989,2.7551191758740434,2.850842803654646,2.7819794870634063,2.7694819330083305
115,-0.49562970399856565,-8.497829788923264,0.4517858900129797,11.656945900772069,11.33975549843664,33.967562157064066,57.67545618221939,36.4338082397047,5.9958479712940855,4.738589700713116,25.382075670637086,-3.813278233132705,-30.163705818137565,-12.084225709383873,3.593564103626348,4.702226916457726,5.520017363888096,4.775369528517875,2.7547322420702054,2.765867636440282,2.829766299199945,2.720388193361999
116,-2.8983008086681368,-10.30239940881729,-1.4383764553815126,13.657209593532505,20.096747636982897,43.24253146110836,53.21796459907051,42.96685854141955,1.1884187241523094,-0.23938214168416586,44.33056820184687,-7.387069912097935,-40.42753214966872,-41.85991722662266,4.351406078704063,4.556144570809871,5.059731593844128,4.669896530223446,2.883990604770992,2.5078851833715543,2.6883446766733647,2.6117807925128282
117,-0.8349179270677268,-10.345285606384277,-1.075565154850483,13.722771509355443,31.52353321030489,51.42168792521043,42.837435994958334,42.1662410535809,-3.427975431459012,1.295953107531102,36.346065619624945,-4.127934008006817,-43.15955056938628,-34.06369844301916,4.528017425786761,5.144327817258433,4.878616983176129,5.036900188172377,2.7019129807757114,2.725690025558728,2.702336745419433,2.793614064044192
118,1.40782052250579,-5.492448318004608,2.1620539143681525,12.106707605767074,13.909509139282031,97.33452256727907,25.472554806301584,21.191381488269435,-19.019484090921033,-12.246902567231508,42.015566556081176,6.234163092834325,-9.40658652960716,-0.07260935015121994,3.862565298474762,6.136495411373321,4.5988140647045075,4.18848181514007,2.801062223439767,2.7521778831378154,2.872213835291969,2.7440383401732595
119,2.0172346115112303,-4.21747612953186,0.9094974160194397,14.931470464928276,24.187499862008135,148.4735194836377,75.30858136876907,37.16403827838389,-27.308197974119,-33.88471827901345,91.68923302793989,22.041036595474022,-14.515340212260744,-31.525260002261906,4.329701945107872,6.4384114161652075,5.7855930624177585,4.8838241674682985,2.746464784197779,2.600310195732816,2.7519293796785447,2.790221320664121
120,5.455637520551681,-6.527850770950318,-2.640744648966938,17.28189221360818,49.92507110075969,172.4483048001264,78.95889174983422,70.47600476832503,-55.665229750075746,-50.262726969830354,80.40705064788897,54.056423553141066,-59.17675982635809,-60.18815782344016,5.267057280705478,7.160358833484754,5.924422520136968,5.617946650520414,2.7670265691459472,2.7789847415242956,2.796396194386413,2.695289674419402
121,6.267391620203853,-5.901736903190613,-3.4311903627589344,16.69307550621587,64.07465202008743,163.88363501983866,60.69367145635641,85.73089917496584,-79.22840707105763,-52.034433320826395,52.55974380073752,72.17486498729991,-87.09847626148073,-64.74870436829111,5.777626957873174,7.121079289595814,5.5628571719944935,6.182223747283812,2.8723058810542916,2.7802649255992025,2.8172847914946226,2.844463597972924
122,4.702361790463328,-8.280645561218261,-2.198924605641514,15.850062510679432,46.10207963500791,122.53087838087032,69.08931394471163,73.81920369509858,-47.97797914089071,-38.815934472999295,23.551078681541945,48.091634088731105,-75.26098306293922,-29.533845888089928,4.977284958614191,6.209590348051009,5.934130631282884,5.577744920463506,2.723874289495054,2.638088059492334,2.884602748508983,2.6774469220993686
123,2.133562904596329,-9.986125457286835,-0.47159780859947203,14.242838402860079,25.324896641628403,50.10933660574112,76.8036907723138,48.69976721929555,-13.024143904728374,-10.850828029932412,9.13632489295783,12.729887872661555,-44.860760753652286,3.3472067222082575,4.229861470497128,5.068721948853626,6.017085872145455,5.132081854573825,2.604788260075929,2.673054337598448,2.8283761887473973,2.766389103724963
124,0.20578158497810378,-9.466344273090362,-0.33087862730026246,13.059504951239962,17.162225363959095,25.478689159602787,70.51084956939783,28.112638884464847,-8.407442756580418,-8.998140629904883,26.900676307325238,4.351587531624777,-24.373152756699437,-16.098565855847898,4.004263921035356,4.3023145605295365,5.828162047135961,4.457036705593827,2.7701733899041967,2.671918844696896,2.8125982411842076,2.728784071342146
125,1.1383231535553933,-9.687029707431794,1.6171635448932644,13.38919021280017,25.38259271791104,40.23671062438459,58.667202460439896,38.475061098497804,-16.966544751717713,-22.822260895618363,23.420137061758556,18.058458065243872,-36.96315979865506,-22.37221409575756,4.436727326387014,5.075808192195303,5.4514480558693394,5.083028673292768,2.7811334676640858,2.8404457468879305,2.7570013575511125,2.8690902087311767
126,3.3831266656517984,-7.3874588996171955,0.8133103728294373,14.103629751741773,35.96792748772187,105.68679995343685,54.862512783859245,57.32692087524309,-28.82677030325566,-34.588167874589715,22.494648665021916,33.94012817668646,-50.247585321331,-22.788239690857864,4.648158519355364,6.059132225616639,5.385968136300087,5.222961594020812,2.6513794351339506,2.6517228170449285,2.7849294841924515,2.706655730234835
127,4.440495979785919,-8.430702248215676,-2.280297541618347,15.21671241646266,30.549222573315046,111.919203371672,53.62036779232377,53.40054642946417,-22.925149638244882,-24.42034873672318,24.976651074456328,23.851657035702395,-50.96061949755382,-5.778526793239993,4.865843756335968,6.1322673854608185,5.433304207030691,5.2977992688340425,2.902802402703557,2.6436096138116603,2.8169974334161236,2.7431042203952636
128,0.300651890039444,-10.51886510848999,-1.3330317199230195,14.196452696557994,31.46314076072092,45.09847886123407,68.0659750308833,50.91666742157981,-3.394264693172209,-16.815565798353145,19.91320111882924,1.4014035077048872,-42.28074040482203,-10.498559095256477,4.700824123406538,5.0041109795957475,5.596831672858979,5.261517648731681,2.780898855878732,2.7005800631828056,2.722840531697522,2.773342924300681
129,-1.538573867082596,-9.323619818687439,-1.8560749666765333,12.790855390198955,17.11728046033954,50.11716447283965,62.141084472759424,54.78198070786735,-4.4366730251671225,-3.761830016765374,40.20065741857438,-4.009315121410985,-47.32604291227408,-40.18955462229671,3.9739553273292034,4.764666434370444,5.557784784911164,5.312723267353504,2.749502996358466,2.4576213924001595,2.772947532469669,2.768846400153043
130,0.9494805812835694,-8.185326552391052,-0.24232313204556705,13.749072018228784,22.730809690281347,100.2584669519486,38.039930894397486,33.57954783283288,-6.5491162456113745,5.627670021598044,34.48223645423659,8.239981373840179,-29.61081558729519,-19.919103044452807,4.252709301193653,6.255322505914253,4.843968689652334,4.67967176547574,2.755291362788007,2.7700632749843956,2.744803076539403,2.7345872993722944
131,4.7537772983312605,-8.507735633850098,0.2718316793441772,16.72009551641876,62.880921037367536,139.01757069285813,42.97508115311398,50.65490193738256,-46.61081866188765,-41.89949916312314,47.571708642822685,51.353372789261805,-45.29562320919642,-42.40673840853752,5.5309726759658835,6.641759510663891,4.968123429189525,5.0973487312824615,2.7443377159351026,2.68825535525364,2.7296125212129936,2.7088229387774843
132,7.6934081092476845,-7.460002982616425,0.18055276870727538,17.787325187570968,71.60798503527647,142.40465162979348,63.55697413625519,65.4473316539307,-73.89108059804185,-34.9232291739359,48.615085061857854,64.4514644732746,-65.52007088200003,-41.54097523054274,5.838168786315719,6.906160389491875,5.582785275583358,5.8114471400386645,2.828972225707578,2.8155451536726,2.778910852223144,2.8607068440651444
133,5.873874704539776,-7.52748955488205,1.9768923282623292,17.256527603891907,65.57980181952118,113.51575487262323,76.42041198089058,42.1326648595083,-43.85503517956081,-22.53465002191009,10.386809970498255,40.242353735199394,-49.465577106152224,-9.722746940260873,5.473480095212709,6.532970980998791,5.812374688031233,4.789518216832764,2.7155507970302826,2.8002478034475624,2.777289875362438,2.643475858689586
134,3.4697669386863708,-11.260947704315186,-1.143051838874817,17.12995945662222,38.453516934686604,75.80128335156871,96.16155226329946,49.06822868529828,-18.149538085057838,-36.91686607272616,8.708694186815224,16.38243581389783,-53.05569148131374,-1.1704459428477945,5.035297117439999,5.507054047722208,6.205371595529906,5.094269413614092,2.842219091015771,2.6351546981780447,2.774334860345534,2.704342595369132
135,1.4788684844970703,-10.022846376895904,-1.9898810148239137,13.60732757349631,16.10176433262142,65.68657236510076,64.55539986856762,63.65401472420322,2.7548306337600454,-20.96332649632022,10.778240671143744,-6.1337554476204845,-61.289943030560465,-2.897140864340866,4.044293844421283,5.5969463518158475,5.860264783619796,5.523774106271449,2.8528285952744,2.7555044067359287,2.8941463595825203,2.776606256054702
136,-0.2863764077425002,-10.011234986782075,-1.1562199577689172,12.719995678831367,17.625722535533548,47.771899482867354,43.11471971894488,45.191701662330445,6.02356608867066,-7.896376352913686,19.903361271065545,-6.088028716065949,-45.8313848647811,-19.970157116749448,4.091708800475465,4.992821166258743,4.808798316413819,4.874186619045171,2.812546570454109,2.64393550349457,2.662415874824373,2.6419000448637213
137,-0.12144581377506256,-10.48489773273468,0.779252804815769,13.757452829400822,25.157463832992445,54.5739742899396,37.93670347471804,34.81293752629521,3.8754370708212007,-11.698656072550932,23.15376799316898,-0.04752620929413952,-38.99498136916162,-15.39992393208253,4.381103398169412,5.321038060091831,4.7012898067801965,4.6800993318862805,2.7276342125413775,2.7558228179364526,2.656643984139607,2.6993508450006702
138,0.9981726445257664,-5.5291095733642575,3.9987358808517457,13.192746991504066,21.58447771406109,120.19637940146643,16.919034045913374,25.551171967250806,4.731305038166822,-6.242751539299311,3.32257394962568,-1.5726170100092636,-28.22502952985409,6.728997711594282,4.337570691168537,6.5483240026586556,4.064056394123302,4.560133521564227,2.8189591243386634,2.7983397172721673,2.8213558799528573,2.8523365605193054
139,3.354935010522604,-4.600817751884461,2.658102548122406,14.561299581468655,36.363585329198465,146.9654863202458,33.67694386542198,35.3819908474358,-34.38409078095902,-16.436356689194753,10.802290090390374,28.70185233476356,-35.95964276644754,-17.187598886491394,4.869782602740632,6.301782234160207,4.6364322774937055,4.7672538118189,2.7887278841685554,2.540234697548746,2.7145602116699976,2.7666797463252335
140,4.805791322886944,-8.431510369107126,-1.2108675718307496,14.936314521851099,37.457461278165326,106.0211665695668,44.372553064063645,53.7024505163723,-36.726247086777995,-23.596742268522075,18.642524402424453,36.300504865976905,-55.140137749187765,-26.028261634102133,4.971623004519749,6.445663048465416,4.948876379266692,5.498644083673415,2.8274701741666086,2.8158156422329443,2.672073649779337,2.8565751212597417
141,4.075709414482117,-12.123728362843394,-2.7893646121025086,16.470195867498113,26.962542235140656,62.11890450027333,73.72176069078814,57.65520708179132,-14.123817824359177,-22.63494315025529,25.720518900355767,16.589842304940095,-56.711109976234276,-15.708181333005406,4.439751652354062,5.295826383644799,5.676757745355998,5.437906155781051,2.737160260900845,2.6576619570427433,2.7126440295341503,2.7608497608810163
142,1.448043131828308,-11.393856024742126,-1.0891522049903872,15.012360162390408,27.014989047024756,46.34516450236304,78.28149256056878,54.51751864100561,-1.771750945292774,-12.513717403622776,29.675967261361944,7.525102135077101,-46.609154446528066,-20.110082899395508,4.450703051808217,5.191708481969616,5.657632586711531,5.42044682007818,2.7613540847372304,2.782808864115871,2.6887778700125247,2.7949364700602772
143,-0.8806472331285479,-9.270887625217437,-1.169238382577896,11.533188885170398,14.07245639677083,34.588331563318526,35.730037811788186,37.10405676440615,8.769639725449233,3.337035746066988,24.623289124284753,-11.101534625350594,-33.79943265364849,-24.507073484874955,3.7960499748306185,4.789901887272893,4.959537029555798,4.8719990804447555,2.7814366982029264,2.77448838510587,2.83140848455741,2.774583300776975
144,-0.003651139140129089,-10.185622203350068,-1.6395793199539184,12.505967352479958,19.825342429670265,44.1553638109242,34.888668460661506,46.27559988580426,-12.056889179401468,-8.133234264297773,35.387249596844136,6.901344962080187,-43.34933542201213,-33.27252479319262,4.116901287531454,4.915191026564481,4.780989126578371,4.845807168293337,2.7462378185649055,2.7053813213914286,2.7877122604624396,2.624342838400643
