,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
24,-2.1627024352550506,-10.446460421880086,-1.212922457853953,14.388292724491418,29.21689551623948,65.1083804543647,80.14489251400222,79.56054489751558,9.740964892084575,-28.373954547947747,14.76680983868276,-19.58480464347485,-66.06226249251003,-1.946360370226358,5.083489958042543,5.8255217293226655,6.545077911582659,6.3015088692902905,3.2275610568479203,3.0264998686424693,3.199536135181873,3.1272804016575235
25,-2.086167758703232,-10.551665691534678,0.7516396482785542,13.97341586446888,30.21728467901726,55.68064632666985,64.14967329479785,68.32176570341949,19.21789022356294,-15.139761043618897,2.198707153786071,-24.597393061843064,-53.276951718064026,25.98589184810148,5.141069314310762,5.834999721651147,6.168062369160445,6.020446682830804,3.2263707751485304,3.1592805062880265,3.1834667546069895,3.102897830339692
26,-0.5204795112212497,-10.168154497941336,-0.3206634322802226,14.06451333221422,13.224689541281396,63.589462955688056,83.1207202112552,62.646480894820364,4.3691589081465905,-1.2672280966071314,24.165033690406332,-0.345190131331371,-56.46271548493146,-16.005748318943187,4.203509406637628,5.862918537513137,6.571154949791227,5.674169170316463,3.213407254833531,3.1216783750507564,3.203349659584723,3.017277900304518
27,-1.2532848030328751,-8.915887306133905,-2.390929631392161,12.68044293536412,10.691734318999284,53.35480175405329,64.5657093703625,52.04674273834892,-0.8366911086920285,-0.9026177928166084,16.90338801354633,-0.7157556062264625,-49.24746370157716,-25.85388647628183,3.672073269483278,5.515619296178852,5.901708621415752,5.529645012865066,3.0400627548793255,3.063251591295424,3.0732451948471846,3.0755787890212036
28,-2.1890584975481033,-8.713956421613693,-1.3952609578768411,11.249304924676148,11.35608185892757,44.57505661810669,23.205473064753303,33.748582723548765,-1.4637097706902238,-0.31781377162592633,7.602716356751887,-3.6080094660655324,-35.947944397984266,-10.647563631201155,3.7258960024687453,5.30642975599276,4.814168203613649,5.110570731951337,3.06183881845613,3.0739321360912597,3.21139474835838,3.154532732976704
29,-1.632885434726874,-10.083599199851355,-0.5313332169006268,13.255868903289173,15.722439130085894,69.40824036781667,54.820814152037116,66.40964082826285,-4.377255890558615,-5.376023856662577,18.256313453058155,2.4311081990937966,-64.82260346587546,-14.942189030170537,4.33666999386892,5.9636793689077265,5.614026890354092,6.0114650614505685,3.2037072868281227,3.1223669211915843,3.105663853142071,3.1385888232667862
30,-1.3710196748375894,-10.74168542822202,-0.11292645608385381,14.957780600067794,26.36884995828301,58.81613698685581,90.72898468825333,65.78402614275905,5.3865393616818045,-8.841689900139386,17.49834050361066,-9.553311012220362,-59.15039815685837,-8.454898674149106,4.926361695668069,5.588121068098198,6.530047180081381,5.9411425665921955,3.208978842032272,3.052485896852353,3.1246879674924046,3.1242811165912863
31,-0.7857770018279554,-10.788591939210892,5.0721960784246525,16.29120857487449,30.099273321489182,58.891944986289985,105.9290184680132,68.02526203992736,14.27120676128922,10.333726417976441,-3.113639926970411,-5.58768147806235,-49.89519406993612,38.48581027983725,4.9201825783776245,5.99583729227105,6.67606542698018,6.165224735131015,3.1563344257694483,3.18094567216711,3.1109416891132042,3.148831676764564
32,0.2730387933552265,-10.470502187311649,4.13694101969401,16.151048476283858,16.299399855201177,80.1276126560559,113.95684558138984,71.72580328678215,6.577593476556111,2.133053094330894,4.734417249919296,4.699782918907707,-63.22485878606199,25.748030328497382,4.147829563138153,6.105227960310671,6.815146543370162,6.102174519350657,3.110696940675449,3.0588201227905367,3.0996254784176114,3.103029012347328
33,-1.1498952090740204,-10.48249316563209,-0.5562130649884541,14.279593518042699,24.62136936561182,59.480651345290546,77.28774093774567,65.81131739952211,1.7432056015386315,-22.40737241070935,3.745464045672634,-7.709510674170423,-58.77051123668751,6.902092363336614,4.441605649202472,5.642611368649997,6.533760734170309,5.969735710361233,2.9910704249079165,3.0677676752761873,3.2202739353739607,3.1184894499360203
34,-1.9522919595241546,-10.322680354739228,2.314594429731369,13.856509185286587,29.446271105491622,38.13439225374726,65.5755654853349,54.249684886181164,3.8817195578761634,-8.404301750118833,-20.620553545257593,-8.069525298404034,-40.83350615293919,39.76836925901125,4.64471217493666,5.4941996584670685,6.065721398268172,5.786452214053855,2.999513424733316,3.2352871336361413,3.144225945936666,3.1387305841685293
35,0.1746769626935323,-10.914646767204006,1.7390683074792226,14.772080991314002,25.354825141849386,50.35484041719974,70.95819989246294,47.32649427041292,-9.0178883001899,-9.524248949052913,3.389165943280724,11.006383987966709,-44.61667133111524,4.810553425647682,4.680550842062893,5.695867276781848,5.98118859510375,5.756405272350326,3.1195861275982066,3.1843376957477467,3.073245270275066,3.2318860145073445
36,-0.2808597962061565,-10.042957876125971,-1.6877326756715774,12.875195123369133,22.254962989904474,44.166360739013555,43.84807552994575,46.149755031070875,-12.790813976197986,-11.24305155375514,10.632281171185308,14.993477811182528,-42.46638728052231,-11.88382080692337,4.518017895849879,5.306457473324988,5.452276588095506,5.369768513416078,3.0926782468539584,3.081456144856104,3.156650468076187,3.0816704929021834
37,-1.203485369682312,-8.434613080819448,-1.394004037976265,10.397650825527906,14.51133669898074,30.555372298586107,20.029983028523567,30.362050053465797,5.031983008935665,-2.3544977643127485,13.875986183326827,-1.501294078844103,-27.70393115534442,-11.243464353202272,4.267767470230507,5.12716289016801,4.567073761987396,5.226759913949986,3.2420754258851523,3.229465208391987,3.1563215021149102,3.271148211354241
38,0.22661116719245897,-9.434970315297445,-1.1601105054219565,11.949403097779344,17.11812097961863,50.281117225144854,30.351610321994052,43.57254452318386,-6.483716417122776,-8.029234194589028,19.756481072329468,7.381027715656482,-43.55575384903654,-13.643062676936019,4.521999562744896,5.647284885517935,4.864516760541521,5.56380283208805,3.2668389008377234,3.176646369660523,3.078889934271842,3.2114174866575094
39,0.7928797781467435,-9.001919051011404,-1.5211162169774373,11.779192969671989,23.541545923566375,51.40265835297973,24.77765143244734,43.060765163135905,-13.884040513529781,-3.9410855512045355,5.480037601512185,16.514229822736667,-44.595694491460016,-2.3738179590398967,4.702395418957044,5.814381442290571,4.844459154788739,5.712727146710861,3.144565181923731,3.187856838785483,3.1775785216066175,3.262511975836016
40,0.8225080321232477,-8.42202344139417,-1.6067088921864827,10.96316074301479,17.70369015735183,45.12182573005309,21.352743770832387,36.58958893135862,-8.461187662659377,0.3726311214242659,-0.491404471083949,11.468572152544445,-38.28272456508153,1.5684171682996757,4.551787864769821,5.465943811040129,4.801777635143274,5.323704060237363,3.2578919607197796,3.092756677554128,3.2642018202336907,3.191661274493002
41,0.19869878987471262,-9.302091912428539,0.38211462696393333,13.12349995198263,11.986355027597888,56.81186037582299,76.36794275352139,56.70562962744355,-2.7917912496249278,-4.417620853548079,5.547306103640118,5.38175206698436,-46.32688542097858,22.939487096471844,4.040359923610584,5.489247701119059,6.412107866711039,5.728646009426266,3.178659601622104,2.9780233817005337,3.186799079295821,3.0797223511992313
42,-0.4416504462560017,-9.540255120272437,1.7698737293481828,14.17077022758684,33.04849258567883,56.79642922026427,71.00595785887847,50.7128593731021,12.867166471941587,0.480297757135514,6.014828385847485,-7.76709972235466,-43.57174062064217,22.006530080293444,5.051668846128932,5.731122564142639,6.2658596152447155,5.861675509271976,3.143196006194729,3.12849764451693,3.166329707347304,3.2132876129705576
43,-0.5638944069544475,-8.579122840737304,0.9518746783336004,13.01971178700303,31.039017003642197,58.72336171358302,49.95828379453242,41.76807217239412,16.069230321107458,5.199720874385248,26.254659801535755,-12.139345985538297,-38.323101976447084,2.0167456540311988,5.0735590761263545,5.9513409741817815,5.873194545402951,5.47313329162158,3.17702839223927,3.186990951367536,3.2262806787214955,3.1517926209997893
44,-0.5058948698143164,-8.965507052838802,1.3557566086451216,13.355016983267888,18.0697803778272,60.67046475541569,70.42983339418805,49.98164096775983,10.280533797272295,-7.293560101174119,16.567349790322055,-8.71288658912868,-43.786760847593186,10.419787087680994,4.520158682971395,5.747203337862415,6.203162862643874,5.745162452061129,3.2239041548549494,3.080651418367138,3.148857469301875,3.1826325525066217
45,-1.7082030676305293,-9.639694253603617,2.8457082231839497,13.828609898244315,21.766871985942014,50.388908823492095,61.736983363182176,43.592005479751194,10.594699478557018,-14.49058847922433,-11.410023585994995,-11.85000145981301,-38.430317462046204,25.64189847004555,4.58606296721134,5.592813778990996,6.136343181570553,5.432424238766028,3.1721879768107537,3.135276601667071,3.1947182176990228,3.10894994273795
46,-2.0615871836741766,-9.57439241806666,0.6496466467777888,13.273656544747944,12.639448462815288,65.16349190369148,55.631952119866405,50.8327006816439,3.8026707055564306,-7.196716739689602,0.8386813352037186,-2.088106404378018,-48.632247546438705,10.188649105299906,3.871018639326031,5.785530780252871,5.89388242969121,5.648980581182425,3.0835234971690317,3.077481778624807,3.1973802024910305,3.149610397317247
47,-0.9193534821271896,-8.96584624449412,-1.9274720082680383,11.211143416578079,9.08481032922509,56.112942713992524,25.51342934238766,48.56327342758828,2.001486816565041,-3.8434321050670954,10.401166518100633,-1.7926298575396429,-49.84584697678092,-14.284488286523423,3.3834103071266073,5.508929122472651,5.020499619913096,5.490765547690907,2.946537614457676,3.002219286851711,3.24714509702793,3.0885070538054187
48,-1.2254122843345006,-8.483374849955242,0.239240558942159,11.472660014502395,16.637063992645714,27.386905645992105,52.34712700843493,36.272399076174686,6.234726415932489,12.275402528115663,11.253713286057359,1.1780031302380498,-25.256926588062676,9.359814067096407,4.155914292814374,5.038149494792605,5.860815056773978,5.389445215198332,3.118723986225265,3.228076303387189,3.1919432833663692,3.214249619119933
49,-0.7958126833041509,-8.649851608276368,1.0707667152086893,13.475880454740064,21.65782096257964,50.03830146523229,92.78684733384578,55.86273320999822,-3.638748730958945,14.810459232353251,5.609549453865904,14.163754447683843,-44.09269411969854,15.650994736469261,4.5943657191080165,5.709979189505864,6.560700194003748,6.038889403654379,3.1515303563289594,3.1971734032651113,3.1215870698258605,3.2335051804676933
50,-0.6409277776877086,-8.464959359169006,1.1684702222545942,13.016919302110542,17.77604793289057,54.89717778245083,82.41033134655831,55.764377659726335,-1.207124250451168,-1.1199592394950102,5.128389706029497,4.268719120527307,-46.56528272483355,11.765951293223974,4.450030223344504,5.406351219515368,6.5908795020936655,5.9868434569659295,3.2005290551964745,2.9621189632119758,3.21772892416069,3.212920341828495
51,-1.1711037794748942,-9.521221339702606,-0.4218183979392052,13.854036501306519,15.530122393044518,53.48676791686499,74.15965693404884,40.006281633491476,-1.792774839983004,-7.230009618529586,7.998450184522943,1.5755011353315662,-39.38814381774025,-1.430425172030607,4.114779324254192,5.494208731867929,6.147848022019819,5.4253422787147665,3.0811727305625967,3.0864849716741496,3.082303035905793,3.181142443513931
52,-1.2977171579996745,-8.68973493973414,-1.24251093963782,12.76868653598646,14.856775385368548,53.922379646018264,57.623034624822765,39.19533523466568,-2.5837049901168956,-2.082873671906335,1.8422524858196765,3.8980301422758536,-42.07427877097247,-4.827966395567848,4.125095834770911,5.848277165811375,5.839563865945168,5.538705050724905,3.127239363821623,3.208058230848083,3.1566940545104476,3.2545632229605284
53,-0.4505688143273193,-9.05379323164622,0.34388712644577024,12.56046068899312,23.085514361406076,48.80044231301915,41.62302495998818,35.433743469421294,-3.3385080126933797,-2.7354881156301794,-2.896690546577953,5.960311832009011,-37.586670307718784,10.715963116003278,4.654266410090288,5.3689079686222865,5.373331660232259,5.179927652931642,3.1120360524462773,3.015458461113206,3.124397735173111,3.1299648981307766
54,-0.3270279896756013,-10.043576109409333,1.3837089270353318,14.08224243453551,22.94404748018692,57.25829173718165,53.86889072457096,35.366540405305564,-3.781937511033036,-7.393251448687845,-0.5856018719480318,4.600413415352263,-39.67680195119945,12.603005367186473,4.508930189600539,5.849142971179133,5.732625318915951,5.236852220343201,3.0566029799074017,3.162050974077332,3.144143918529183,3.149559681743237
55,-1.2605272432168324,-9.710462892055512,-0.778534538547198,13.326746509124916,11.122641910073034,45.3088633339872,65.81651787278342,38.33694934248158,6.097522407409886,-0.6818349259463519,14.748884245964437,-4.208451568301845,-35.72744665464627,-9.383434671782421,3.922538323629508,5.238135409789451,5.958476690113968,5.252421530981728,3.1641696746600125,3.0583516068823116,3.096302548729513,3.1120969714786058
56,-1.022922702630361,-9.235413433114688,-0.013746734460194905,12.360982107310996,12.221711886110525,41.8778233501486,57.06681315259089,42.420357821495784,4.7360692230714125,0.5723223628726605,13.709685667006642,-5.082865518573522,-38.411957094824885,-12.574833343916163,3.936786499642504,5.450009551562675,5.889825356746193,5.607231532495532,3.11960351808206,3.169597212065442,3.1587825428867333,3.2148141942993393
57,-0.7686784386634826,-9.107942276199658,0.39703847964604694,12.490950931255322,15.63347370507323,39.91619529400495,64.16489437963175,44.90000831244377,2.9875012318391048,7.427866757390848,6.4435822106914316,-6.0218625219615936,-38.86135010741152,-9.947684678219298,4.254243814825489,5.359527305149459,6.0803665995079,5.587113282820891,3.157912997533369,3.1644857509287223,3.135127173913935,3.1780450691966577
58,0.0033319429804882597,-9.84244345029195,2.2391173481941222,14.399927698522463,21.741799966039494,33.6843240477046,102.00982890028664,48.328469759218805,2.4464020374941273,17.84899382882097,10.182907657971334,3.8408510839446377,-27.2235209792538,12.398986878003015,4.5267062264791385,5.165517781871812,6.566503652775464,5.701937259354895,3.1066700112601975,3.1794518261121834,3.063707399219899,3.169332256273115
59,0.12020891072849414,-9.437743389606476,1.2241554260253906,13.839826109913837,19.35423348719815,45.08447347641405,98.48159666784109,58.48225558803322,1.7755121502407094,5.119672660479322,18.86949141455807,8.412986923694055,-38.443125245693636,9.475633495763391,4.250528787044793,5.330682580802849,6.702625357854779,5.9183745717306016,3.0367007010908424,3.0919177089836096,3.1360184360491354,3.170279062547058
60,-0.7616753647724788,-8.773871200283368,-0.4085904200871785,12.884888989268328,27.385024806874977,48.47160945750249,71.82520148019448,56.344815468105125,17.457501946747833,-10.792261834921387,19.69968073488602,-12.141339020193282,-43.60408796799259,-1.851510534441403,4.6461010622066325,5.47317083287588,6.189310215442733,6.021251793622579,3.076450660123117,3.0665644333012865,3.094360163391254,3.2176772449340674
61,-1.4036406606435776,-10.112708790103595,1.9701086680094402,15.377628135050571,33.32862008139892,57.43151436304177,92.15375363560771,50.1348887161009,16.928680235655793,-2.340905661613681,22.87956067617522,-14.88529812096096,-45.05655390414402,-5.7124834775808475,4.942952416126523,5.791146832088273,6.268704394759465,5.880809363163214,3.0717801185908584,3.1302721226990595,3.0255820833255607,3.225785369876935
62,-1.1406176428000132,-10.253607541322708,0.7391697764396667,14.661456055891062,21.147776811109868,54.71156010405381,91.8848126134637,56.04644728529678,-3.5117419126934144,4.327578308874094,22.415582548355086,4.36307967566129,-49.2402186514206,-12.381517848140776,4.625022929978875,5.752519134911059,6.661050748432602,5.789222153646903,3.188256222877035,3.141719634575102,3.1673150849902423,3.132502461347427
63,0.21787233153978983,-9.93206622004509,-0.2973198612531024,13.975318266591918,20.942946389979753,62.13654850713801,84.73999400583048,67.9632332473302,-8.560528885957067,6.502723850943304,17.444062326079223,11.054238607640615,-59.27005168235804,-10.185860141650425,4.719914718086497,5.712334017370997,6.60143541358101,6.123247778630877,3.233005840876342,3.054748670139909,3.2012683811832647,3.1523058820797543
64,0.6017227232456207,-9.226075992981594,-0.00979617436726888,14.053945719959257,31.51307682279829,57.92213167662259,83.27114290038571,56.8124763612679,3.6394898838334875,24.210167780741696,25.54714352758149,14.992592936036889,-40.45656341683609,-3.9289945218159903,5.129890261654888,5.607405528242297,6.382717386710119,5.890002794718132,3.191122572615986,2.993839004171915,3.1170095359487133,3.157838239360681
65,0.4843869062761465,-9.506217604875564,1.2295422633488973,13.407399792834594,33.04027557726086,43.353422182181475,48.93298569014427,34.66069255166704,-2.7649545270283755,15.021372380046536,17.27317110934882,20.218504227654982,-22.19966648752138,11.996886171109296,5.038229064107989,5.605913830158395,5.575464381831293,5.062838621160908,3.119050027856291,3.218128621950867,3.1339022785509374,3.098115574892048
66,0.6399102382361889,-11.546197173992793,-0.46267959276835136,15.51024340783297,19.26255733829129,60.4450898184988,76.31166609166085,45.71301269230289,-15.702823599507937,-5.296300663790612,13.962161654190071,10.185934523647486,-49.171695001020574,-4.324179803809725,4.447456715995516,5.733525105890019,5.959300241812426,5.4074936966225104,3.1266262331035306,3.1320321626115515,3.007836223583953,3.114375780721887
67,-0.10307036489248282,-11.213143894076348,-2.431850578387578,14.858812941293914,18.369845501877503,51.93819890719636,68.52131117326518,46.63086734160235,-5.223331337658141,-5.274704152167798,12.717255198367935,5.779222576628066,-44.98017230325647,-6.666858949586633,4.5150242323469705,5.455900395709473,6.101231967248076,5.566491574319731,3.195333386032034,3.0761851561185103,3.1375011048757777,3.1629186706613495
68,-1.6075867002209028,-10.156662365794181,-0.008399651447931807,13.064261227534246,18.840636251351818,34.76266212283337,52.43779795376763,38.86931137383904,4.919762512210251,-4.916311589994348,7.966848416338442,-1.1582926167072742,-31.12972478038835,6.385950932564707,4.264359854863362,5.313994669846848,5.715600551859253,5.479923685952978,3.057267817796953,3.212798697763255,3.1047060923331538,3.2021982099108586
69,-1.0727819204330444,-9.485008974870047,0.5436633646488189,13.273681553849356,13.264349963793086,45.3226539576241,80.17224762709341,51.05704895875254,4.9821462097001685,-4.665683914033951,12.741039649322214,-1.0544259820114794,-40.47983949666686,4.911474551537191,3.973401562313419,5.507527686739744,6.1063523731464695,5.860863138892712,3.091091922116238,3.163906915382377,3.0362175743308826,3.209338491765255
70,-0.7395888328552246,-9.057424557209014,-2.415370370944341,11.79681346963351,10.237961222680951,40.89197108465416,46.48553198186086,45.11870971270588,4.0728831529440335,-4.54636958937351,13.094978993776252,-1.3275923259792721,-38.865623697751666,-10.004925213834927,3.854022069919852,5.298599697136929,5.549455116289205,5.576050003538666,3.2047912761974215,3.1187338914726856,3.0845152372371016,3.170494100826936
