,Unnamed: 0,timestamp,ax,ay,az
845,425.0,47500.0,2.385822057723999,-9.24940013885498,-1.5861586332321167
846,426.0,47600.0,2.416946649551392,-9.227252960205078,-1.5280991792678833
847,427.0,47700.0,2.416946649551392,-9.227252960205078,-1.5280991792678833
848,428.0,47800.0,2.3989901542663574,-9.240421295166016,-1.447893500328064
849,429.0,47900.0,2.3989901542663574,-9.240421295166016,-1.447893500328064
850,430.0,48000.0,2.4863784313201904,-9.242815971374512,-1.5095441341400146
851,431.0,48100.0,2.3720552921295166,-9.278130531311037,-1.4838064908981323
852,432.0,48200.0,2.3720552921295166,-9.278130531311037,-1.4838064908981323
853,433.0,48300.0,2.47560453414917,-9.204508781433104,-1.6124948263168335
854,434.0,48400.0,2.47560453414917,-9.204508781433104,-1.6124948263168335
855,435.0,48500.0,2.4133553504943848,-9.253589630126953,-1.4299370050430298
856,436.0,48600.0,2.4133553504943848,-9.253589630126953,-1.4299370050430298
857,437.0,48700.0,2.419340848922729,-9.238625526428224,-1.470638394355774
858,438.0,48800.0,2.419340848922729,-9.238625526428224,-1.470638394355774
859,439.0,48900.0,2.4438812732696533,-9.226655006408693,-1.5346833467483518
860,430.0,48000.0,2.4863784313201904,-9.242815971374512,-1.5095441341400146
861,431.0,48100.0,2.3720552921295166,-9.278130531311037,-1.4838064908981323
862,432.0,48200.0,2.3720552921295166,-9.278130531311037,-1.4838064908981323
863,433.0,48300.0,2.47560453414917,-9.204508781433104,-1.6124948263168335
864,434.0,48400.0,2.47560453414917,-9.204508781433104,-1.6124948263168335
865,435.0,48500.0,2.4133553504943848,-9.253589630126953,-1.4299370050430298
866,436.0,48600.0,2.4133553504943848,-9.253589630126953,-1.4299370050430298
867,437.0,48700.0,2.419340848922729,-9.238625526428224,-1.470638394355774
868,438.0,48800.0,2.419340848922729,-9.238625526428224,-1.470638394355774
869,439.0,48900.0,2.4438812732696533,-9.226655006408693,-1.5346833467483518
870,440.0,49000.0,2.4103624820709237,-9.245808601379396,-1.533486247062683
871,441.0,49100.0,2.4103624820709237,-9.245808601379396,-1.533486247062683
872,442.0,49200.0,2.3936030864715576,-9.242217063903807,-1.486799240112305
873,443.0,49300.0,2.3936030864715576,-9.242217063903807,-1.486799240112305
874,444.0,49400.0,2.4361002445220947,-9.21827507019043,-1.591545581817627
875,445.0,49500.0,2.4361002445220947,-9.21827507019043,-1.591545581817627
876,446.0,49600.0,2.4145524501800537,-9.236231803894043,-1.3982137441635132
877,447.0,49700.0,2.4145524501800537,-9.236231803894043,-1.3982137441635132
878,448.0,49800.0,2.477400302886963,-9.232041358947754,-1.5257049798965454
879,449.0,49900.0,2.409764051437378,-9.233837127685547,-1.432929754257202
880,440.0,49000.0,2.4103624820709237,-9.245808601379396,-1.533486247062683
881,441.0,49100.0,2.4103624820709237,-9.245808601379396,-1.533486247062683
882,442.0,49200.0,2.3936030864715576,-9.242217063903807,-1.486799240112305
883,443.0,49300.0,2.3936030864715576,-9.242217063903807,-1.486799240112305
884,444.0,49400.0,2.4361002445220947,-9.21827507019043,-1.591545581817627
885,445.0,49500.0,2.4361002445220947,-9.21827507019043,-1.591545581817627
886,446.0,49600.0,2.4145524501800537,-9.236231803894043,-1.3982137441635132
887,447.0,49700.0,2.4145524501800537,-9.236231803894043,-1.3982137441635132
888,448.0,49800.0,2.477400302886963,-9.232041358947754,-1.5257049798965454
889,449.0,49900.0,2.409764051437378,-9.233837127685547,-1.432929754257202
890,450.0,50000.0,2.409764051437378,-9.233837127685547,-1.432929754257202
891,451.0,50100.0,2.468421936035156,-9.224859237670898,-1.5885528326034546
892,452.0,50200.0,2.468421936035156,-9.224859237670898,-1.5885528326034546
893,453.0,50300.0,2.428917646408081,-9.211092948913574,-1.445499300956726
894,454.0,50400.0,2.428917646408081,-9.211092948913574,-1.445499300956726
895,455.0,50500.0,2.449268341064453,-9.258976936340332,-1.5604209899902344
896,456.0,50600.0,2.449268341064453,-9.258976936340332,-1.5604209899902344
897,457.0,50700.0,2.437297344207764,-9.212289810180664,-1.577778935432434
898,458.0,50800.0,2.437297344207764,-9.212289810180664,-1.577778935432434
899,459.0,50900.0,2.4636335372924805,-9.235034942626953,-1.522712230682373
900,450.0,50000.0,2.409764051437378,-9.233837127685547,-1.432929754257202
901,451.0,50100.0,2.468421936035156,-9.224859237670898,-1.5885528326034546
902,452.0,50200.0,2.468421936035156,-9.224859237670898,-1.5885528326034546
903,453.0,50300.0,2.428917646408081,-9.211092948913574,-1.445499300956726
904,454.0,50400.0,2.428917646408081,-9.211092948913574,-1.445499300956726
905,455.0,50500.0,2.449268341064453,-9.258976936340332,-1.5604209899902344
906,456.0,50600.0,2.449268341064453,-9.258976936340332,-1.5604209899902344
907,457.0,50700.0,2.437297344207764,-9.212289810180664,-1.577778935432434
908,458.0,50800.0,2.437297344207764,-9.212289810180664,-1.577778935432434
909,459.0,50900.0,2.4636335372924805,-9.235034942626953,-1.522712230682373
910,460.0,51000.0,2.439092874526977,-9.267355918884276,-1.4484920501708984
911,461.0,51100.0,2.439092874526977,-9.267355918884276,-1.4484920501708984
912,462.0,51200.0,2.3792378902435303,-9.23563289642334,-1.5933412313461304
913,463.0,51300.0,2.3792378902435303,-9.23563289642334,-1.5933412313461304
914,464.0,51400.0,2.235585927963257,-9.232041358947754,-1.5047557353973389
915,465.0,51500.0,2.235585927963257,-9.232041358947754,-1.5047557353973389
916,466.0,51600.0,2.2852654457092285,-9.261370658874512,-1.5460557937622068
917,467.0,51700.0,2.2852654457092285,-9.261370658874512,-1.5460557937622068
918,468.0,51800.0,2.3768436908721924,-9.229048728942873,-1.6364368200302124
919,469.0,51900.0,2.450465440750122,-9.211690902709961,-1.4437036514282229
920,460.0,51000.0,2.439092874526977,-9.267355918884276,-1.4484920501708984
921,461.0,51100.0,2.439092874526977,-9.267355918884276,-1.4484920501708984
922,462.0,51200.0,2.3792378902435303,-9.23563289642334,-1.5933412313461304
923,463.0,51300.0,2.3792378902435303,-9.23563289642334,-1.5933412313461304
924,464.0,51400.0,2.235585927963257,-9.232041358947754,-1.5047557353973389
925,465.0,51500.0,2.235585927963257,-9.232041358947754,-1.5047557353973389
926,466.0,51600.0,2.2852654457092285,-9.261370658874512,-1.5460557937622068
927,467.0,51700.0,2.2852654457092285,-9.261370658874512,-1.5460557937622068
928,468.0,51800.0,2.3768436908721924,-9.229048728942873,-1.6364368200302124
929,469.0,51900.0,2.450465440750122,-9.211690902709961,-1.4437036514282229
930,470.0,52000.0,2.450465440750122,-9.211690902709961,-1.4437036514282229
931,471.0,52100.0,2.287061214447021,-9.2841157913208,-1.4233529567718506
932,472.0,52200.0,2.287061214447021,-9.2841157913208,-1.4233529567718506
933,473.0,52300.0,2.449268341064453,-9.21288776397705,-1.456871747970581
934,474.0,52400.0,2.449268341064453,-9.21288776397705,-1.456871747970581
935,475.0,52500.0,2.3271639347076416,-9.28531265258789,-1.5442601442337036
936,476.0,52600.0,2.366069793701172,-9.238625526428224,-1.5598224401474
937,477.0,52700.0,2.366069793701172,-9.238625526428224,-1.5598224401474
938,478.0,52800.0,2.3056161403656006,-9.273940086364746,-1.37906014919281
939,479.0,52900.0,2.3056161403656006,-9.273940086364746,-1.37906014919281
940,470.0,52000.0,2.450465440750122,-9.211690902709961,-1.4437036514282229
941,471.0,52100.0,2.287061214447021,-9.2841157913208,-1.4233529567718506
942,472.0,52200.0,2.287061214447021,-9.2841157913208,-1.4233529567718506
943,473.0,52300.0,2.449268341064453,-9.21288776397705,-1.456871747970581
944,474.0,52400.0,2.449268341064453,-9.21288776397705,-1.456871747970581
945,475.0,52500.0,2.3271639347076416,-9.28531265258789,-1.5442601442337036
946,476.0,52600.0,2.366069793701172,-9.238625526428224,-1.5598224401474
947,477.0,52700.0,2.366069793701172,-9.238625526428224,-1.5598224401474
948,478.0,52800.0,2.3056161403656006,-9.273940086364746,-1.37906014919281
949,479.0,52900.0,2.3056161403656006,-9.273940086364746,-1.37906014919281
950,480.0,53000.0,2.4624364376068115,-9.232041358947754,-1.6160861253738403
951,481.0,53100.0,2.4624364376068115,-9.232041358947754,-1.6160861253738403
952,482.0,53200.0,2.3271639347076416,-9.275735855102539,-1.6250643730163574
953,483.0,53300.0,2.3271639347076416,-9.275735855102539,-1.6250643730163574
954,484.0,53400.0,2.434903144836426,-9.226655006408693,-1.4520833492279053
955,485.0,53500.0,2.4779987335205083,-9.20211410522461,-1.544858694076538
956,486.0,53600.0,2.4779987335205083,-9.20211410522461,-1.544858694076538
957,487.0,53700.0,2.468421936035156,-9.196128845214844,-1.577778935432434
958,488.0,53800.0,2.468421936035156,-9.196128845214844,-1.577778935432434
959,489.0,53900.0,2.3936030864715576,-9.20929718017578,-1.4101848602294922
960,480.0,53000.0,2.4624364376068115,-9.232041358947754,-1.6160861253738403
961,481.0,53100.0,2.4624364376068115,-9.232041358947754,-1.6160861253738403
962,482.0,53200.0,2.3271639347076416,-9.275735855102539,-1.6250643730163574
963,483.0,53300.0,2.3271639347076416,-9.275735855102539,-1.6250643730163574
964,484.0,53400.0,2.434903144836426,-9.226655006408693,-1.4520833492279053
965,485.0,53500.0,2.4779987335205083,-9.20211410522461,-1.544858694076538
966,486.0,53600.0,2.4779987335205083,-9.20211410522461,-1.544858694076538
967,487.0,53700.0,2.468421936035156,-9.196128845214844,-1.577778935432434
968,488.0,53800.0,2.468421936035156,-9.196128845214844,-1.577778935432434
969,489.0,53900.0,2.3936030864715576,-9.20929718017578,-1.4101848602294922
970,490.0,54000.0,2.3936030864715576,-9.20929718017578,-1.4101848602294922
971,491.0,54100.0,2.4103624820709237,-9.228450775146484,-1.445499300956726
972,492.0,54200.0,2.4103624820709237,-9.228450775146484,-1.445499300956726
973,493.0,54300.0,2.450465440750122,-9.245209693908693,-1.5095441341400146
974,494.0,54400.0,2.450465440750122,-9.245209693908693,-1.5095441341400146
975,495.0,54500.0,2.4181437492370605,-9.23563289642334,-1.499967336654663
976,496.0,54600.0,2.409165382385254,-9.244012832641602,-1.5340847969055176
977,497.0,54700.0,2.409165382385254,-9.244012832641602,-1.5340847969055176
978,498.0,54800.0,2.3690626621246342,-9.247005462646484,-1.5245078802108765
979,499.0,54900.0,2.3690626621246342,-9.247005462646484,-1.5245078802108765
980,490.0,54000.0,2.3936030864715576,-9.20929718017578,-1.4101848602294922
981,491.0,54100.0,2.4103624820709237,-9.228450775146484,-1.445499300956726
982,492.0,54200.0,2.4103624820709237,-9.228450775146484,-1.445499300956726
983,493.0,54300.0,2.450465440750122,-9.245209693908693,-1.5095441341400146
984,494.0,54400.0,2.450465440750122,-9.245209693908693,-1.5095441341400146
985,495.0,54500.0,2.4181437492370605,-9.23563289642334,-1.499967336654663
986,496.0,54600.0,2.409165382385254,-9.244012832641602,-1.5340847969055176
987,497.0,54700.0,2.409165382385254,-9.244012832641602,-1.5340847969055176
988,498.0,54800.0,2.3690626621246342,-9.247005462646484,-1.5245078802108765
989,499.0,54900.0,2.3690626621246342,-9.247005462646484,-1.5245078802108765
990,500.0,55000.0,2.4588451385498047,-9.231443405151367,-1.5191209316253662
991,501.0,55100.0,2.4588451385498047,-9.231443405151367,-1.5191209316253662
992,502.0,55200.0,2.4241292476654053,-9.245808601379396,-1.4957774877548218
993,503.0,55300.0,2.4241292476654053,-9.245808601379396,-1.4957774877548218
994,504.0,55400.0,2.3953988552093506,-9.261969566345217,-1.53169047832489
995,505.0,55500.0,2.478597402572632,-9.23443603515625,-1.5191209316253662
996,506.0,55600.0,2.478597402572632,-9.23443603515625,-1.5191209316253662
997,507.0,55700.0,2.43669867515564,-9.221267700195312,-1.5693992376327517
998,508.0,55800.0,2.43669867515564,-9.221267700195312,-1.5693992376327517
999,509.0,55900.0,2.473210334777832,-9.26915168762207,-1.4646528959274292
1000,500.0,55000.0,2.4588451385498047,-9.231443405151367,-1.5191209316253662
1001,501.0,55100.0,2.4588451385498047,-9.231443405151367,-1.5191209316253662
1002,502.0,55200.0,2.4241292476654053,-9.245808601379396,-1.4957774877548218
1003,503.0,55300.0,2.4241292476654053,-9.245808601379396,-1.4957774877548218
1004,504.0,55400.0,2.3953988552093506,-9.261969566345217,-1.53169047832489
1005,505.0,55500.0,2.478597402572632,-9.23443603515625,-1.5191209316253662
1006,506.0,55600.0,2.478597402572632,-9.23443603515625,-1.5191209316253662
1007,507.0,55700.0,2.43669867515564,-9.221267700195312,-1.5693992376327517
1008,508.0,55800.0,2.43669867515564,-9.221267700195312,-1.5693992376327517
1009,509.0,55900.0,2.473210334777832,-9.26915168762207,-1.4646528959274292
1010,510.0,56000.0,2.473210334777832,-9.26915168762207,-1.4646528959274292
1011,511.0,56100.0,2.467823505401612,-9.244611740112305,-1.53169047832489
1012,512.0,56200.0,2.467823505401612,-9.244611740112305,-1.53169047832489
1013,513.0,56300.0,2.320580005645752,-9.26915168762207,-1.3952209949493408
1014,514.0,56400.0,2.318185806274414,-9.21707820892334,-1.568800687789917
1015,515.0,56500.0,2.318185806274414,-9.21707820892334,-1.568800687789917
1016,516.0,56600.0,2.5540146827697754,-9.20091724395752,-1.5077484846115112
1017,517.0,56700.0,2.5540146827697754,-9.20091724395752,-1.5077484846115112
1018,518.0,56800.0,2.485780000686645,-9.220070838928224,-1.427542805671692
1019,519.0,56900.0,2.485780000686645,-9.220070838928224,-1.427542805671692
1020,510.0,56000.0,2.473210334777832,-9.26915168762207,-1.4646528959274292
1021,511.0,56100.0,2.467823505401612,-9.244611740112305,-1.53169047832489
1022,512.0,56200.0,2.467823505401612,-9.244611740112305,-1.53169047832489
1023,513.0,56300.0,2.320580005645752,-9.26915168762207,-1.3952209949493408
1024,514.0,56400.0,2.318185806274414,-9.21707820892334,-1.568800687789917
1025,515.0,56500.0,2.318185806274414,-9.21707820892334,-1.568800687789917
1026,516.0,56600.0,2.5540146827697754,-9.20091724395752,-1.5077484846115112
1027,517.0,56700.0,2.5540146827697754,-9.20091724395752,-1.5077484846115112
1028,518.0,56800.0,2.485780000686645,-9.220070838928224,-1.427542805671692
1029,519.0,56900.0,2.485780000686645,-9.220070838928224,-1.427542805671692
1030,520.0,57000.0,2.355295896530152,-9.221267700195312,-1.5173252820968628
1031,521.0,57100.0,2.355295896530152,-9.221267700195312,-1.5173252820968628
1032,522.0,57200.0,2.4887726306915283,-9.205106735229492,-1.6531962156295776
1033,523.0,57300.0,2.448669672012329,-9.206304550170898,-1.556231141090393
1034,524.0,57400.0,2.448669672012329,-9.206304550170898,-1.556231141090393
1035,525.0,57500.0,2.352901697158813,-9.263765335083008,-1.4053963422775269
1036,526.0,57600.0,2.352901697158813,-9.263765335083008,-1.4053963422775269
1037,527.0,57700.0,2.4630351066589355,-9.21947193145752,-1.556231141090393
1038,528.0,57800.0,2.4630351066589355,-9.21947193145752,-1.556231141090393
1039,529.0,57900.0,2.3265655040740967,-9.258976936340332,-1.4628572463989258
1040,520.0,57000.0,2.355295896530152,-9.221267700195312,-1.5173252820968628
1041,521.0,57100.0,2.355295896530152,-9.221267700195312,-1.5173252820968628
1042,522.0,57200.0,2.4887726306915283,-9.205106735229492,-1.6531962156295776
1043,523.0,57300.0,2.448669672012329,-9.206304550170898,-1.556231141090393
1044,524.0,57400.0,2.448669672012329,-9.206304550170898,-1.556231141090393
1045,525.0,57500.0,2.352901697158813,-9.263765335083008,-1.4053963422775269
1046,526.0,57600.0,2.352901697158813,-9.263765335083008,-1.4053963422775269
1047,527.0,57700.0,2.4630351066589355,-9.21947193145752,-1.556231141090393
1048,528.0,57800.0,2.4630351066589355,-9.21947193145752,-1.556231141090393
1049,529.0,57900.0,2.3265655040740967,-9.258976936340332,-1.4628572463989258
1050,530.0,58000.0,2.3265655040740967,-9.258976936340332,-1.4628572463989258
1051,531.0,58100.0,2.384026288986206,-9.272743225097656,-1.5879542827606201
1052,532.0,58200.0,2.468421936035156,-9.242217063903807,-1.4443022012710571
1053,533.0,58300.0,2.468421936035156,-9.242217063903807,-1.4443022012710571
1054,534.0,58400.0,2.4361002445220947,-9.232640266418457,-1.5682021379470823
1055,535.0,58500.0,2.4361002445220947,-9.232640266418457,-1.5682021379470823
1056,536.0,58600.0,2.386420488357544,-9.243413925170898,-1.470638394355774
1057,537.0,58700.0,2.386420488357544,-9.243413925170898,-1.470638394355774
1058,538.0,58800.0,2.4606409072875977,-9.253589630126953,-1.556231141090393
1059,539.0,58900.0,2.4606409072875977,-9.253589630126953,-1.556231141090393
1060,530.0,58000.0,2.3265655040740967,-9.258976936340332,-1.4628572463989258
1061,531.0,58100.0,2.384026288986206,-9.272743225097656,-1.5879542827606201
1062,532.0,58200.0,2.468421936035156,-9.242217063903807,-1.4443022012710571
1063,533.0,58300.0,2.468421936035156,-9.242217063903807,-1.4443022012710571
1064,534.0,58400.0,2.4361002445220947,-9.232640266418457,-1.5682021379470823
1065,535.0,58500.0,2.4361002445220947,-9.232640266418457,-1.5682021379470823
1066,536.0,58600.0,2.386420488357544,-9.243413925170898,-1.470638394355774
1067,537.0,58700.0,2.386420488357544,-9.243413925170898,-1.470638394355774
1068,538.0,58800.0,2.4606409072875977,-9.253589630126953,-1.556231141090393
1069,539.0,58900.0,2.4606409072875977,-9.253589630126953,-1.556231141090393
1070,540.0,59000.0,2.3337481021881104,-9.279925346374512,-1.4688427448272705
1071,541.0,59100.0,2.439092874526977,-9.243413925170898,-1.5885528326034546
1072,542.0,59200.0,2.439092874526977,-9.243413925170898,-1.5885528326034546
1073,543.0,59300.0,2.470816135406494,-9.22785186767578,-1.5269020795822144
1074,544.0,59400.0,2.470816135406494,-9.22785186767578,-1.5269020795822144
1075,545.0,59500.0,2.4779987335205083,-9.221267700195312,-1.5233107805252075
1076,546.0,59600.0,2.4779987335205083,-9.221267700195312,-1.5233107805252075
1077,547.0,59700.0,2.454655408859253,-9.236231803894043,-1.535880446434021
1078,548.0,59800.0,2.454655408859253,-9.236231803894043,-1.535880446434021
1079,549.0,59900.0,2.4175450801849365,-9.230246543884276,-1.566406488418579
1080,540.0,59000.0,2.3337481021881104,-9.279925346374512,-1.4688427448272705
1081,541.0,59100.0,2.439092874526977,-9.243413925170898,-1.5885528326034546
1082,542.0,59200.0,2.439092874526977,-9.243413925170898,-1.5885528326034546
1083,543.0,59300.0,2.470816135406494,-9.22785186767578,-1.5269020795822144
1084,544.0,59400.0,2.470816135406494,-9.22785186767578,-1.5269020795822144
1085,545.0,59500.0,2.4779987335205083,-9.221267700195312,-1.5233107805252075
1086,546.0,59600.0,2.4779987335205083,-9.221267700195312,-1.5233107805252075
1087,547.0,59700.0,2.454655408859253,-9.236231803894043,-1.535880446434021
1088,548.0,59800.0,2.454655408859253,-9.236231803894043,-1.535880446434021
1089,549.0,59900.0,2.4175450801849365,-9.230246543884276,-1.566406488418579
1090,550.0,60000.0,2.5258827209472656,-9.204508781433104,-1.6202759742736816
1091,551.0,60100.0,2.5258827209472656,-9.204508781433104,-1.6202759742736816
1092,552.0,60200.0,2.3690626621246342,-9.29189682006836,-1.5191209316253662
1093,553.0,60300.0,2.3690626621246342,-9.29189682006836,-1.5191209316253662
1094,554.0,60400.0,2.4666264057159424,-9.229048728942873,-1.4993687868118286
1095,555.0,60500.0,2.4666264057159424,-9.229048728942873,-1.4993687868118286
1096,556.0,60600.0,2.411559581756592,-9.232041358947754,-1.5526398420333862
1097,557.0,60700.0,2.411559581756592,-9.232041358947754,-1.5526398420333862
1098,558.0,60800.0,2.401384353637696,-9.23563289642334,-1.5646108388900757
1099,559.0,60900.0,2.4133553504943848,-9.264962196350098,-1.479616641998291
1100,550.0,60000.0,2.5258827209472656,-9.204508781433104,-1.6202759742736816
1101,551.0,60100.0,2.5258827209472656,-9.204508781433104,-1.6202759742736816
1102,552.0,60200.0,2.3690626621246342,-9.29189682006836,-1.5191209316253662
1103,553.0,60300.0,2.3690626621246342,-9.29189682006836,-1.5191209316253662
1104,554.0,60400.0,2.4666264057159424,-9.229048728942873,-1.4993687868118286
1105,555.0,60500.0,2.4666264057159424,-9.229048728942873,-1.4993687868118286
1106,556.0,60600.0,2.411559581756592,-9.232041358947754,-1.5526398420333862
1107,557.0,60700.0,2.411559581756592,-9.232041358947754,-1.5526398420333862
1108,558.0,60800.0,2.401384353637696,-9.23563289642334,-1.5646108388900757
1109,559.0,60900.0,2.4133553504943848,-9.264962196350098,-1.479616641998291
1110,560.0,61000.0,2.4133553504943848,-9.264962196350098,-1.479616641998291
1111,561.0,61100.0,2.4103624820709237,-9.242815971374512,-1.4760253429412842
1112,562.0,61200.0,2.4103624820709237,-9.242815971374512,-1.4760253429412842
1113,563.0,61300.0,2.382230758666992,-9.238027572631836,-1.4927847385406494
1114,564.0,61400.0,2.382230758666992,-9.238027572631836,-1.4927847385406494
1115,565.0,61500.0,2.4468741416931152,-9.21288776397705,-1.591545581817627
1116,566.0,61600.0,2.4468741416931152,-9.21288776397705,-1.591545581817627
1117,567.0,61700.0,2.4408886432647705,-9.25179386138916,-1.511339783668518
1118,568.0,61800.0,2.4660277366638184,-9.210494041442873,-1.4257471561431885
1119,569.0,61900.0,2.4660277366638184,-9.210494041442873,-1.4257471561431885
1120,560.0,61000.0,2.4133553504943848,-9.264962196350098,-1.479616641998291
1121,561.0,61100.0,2.4103624820709237,-9.242815971374512,-1.4760253429412842
1122,562.0,61200.0,2.4103624820709237,-9.242815971374512,-1.4760253429412842
1123,563.0,61300.0,2.382230758666992,-9.238027572631836,-1.4927847385406494
1124,564.0,61400.0,2.382230758666992,-9.238027572631836,-1.4927847385406494
1125,565.0,61500.0,2.4468741416931152,-9.21288776397705,-1.591545581817627
1126,566.0,61600.0,2.4468741416931152,-9.21288776397705,-1.591545581817627
1127,567.0,61700.0,2.4408886432647705,-9.25179386138916,-1.511339783668518
1128,568.0,61800.0,2.4660277366638184,-9.210494041442873,-1.4257471561431885
1129,569.0,61900.0,2.4660277366638184,-9.210494041442873,-1.4257471561431885
1130,570.0,62000.0,2.4229321479797363,-9.229048728942873,-1.4748282432556152
1131,571.0,62100.0,2.4229321479797363,-9.229048728942873,-1.4748282432556152
1132,572.0,62200.0,2.4660277366638184,-9.251194953918457,-1.5490485429763794
1133,573.0,62300.0,2.4660277366638184,-9.251194953918457,-1.5490485429763794
1134,574.0,62400.0,2.4576480388641357,-9.253589630126953,-1.5107412338256836
1135,575.0,62500.0,2.4576480388641357,-9.253589630126953,-1.5107412338256836
1136,576.0,62600.0,2.416946649551392,-9.244611740112305,-1.4903905391693115
1137,577.0,62700.0,2.365471363067627,-9.268553733825684,-1.4957774877548218
1138,578.0,62800.0,2.365471363067627,-9.268553733825684,-1.4957774877548218
1139,579.0,62900.0,2.457049608230591,-9.230246543884276,-1.558625340461731
1140,570.0,62000.0,2.4229321479797363,-9.229048728942873,-1.4748282432556152
1141,571.0,62100.0,2.4229321479797363,-9.229048728942873,-1.4748282432556152
1142,572.0,62200.0,2.4660277366638184,-9.251194953918457,-1.5490485429763794
1143,573.0,62300.0,2.4660277366638184,-9.251194953918457,-1.5490485429763794
1144,574.0,62400.0,2.4576480388641357,-9.253589630126953,-1.5107412338256836
1145,575.0,62500.0,2.4576480388641357,-9.253589630126953,-1.5107412338256836
1146,576.0,62600.0,2.416946649551392,-9.244611740112305,-1.4903905391693115
1147,577.0,62700.0,2.365471363067627,-9.268553733825684,-1.4957774877548218
1148,578.0,62800.0,2.365471363067627,-9.268553733825684,-1.4957774877548218
1149,579.0,62900.0,2.457049608230591,-9.230246543884276,-1.558625340461731
1150,580.0,63000.0,2.457049608230591,-9.230246543884276,-1.558625340461731
1151,581.0,63100.0,2.5007436275482178,-9.24102020263672,-1.5610195398330688
1152,582.0,63200.0,2.5007436275482178,-9.24102020263672,-1.5610195398330688
1153,583.0,63300.0,2.4450783729553223,-9.2033109664917,-1.5364789962768557
1154,584.0,63400.0,2.4450783729553223,-9.2033109664917,-1.5364789962768557
1155,585.0,63500.0,2.407968282699585,-9.228450775146484,-1.4377181529998782
1156,586.0,63600.0,2.36188006401062,-9.24940013885498,-1.5795745849609375
1157,587.0,63700.0,2.36188006401062,-9.24940013885498,-1.5795745849609375
1158,588.0,63800.0,2.470217704772949,-9.235034942626953,-1.5628151893615725
1159,589.0,63900.0,2.470217704772949,-9.235034942626953,-1.5628151893615725
1160,580.0,63000.0,2.457049608230591,-9.230246543884276,-1.558625340461731
1161,581.0,63100.0,2.5007436275482178,-9.24102020263672,-1.5610195398330688
1162,582.0,63200.0,2.5007436275482178,-9.24102020263672,-1.5610195398330688
1163,583.0,63300.0,2.4450783729553223,-9.2033109664917,-1.5364789962768557
1164,584.0,63400.0,2.4450783729553223,-9.2033109664917,-1.5364789962768557
1165,585.0,63500.0,2.407968282699585,-9.228450775146484,-1.4377181529998782
1166,586.0,63600.0,2.36188006401062,-9.24940013885498,-1.5795745849609375
1167,587.0,63700.0,2.36188006401062,-9.24940013885498,-1.5795745849609375
1168,588.0,63800.0,2.470217704772949,-9.235034942626953,-1.5628151893615725
1169,589.0,63900.0,2.470217704772949,-9.235034942626953,-1.5628151893615725
1170,590.0,64000.0,2.452261209487915,-9.238027572631836,-1.5071499347686768
1171,591.0,64100.0,2.452261209487915,-9.238027572631836,-1.5071499347686768
1172,592.0,64200.0,2.4438812732696533,-9.198522567749023,-1.5885528326034546
1173,593.0,64300.0,2.4438812732696533,-9.198522567749023,-1.5885528326034546
1174,594.0,64400.0,2.3953988552093506,-9.262567520141602,-1.5245078802108765
1175,595.0,64500.0,2.3983914852142334,-9.23682975769043,-1.5454572439193726
1176,596.0,64600.0,2.3983914852142334,-9.23682975769043,-1.5454572439193726
1177,597.0,64700.0,2.4863784313201904,-9.236231803894043,-1.5705963373184204
1178,598.0,64800.0,2.4863784313201904,-9.236231803894043,-1.5705963373184204
1179,599.0,64900.0,2.453458309173584,-9.222464561462402,-1.5508441925048828
1180,590.0,64000.0,2.452261209487915,-9.238027572631836,-1.5071499347686768
1181,591.0,64100.0,2.452261209487915,-9.238027572631836,-1.5071499347686768
1182,592.0,64200.0,2.4438812732696533,-9.198522567749023,-1.5885528326034546
1183,593.0,64300.0,2.4438812732696533,-9.198522567749023,-1.5885528326034546
1184,594.0,64400.0,2.3953988552093506,-9.262567520141602,-1.5245078802108765
1185,595.0,64500.0,2.3983914852142334,-9.23682975769043,-1.5454572439193726
1186,596.0,64600.0,2.3983914852142334,-9.23682975769043,-1.5454572439193726
1187,597.0,64700.0,2.4863784313201904,-9.236231803894043,-1.5705963373184204
1188,598.0,64800.0,2.4863784313201904,-9.236231803894043,-1.5705963373184204
1189,599.0,64900.0,2.453458309173584,-9.222464561462402,-1.5508441925048828
1190,600.0,65000.0,2.453458309173584,-9.222464561462402,-1.5508441925048828
1191,601.0,65100.0,2.439092874526977,-9.23682975769043,-1.5298948287963867
1192,602.0,65200.0,2.439092874526977,-9.23682975769043,-1.5298948287963867
1193,603.0,65300.0,2.449268341064453,-9.223662376403807,-1.4879963397979736
1194,604.0,65400.0,2.365471363067627,-9.242815971374512,-1.4425065517425537
1195,605.0,65500.0,2.365471363067627,-9.242815971374512,-1.4425065517425537
1196,606.0,65600.0,2.451063871383667,-9.213486671447754,-1.6430208683013916
1197,607.0,65700.0,2.451063871383667,-9.213486671447754,-1.6430208683013916
1198,608.0,65800.0,2.457049608230591,-9.222464561462402,-1.5592238903045654
1199,609.0,65900.0,2.457049608230591,-9.222464561462402,-1.5592238903045654
1200,600.0,65000.0,2.453458309173584,-9.222464561462402,-1.5508441925048828
1201,601.0,65100.0,2.439092874526977,-9.23682975769043,-1.5298948287963867
1202,602.0,65200.0,2.439092874526977,-9.23682975769043,-1.5298948287963867
1203,603.0,65300.0,2.449268341064453,-9.223662376403807,-1.4879963397979736
1204,604.0,65400.0,2.365471363067627,-9.242815971374512,-1.4425065517425537
