,Unnamed: 0,timestamp,gx,gy,gz
802,402.0,45200.0,5.981919765472412,-2.5636799335479736,-0.122079998254776
803,403.0,45300.0,5.981919765472412,-2.5636799335479736,-0.122079998254776
804,404.0,45400.0,8.362480163574219,2.3195199966430664,2.4415998458862305
805,405.0,45500.0,8.362480163574219,2.3195199966430664,2.4415998458862305
806,406.0,45600.0,8.362480163574219,2.3195199966430664,2.4415998458862305
807,407.0,45700.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
808,408.0,45800.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
809,409.0,45900.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
810,405.0,45500.0,8.362480163574219,2.3195199966430664,2.4415998458862305
811,406.0,45600.0,8.362480163574219,2.3195199966430664,2.4415998458862305
812,407.0,45700.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
813,408.0,45800.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
814,409.0,45900.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
815,410.0,46000.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
816,411.0,46100.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
817,412.0,46200.0,24.84327888488769,-4.2117600440979,-5.981919765472412
818,413.0,46300.0,24.84327888488769,-4.2117600440979,-5.981919765472412
819,414.0,46400.0,-2.990959882736206,1.953279972076416,5.493599891662598
820,410.0,46000.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
821,411.0,46100.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
822,412.0,46200.0,24.84327888488769,-4.2117600440979,-5.981919765472412
823,413.0,46300.0,24.84327888488769,-4.2117600440979,-5.981919765472412
824,414.0,46400.0,-2.990959882736206,1.953279972076416,5.493599891662598
825,415.0,46500.0,-2.990959882736206,1.953279972076416,5.493599891662598
826,416.0,46600.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
827,417.0,46700.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
828,418.0,46800.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
829,419.0,46900.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
830,415.0,46500.0,-2.990959882736206,1.953279972076416,5.493599891662598
831,416.0,46600.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
832,417.0,46700.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
833,418.0,46800.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
834,419.0,46900.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
835,420.0,47000.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
836,421.0,47100.0,2.868880033493042,4.028639793395996,4.089679718017578
837,422.0,47200.0,2.868880033493042,4.028639793395996,4.089679718017578
838,423.0,47300.0,2.868880033493042,4.028639793395996,4.089679718017578
839,424.0,47400.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
840,420.0,47000.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
841,421.0,47100.0,2.868880033493042,4.028639793395996,4.089679718017578
842,422.0,47200.0,2.868880033493042,4.028639793395996,4.089679718017578
843,423.0,47300.0,2.868880033493042,4.028639793395996,4.089679718017578
844,424.0,47400.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
845,425.0,47500.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
846,426.0,47600.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
847,427.0,47700.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
848,428.0,47800.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
849,429.0,47900.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
850,425.0,47500.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
851,426.0,47600.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
852,427.0,47700.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
853,428.0,47800.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
854,429.0,47900.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
855,430.0,48000.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
856,431.0,48100.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
857,432.0,48200.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
858,433.0,48300.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
859,434.0,48400.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
860,430.0,48000.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
861,431.0,48100.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
862,432.0,48200.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
863,433.0,48300.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
864,434.0,48400.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
865,435.0,48500.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
866,436.0,48600.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
867,437.0,48700.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
868,438.0,48800.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
869,439.0,48900.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
870,435.0,48500.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
871,436.0,48600.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
872,437.0,48700.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
873,438.0,48800.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
874,439.0,48900.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
875,440.0,49000.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
876,441.0,49100.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
877,442.0,49200.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
878,443.0,49300.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
879,444.0,49400.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
880,440.0,49000.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
881,441.0,49100.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
882,442.0,49200.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
883,443.0,49300.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
884,444.0,49400.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
885,445.0,49500.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
886,446.0,49600.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
887,447.0,49700.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
888,448.0,49800.0,7.202719688415527,-3.1130399703979488,0.061039999127388
889,449.0,49900.0,7.202719688415527,-3.1130399703979488,0.061039999127388
890,445.0,49500.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
891,446.0,49600.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
892,447.0,49700.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
893,448.0,49800.0,7.202719688415527,-3.1130399703979488,0.061039999127388
894,449.0,49900.0,7.202719688415527,-3.1130399703979488,0.061039999127388
895,450.0,50000.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
896,451.0,50100.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
897,452.0,50200.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
898,453.0,50300.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
899,454.0,50400.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
900,450.0,50000.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
901,451.0,50100.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
902,452.0,50200.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
903,453.0,50300.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
904,454.0,50400.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
905,455.0,50500.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
906,456.0,50600.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
907,457.0,50700.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
908,458.0,50800.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
909,459.0,50900.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
910,455.0,50500.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
911,456.0,50600.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
912,457.0,50700.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
913,458.0,50800.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
914,459.0,50900.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
915,460.0,51000.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
916,461.0,51100.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
917,462.0,51200.0,3.9675998687744136,3.784479856491089,6.3481597900390625
918,463.0,51300.0,3.9675998687744136,3.784479856491089,6.3481597900390625
919,464.0,51400.0,5.371520042419434,4.700079917907715,7.202719688415527
920,460.0,51000.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
921,461.0,51100.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
922,462.0,51200.0,3.9675998687744136,3.784479856491089,6.3481597900390625
923,463.0,51300.0,3.9675998687744136,3.784479856491089,6.3481597900390625
924,464.0,51400.0,5.371520042419434,4.700079917907715,7.202719688415527
925,465.0,51500.0,5.371520042419434,4.700079917907715,7.202719688415527
926,466.0,51600.0,5.371520042419434,4.700079917907715,7.202719688415527
927,467.0,51700.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
928,468.0,51800.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
929,469.0,51900.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
930,465.0,51500.0,5.371520042419434,4.700079917907715,7.202719688415527
931,466.0,51600.0,5.371520042419434,4.700079917907715,7.202719688415527
932,467.0,51700.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
933,468.0,51800.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
934,469.0,51900.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
935,470.0,52000.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
936,471.0,52100.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
937,472.0,52200.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
938,473.0,52300.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
939,474.0,52400.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
940,470.0,52000.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
941,471.0,52100.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
942,472.0,52200.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
943,473.0,52300.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
944,474.0,52400.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
945,475.0,52500.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
946,476.0,52600.0,-2.746799945831299,1.6480799913406372,5.493599891662598
947,477.0,52700.0,-2.746799945831299,1.6480799913406372,5.493599891662598
948,478.0,52800.0,-2.746799945831299,1.6480799913406372,5.493599891662598
949,479.0,52900.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
950,475.0,52500.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
951,476.0,52600.0,-2.746799945831299,1.6480799913406372,5.493599891662598
952,477.0,52700.0,-2.746799945831299,1.6480799913406372,5.493599891662598
953,478.0,52800.0,-2.746799945831299,1.6480799913406372,5.493599891662598
954,479.0,52900.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
955,480.0,53000.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
956,481.0,53100.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
957,482.0,53200.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
958,483.0,53300.0,3.4792799949646,6.1040000915527335,4.944240093231201
959,484.0,53400.0,3.4792799949646,6.1040000915527335,4.944240093231201
960,480.0,53000.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
961,481.0,53100.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
962,482.0,53200.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
963,483.0,53300.0,3.4792799949646,6.1040000915527335,4.944240093231201
964,484.0,53400.0,3.4792799949646,6.1040000915527335,4.944240093231201
965,485.0,53500.0,3.4792799949646,6.1040000915527335,4.944240093231201
966,486.0,53600.0,-7.202719688415527,5.92087984085083,0.366239994764328
967,487.0,53700.0,-7.202719688415527,5.92087984085083,0.366239994764328
968,488.0,53800.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
969,489.0,53900.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
970,485.0,53500.0,3.4792799949646,6.1040000915527335,4.944240093231201
971,486.0,53600.0,-7.202719688415527,5.92087984085083,0.366239994764328
972,487.0,53700.0,-7.202719688415527,5.92087984085083,0.366239994764328
973,488.0,53800.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
974,489.0,53900.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
975,490.0,54000.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
976,491.0,54100.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
977,492.0,54200.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
978,493.0,54300.0,0.6103999614715576,0.488319993019104,3.906559944152832
979,494.0,54400.0,0.6103999614715576,0.488319993019104,3.906559944152832
980,490.0,54000.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
981,491.0,54100.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
982,492.0,54200.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
983,493.0,54300.0,0.6103999614715576,0.488319993019104,3.906559944152832
984,494.0,54400.0,0.6103999614715576,0.488319993019104,3.906559944152832
985,495.0,54500.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
986,496.0,54600.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
987,497.0,54700.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
988,498.0,54800.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
989,499.0,54900.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
990,495.0,54500.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
991,496.0,54600.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
992,497.0,54700.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
993,498.0,54800.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
994,499.0,54900.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
995,500.0,55000.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
996,501.0,55100.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
997,502.0,55200.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
998,503.0,55300.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
999,504.0,55400.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
1000,500.0,55000.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
1001,501.0,55100.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
1002,502.0,55200.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
1003,503.0,55300.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
1004,504.0,55400.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
1005,505.0,55500.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
1006,506.0,55600.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
1007,507.0,55700.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1008,508.0,55800.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1009,509.0,55900.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1010,505.0,55500.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
1011,506.0,55600.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
1012,507.0,55700.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1013,508.0,55800.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1014,509.0,55900.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1015,510.0,56000.0,2.685760021209717,5.188399791717528,7.874159812927246
1016,511.0,56100.0,2.685760021209717,5.188399791717528,7.874159812927246
1017,512.0,56200.0,14.161279678344727,0.061039999127388,3.906559944152832
1018,513.0,56300.0,14.161279678344727,0.061039999127388,3.906559944152832
1019,514.0,56400.0,14.161279678344727,0.061039999127388,3.906559944152832
1020,510.0,56000.0,2.685760021209717,5.188399791717528,7.874159812927246
1021,511.0,56100.0,2.685760021209717,5.188399791717528,7.874159812927246
1022,512.0,56200.0,14.161279678344727,0.061039999127388,3.906559944152832
1023,513.0,56300.0,14.161279678344727,0.061039999127388,3.906559944152832
1024,514.0,56400.0,14.161279678344727,0.061039999127388,3.906559944152832
1025,515.0,56500.0,5.92087984085083,1.0987199544906616,7.141679763793945
1026,516.0,56600.0,5.92087984085083,1.0987199544906616,7.141679763793945
1027,517.0,56700.0,2.014319896697998,1.953279972076416,-3.5403199195861816
1028,518.0,56800.0,2.014319896697998,1.953279972076416,-3.5403199195861816
1029,519.0,56900.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1030,515.0,56500.0,5.92087984085083,1.0987199544906616,7.141679763793945
1031,516.0,56600.0,5.92087984085083,1.0987199544906616,7.141679763793945
1032,517.0,56700.0,2.014319896697998,1.953279972076416,-3.5403199195861816
1033,518.0,56800.0,2.014319896697998,1.953279972076416,-3.5403199195861816
1034,519.0,56900.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1035,520.0,57000.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1036,521.0,57100.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1037,522.0,57200.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1038,523.0,57300.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1039,524.0,57400.0,5.188399791717528,0.5493599772453308,2.746799945831299
1040,520.0,57000.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1041,521.0,57100.0,-1.6480799913406372,-0.7935199737548828,-1.1597599983215332
1042,522.0,57200.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1043,523.0,57300.0,-2.807839870452881,-6.3481597900390625,-2.5636799335479736
1044,524.0,57400.0,5.188399791717528,0.5493599772453308,2.746799945831299
1045,525.0,57500.0,5.188399791717528,0.5493599772453308,2.746799945831299
1046,526.0,57600.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1047,527.0,57700.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1048,528.0,57800.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1049,529.0,57900.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1050,525.0,57500.0,5.188399791717528,0.5493599772453308,2.746799945831299
1051,526.0,57600.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1052,527.0,57700.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1053,528.0,57800.0,1.6480799913406372,1.7701599597930908,-3.0520000457763667
1054,529.0,57900.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1055,530.0,58000.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1056,531.0,58100.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1057,532.0,58200.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1058,533.0,58300.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1059,534.0,58400.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1060,530.0,58000.0,-2.868880033493042,2.868880033493042,-1.6480799913406372
1061,531.0,58100.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1062,532.0,58200.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1063,533.0,58300.0,2.868880033493042,-0.4272800087928772,-2.502640008926392
1064,534.0,58400.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1065,535.0,58500.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1066,536.0,58600.0,0.122079998254776,0.7935199737548828,5.615679740905762
1067,537.0,58700.0,0.122079998254776,0.7935199737548828,5.615679740905762
1068,538.0,58800.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1069,539.0,58900.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1070,535.0,58500.0,-2.1363999843597408,6.958559989929199,5.127359867095947
1071,536.0,58600.0,0.122079998254776,0.7935199737548828,5.615679740905762
1072,537.0,58700.0,0.122079998254776,0.7935199737548828,5.615679740905762
1073,538.0,58800.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1074,539.0,58900.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1075,540.0,59000.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1076,541.0,59100.0,-11.231359481811523,4.700079917907715,5.615679740905762
1077,542.0,59200.0,-11.231359481811523,4.700079917907715,5.615679740905762
1078,543.0,59300.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1079,544.0,59400.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1080,540.0,59000.0,3.84552001953125,-7.263760089874268,-11.902799606323242
1081,541.0,59100.0,-11.231359481811523,4.700079917907715,5.615679740905762
1082,542.0,59200.0,-11.231359481811523,4.700079917907715,5.615679740905762
1083,543.0,59300.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1084,544.0,59400.0,-3.723439931869507,-2.075360059738159,-1.5260000228881836
1085,545.0,59500.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1086,546.0,59600.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1087,547.0,59700.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1088,548.0,59800.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1089,549.0,59900.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1090,545.0,59500.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1091,546.0,59600.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1092,547.0,59700.0,-7.263760089874268,-0.5493599772453308,-3.0520000457763667
1093,548.0,59800.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1094,549.0,59900.0,-5.127359867095947,-2.807839870452881,-5.859839916229247
1095,550.0,60000.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1096,551.0,60100.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1097,552.0,60200.0,0.6714400053024292,7.6910400390625,8.911839485168457
1098,553.0,60300.0,0.6714400053024292,7.6910400390625,8.911839485168457
1099,554.0,60400.0,0.6714400053024292,7.6910400390625,8.911839485168457
1100,550.0,60000.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1101,551.0,60100.0,1.7701599597930908,0.7935199737548828,-1.6480799913406372
1102,552.0,60200.0,0.6714400053024292,7.6910400390625,8.911839485168457
1103,553.0,60300.0,0.6714400053024292,7.6910400390625,8.911839485168457
1104,554.0,60400.0,0.6714400053024292,7.6910400390625,8.911839485168457
1105,555.0,60500.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1106,556.0,60600.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1107,557.0,60700.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1108,558.0,60800.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1109,559.0,60900.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1110,555.0,60500.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1111,556.0,60600.0,3.1740798950195312,-1.4039199352264404,-1.7701599597930908
1112,557.0,60700.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1113,558.0,60800.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1114,559.0,60900.0,-3.723439931869507,-4.150720119476318,-6.1040000915527335
1115,560.0,61000.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1116,561.0,61100.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1117,562.0,61200.0,0.244159996509552,5.493599891662598,1.5870399475097656
1118,563.0,61300.0,0.244159996509552,5.493599891662598,1.5870399475097656
1119,564.0,61400.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1120,560.0,61000.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1121,561.0,61100.0,0.976639986038208,-3.2961599826812744,0.183119997382164
1122,562.0,61200.0,0.244159996509552,5.493599891662598,1.5870399475097656
1123,563.0,61300.0,0.244159996509552,5.493599891662598,1.5870399475097656
1124,564.0,61400.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1125,565.0,61500.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1126,566.0,61600.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1127,567.0,61700.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1128,568.0,61800.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1129,569.0,61900.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1130,565.0,61500.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1131,566.0,61600.0,6.2871198654174805,0.122079998254776,-0.183119997382164
1132,567.0,61700.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1133,568.0,61800.0,-3.4182400703430176,-2.1363999843597408,-2.1363999843597408
1134,569.0,61900.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1135,570.0,62000.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1136,571.0,62100.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1137,572.0,62200.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1138,573.0,62300.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1139,574.0,62400.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1140,570.0,62000.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1141,571.0,62100.0,2.3195199966430664,0.8545600175857544,-0.976639986038208
1142,572.0,62200.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1143,573.0,62300.0,-0.3051999807357788,1.2207999229431152,0.7935199737548828
1144,574.0,62400.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1145,575.0,62500.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1146,576.0,62600.0,3.662400007247925,0.061039999127388,0.976639986038208
1147,577.0,62700.0,3.662400007247925,0.061039999127388,0.976639986038208
1148,578.0,62800.0,3.662400007247925,0.061039999127388,0.976639986038208
1149,579.0,62900.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1150,575.0,62500.0,0.244159996509552,0.6103999614715576,0.4272800087928772
1151,576.0,62600.0,3.662400007247925,0.061039999127388,0.976639986038208
1152,577.0,62700.0,3.662400007247925,0.061039999127388,0.976639986038208
1153,578.0,62800.0,3.662400007247925,0.061039999127388,0.976639986038208
1154,579.0,62900.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1155,580.0,63000.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1156,581.0,63100.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1157,582.0,63200.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1158,583.0,63300.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1159,584.0,63400.0,0.8545600175857544,0.244159996509552,0.3051999807357788
1160,580.0,63000.0,2.5636799335479736,-1.1597599983215332,2.3805599212646484
1161,581.0,63100.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1162,582.0,63200.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1163,583.0,63300.0,-1.2207999229431152,0.122079998254776,0.6714400053024292
1164,584.0,63400.0,0.8545600175857544,0.244159996509552,0.3051999807357788
1165,585.0,63500.0,0.8545600175857544,0.244159996509552,0.3051999807357788
