,Unnamed: 0,timestamp,ax,ay,az
1358,826.0,87600.0,9.255437850952148,1.7635102272033691,-2.2827527523040767
1359,827.0,87700.0,9.241080284118652,1.7371891736984253,-2.2372891902923584
1360,818.0,86800.0,9.207581520080566,1.871187210083008,-2.414358139038086
1361,819.0,86900.0,9.207581520080566,1.871187210083008,-2.414358139038086
1362,820.0,87000.0,9.236295700073242,1.710868239402771,-2.266003131866455
1363,821.0,87100.0,9.236295700073242,1.710868239402771,-2.266003131866455
1364,822.0,87200.0,9.236295700073242,1.710868239402771,-2.266003131866455
1365,823.0,87300.0,9.241080284118652,1.8209381103515625,-2.275574445724488
1366,824.0,87400.0,9.241080284118652,1.8209381103515625,-2.275574445724488
1367,825.0,87500.0,9.255437850952148,1.7635102272033691,-2.2827527523040767
1368,826.0,87600.0,9.255437850952148,1.7635102272033691,-2.2827527523040767
1369,827.0,87700.0,9.241080284118652,1.7371891736984253,-2.2372891902923584
1370,828.0,87800.0,9.241080284118652,1.7371891736984253,-2.2372891902923584
1371,829.0,87900.0,9.241080284118652,1.7371891736984253,-2.2372891902923584
1372,830.0,88000.0,9.284152030944824,1.7682960033416748,-2.2875385284423837
1373,831.0,88100.0,9.284152030944824,1.7682960033416748,-2.2875385284423837
1374,832.0,88200.0,9.265008926391602,1.7611174583435059,-2.218146562576294
1375,833.0,88300.0,9.265008926391602,1.7611174583435059,-2.218146562576294
1376,843.0,89300.0,8.336593627929688,1.112662434577942,-2.5004994869232178
1377,844.0,89400.0,9.207581520080566,1.2346963882446291,-2.194218397140504
1378,845.0,89500.0,9.207581520080566,1.2346963882446291,-2.194218397140504
1379,846.0,89600.0,9.207581520080566,1.2346963882446291,-2.194218397140504
1380,828.0,87800.0,9.241080284118652,1.7371891736984253,-2.2372891902923584
1381,829.0,87900.0,9.241080284118652,1.7371891736984253,-2.2372891902923584
1382,830.0,88000.0,9.284152030944824,1.7682960033416748,-2.2875385284423837
1383,831.0,88100.0,9.284152030944824,1.7682960033416748,-2.2875385284423837
1384,832.0,88200.0,9.265008926391602,1.7611174583435059,-2.218146562576294
1385,833.0,88300.0,9.265008926391602,1.7611174583435059,-2.218146562576294
1386,843.0,89300.0,8.336593627929688,1.112662434577942,-2.5004994869232178
1387,844.0,89400.0,9.207581520080566,1.2346963882446291,-2.194218397140504
1388,845.0,89500.0,9.207581520080566,1.2346963882446291,-2.194218397140504
1389,846.0,89600.0,9.207581520080566,1.2346963882446291,-2.194218397140504
1390,847.0,89700.0,9.298508644104004,1.3375877141952517,-2.612962245941162
1391,848.0,89800.0,9.298508644104004,1.3375877141952517,-2.612962245941162
1392,849.0,89900.0,9.31765079498291,1.4021940231323242,-2.476571559906006
1393,850.0,90000.0,9.31765079498291,1.4021940231323242,-2.476571559906006
1394,851.0,90100.0,9.21715259552002,1.4548362493515017,-2.3090739250183105
1395,852.0,90200.0,9.21715259552002,1.4548362493515017,-2.3090739250183105
1396,853.0,90300.0,9.21715259552002,1.4548362493515017,-2.3090739250183105
1397,854.0,90400.0,9.365508079528807,1.3878371715545654,-2.366501569747925
1398,855.0,90500.0,9.365508079528807,1.3878371715545654,-2.366501569747925
1399,856.0,90600.0,9.38943576812744,1.5385849475860596,-2.426322221755981
1400,847.0,89700.0,9.298508644104004,1.3375877141952517,-2.612962245941162
1401,848.0,89800.0,9.298508644104004,1.3375877141952517,-2.612962245941162
1402,849.0,89900.0,9.31765079498291,1.4021940231323242,-2.476571559906006
1403,850.0,90000.0,9.31765079498291,1.4021940231323242,-2.476571559906006
1404,851.0,90100.0,9.21715259552002,1.4548362493515017,-2.3090739250183105
1405,852.0,90200.0,9.21715259552002,1.4548362493515017,-2.3090739250183105
1406,853.0,90300.0,9.21715259552002,1.4548362493515017,-2.3090739250183105
1407,854.0,90400.0,9.365508079528807,1.3878371715545654,-2.366501569747925
1408,855.0,90500.0,9.365508079528807,1.3878371715545654,-2.366501569747925
1409,856.0,90600.0,9.38943576812744,1.5385849475860596,-2.426322221755981
1410,857.0,90700.0,9.38943576812744,1.5385849475860596,-2.426322221755981
1411,858.0,90800.0,9.38943576812744,1.5385849475860596,-2.426322221755981
1412,859.0,90900.0,9.327221870422363,1.4189438819885254,-2.462214469909668
1413,860.0,91000.0,9.327221870422363,1.4189438819885254,-2.462214469909668
1414,861.0,91100.0,9.245866775512695,1.3639088869094849,-2.3569302558898926
1415,862.0,91200.0,9.245866775512695,1.3639088869094849,-2.3569302558898926
1416,863.0,91300.0,9.245866775512695,1.34476637840271,-2.423929214477539
1417,864.0,91400.0,9.245866775512695,1.34476637840271,-2.423929214477539
1418,865.0,91500.0,9.274580955505373,1.4356936216354368,-2.4502503871917725
1419,866.0,91600.0,9.274580955505373,1.4356936216354368,-2.4502503871917725
1420,857.0,90700.0,9.38943576812744,1.5385849475860596,-2.426322221755981
1421,858.0,90800.0,9.38943576812744,1.5385849475860596,-2.426322221755981
1422,859.0,90900.0,9.327221870422363,1.4189438819885254,-2.462214469909668
1423,860.0,91000.0,9.327221870422363,1.4189438819885254,-2.462214469909668
1424,861.0,91100.0,9.245866775512695,1.3639088869094849,-2.3569302558898926
1425,862.0,91200.0,9.245866775512695,1.3639088869094849,-2.3569302558898926
1426,863.0,91300.0,9.245866775512695,1.34476637840271,-2.423929214477539
1427,864.0,91400.0,9.245866775512695,1.34476637840271,-2.423929214477539
1428,865.0,91500.0,9.274580955505373,1.4356936216354368,-2.4502503871917725
1429,866.0,91600.0,9.274580955505373,1.4356936216354368,-2.4502503871917725
1430,867.0,91700.0,9.274580955505373,1.4356936216354368,-2.4502503871917725
1431,868.0,91800.0,9.28893756866455,1.4165509939193726,-2.426322221755981
1432,869.0,91900.0,9.28893756866455,1.4165509939193726,-2.426322221755981
1433,870.0,92000.0,9.231510162353516,1.4356936216354368,-2.4693927764892583
1434,871.0,92100.0,9.231510162353516,1.4356936216354368,-2.4693927764892583
1435,883.0,93300.0,9.456435203552246,1.4021940231323242,-2.476571559906006
1436,884.0,93400.0,9.284152030944824,1.3830513954162598,-2.447857618331909
1437,885.0,93500.0,9.284152030944824,1.3830513954162598,-2.447857618331909
1438,886.0,93600.0,9.284152030944824,1.3830513954162598,-2.447857618331909
1439,887.0,93700.0,9.279366493225098,1.380658507347107,-2.392822742462158
1440,867.0,91700.0,9.274580955505373,1.4356936216354368,-2.4502503871917725
1441,868.0,91800.0,9.28893756866455,1.4165509939193726,-2.426322221755981
1442,869.0,91900.0,9.28893756866455,1.4165509939193726,-2.426322221755981
1443,870.0,92000.0,9.231510162353516,1.4356936216354368,-2.4693927764892583
1444,871.0,92100.0,9.231510162353516,1.4356936216354368,-2.4693927764892583
1445,883.0,93300.0,9.456435203552246,1.4021940231323242,-2.476571559906006
1446,884.0,93400.0,9.284152030944824,1.3830513954162598,-2.447857618331909
1447,885.0,93500.0,9.284152030944824,1.3830513954162598,-2.447857618331909
1448,886.0,93600.0,9.284152030944824,1.3830513954162598,-2.447857618331909
1449,887.0,93700.0,9.279366493225098,1.380658507347107,-2.392822742462158
1450,888.0,93800.0,9.279366493225098,1.380658507347107,-2.392822742462158
1451,889.0,93900.0,9.279366493225098,1.373480200767517,-2.526820659637451
1452,890.0,94000.0,9.279366493225098,1.373480200767517,-2.526820659637451
1453,891.0,94100.0,9.269794464111328,1.3830513954162598,-2.383251428604126
1454,892.0,94200.0,9.269794464111328,1.3830513954162598,-2.383251428604126
1455,893.0,94300.0,9.269794464111328,1.3830513954162598,-2.383251428604126
1456,894.0,94400.0,9.241080284118652,1.4404792785644531,-2.438286304473877
1457,895.0,94500.0,9.241080284118652,1.4404792785644531,-2.438286304473877
1458,896.0,94600.0,9.279366493225098,1.4883356094360352,-2.4287149906158447
1459,897.0,94700.0,9.279366493225098,1.4883356094360352,-2.4287149906158447
1460,888.0,93800.0,9.279366493225098,1.380658507347107,-2.392822742462158
1461,889.0,93900.0,9.279366493225098,1.373480200767517,-2.526820659637451
1462,890.0,94000.0,9.279366493225098,1.373480200767517,-2.526820659637451
1463,891.0,94100.0,9.269794464111328,1.3830513954162598,-2.383251428604126
1464,892.0,94200.0,9.269794464111328,1.3830513954162598,-2.383251428604126
1465,893.0,94300.0,9.269794464111328,1.3830513954162598,-2.383251428604126
1466,894.0,94400.0,9.241080284118652,1.4404792785644531,-2.438286304473877
1467,895.0,94500.0,9.241080284118652,1.4404792785644531,-2.438286304473877
1468,896.0,94600.0,9.279366493225098,1.4883356094360352,-2.4287149906158447
1469,897.0,94700.0,9.279366493225098,1.4883356094360352,-2.4287149906158447
1470,898.0,94800.0,9.279366493225098,1.4883356094360352,-2.4287149906158447
1471,899.0,94900.0,9.30329418182373,1.428515076637268,-2.411965131759644
1472,900.0,95000.0,9.30329418182373,1.428515076637268,-2.411965131759644
1473,901.0,95100.0,9.245866775512695,1.5026925802230835,-2.3473589420318604
1474,902.0,95200.0,9.245866775512695,1.5026925802230835,-2.3473589420318604
1475,903.0,95300.0,9.308080673217773,1.4644075632095337,-2.4909284114837646
1476,904.0,95400.0,9.308080673217773,1.4644075632095337,-2.4909284114837646
1477,905.0,95500.0,9.28893756866455,1.5122638940811155,-2.364108800888061
1478,906.0,95600.0,9.28893756866455,1.5122638940811155,-2.364108800888061
1479,907.0,95700.0,9.28893756866455,1.5122638940811155,-2.364108800888061
1480,898.0,94800.0,9.279366493225098,1.4883356094360352,-2.4287149906158447
1481,899.0,94900.0,9.30329418182373,1.428515076637268,-2.411965131759644
1482,900.0,95000.0,9.30329418182373,1.428515076637268,-2.411965131759644
1483,901.0,95100.0,9.245866775512695,1.5026925802230835,-2.3473589420318604
1484,902.0,95200.0,9.245866775512695,1.5026925802230835,-2.3473589420318604
1485,903.0,95300.0,9.308080673217773,1.4644075632095337,-2.4909284114837646
1486,904.0,95400.0,9.308080673217773,1.4644075632095337,-2.4909284114837646
1487,905.0,95500.0,9.28893756866455,1.5122638940811155,-2.364108800888061
1488,906.0,95600.0,9.28893756866455,1.5122638940811155,-2.364108800888061
1489,907.0,95700.0,9.28893756866455,1.5122638940811155,-2.364108800888061
1490,908.0,95800.0,9.284152030944824,1.4859429597854614,-2.3784656524658203
1491,909.0,95900.0,9.284152030944824,1.4859429597854614,-2.3784656524658203
1492,910.0,96000.0,9.260223388671877,1.5122638940811155,-2.390429735183716
1493,911.0,96100.0,9.260223388671877,1.5122638940811155,-2.390429735183716
1494,912.0,96200.0,9.3128662109375,1.5122638940811155,-2.335394859313965
1495,913.0,96300.0,9.3128662109375,1.5122638940811155,-2.335394859313965
1496,914.0,96400.0,9.3128662109375,1.5122638940811155,-2.335394859313965
1497,915.0,96500.0,9.269794464111328,1.4931212663650513,-2.3976082801818848
1498,916.0,96600.0,9.269794464111328,1.4931212663650513,-2.3976082801818848
1499,917.0,96700.0,9.255437850952148,1.4907284975051882,-2.3569302558898926
1500,908.0,95800.0,9.284152030944824,1.4859429597854614,-2.3784656524658203
1501,909.0,95900.0,9.284152030944824,1.4859429597854614,-2.3784656524658203
1502,910.0,96000.0,9.260223388671877,1.5122638940811155,-2.390429735183716
1503,911.0,96100.0,9.260223388671877,1.5122638940811155,-2.390429735183716
1504,912.0,96200.0,9.3128662109375,1.5122638940811155,-2.335394859313965
1505,913.0,96300.0,9.3128662109375,1.5122638940811155,-2.335394859313965
1506,914.0,96400.0,9.3128662109375,1.5122638940811155,-2.335394859313965
1507,915.0,96500.0,9.269794464111328,1.4931212663650513,-2.3976082801818848
1508,916.0,96600.0,9.269794464111328,1.4931212663650513,-2.3976082801818848
1509,917.0,96700.0,9.255437850952148,1.4907284975051882,-2.3569302558898926
1510,918.0,96800.0,9.255437850952148,1.4907284975051882,-2.3569302558898926
1511,919.0,96900.0,9.279366493225098,1.5242280960083008,-2.321038007736206
1512,920.0,97000.0,9.279366493225098,1.5242280960083008,-2.321038007736206
1513,921.0,97100.0,9.279366493225098,1.5242280960083008,-2.321038007736206
1514,922.0,97200.0,9.375079154968262,1.5361920595169067,-2.2827527523040767
1515,923.0,97300.0,9.375079154968262,1.5361920595169067,-2.2827527523040767
1516,924.0,97400.0,9.379864692687988,1.6462620496749878,-2.3880369663238525
1517,925.0,97500.0,9.379864692687988,1.6462620496749878,-2.3880369663238525
1518,926.0,97600.0,8.743373870849611,1.7563319206237793,-2.1343977451324463
1519,927.0,97700.0,8.743373870849611,1.7563319206237793,-2.1343977451324463
1520,918.0,96800.0,9.255437850952148,1.4907284975051882,-2.3569302558898926
1521,919.0,96900.0,9.279366493225098,1.5242280960083008,-2.321038007736206
1522,920.0,97000.0,9.279366493225098,1.5242280960083008,-2.321038007736206
1523,921.0,97100.0,9.279366493225098,1.5242280960083008,-2.321038007736206
1524,922.0,97200.0,9.375079154968262,1.5361920595169067,-2.2827527523040767
1525,923.0,97300.0,9.375079154968262,1.5361920595169067,-2.2827527523040767
1526,924.0,97400.0,9.379864692687988,1.6462620496749878,-2.3880369663238525
1527,925.0,97500.0,9.379864692687988,1.6462620496749878,-2.3880369663238525
1528,926.0,97600.0,8.743373870849611,1.7563319206237793,-2.1343977451324463
1529,927.0,97700.0,8.743373870849611,1.7563319206237793,-2.1343977451324463
1530,928.0,97800.0,8.743373870849611,1.7563319206237793,-2.1343977451324463
1531,929.0,97900.0,9.207581520080566,2.076970100402832,-2.3473589420318604
1532,930.0,98000.0,9.207581520080566,2.076970100402832,-2.3473589420318604
1533,931.0,98100.0,9.408578872680664,1.887937068939209,-2.062613010406494
1534,932.0,98200.0,9.408578872680664,1.887937068939209,-2.062613010406494
1535,933.0,98300.0,9.408578872680664,1.887937068939209,-2.062613010406494
1536,934.0,98400.0,9.370293617248537,1.8209381103515625,-2.395215511322021
1537,935.0,98500.0,9.370293617248537,1.8209381103515625,-2.395215511322021
1538,936.0,98600.0,9.30329418182373,1.871187210083008,-2.337787628173828
1539,937.0,98700.0,9.30329418182373,1.871187210083008,-2.337787628173828
1540,928.0,97800.0,8.743373870849611,1.7563319206237793,-2.1343977451324463
1541,929.0,97900.0,9.207581520080566,2.076970100402832,-2.3473589420318604
1542,930.0,98000.0,9.207581520080566,2.076970100402832,-2.3473589420318604
1543,931.0,98100.0,9.408578872680664,1.887937068939209,-2.062613010406494
1544,932.0,98200.0,9.408578872680664,1.887937068939209,-2.062613010406494
1545,933.0,98300.0,9.408578872680664,1.887937068939209,-2.062613010406494
1546,934.0,98400.0,9.370293617248537,1.8209381103515625,-2.395215511322021
1547,935.0,98500.0,9.370293617248537,1.8209381103515625,-2.395215511322021
1548,936.0,98600.0,9.30329418182373,1.871187210083008,-2.337787628173828
1549,937.0,98700.0,9.30329418182373,1.871187210083008,-2.337787628173828
1550,938.0,98800.0,9.145368576049805,1.7443678379058838,-2.053041696548462
1551,939.0,98900.0,9.145368576049805,1.7443678379058838,-2.053041696548462
1552,940.0,99000.0,9.193224906921387,1.4668002128601074,-2.4717857837677
1553,941.0,99100.0,9.193224906921387,1.4668002128601074,-2.4717857837677
1554,942.0,99200.0,9.193224906921387,1.4668002128601074,-2.4717857837677
1555,943.0,99300.0,9.131011009216307,1.4069796800613403,-2.75174617767334
1556,944.0,99400.0,9.131011009216307,1.4069796800613403,-2.75174617767334
1557,945.0,99500.0,9.260223388671877,1.6247265338897705,-2.538784980773926
1558,946.0,99600.0,9.260223388671877,1.6247265338897705,-2.538784980773926
1559,947.0,99700.0,9.260223388671877,1.6247265338897705,-2.538784980773926
1560,938.0,98800.0,9.145368576049805,1.7443678379058838,-2.053041696548462
1561,939.0,98900.0,9.145368576049805,1.7443678379058838,-2.053041696548462
1562,940.0,99000.0,9.193224906921387,1.4668002128601074,-2.4717857837677
1563,941.0,99100.0,9.193224906921387,1.4668002128601074,-2.4717857837677
1564,942.0,99200.0,9.193224906921387,1.4668002128601074,-2.4717857837677
1565,943.0,99300.0,9.131011009216307,1.4069796800613403,-2.75174617767334
1566,944.0,99400.0,9.131011009216307,1.4069796800613403,-2.75174617767334
1567,945.0,99500.0,9.260223388671877,1.6247265338897705,-2.538784980773926
1568,946.0,99600.0,9.260223388671877,1.6247265338897705,-2.538784980773926
1569,947.0,99700.0,9.260223388671877,1.6247265338897705,-2.538784980773926
1570,948.0,99800.0,9.17886734008789,1.8305093050003047,-2.4885356426239014
1571,949.0,99900.0,9.17886734008789,1.8305093050003047,-2.4885356426239014
1572,950.0,100000.0,9.31765079498291,1.7994027137756348,-2.337787628173828
1573,951.0,100100.0,9.31765079498291,1.7994027137756348,-2.337787628173828
1574,952.0,100200.0,9.198010444641113,1.65583336353302,-2.232503652572632
1575,953.0,100300.0,9.198010444641113,1.65583336353302,-2.232503652572632
1576,954.0,100400.0,9.198010444641113,1.65583336353302,-2.232503652572632
1577,955.0,100500.0,9.250652313232422,1.7730815410614014,-2.249253273010254
1578,956.0,100600.0,9.250652313232422,1.7730815410614014,-2.249253273010254
1579,957.0,100700.0,9.20279598236084,1.7802598476409912,-2.1966111660003658
1580,948.0,99800.0,9.17886734008789,1.8305093050003047,-2.4885356426239014
1581,949.0,99900.0,9.17886734008789,1.8305093050003047,-2.4885356426239014
1582,950.0,100000.0,9.31765079498291,1.7994027137756348,-2.337787628173828
1583,951.0,100100.0,9.31765079498291,1.7994027137756348,-2.337787628173828
1584,952.0,100200.0,9.198010444641113,1.65583336353302,-2.232503652572632
1585,953.0,100300.0,9.198010444641113,1.65583336353302,-2.232503652572632
1586,954.0,100400.0,9.198010444641113,1.65583336353302,-2.232503652572632
1587,955.0,100500.0,9.250652313232422,1.7730815410614014,-2.249253273010254
1588,956.0,100600.0,9.250652313232422,1.7730815410614014,-2.249253273010254
1589,957.0,100700.0,9.20279598236084,1.7802598476409912,-2.1966111660003658
1590,958.0,100800.0,9.20279598236084,1.7802598476409912,-2.1966111660003658
1591,959.0,100900.0,9.20279598236084,1.7802598476409912,-2.1966111660003658
1592,960.0,101000.0,9.140583038330078,1.7467604875564575,-2.108076810836792
1593,961.0,101100.0,9.140583038330078,1.7467604875564575,-2.108076810836792
1594,962.0,101200.0,9.284152030944824,1.66301167011261,-2.1750757694244385
1595,963.0,101300.0,9.284152030944824,1.66301167011261,-2.1750757694244385
1596,964.0,101400.0,9.226724624633787,1.7539390325546265,-2.1918253898620605
1597,965.0,101500.0,9.226724624633787,1.7539390325546265,-2.1918253898620605
1598,966.0,101600.0,9.226724624633787,1.7539390325546265,-2.1918253898620605
1599,967.0,101700.0,9.31765079498291,1.8735800981521609,-2.364108800888061
1600,958.0,100800.0,9.20279598236084,1.7802598476409912,-2.1966111660003658
1601,959.0,100900.0,9.20279598236084,1.7802598476409912,-2.1966111660003658
1602,960.0,101000.0,9.140583038330078,1.7467604875564575,-2.108076810836792
1603,961.0,101100.0,9.140583038330078,1.7467604875564575,-2.108076810836792
1604,962.0,101200.0,9.284152030944824,1.66301167011261,-2.1750757694244385
1605,963.0,101300.0,9.284152030944824,1.66301167011261,-2.1750757694244385
1606,964.0,101400.0,9.226724624633787,1.7539390325546265,-2.1918253898620605
1607,965.0,101500.0,9.226724624633787,1.7539390325546265,-2.1918253898620605
1608,966.0,101600.0,9.226724624633787,1.7539390325546265,-2.1918253898620605
1609,967.0,101700.0,9.31765079498291,1.8735800981521609,-2.364108800888061
1610,968.0,101800.0,9.31765079498291,1.8735800981521609,-2.364108800888061
1611,969.0,101900.0,9.006584167480469,1.7443678379058838,-2.2444677352905282
1612,970.0,102000.0,9.006584167480469,1.7443678379058838,-2.2444677352905282
1613,971.0,102100.0,9.274580955505373,1.6941183805465698,-2.210968255996704
1614,972.0,102200.0,9.274580955505373,1.6941183805465698,-2.210968255996704
1615,973.0,102300.0,9.274580955505373,1.6941183805465698,-2.210968255996704
1616,974.0,102400.0,9.327221870422363,1.722832441329956,-2.2061824798583984
1617,975.0,102500.0,9.327221870422363,1.722832441329956,-2.2061824798583984
1618,976.0,102600.0,9.226724624633787,1.7395820617675781,-2.2444677352905282
1619,977.0,102700.0,9.226724624633787,1.7395820617675781,-2.2444677352905282
1620,968.0,101800.0,9.31765079498291,1.8735800981521609,-2.364108800888061
1621,969.0,101900.0,9.006584167480469,1.7443678379058838,-2.2444677352905282
1622,970.0,102000.0,9.006584167480469,1.7443678379058838,-2.2444677352905282
1623,971.0,102100.0,9.274580955505373,1.6941183805465698,-2.210968255996704
1624,972.0,102200.0,9.274580955505373,1.6941183805465698,-2.210968255996704
1625,973.0,102300.0,9.274580955505373,1.6941183805465698,-2.210968255996704
1626,974.0,102400.0,9.327221870422363,1.722832441329956,-2.2061824798583984
1627,975.0,102500.0,9.327221870422363,1.722832441329956,-2.2061824798583984
1628,976.0,102600.0,9.226724624633787,1.7395820617675781,-2.2444677352905282
1629,977.0,102700.0,9.226724624633787,1.7395820617675781,-2.2444677352905282
1630,978.0,102800.0,9.226724624633787,1.7395820617675781,-2.2444677352905282
1631,979.0,102900.0,9.09272575378418,1.4763716459274292,-2.452643394470215
1632,980.0,103000.0,9.09272575378418,1.4763716459274292,-2.452643394470215
1633,981.0,103100.0,9.31765079498291,1.6175479888916016,-2.1607186794281006
1634,982.0,103200.0,9.31765079498291,1.6175479888916016,-2.1607186794281006
1635,983.0,103300.0,9.274580955505373,1.813759446144104,-2.2875385284423837
1636,984.0,103400.0,9.274580955505373,1.813759446144104,-2.2875385284423837
1637,985.0,103500.0,9.274580955505373,1.813759446144104,-2.2875385284423837
1638,986.0,103600.0,9.183652877807617,1.6941183805465698,-2.3018953800201416
1639,987.0,103700.0,9.183652877807617,1.6941183805465698,-2.3018953800201416
1640,978.0,102800.0,9.226724624633787,1.7395820617675781,-2.2444677352905282
1641,979.0,102900.0,9.09272575378418,1.4763716459274292,-2.452643394470215
1642,980.0,103000.0,9.09272575378418,1.4763716459274292,-2.452643394470215
1643,981.0,103100.0,9.31765079498291,1.6175479888916016,-2.1607186794281006
1644,982.0,103200.0,9.31765079498291,1.6175479888916016,-2.1607186794281006
1645,983.0,103300.0,9.274580955505373,1.813759446144104,-2.2875385284423837
1646,984.0,103400.0,9.274580955505373,1.813759446144104,-2.2875385284423837
1647,985.0,103500.0,9.274580955505373,1.813759446144104,-2.2875385284423837
1648,986.0,103600.0,9.183652877807617,1.6941183805465698,-2.3018953800201416
1649,987.0,103700.0,9.183652877807617,1.6941183805465698,-2.3018953800201416
1650,988.0,103800.0,9.212367057800293,1.6295121908187866,-2.2468602657318115
1651,989.0,103900.0,9.212367057800293,1.6295121908187866,-2.2468602657318115
1652,990.0,104000.0,9.3128662109375,1.66301167011261,-2.234896183013916
1653,991.0,104100.0,9.3128662109375,1.66301167011261,-2.234896183013916
1654,992.0,104200.0,9.3128662109375,1.66301167011261,-2.234896183013916
1655,993.0,104300.0,9.265008926391602,1.6965112686157229,-2.266003131866455
1656,994.0,104400.0,9.265008926391602,1.6965112686157229,-2.266003131866455
1657,995.0,104500.0,9.250652313232422,1.8041881322860718,-2.3162522315979004
1658,996.0,104600.0,9.250652313232422,1.8041881322860718,-2.3162522315979004
1659,997.0,104700.0,9.30329418182373,1.6893328428268433,-2.210968255996704
1660,988.0,103800.0,9.212367057800293,1.6295121908187866,-2.2468602657318115
1661,989.0,103900.0,9.212367057800293,1.6295121908187866,-2.2468602657318115
1662,990.0,104000.0,9.3128662109375,1.66301167011261,-2.234896183013916
1663,991.0,104100.0,9.3128662109375,1.66301167011261,-2.234896183013916
1664,992.0,104200.0,9.3128662109375,1.66301167011261,-2.234896183013916
1665,993.0,104300.0,9.265008926391602,1.6965112686157229,-2.266003131866455
1666,994.0,104400.0,9.265008926391602,1.6965112686157229,-2.266003131866455
1667,995.0,104500.0,9.250652313232422,1.8041881322860718,-2.3162522315979004
1668,996.0,104600.0,9.250652313232422,1.8041881322860718,-2.3162522315979004
1669,997.0,104700.0,9.30329418182373,1.6893328428268433,-2.210968255996704
1670,998.0,104800.0,9.30329418182373,1.6893328428268433,-2.210968255996704
1671,999.0,104900.0,9.30329418182373,1.6701902151107788,-2.304288148880005
1672,1000.0,105000.0,9.30329418182373,1.6701902151107788,-2.304288148880005
1673,1001.0,105100.0,9.30329418182373,1.6701902151107788,-2.304288148880005
1674,1002.0,105200.0,9.241080284118652,1.7443678379058838,-2.230110645294189
1675,1003.0,105300.0,9.241080284118652,1.7443678379058838,-2.230110645294189
1676,1004.0,105400.0,9.250652313232422,1.5912269353866575,-2.3090739250183105
1677,1005.0,105500.0,9.250652313232422,1.5912269353866575,-2.3090739250183105
1678,1006.0,105600.0,9.250652313232422,1.5912269353866575,-2.3090739250183105
1679,1007.0,105700.0,9.231510162353516,1.813759446144104,-2.26839566230774
1680,998.0,104800.0,9.30329418182373,1.6893328428268433,-2.210968255996704
1681,999.0,104900.0,9.30329418182373,1.6701902151107788,-2.304288148880005
1682,1000.0,105000.0,9.30329418182373,1.6701902151107788,-2.304288148880005
1683,1001.0,105100.0,9.30329418182373,1.6701902151107788,-2.304288148880005
1684,1002.0,105200.0,9.241080284118652,1.7443678379058838,-2.230110645294189
1685,1003.0,105300.0,9.241080284118652,1.7443678379058838,-2.230110645294189
1686,1004.0,105400.0,9.250652313232422,1.5912269353866575,-2.3090739250183105
1687,1005.0,105500.0,9.250652313232422,1.5912269353866575,-2.3090739250183105
1688,1006.0,105600.0,9.250652313232422,1.5912269353866575,-2.3090739250183105
1689,1007.0,105700.0,9.231510162353516,1.813759446144104,-2.26839566230774
1690,1008.0,105800.0,9.231510162353516,1.813759446144104,-2.26839566230774
1691,1009.0,105900.0,9.370293617248537,1.794616937637329,-2.2875385284423837
1692,1010.0,106000.0,9.370293617248537,1.794616937637329,-2.2875385284423837
1693,1011.0,106100.0,9.284152030944824,1.7467604875564575,-2.2947168350219727
1694,1012.0,106200.0,9.284152030944824,1.7467604875564575,-2.2947168350219727
1695,1013.0,106300.0,9.284152030944824,1.7467604875564575,-2.2947168350219727
1696,1014.0,106400.0,9.241080284118652,1.588834285736084,-2.1343977451324463
1697,1015.0,106500.0,9.241080284118652,1.588834285736084,-2.1343977451324463
1698,1016.0,106600.0,9.279366493225098,1.6965112686157229,-2.359323024749756
1699,1017.0,106700.0,9.279366493225098,1.6965112686157229,-2.359323024749756
1700,1008.0,105800.0,9.231510162353516,1.813759446144104,-2.26839566230774
1701,1009.0,105900.0,9.370293617248537,1.794616937637329,-2.2875385284423837
1702,1010.0,106000.0,9.370293617248537,1.794616937637329,-2.2875385284423837
1703,1011.0,106100.0,9.284152030944824,1.7467604875564575,-2.2947168350219727
1704,1012.0,106200.0,9.284152030944824,1.7467604875564575,-2.2947168350219727
1705,1013.0,106300.0,9.284152030944824,1.7467604875564575,-2.2947168350219727
1706,1014.0,106400.0,9.241080284118652,1.588834285736084,-2.1343977451324463
1707,1015.0,106500.0,9.241080284118652,1.588834285736084,-2.1343977451324463
1708,1016.0,106600.0,9.279366493225098,1.6965112686157229,-2.359323024749756
1709,1017.0,106700.0,9.279366493225098,1.6965112686157229,-2.359323024749756
1710,1018.0,106800.0,9.260223388671877,1.7635102272033691,-2.3186452388763428
1711,1019.0,106900.0,9.260223388671877,1.7635102272033691,-2.3186452388763428
1712,1020.0,107000.0,9.260223388671877,1.7635102272033691,-2.3186452388763428
1713,1021.0,107100.0,9.265008926391602,1.7706886529922483,-2.352144718170166
1714,1022.0,107200.0,9.265008926391602,1.7706886529922483,-2.352144718170166
1715,1023.0,107300.0,9.255437850952148,1.7132610082626345,-2.25403904914856
1716,1032.0,108200.0,9.231510162353516,1.6797614097595217,-2.400001049041748
1717,1033.0,108300.0,9.231510162353516,1.6797614097595217,-2.400001049041748
1718,1034.0,108400.0,9.231510162353516,1.6797614097595217,-2.400001049041748
1719,1035.0,108500.0,9.21715259552002,1.7539390325546265,-2.426322221755981
1720,1018.0,106800.0,9.260223388671877,1.7635102272033691,-2.3186452388763428
1721,1019.0,106900.0,9.260223388671877,1.7635102272033691,-2.3186452388763428
