,Unnamed: 0,timestamp,ax,ay,az
737,377.0,42700.0,9.399007797241213,1.8113667964935305,-1.3328022956848145
738,378.0,42800.0,9.399007797241213,1.8113667964935305,-1.3328022956848145
739,379.0,42900.0,9.418149948120117,1.7898313999176023,-1.2993026971817017
740,370.0,42000.0,9.422935485839844,1.8424735069274905,-1.442872166633606
741,371.0,42100.0,9.422935485839844,1.8424735069274905,-1.442872166633606
742,372.0,42200.0,9.418149948120117,1.8424735069274905,-1.3160523176193235
743,373.0,42300.0,9.418149948120117,1.8424735069274905,-1.3160523176193235
744,374.0,42400.0,9.480363845825195,1.8209381103515625,-1.3136597871780396
745,375.0,42500.0,9.480363845825195,1.8209381103515625,-1.3136597871780396
746,376.0,42600.0,9.480363845825195,1.8209381103515625,-1.3136597871780396
747,377.0,42700.0,9.399007797241213,1.8113667964935305,-1.3328022956848145
748,378.0,42800.0,9.399007797241213,1.8113667964935305,-1.3328022956848145
749,379.0,42900.0,9.418149948120117,1.7898313999176023,-1.2993026971817017
750,380.0,43000.0,9.418149948120117,1.7898313999176023,-1.2993026971817017
751,381.0,43100.0,9.442078590393066,1.782652735710144,-1.306481122970581
752,382.0,43200.0,9.442078590393066,1.782652735710144,-1.306481122970581
753,383.0,43300.0,9.442078590393066,1.782652735710144,-1.306481122970581
754,384.0,43400.0,9.370293617248537,1.7611174583435059,-1.3328022956848145
755,385.0,43500.0,9.370293617248537,1.7611174583435059,-1.3328022956848145
756,386.0,43600.0,9.432506561279297,1.7922240495681765,-1.3328022956848145
757,387.0,43700.0,9.432506561279297,1.7922240495681765,-1.3328022956848145
758,388.0,43800.0,9.456435203552246,1.7371891736984253,-1.3710873126983645
759,389.0,43900.0,9.456435203552246,1.7371891736984253,-1.3710873126983645
760,380.0,43000.0,9.418149948120117,1.7898313999176023,-1.2993026971817017
761,381.0,43100.0,9.442078590393066,1.782652735710144,-1.306481122970581
762,382.0,43200.0,9.442078590393066,1.782652735710144,-1.306481122970581
763,383.0,43300.0,9.442078590393066,1.782652735710144,-1.306481122970581
764,384.0,43400.0,9.370293617248537,1.7611174583435059,-1.3328022956848145
765,385.0,43500.0,9.370293617248537,1.7611174583435059,-1.3328022956848145
766,386.0,43600.0,9.432506561279297,1.7922240495681765,-1.3328022956848145
767,387.0,43700.0,9.432506561279297,1.7922240495681765,-1.3328022956848145
768,388.0,43800.0,9.456435203552246,1.7371891736984253,-1.3710873126983645
769,389.0,43900.0,9.456435203552246,1.7371891736984253,-1.3710873126983645
770,390.0,44000.0,9.456435203552246,1.7371891736984253,-1.3710873126983645
771,391.0,44100.0,9.408578872680664,1.797009825706482,-1.3519448041915894
772,392.0,44200.0,9.408578872680664,1.797009825706482,-1.3519448041915894
773,393.0,44300.0,9.384650230407717,1.7443678379058838,-1.294516921043396
774,394.0,44400.0,9.384650230407717,1.7443678379058838,-1.294516921043396
775,395.0,44500.0,9.38943576812744,1.741974949836731,-1.3399806022644043
776,396.0,44600.0,9.38943576812744,1.741974949836731,-1.3399806022644043
777,397.0,44700.0,9.38943576812744,1.741974949836731,-1.3399806022644043
778,398.0,44800.0,9.437292098999023,1.8305093050003047,-1.4524433612823486
779,399.0,44900.0,9.437292098999023,1.8305093050003047,-1.4524433612823486
780,390.0,44000.0,9.456435203552246,1.7371891736984253,-1.3710873126983645
781,391.0,44100.0,9.408578872680664,1.797009825706482,-1.3519448041915894
782,392.0,44200.0,9.408578872680664,1.797009825706482,-1.3519448041915894
783,393.0,44300.0,9.384650230407717,1.7443678379058838,-1.294516921043396
784,394.0,44400.0,9.384650230407717,1.7443678379058838,-1.294516921043396
785,395.0,44500.0,9.38943576812744,1.741974949836731,-1.3399806022644043
786,396.0,44600.0,9.38943576812744,1.741974949836731,-1.3399806022644043
787,397.0,44700.0,9.38943576812744,1.741974949836731,-1.3399806022644043
788,398.0,44800.0,9.437292098999023,1.8305093050003047,-1.4524433612823486
789,399.0,44900.0,9.437292098999023,1.8305093050003047,-1.4524433612823486
790,400.0,45000.0,9.394222259521484,1.8281164169311523,-1.3830513954162598
791,401.0,45100.0,9.394222259521484,1.8281164169311523,-1.3830513954162598
792,402.0,45200.0,9.394222259521484,1.8281164169311523,-1.3830513954162598
793,403.0,45300.0,9.437292098999023,1.8209381103515625,-1.4093725681304932
794,404.0,45400.0,9.437292098999023,1.8209381103515625,-1.4093725681304932
795,405.0,45500.0,9.422935485839844,1.797009825706482,-1.3471590280532837
796,406.0,45600.0,9.422935485839844,1.797009825706482,-1.3471590280532837
797,407.0,45700.0,9.327221870422363,1.7706886529922483,-1.3495519161224363
798,408.0,45800.0,9.327221870422363,1.7706886529922483,-1.3495519161224363
799,409.0,45900.0,9.422935485839844,1.801795244216919,-1.3351951837539673
800,400.0,45000.0,9.394222259521484,1.8281164169311523,-1.3830513954162598
801,401.0,45100.0,9.394222259521484,1.8281164169311523,-1.3830513954162598
802,402.0,45200.0,9.394222259521484,1.8281164169311523,-1.3830513954162598
803,403.0,45300.0,9.437292098999023,1.8209381103515625,-1.4093725681304932
804,404.0,45400.0,9.437292098999023,1.8209381103515625,-1.4093725681304932
805,405.0,45500.0,9.422935485839844,1.797009825706482,-1.3471590280532837
806,406.0,45600.0,9.422935485839844,1.797009825706482,-1.3471590280532837
807,407.0,45700.0,9.327221870422363,1.7706886529922483,-1.3495519161224363
808,408.0,45800.0,9.327221870422363,1.7706886529922483,-1.3495519161224363
809,409.0,45900.0,9.422935485839844,1.801795244216919,-1.3351951837539673
810,410.0,46000.0,9.422935485839844,1.801795244216919,-1.3351951837539673
811,411.0,46100.0,9.408578872680664,1.8089739084243768,-1.356730580329895
812,412.0,46200.0,9.408578872680664,1.8089739084243768,-1.356730580329895
813,413.0,46300.0,9.408578872680664,1.8089739084243768,-1.356730580329895
814,414.0,46400.0,9.40379238128662,1.765903115272522,-1.3328022956848145
815,415.0,46500.0,9.40379238128662,1.765903115272522,-1.3328022956848145
816,416.0,46600.0,9.485149383544922,1.8041881322860718,-1.2993026971817017
817,417.0,46700.0,9.485149383544922,1.8041881322860718,-1.2993026971817017
818,418.0,46800.0,9.375079154968262,1.7994027137756348,-1.3710873126983645
819,419.0,46900.0,9.375079154968262,1.7994027137756348,-1.3710873126983645
820,410.0,46000.0,9.422935485839844,1.801795244216919,-1.3351951837539673
821,411.0,46100.0,9.408578872680664,1.8089739084243768,-1.356730580329895
822,412.0,46200.0,9.408578872680664,1.8089739084243768,-1.356730580329895
823,413.0,46300.0,9.408578872680664,1.8089739084243768,-1.356730580329895
824,414.0,46400.0,9.40379238128662,1.765903115272522,-1.3328022956848145
825,415.0,46500.0,9.40379238128662,1.765903115272522,-1.3328022956848145
826,416.0,46600.0,9.485149383544922,1.8041881322860718,-1.2993026971817017
827,417.0,46700.0,9.485149383544922,1.8041881322860718,-1.2993026971817017
828,418.0,46800.0,9.375079154968262,1.7994027137756348,-1.3710873126983645
829,419.0,46900.0,9.375079154968262,1.7994027137756348,-1.3710873126983645
830,420.0,47000.0,9.375079154968262,1.7994027137756348,-1.3710873126983645
831,421.0,47100.0,9.442078590393066,1.8424735069274905,-1.3328022956848145
832,422.0,47200.0,9.442078590393066,1.8424735069274905,-1.3328022956848145
833,423.0,47300.0,9.42772102355957,1.8305093050003047,-1.4213367700576782
834,424.0,47400.0,9.42772102355957,1.8305093050003047,-1.4213367700576782
835,425.0,47500.0,9.437292098999023,1.868794322013855,-1.4141581058502195
836,426.0,47600.0,9.437292098999023,1.868794322013855,-1.4141581058502195
837,427.0,47700.0,9.437292098999023,1.868794322013855,-1.4141581058502195
838,428.0,47800.0,9.38943576812744,1.8041881322860718,-1.3232309818267822
839,429.0,47900.0,9.38943576812744,1.8041881322860718,-1.3232309818267822
840,420.0,47000.0,9.375079154968262,1.7994027137756348,-1.3710873126983645
841,421.0,47100.0,9.442078590393066,1.8424735069274905,-1.3328022956848145
842,422.0,47200.0,9.442078590393066,1.8424735069274905,-1.3328022956848145
843,423.0,47300.0,9.42772102355957,1.8305093050003047,-1.4213367700576782
844,424.0,47400.0,9.42772102355957,1.8305093050003047,-1.4213367700576782
845,425.0,47500.0,9.437292098999023,1.868794322013855,-1.4141581058502195
846,426.0,47600.0,9.437292098999023,1.868794322013855,-1.4141581058502195
847,427.0,47700.0,9.437292098999023,1.868794322013855,-1.4141581058502195
848,428.0,47800.0,9.38943576812744,1.8041881322860718,-1.3232309818267822
849,429.0,47900.0,9.38943576812744,1.8041881322860718,-1.3232309818267822
850,430.0,48000.0,9.413363456726074,1.7539390325546265,-1.34476637840271
851,431.0,48100.0,9.413363456726074,1.7539390325546265,-1.34476637840271
852,432.0,48200.0,9.379864692687988,1.706082463264465,-1.380658507347107
853,433.0,48300.0,9.379864692687988,1.706082463264465,-1.380658507347107
854,434.0,48400.0,9.418149948120117,1.7730815410614014,-1.368694543838501
855,435.0,48500.0,9.418149948120117,1.7730815410614014,-1.368694543838501
856,436.0,48600.0,9.418149948120117,1.7730815410614014,-1.368694543838501
857,437.0,48700.0,9.38943576812744,1.8089739084243768,-1.4333008527755735
858,438.0,48800.0,9.38943576812744,1.8089739084243768,-1.4333008527755735
859,439.0,48900.0,9.40379238128662,1.765903115272522,-1.392622709274292
860,430.0,48000.0,9.413363456726074,1.7539390325546265,-1.34476637840271
861,431.0,48100.0,9.413363456726074,1.7539390325546265,-1.34476637840271
862,432.0,48200.0,9.379864692687988,1.706082463264465,-1.380658507347107
863,433.0,48300.0,9.379864692687988,1.706082463264465,-1.380658507347107
864,434.0,48400.0,9.418149948120117,1.7730815410614014,-1.368694543838501
865,435.0,48500.0,9.418149948120117,1.7730815410614014,-1.368694543838501
866,436.0,48600.0,9.418149948120117,1.7730815410614014,-1.368694543838501
867,437.0,48700.0,9.38943576812744,1.8089739084243768,-1.4333008527755735
868,438.0,48800.0,9.38943576812744,1.8089739084243768,-1.4333008527755735
869,439.0,48900.0,9.40379238128662,1.765903115272522,-1.392622709274292
870,440.0,49000.0,9.40379238128662,1.765903115272522,-1.392622709274292
871,441.0,49100.0,9.40379238128662,1.765903115272522,-1.392622709274292
872,442.0,49200.0,9.355937004089355,1.801795244216919,-1.4572290182113647
873,443.0,49300.0,9.355937004089355,1.801795244216919,-1.4572290182113647
874,444.0,49400.0,9.399007797241213,1.8448662757873533,-1.4356936216354368
875,445.0,49500.0,9.399007797241213,1.8448662757873533,-1.4356936216354368
876,446.0,49600.0,9.346364974975586,1.921436548233032,-1.4715858697891235
877,447.0,49700.0,9.346364974975586,1.921436548233032,-1.4715858697891235
878,448.0,49800.0,9.442078590393066,1.9740787744522093,-1.5218352079391482
879,449.0,49900.0,9.442078590393066,1.9740787744522093,-1.5218352079391482
880,440.0,49000.0,9.40379238128662,1.765903115272522,-1.392622709274292
881,441.0,49100.0,9.40379238128662,1.765903115272522,-1.392622709274292
882,442.0,49200.0,9.355937004089355,1.801795244216919,-1.4572290182113647
883,443.0,49300.0,9.355937004089355,1.801795244216919,-1.4572290182113647
884,444.0,49400.0,9.399007797241213,1.8448662757873533,-1.4356936216354368
885,445.0,49500.0,9.399007797241213,1.8448662757873533,-1.4356936216354368
886,446.0,49600.0,9.346364974975586,1.921436548233032,-1.4715858697891235
887,447.0,49700.0,9.346364974975586,1.921436548233032,-1.4715858697891235
888,448.0,49800.0,9.442078590393066,1.9740787744522093,-1.5218352079391482
889,449.0,49900.0,9.442078590393066,1.9740787744522093,-1.5218352079391482
890,450.0,50000.0,9.442078590393066,1.9740787744522093,-1.5218352079391482
891,451.0,50100.0,9.408578872680664,1.868794322013855,-1.3543376922607422
892,452.0,50200.0,9.408578872680664,1.868794322013855,-1.3543376922607422
893,453.0,50300.0,9.40379238128662,1.8855443000793457,-1.3423734903335571
894,454.0,50400.0,9.40379238128662,1.8855443000793457,-1.3423734903335571
895,455.0,50500.0,9.375079154968262,1.871187210083008,-1.3782659769058228
896,456.0,50600.0,9.375079154968262,1.871187210083008,-1.3782659769058228
897,457.0,50700.0,9.394222259521484,1.852044701576233,-1.3782659769058228
898,458.0,50800.0,9.394222259521484,1.852044701576233,-1.3782659769058228
899,459.0,50900.0,9.394222259521484,1.852044701576233,-1.3782659769058228
900,450.0,50000.0,9.442078590393066,1.9740787744522093,-1.5218352079391482
901,451.0,50100.0,9.408578872680664,1.868794322013855,-1.3543376922607422
902,452.0,50200.0,9.408578872680664,1.868794322013855,-1.3543376922607422
903,453.0,50300.0,9.40379238128662,1.8855443000793457,-1.3423734903335571
904,454.0,50400.0,9.40379238128662,1.8855443000793457,-1.3423734903335571
905,455.0,50500.0,9.375079154968262,1.871187210083008,-1.3782659769058228
906,456.0,50600.0,9.375079154968262,1.871187210083008,-1.3782659769058228
907,457.0,50700.0,9.394222259521484,1.852044701576233,-1.3782659769058228
908,458.0,50800.0,9.394222259521484,1.852044701576233,-1.3782659769058228
909,459.0,50900.0,9.394222259521484,1.852044701576233,-1.3782659769058228
910,460.0,51000.0,9.365508079528807,1.8951154947280884,-1.3591231107711792
911,461.0,51100.0,9.365508079528807,1.8951154947280884,-1.3591231107711792
912,462.0,51200.0,9.394222259521484,1.8903299570083616,-1.3471590280532837
913,463.0,51300.0,9.394222259521484,1.8903299570083616,-1.3471590280532837
914,464.0,51400.0,9.379864692687988,1.902293920516968,-1.428515076637268
915,465.0,51500.0,9.379864692687988,1.902293920516968,-1.428515076637268
916,466.0,51600.0,9.379864692687988,1.902293920516968,-1.428515076637268
917,467.0,51700.0,9.379864692687988,1.916650891304016,-1.392622709274292
918,468.0,51800.0,9.379864692687988,1.916650891304016,-1.392622709274292
919,469.0,51900.0,9.327221870422363,1.8664016723632808,-1.3639088869094849
920,460.0,51000.0,9.365508079528807,1.8951154947280884,-1.3591231107711792
921,461.0,51100.0,9.365508079528807,1.8951154947280884,-1.3591231107711792
922,462.0,51200.0,9.394222259521484,1.8903299570083616,-1.3471590280532837
923,463.0,51300.0,9.394222259521484,1.8903299570083616,-1.3471590280532837
924,464.0,51400.0,9.379864692687988,1.902293920516968,-1.428515076637268
925,465.0,51500.0,9.379864692687988,1.902293920516968,-1.428515076637268
926,466.0,51600.0,9.379864692687988,1.902293920516968,-1.428515076637268
927,467.0,51700.0,9.379864692687988,1.916650891304016,-1.392622709274292
928,468.0,51800.0,9.379864692687988,1.916650891304016,-1.392622709274292
929,469.0,51900.0,9.327221870422363,1.8664016723632808,-1.3639088869094849
930,470.0,52000.0,9.327221870422363,1.8664016723632808,-1.3639088869094849
931,471.0,52100.0,9.461220741271973,1.8376877307891848,-1.4931212663650513
932,472.0,52200.0,9.461220741271973,1.8376877307891848,-1.4931212663650513
933,473.0,52300.0,9.461220741271973,1.8376877307891848,-1.4931212663650513
934,474.0,52400.0,9.51386260986328,1.9908283948898315,-1.514656662940979
935,475.0,52500.0,9.51386260986328,1.9908283948898315,-1.514656662940979
936,476.0,52600.0,9.432506561279297,2.0554347038269043,-1.4787644147872925
937,477.0,52700.0,9.432506561279297,2.0554347038269043,-1.4787644147872925
938,478.0,52800.0,9.365508079528807,2.1200408935546875,-1.2921242713928225
939,479.0,52900.0,9.365508079528807,2.1200408935546875,-1.2921242713928225
940,470.0,52000.0,9.327221870422363,1.8664016723632808,-1.3639088869094849
941,471.0,52100.0,9.461220741271973,1.8376877307891848,-1.4931212663650513
942,472.0,52200.0,9.461220741271973,1.8376877307891848,-1.4931212663650513
943,473.0,52300.0,9.461220741271973,1.8376877307891848,-1.4931212663650513
944,474.0,52400.0,9.51386260986328,1.9908283948898315,-1.514656662940979
945,475.0,52500.0,9.51386260986328,1.9908283948898315,-1.514656662940979
946,476.0,52600.0,9.432506561279297,2.0554347038269043,-1.4787644147872925
947,477.0,52700.0,9.432506561279297,2.0554347038269043,-1.4787644147872925
948,478.0,52800.0,9.365508079528807,2.1200408935546875,-1.2921242713928225
949,479.0,52900.0,9.365508079528807,2.1200408935546875,-1.2921242713928225
950,480.0,53000.0,9.394222259521484,1.7467604875564575,-1.0911270380020142
951,481.0,53100.0,9.394222259521484,1.7467604875564575,-1.0911270380020142
952,482.0,53200.0,9.494720458984377,1.8376877307891848,-1.2131611108779907
953,483.0,53300.0,9.494720458984377,1.8376877307891848,-1.2131611108779907
954,484.0,53400.0,9.494720458984377,1.8376877307891848,-1.2131611108779907
955,485.0,53500.0,9.332008361816406,1.7611174583435059,-1.2538390159606934
956,486.0,53600.0,9.332008361816406,1.7611174583435059,-1.2538390159606934
957,487.0,53700.0,9.456435203552246,1.801795244216919,-1.2586246728897097
958,488.0,53800.0,9.456435203552246,1.801795244216919,-1.2586246728897097
959,489.0,53900.0,9.4660062789917,1.8448662757873533,-1.4356936216354368
960,480.0,53000.0,9.394222259521484,1.7467604875564575,-1.0911270380020142
961,481.0,53100.0,9.394222259521484,1.7467604875564575,-1.0911270380020142
962,482.0,53200.0,9.494720458984377,1.8376877307891848,-1.2131611108779907
963,483.0,53300.0,9.494720458984377,1.8376877307891848,-1.2131611108779907
964,484.0,53400.0,9.494720458984377,1.8376877307891848,-1.2131611108779907
965,485.0,53500.0,9.332008361816406,1.7611174583435059,-1.2538390159606934
966,486.0,53600.0,9.332008361816406,1.7611174583435059,-1.2538390159606934
967,487.0,53700.0,9.456435203552246,1.801795244216919,-1.2586246728897097
968,488.0,53800.0,9.456435203552246,1.801795244216919,-1.2586246728897097
969,489.0,53900.0,9.4660062789917,1.8448662757873533,-1.4356936216354368
970,490.0,54000.0,9.4660062789917,1.8448662757873533,-1.4356936216354368
971,491.0,54100.0,9.4660062789917,1.8448662757873533,-1.4356936216354368
972,492.0,54200.0,9.437292098999023,1.7036896944046018,-1.191625714302063
973,493.0,54300.0,9.437292098999023,1.7036896944046018,-1.191625714302063
974,494.0,54400.0,9.442078590393066,1.7898313999176023,-1.2370892763137815
975,495.0,54500.0,9.442078590393066,1.7898313999176023,-1.2370892763137815
976,496.0,54600.0,9.432506561279297,1.8472589254379272,-1.3495519161224363
977,497.0,54700.0,9.432506561279297,1.8472589254379272,-1.3495519161224363
978,498.0,54800.0,9.432506561279297,1.8472589254379272,-1.3495519161224363
979,499.0,54900.0,9.375079154968262,1.8041881322860718,-1.3591231107711792
980,490.0,54000.0,9.4660062789917,1.8448662757873533,-1.4356936216354368
981,491.0,54100.0,9.4660062789917,1.8448662757873533,-1.4356936216354368
982,492.0,54200.0,9.437292098999023,1.7036896944046018,-1.191625714302063
983,493.0,54300.0,9.437292098999023,1.7036896944046018,-1.191625714302063
984,494.0,54400.0,9.442078590393066,1.7898313999176023,-1.2370892763137815
985,495.0,54500.0,9.442078590393066,1.7898313999176023,-1.2370892763137815
986,496.0,54600.0,9.432506561279297,1.8472589254379272,-1.3495519161224363
987,497.0,54700.0,9.432506561279297,1.8472589254379272,-1.3495519161224363
988,498.0,54800.0,9.432506561279297,1.8472589254379272,-1.3495519161224363
989,499.0,54900.0,9.375079154968262,1.8041881322860718,-1.3591231107711792
990,500.0,55000.0,9.375079154968262,1.8041881322860718,-1.3591231107711792
991,501.0,55100.0,9.384650230407717,1.8592231273651123,-1.3423734903335571
992,502.0,55200.0,9.384650230407717,1.8592231273651123,-1.3423734903335571
993,503.0,55300.0,9.355937004089355,1.8855443000793457,-1.4380863904953003
994,504.0,55400.0,9.355937004089355,1.8855443000793457,-1.4380863904953003
995,505.0,55500.0,9.355937004089355,1.8855443000793457,-1.4380863904953003
996,506.0,55600.0,9.38943576812744,1.84965181350708,-1.2490534782409668
997,507.0,55700.0,9.38943576812744,1.84965181350708,-1.2490534782409668
998,508.0,55800.0,9.456435203552246,1.8161523342132568,-1.3902300596237185
999,509.0,55900.0,9.456435203552246,1.8161523342132568,-1.3902300596237185
1000,500.0,55000.0,9.375079154968262,1.8041881322860718,-1.3591231107711792
1001,501.0,55100.0,9.384650230407717,1.8592231273651123,-1.3423734903335571
1002,502.0,55200.0,9.384650230407717,1.8592231273651123,-1.3423734903335571
1003,503.0,55300.0,9.355937004089355,1.8855443000793457,-1.4380863904953003
1004,504.0,55400.0,9.355937004089355,1.8855443000793457,-1.4380863904953003
1005,505.0,55500.0,9.355937004089355,1.8855443000793457,-1.4380863904953003
1006,506.0,55600.0,9.38943576812744,1.84965181350708,-1.2490534782409668
1007,507.0,55700.0,9.38943576812744,1.84965181350708,-1.2490534782409668
1008,508.0,55800.0,9.456435203552246,1.8161523342132568,-1.3902300596237185
1009,509.0,55900.0,9.456435203552246,1.8161523342132568,-1.3902300596237185
1010,510.0,56000.0,9.437292098999023,1.8305093050003047,-1.3112668991088867
1011,511.0,56100.0,9.437292098999023,1.8305093050003047,-1.3112668991088867
1012,512.0,56200.0,9.38943576812744,1.765903115272522,-1.2370892763137815
1013,513.0,56300.0,9.38943576812744,1.765903115272522,-1.2370892763137815
1014,514.0,56400.0,9.38943576812744,1.765903115272522,-1.2370892763137815
1015,515.0,56500.0,9.456435203552246,1.7491532564163208,-1.160519003868103
1016,516.0,56600.0,9.456435203552246,1.7491532564163208,-1.160519003868103
1017,517.0,56700.0,9.422935485839844,1.794616937637329,-1.2658032178878784
1018,518.0,56800.0,9.422935485839844,1.794616937637329,-1.2658032178878784
1019,519.0,56900.0,9.4660062789917,1.7874385118484497,-1.2753744125366209
1020,510.0,56000.0,9.437292098999023,1.8305093050003047,-1.3112668991088867
1021,511.0,56100.0,9.437292098999023,1.8305093050003047,-1.3112668991088867
1022,512.0,56200.0,9.38943576812744,1.765903115272522,-1.2370892763137815
1023,513.0,56300.0,9.38943576812744,1.765903115272522,-1.2370892763137815
1024,514.0,56400.0,9.38943576812744,1.765903115272522,-1.2370892763137815
1025,515.0,56500.0,9.456435203552246,1.7491532564163208,-1.160519003868103
1026,516.0,56600.0,9.456435203552246,1.7491532564163208,-1.160519003868103
1027,517.0,56700.0,9.422935485839844,1.794616937637329,-1.2658032178878784
1028,518.0,56800.0,9.422935485839844,1.794616937637329,-1.2658032178878784
1029,519.0,56900.0,9.4660062789917,1.7874385118484497,-1.2753744125366209
1030,520.0,57000.0,9.4660062789917,1.7874385118484497,-1.2753744125366209
1031,521.0,57100.0,9.4660062789917,1.7874385118484497,-1.2753744125366209
1032,522.0,57200.0,9.413363456726074,1.797009825706482,-1.3471590280532837
1033,523.0,57300.0,9.413363456726074,1.797009825706482,-1.3471590280532837
1034,524.0,57400.0,9.413363456726074,1.7898313999176023,-1.2993026971817017
1035,525.0,57500.0,9.413363456726074,1.7898313999176023,-1.2993026971817017
1036,526.0,57600.0,9.40379238128662,1.835294842720032,-1.2681961059570312
1037,527.0,57700.0,9.40379238128662,1.835294842720032,-1.2681961059570312
1038,528.0,57800.0,9.40379238128662,1.835294842720032,-1.2681961059570312
1039,529.0,57900.0,9.408578872680664,1.835294842720032,-1.2801601886749268
1040,520.0,57000.0,9.4660062789917,1.7874385118484497,-1.2753744125366209
1041,521.0,57100.0,9.4660062789917,1.7874385118484497,-1.2753744125366209
1042,522.0,57200.0,9.413363456726074,1.797009825706482,-1.3471590280532837
1043,523.0,57300.0,9.413363456726074,1.797009825706482,-1.3471590280532837
1044,524.0,57400.0,9.413363456726074,1.7898313999176023,-1.2993026971817017
1045,525.0,57500.0,9.413363456726074,1.7898313999176023,-1.2993026971817017
1046,526.0,57600.0,9.40379238128662,1.835294842720032,-1.2681961059570312
1047,527.0,57700.0,9.40379238128662,1.835294842720032,-1.2681961059570312
1048,528.0,57800.0,9.40379238128662,1.835294842720032,-1.2681961059570312
1049,529.0,57900.0,9.408578872680664,1.835294842720032,-1.2801601886749268
1050,530.0,58000.0,9.408578872680664,1.835294842720032,-1.2801601886749268
1051,531.0,58100.0,9.422935485839844,1.741974949836731,-1.289731502532959
1052,532.0,58200.0,9.422935485839844,1.741974949836731,-1.289731502532959
1053,533.0,58300.0,9.42772102355957,1.7730815410614014,-1.289731502532959
1054,534.0,58400.0,9.42772102355957,1.7730815410614014,-1.289731502532959
1055,535.0,58500.0,9.42772102355957,1.7730815410614014,-1.289731502532959
1056,536.0,58600.0,9.346364974975586,1.7204395532608032,-1.3016955852508545
1057,537.0,58700.0,9.346364974975586,1.7204395532608032,-1.3016955852508545
1058,538.0,58800.0,9.413363456726074,1.7515461444854736,-1.3160523176193235
1059,539.0,58900.0,9.413363456726074,1.7515461444854736,-1.3160523176193235
1060,530.0,58000.0,9.408578872680664,1.835294842720032,-1.2801601886749268
1061,531.0,58100.0,9.422935485839844,1.741974949836731,-1.289731502532959
1062,532.0,58200.0,9.422935485839844,1.741974949836731,-1.289731502532959
1063,533.0,58300.0,9.42772102355957,1.7730815410614014,-1.289731502532959
1064,534.0,58400.0,9.42772102355957,1.7730815410614014,-1.289731502532959
1065,535.0,58500.0,9.42772102355957,1.7730815410614014,-1.289731502532959
1066,536.0,58600.0,9.346364974975586,1.7204395532608032,-1.3016955852508545
1067,537.0,58700.0,9.346364974975586,1.7204395532608032,-1.3016955852508545
1068,538.0,58800.0,9.413363456726074,1.7515461444854736,-1.3160523176193235
1069,539.0,58900.0,9.413363456726074,1.7515461444854736,-1.3160523176193235
1070,540.0,59000.0,9.413363456726074,1.7515461444854736,-1.3160523176193235
1071,541.0,59100.0,9.413363456726074,1.832902193069458,-1.294516921043396
1072,542.0,59200.0,9.413363456726074,1.832902193069458,-1.294516921043396
1073,543.0,59300.0,9.504291534423828,1.9286150932312007,-1.308874011039734
1074,544.0,59400.0,9.504291534423828,1.9286150932312007,-1.308874011039734
1075,545.0,59500.0,9.422935485839844,1.7611174583435059,-1.2418749332427979
1076,546.0,59600.0,9.422935485839844,1.7611174583435059,-1.2418749332427979
1077,547.0,59700.0,9.384650230407717,1.8999011516571045,-1.373480200767517
1078,548.0,59800.0,9.384650230407717,1.8999011516571045,-1.373480200767517
1079,549.0,59900.0,9.384650230407717,1.8999011516571045,-1.373480200767517
1080,540.0,59000.0,9.413363456726074,1.7515461444854736,-1.3160523176193235
1081,541.0,59100.0,9.413363456726074,1.832902193069458,-1.294516921043396
1082,542.0,59200.0,9.413363456726074,1.832902193069458,-1.294516921043396
1083,543.0,59300.0,9.504291534423828,1.9286150932312007,-1.308874011039734
1084,544.0,59400.0,9.504291534423828,1.9286150932312007,-1.308874011039734
1085,545.0,59500.0,9.422935485839844,1.7611174583435059,-1.2418749332427979
1086,546.0,59600.0,9.422935485839844,1.7611174583435059,-1.2418749332427979
1087,547.0,59700.0,9.384650230407717,1.8999011516571045,-1.373480200767517
1088,548.0,59800.0,9.384650230407717,1.8999011516571045,-1.373480200767517
1089,549.0,59900.0,9.384650230407717,1.8999011516571045,-1.373480200767517
1090,550.0,60000.0,9.384650230407717,1.8424735069274905,-1.3160523176193235
1091,551.0,60100.0,9.384650230407717,1.8424735069274905,-1.3160523176193235
1092,552.0,60200.0,9.394222259521484,1.7778673171997068,-1.2323036193847656
1093,553.0,60300.0,9.394222259521484,1.7778673171997068,-1.2323036193847656
1094,554.0,60400.0,9.456435203552246,1.8927226066589355,-1.2705888748168943
1095,555.0,60500.0,9.456435203552246,1.8927226066589355,-1.2705888748168943
1096,556.0,60600.0,9.384650230407717,1.8855443000793457,-1.3591231107711792
1097,557.0,60700.0,9.384650230407717,1.8855443000793457,-1.3591231107711792
1098,558.0,60800.0,9.384650230407717,1.8855443000793457,-1.3591231107711792
1099,559.0,60900.0,9.384650230407717,1.8616160154342647,-1.3160523176193235
1100,550.0,60000.0,9.384650230407717,1.8424735069274905,-1.3160523176193235
1101,551.0,60100.0,9.384650230407717,1.8424735069274905,-1.3160523176193235
1102,552.0,60200.0,9.394222259521484,1.7778673171997068,-1.2323036193847656
1103,553.0,60300.0,9.394222259521484,1.7778673171997068,-1.2323036193847656
1104,554.0,60400.0,9.456435203552246,1.8927226066589355,-1.2705888748168943
1105,555.0,60500.0,9.456435203552246,1.8927226066589355,-1.2705888748168943
1106,556.0,60600.0,9.384650230407717,1.8855443000793457,-1.3591231107711792
