,Unnamed: 0,timestamp,gx,gy,gz
648,328.0,37800.0,4.3338398933410645,-2.3805599212646484,0.4272800087928772
649,329.0,37900.0,4.3338398933410645,-2.3805599212646484,0.4272800087928772
650,330.0,38000.0,4.3338398933410645,-2.3805599212646484,0.4272800087928772
651,331.0,38100.0,0.6103999614715576,-1.0376800298690796,-1.1597599983215332
652,332.0,38200.0,0.6103999614715576,-1.0376800298690796,-1.1597599983215332
653,333.0,38300.0,0.7935199737548828,-0.7935199737548828,-0.244159996509552
654,334.0,38400.0,0.7935199737548828,-0.7935199737548828,-0.244159996509552
655,335.0,38500.0,0.7935199737548828,-0.7935199737548828,-0.244159996509552
656,336.0,38600.0,0.7935199737548828,0.244159996509552,0.122079998254776
657,337.0,38700.0,0.7935199737548828,0.244159996509552,0.122079998254776
658,338.0,38800.0,-0.061039999127388,-0.6714400053024292,0.061039999127388
659,339.0,38900.0,-0.061039999127388,-0.6714400053024292,0.061039999127388
660,330.0,38000.0,4.3338398933410645,-2.3805599212646484,0.4272800087928772
661,331.0,38100.0,0.6103999614715576,-1.0376800298690796,-1.1597599983215332
662,332.0,38200.0,0.6103999614715576,-1.0376800298690796,-1.1597599983215332
663,333.0,38300.0,0.7935199737548828,-0.7935199737548828,-0.244159996509552
664,334.0,38400.0,0.7935199737548828,-0.7935199737548828,-0.244159996509552
665,335.0,38500.0,0.7935199737548828,-0.7935199737548828,-0.244159996509552
666,336.0,38600.0,0.7935199737548828,0.244159996509552,0.122079998254776
667,337.0,38700.0,0.7935199737548828,0.244159996509552,0.122079998254776
668,338.0,38800.0,-0.061039999127388,-0.6714400053024292,0.061039999127388
669,339.0,38900.0,-0.061039999127388,-0.6714400053024292,0.061039999127388
670,340.0,39000.0,-0.976639986038208,0.6714400053024292,-0.488319993019104
671,341.0,39100.0,-0.976639986038208,0.6714400053024292,-0.488319993019104
672,342.0,39200.0,-0.976639986038208,0.6714400053024292,-0.488319993019104
673,343.0,39300.0,-0.976639986038208,-0.8545600175857544,-0.7935199737548828
674,344.0,39400.0,-0.976639986038208,-0.8545600175857544,-0.7935199737548828
675,345.0,39500.0,-1.8312000036239624,-0.9156000018119812,0.6103999614715576
676,346.0,39600.0,-1.8312000036239624,-0.9156000018119812,0.6103999614715576
677,347.0,39700.0,-1.8312000036239624,-0.9156000018119812,0.6103999614715576
678,348.0,39800.0,0.9156000018119812,-0.183119997382164,0.6714400053024292
679,349.0,39900.0,0.9156000018119812,-0.183119997382164,0.6714400053024292
680,340.0,39000.0,-0.976639986038208,0.6714400053024292,-0.488319993019104
681,341.0,39100.0,-0.976639986038208,0.6714400053024292,-0.488319993019104
682,342.0,39200.0,-0.976639986038208,0.6714400053024292,-0.488319993019104
683,343.0,39300.0,-0.976639986038208,-0.8545600175857544,-0.7935199737548828
684,344.0,39400.0,-0.976639986038208,-0.8545600175857544,-0.7935199737548828
685,345.0,39500.0,-1.8312000036239624,-0.9156000018119812,0.6103999614715576
686,346.0,39600.0,-1.8312000036239624,-0.9156000018119812,0.6103999614715576
687,347.0,39700.0,-1.8312000036239624,-0.9156000018119812,0.6103999614715576
688,348.0,39800.0,0.9156000018119812,-0.183119997382164,0.6714400053024292
689,349.0,39900.0,0.9156000018119812,-0.183119997382164,0.6714400053024292
690,350.0,40000.0,-0.7324799895286559,0.061039999127388,-0.488319993019104
691,351.0,40100.0,-0.7324799895286559,0.061039999127388,-0.488319993019104
692,352.0,40200.0,-0.488319993019104,-0.244159996509552,-0.061039999127388
693,353.0,40300.0,-0.488319993019104,-0.244159996509552,-0.061039999127388
694,354.0,40400.0,-0.488319993019104,-0.244159996509552,-0.061039999127388
695,355.0,40500.0,4.394879817962647,-1.5870399475097656,2.929919958114624
696,356.0,40600.0,4.394879817962647,-1.5870399475097656,2.929919958114624
697,357.0,40700.0,-9.217040061950684,5.127359867095947,3.3571999073028564
698,358.0,40800.0,-9.217040061950684,5.127359867095947,3.3571999073028564
699,359.0,40900.0,-9.217040061950684,5.127359867095947,3.3571999073028564
700,350.0,40000.0,-0.7324799895286559,0.061039999127388,-0.488319993019104
701,351.0,40100.0,-0.7324799895286559,0.061039999127388,-0.488319993019104
702,352.0,40200.0,-0.488319993019104,-0.244159996509552,-0.061039999127388
703,353.0,40300.0,-0.488319993019104,-0.244159996509552,-0.061039999127388
704,354.0,40400.0,-0.488319993019104,-0.244159996509552,-0.061039999127388
705,355.0,40500.0,4.394879817962647,-1.5870399475097656,2.929919958114624
706,356.0,40600.0,4.394879817962647,-1.5870399475097656,2.929919958114624
707,357.0,40700.0,-9.217040061950684,5.127359867095947,3.3571999073028564
708,358.0,40800.0,-9.217040061950684,5.127359867095947,3.3571999073028564
709,359.0,40900.0,-9.217040061950684,5.127359867095947,3.3571999073028564
710,360.0,41000.0,-0.3051999807357788,-0.4272800087928772,-1.0376800298690796
711,361.0,41100.0,-0.3051999807357788,-0.4272800087928772,-1.0376800298690796
712,362.0,41200.0,5.249439716339111,-3.0520000457763667,1.8922399282455444
713,363.0,41300.0,5.249439716339111,-3.0520000457763667,1.8922399282455444
714,364.0,41400.0,4.822159767150879,-2.2584800720214844,7.507919788360598
715,365.0,41500.0,4.822159767150879,-2.2584800720214844,7.507919788360598
716,366.0,41600.0,-11.719679832458494,2.990959882736206,-7.874159812927246
717,367.0,41700.0,-11.719679832458494,2.990959882736206,-7.874159812927246
718,368.0,41800.0,-11.719679832458494,2.990959882736206,-7.874159812927246
719,369.0,41900.0,-9.461199760437012,4.028639793395996,0.8545600175857544
720,360.0,41000.0,-0.3051999807357788,-0.4272800087928772,-1.0376800298690796
721,361.0,41100.0,-0.3051999807357788,-0.4272800087928772,-1.0376800298690796
722,362.0,41200.0,5.249439716339111,-3.0520000457763667,1.8922399282455444
723,363.0,41300.0,5.249439716339111,-3.0520000457763667,1.8922399282455444
724,364.0,41400.0,4.822159767150879,-2.2584800720214844,7.507919788360598
725,365.0,41500.0,4.822159767150879,-2.2584800720214844,7.507919788360598
726,366.0,41600.0,-11.719679832458494,2.990959882736206,-7.874159812927246
727,367.0,41700.0,-11.719679832458494,2.990959882736206,-7.874159812927246
728,368.0,41800.0,-11.719679832458494,2.990959882736206,-7.874159812927246
729,369.0,41900.0,-9.461199760437012,4.028639793395996,0.8545600175857544
730,370.0,42000.0,-9.461199760437012,4.028639793395996,0.8545600175857544
731,371.0,42100.0,1.0987199544906616,-4.4559197425842285,-5.55463981628418
732,372.0,42200.0,1.0987199544906616,-4.4559197425842285,-5.55463981628418
733,373.0,42300.0,1.0987199544906616,-4.4559197425842285,-5.55463981628418
734,374.0,42400.0,2.929919958114624,1.4649599790573118,3.1130399703979488
735,375.0,42500.0,2.929919958114624,1.4649599790573118,3.1130399703979488
736,376.0,42600.0,-3.9675998687744136,3.0520000457763667,3.723439931869507
737,377.0,42700.0,-3.9675998687744136,3.0520000457763667,3.723439931869507
738,378.0,42800.0,-2.990959882736206,2.1363999843597408,0.7935199737548828
739,379.0,42900.0,-2.990959882736206,2.1363999843597408,0.7935199737548828
740,370.0,42000.0,-9.461199760437012,4.028639793395996,0.8545600175857544
741,371.0,42100.0,1.0987199544906616,-4.4559197425842285,-5.55463981628418
742,372.0,42200.0,1.0987199544906616,-4.4559197425842285,-5.55463981628418
743,373.0,42300.0,1.0987199544906616,-4.4559197425842285,-5.55463981628418
744,374.0,42400.0,2.929919958114624,1.4649599790573118,3.1130399703979488
745,375.0,42500.0,2.929919958114624,1.4649599790573118,3.1130399703979488
746,376.0,42600.0,-3.9675998687744136,3.0520000457763667,3.723439931869507
747,377.0,42700.0,-3.9675998687744136,3.0520000457763667,3.723439931869507
748,378.0,42800.0,-2.990959882736206,2.1363999843597408,0.7935199737548828
749,379.0,42900.0,-2.990959882736206,2.1363999843597408,0.7935199737548828
750,380.0,43000.0,-2.990959882736206,2.1363999843597408,0.7935199737548828
751,381.0,43100.0,-1.2818399667739868,-2.1363999843597408,-2.807839870452881
752,382.0,43200.0,-1.2818399667739868,-2.1363999843597408,-2.807839870452881
753,383.0,43300.0,-4.2117600440979,1.4039199352264404,-1.7701599597930908
754,384.0,43400.0,-4.2117600440979,1.4039199352264404,-1.7701599597930908
755,385.0,43500.0,-4.2117600440979,1.4039199352264404,-1.7701599597930908
756,386.0,43600.0,-0.183119997382164,1.0987199544906616,0.4272800087928772
757,387.0,43700.0,-0.183119997382164,1.0987199544906616,0.4272800087928772
758,388.0,43800.0,-1.3428800106048584,1.0987199544906616,-0.488319993019104
759,389.0,43900.0,-1.3428800106048584,1.0987199544906616,-0.488319993019104
760,380.0,43000.0,-2.990959882736206,2.1363999843597408,0.7935199737548828
761,381.0,43100.0,-1.2818399667739868,-2.1363999843597408,-2.807839870452881
762,382.0,43200.0,-1.2818399667739868,-2.1363999843597408,-2.807839870452881
763,383.0,43300.0,-4.2117600440979,1.4039199352264404,-1.7701599597930908
764,384.0,43400.0,-4.2117600440979,1.4039199352264404,-1.7701599597930908
765,385.0,43500.0,-4.2117600440979,1.4039199352264404,-1.7701599597930908
766,386.0,43600.0,-0.183119997382164,1.0987199544906616,0.4272800087928772
767,387.0,43700.0,-0.183119997382164,1.0987199544906616,0.4272800087928772
768,388.0,43800.0,-1.3428800106048584,1.0987199544906616,-0.488319993019104
769,389.0,43900.0,-1.3428800106048584,1.0987199544906616,-0.488319993019104
770,390.0,44000.0,0.366239994764328,1.0987199544906616,0.7324799895286559
771,391.0,44100.0,0.366239994764328,1.0987199544906616,0.7324799895286559
772,392.0,44200.0,0.366239994764328,1.0987199544906616,0.7324799895286559
773,393.0,44300.0,-0.9156000018119812,0.244159996509552,-0.7935199737548828
774,394.0,44400.0,-0.9156000018119812,0.244159996509552,-0.7935199737548828
775,395.0,44500.0,1.4039199352264404,-0.244159996509552,0.3051999807357788
776,396.0,44600.0,1.4039199352264404,-0.244159996509552,0.3051999807357788
777,397.0,44700.0,1.4039199352264404,-0.244159996509552,0.3051999807357788
778,398.0,44800.0,1.0376800298690796,-0.9156000018119812,1.0987199544906616
779,399.0,44900.0,1.0376800298690796,-0.9156000018119812,1.0987199544906616
780,390.0,44000.0,0.366239994764328,1.0987199544906616,0.7324799895286559
781,391.0,44100.0,0.366239994764328,1.0987199544906616,0.7324799895286559
782,392.0,44200.0,0.366239994764328,1.0987199544906616,0.7324799895286559
783,393.0,44300.0,-0.9156000018119812,0.244159996509552,-0.7935199737548828
784,394.0,44400.0,-0.9156000018119812,0.244159996509552,-0.7935199737548828
785,395.0,44500.0,1.4039199352264404,-0.244159996509552,0.3051999807357788
786,396.0,44600.0,1.4039199352264404,-0.244159996509552,0.3051999807357788
787,397.0,44700.0,1.4039199352264404,-0.244159996509552,0.3051999807357788
788,398.0,44800.0,1.0376800298690796,-0.9156000018119812,1.0987199544906616
789,399.0,44900.0,1.0376800298690796,-0.9156000018119812,1.0987199544906616
790,400.0,45000.0,-4.639039993286133,1.2818399667739868,0.244159996509552
791,401.0,45100.0,-4.639039993286133,1.2818399667739868,0.244159996509552
792,402.0,45200.0,5.981919765472412,-2.5636799335479736,-0.122079998254776
793,403.0,45300.0,5.981919765472412,-2.5636799335479736,-0.122079998254776
794,404.0,45400.0,8.362480163574219,2.3195199966430664,2.4415998458862305
795,405.0,45500.0,8.362480163574219,2.3195199966430664,2.4415998458862305
796,406.0,45600.0,8.362480163574219,2.3195199966430664,2.4415998458862305
797,407.0,45700.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
798,408.0,45800.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
799,409.0,45900.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
800,400.0,45000.0,-4.639039993286133,1.2818399667739868,0.244159996509552
801,401.0,45100.0,-4.639039993286133,1.2818399667739868,0.244159996509552
802,402.0,45200.0,5.981919765472412,-2.5636799335479736,-0.122079998254776
803,403.0,45300.0,5.981919765472412,-2.5636799335479736,-0.122079998254776
804,404.0,45400.0,8.362480163574219,2.3195199966430664,2.4415998458862305
805,405.0,45500.0,8.362480163574219,2.3195199966430664,2.4415998458862305
806,406.0,45600.0,8.362480163574219,2.3195199966430664,2.4415998458862305
807,407.0,45700.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
808,408.0,45800.0,-0.122079998254776,-1.5870399475097656,3.2351200580596924
809,409.0,45900.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
810,410.0,46000.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
811,411.0,46100.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
812,412.0,46200.0,24.84327888488769,-4.2117600440979,-5.981919765472412
813,413.0,46300.0,24.84327888488769,-4.2117600440979,-5.981919765472412
814,414.0,46400.0,-2.990959882736206,1.953279972076416,5.493599891662598
815,415.0,46500.0,-2.990959882736206,1.953279972076416,5.493599891662598
816,416.0,46600.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
817,417.0,46700.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
818,418.0,46800.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
819,419.0,46900.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
820,410.0,46000.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
821,411.0,46100.0,-0.488319993019104,-1.6480799913406372,-3.4792799949646
822,412.0,46200.0,24.84327888488769,-4.2117600440979,-5.981919765472412
823,413.0,46300.0,24.84327888488769,-4.2117600440979,-5.981919765472412
824,414.0,46400.0,-2.990959882736206,1.953279972076416,5.493599891662598
825,415.0,46500.0,-2.990959882736206,1.953279972076416,5.493599891662598
826,416.0,46600.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
827,417.0,46700.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
828,418.0,46800.0,-1.2207999229431152,-6.042959690093994,4.089679718017578
829,419.0,46900.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
830,420.0,47000.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
831,421.0,47100.0,2.868880033493042,4.028639793395996,4.089679718017578
832,422.0,47200.0,2.868880033493042,4.028639793395996,4.089679718017578
833,423.0,47300.0,2.868880033493042,4.028639793395996,4.089679718017578
834,424.0,47400.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
835,425.0,47500.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
836,426.0,47600.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
837,427.0,47700.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
838,428.0,47800.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
839,429.0,47900.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
840,420.0,47000.0,4.516960144042969,-0.122079998254776,-4.3338398933410645
841,421.0,47100.0,2.868880033493042,4.028639793395996,4.089679718017578
842,422.0,47200.0,2.868880033493042,4.028639793395996,4.089679718017578
843,423.0,47300.0,2.868880033493042,4.028639793395996,4.089679718017578
844,424.0,47400.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
845,425.0,47500.0,1.4649599790573118,1.3428800106048584,1.7701599597930908
846,426.0,47600.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
847,427.0,47700.0,-3.1130399703979488,2.746799945831299,-2.075360059738159
848,428.0,47800.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
849,429.0,47900.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
850,430.0,48000.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
851,431.0,48100.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
852,432.0,48200.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
853,433.0,48300.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
854,434.0,48400.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
855,435.0,48500.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
856,436.0,48600.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
857,437.0,48700.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
858,438.0,48800.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
859,439.0,48900.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
860,430.0,48000.0,-3.662400007247925,1.4649599790573118,-0.3051999807357788
861,431.0,48100.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
862,432.0,48200.0,0.976639986038208,-0.7935199737548828,-1.6480799913406372
863,433.0,48300.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
864,434.0,48400.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
865,435.0,48500.0,3.6013598442077637,1.1597599983215332,1.0376800298690796
866,436.0,48600.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
867,437.0,48700.0,1.3428800106048584,-0.488319993019104,0.6103999614715576
868,438.0,48800.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
869,439.0,48900.0,-2.685760021209717,-0.7935199737548828,-0.9156000018119812
870,440.0,49000.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
871,441.0,49100.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
872,442.0,49200.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
873,443.0,49300.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
874,444.0,49400.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
875,445.0,49500.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
876,446.0,49600.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
877,447.0,49700.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
878,448.0,49800.0,7.202719688415527,-3.1130399703979488,0.061039999127388
879,449.0,49900.0,7.202719688415527,-3.1130399703979488,0.061039999127388
880,440.0,49000.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
881,441.0,49100.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
882,442.0,49200.0,-1.6480799913406372,1.2207999229431152,-0.5493599772453308
883,443.0,49300.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
884,444.0,49400.0,0.9156000018119812,1.4039199352264404,1.5260000228881836
885,445.0,49500.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
886,446.0,49600.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
887,447.0,49700.0,-1.5870399475097656,0.6714400053024292,1.0376800298690796
888,448.0,49800.0,7.202719688415527,-3.1130399703979488,0.061039999127388
889,449.0,49900.0,7.202719688415527,-3.1130399703979488,0.061039999127388
890,450.0,50000.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
891,451.0,50100.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
892,452.0,50200.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
893,453.0,50300.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
894,454.0,50400.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
895,455.0,50500.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
896,456.0,50600.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
897,457.0,50700.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
898,458.0,50800.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
899,459.0,50900.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
900,450.0,50000.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
901,451.0,50100.0,0.3051999807357788,-0.9156000018119812,-0.6714400053024292
902,452.0,50200.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
903,453.0,50300.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
904,454.0,50400.0,-4.4559197425842285,1.4039199352264404,-1.8312000036239624
905,455.0,50500.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
906,456.0,50600.0,-9.156000137329102,1.1597599983215332,-1.953279972076416
907,457.0,50700.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
908,458.0,50800.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
909,459.0,50900.0,-9.156000137329102,-3.784479856491089,-5.981919765472412
910,460.0,51000.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
911,461.0,51100.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
912,462.0,51200.0,3.9675998687744136,3.784479856491089,6.3481597900390625
913,463.0,51300.0,3.9675998687744136,3.784479856491089,6.3481597900390625
914,464.0,51400.0,5.371520042419434,4.700079917907715,7.202719688415527
915,465.0,51500.0,5.371520042419434,4.700079917907715,7.202719688415527
916,466.0,51600.0,5.371520042419434,4.700079917907715,7.202719688415527
917,467.0,51700.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
918,468.0,51800.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
919,469.0,51900.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
920,460.0,51000.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
921,461.0,51100.0,-2.4415998458862305,-2.624719858169556,-4.761119842529297
922,462.0,51200.0,3.9675998687744136,3.784479856491089,6.3481597900390625
923,463.0,51300.0,3.9675998687744136,3.784479856491089,6.3481597900390625
924,464.0,51400.0,5.371520042419434,4.700079917907715,7.202719688415527
925,465.0,51500.0,5.371520042419434,4.700079917907715,7.202719688415527
926,466.0,51600.0,5.371520042419434,4.700079917907715,7.202719688415527
927,467.0,51700.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
928,468.0,51800.0,1.4039199352264404,-1.8312000036239624,-4.2727999687194815
929,469.0,51900.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
930,470.0,52000.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
931,471.0,52100.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
932,472.0,52200.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
933,473.0,52300.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
934,474.0,52400.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
935,475.0,52500.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
936,476.0,52600.0,-2.746799945831299,1.6480799913406372,5.493599891662598
937,477.0,52700.0,-2.746799945831299,1.6480799913406372,5.493599891662598
938,478.0,52800.0,-2.746799945831299,1.6480799913406372,5.493599891662598
939,479.0,52900.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
940,470.0,52000.0,4.700079917907715,-1.5870399475097656,-3.662400007247925
941,471.0,52100.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
942,472.0,52200.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
943,473.0,52300.0,4.761119842529297,-2.5636799335479736,-1.3428800106048584
944,474.0,52400.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
945,475.0,52500.0,3.9675998687744136,-0.366239994764328,0.3051999807357788
946,476.0,52600.0,-2.746799945831299,1.6480799913406372,5.493599891662598
947,477.0,52700.0,-2.746799945831299,1.6480799913406372,5.493599891662598
948,478.0,52800.0,-2.746799945831299,1.6480799913406372,5.493599891662598
949,479.0,52900.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
950,480.0,53000.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
951,481.0,53100.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
952,482.0,53200.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
953,483.0,53300.0,3.4792799949646,6.1040000915527335,4.944240093231201
954,484.0,53400.0,3.4792799949646,6.1040000915527335,4.944240093231201
955,485.0,53500.0,3.4792799949646,6.1040000915527335,4.944240093231201
956,486.0,53600.0,-7.202719688415527,5.92087984085083,0.366239994764328
957,487.0,53700.0,-7.202719688415527,5.92087984085083,0.366239994764328
958,488.0,53800.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
959,489.0,53900.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
960,480.0,53000.0,-4.700079917907715,3.3571999073028564,-2.3195199966430664
961,481.0,53100.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
962,482.0,53200.0,-1.953279972076416,-1.8922399282455444,2.502640008926392
963,483.0,53300.0,3.4792799949646,6.1040000915527335,4.944240093231201
964,484.0,53400.0,3.4792799949646,6.1040000915527335,4.944240093231201
965,485.0,53500.0,3.4792799949646,6.1040000915527335,4.944240093231201
966,486.0,53600.0,-7.202719688415527,5.92087984085083,0.366239994764328
967,487.0,53700.0,-7.202719688415527,5.92087984085083,0.366239994764328
968,488.0,53800.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
969,489.0,53900.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
970,490.0,54000.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
971,491.0,54100.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
972,492.0,54200.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
973,493.0,54300.0,0.6103999614715576,0.488319993019104,3.906559944152832
974,494.0,54400.0,0.6103999614715576,0.488319993019104,3.906559944152832
975,495.0,54500.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
976,496.0,54600.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
977,497.0,54700.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
978,498.0,54800.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
979,499.0,54900.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
980,490.0,54000.0,2.3195199966430664,-4.761119842529297,-8.362480163574219
981,491.0,54100.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
982,492.0,54200.0,-1.7091200351715088,-2.3195199966430664,4.2117600440979
983,493.0,54300.0,0.6103999614715576,0.488319993019104,3.906559944152832
984,494.0,54400.0,0.6103999614715576,0.488319993019104,3.906559944152832
985,495.0,54500.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
986,496.0,54600.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
987,497.0,54700.0,3.1130399703979488,-1.1597599983215332,-4.700079917907715
988,498.0,54800.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
989,499.0,54900.0,-3.723439931869507,3.4792799949646,-1.2207999229431152
990,500.0,55000.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
991,501.0,55100.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
992,502.0,55200.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
993,503.0,55300.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
994,504.0,55400.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
995,505.0,55500.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
996,506.0,55600.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
997,507.0,55700.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
998,508.0,55800.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
999,509.0,55900.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1000,500.0,55000.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
1001,501.0,55100.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
1002,502.0,55200.0,-1.7091200351715088,-1.5870399475097656,2.2584800720214844
1003,503.0,55300.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
1004,504.0,55400.0,-13.428799629211426,5.4325599670410165,0.8545600175857544
1005,505.0,55500.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
1006,506.0,55600.0,-8.179359436035156,-5.493599891662598,-7.99623966217041
1007,507.0,55700.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1008,508.0,55800.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1009,509.0,55900.0,-2.5636799335479736,-5.737760066986084,-9.644319534301758
1010,510.0,56000.0,2.685760021209717,5.188399791717528,7.874159812927246
1011,511.0,56100.0,2.685760021209717,5.188399791717528,7.874159812927246
1012,512.0,56200.0,14.161279678344727,0.061039999127388,3.906559944152832
1013,513.0,56300.0,14.161279678344727,0.061039999127388,3.906559944152832
