,Unnamed: 0,timestamp,ax,ay,az
939,479.0,52900.0,1.9093759059906008,-9.39903736114502,-0.2358288615942001
940,470.0,52000.0,2.117072820663452,-9.39784049987793,-0.0347159244120121
941,471.0,52100.0,2.08056116104126,-9.403825759887695,-0.2561795711517334
942,472.0,52200.0,2.08056116104126,-9.403825759887695,-0.2561795711517334
943,473.0,52300.0,2.039859771728516,-9.461885452270508,-0.15263035893440247
944,474.0,52400.0,2.039859771728516,-9.461885452270508,-0.15263035893440247
945,475.0,52500.0,2.117072820663452,-9.43914031982422,-0.19692309200763705
946,476.0,52600.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
947,477.0,52700.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
948,478.0,52800.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
949,479.0,52900.0,1.9093759059906008,-9.39903736114502,-0.2358288615942001
950,480.0,53000.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
951,481.0,53100.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
952,482.0,53200.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
953,483.0,53300.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
954,484.0,53400.0,2.228403329849243,-9.503185272216797,-0.010773907415568829
955,485.0,53500.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
956,486.0,53600.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
957,487.0,53700.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
958,488.0,53800.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
959,489.0,53900.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
960,480.0,53000.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
961,481.0,53100.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
962,482.0,53200.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
963,483.0,53300.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
964,484.0,53400.0,2.228403329849243,-9.503185272216797,-0.010773907415568829
965,485.0,53500.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
966,486.0,53600.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
967,487.0,53700.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
968,488.0,53800.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
969,489.0,53900.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
970,490.0,54000.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
971,491.0,54100.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
972,492.0,54200.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
973,493.0,54300.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
974,494.0,54400.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
975,495.0,54500.0,1.82617735862732,-9.473855972290039,0.15502455830574036
976,496.0,54600.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
977,497.0,54700.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
978,498.0,54800.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
979,499.0,54900.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
980,490.0,54000.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
981,491.0,54100.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
982,492.0,54200.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
983,493.0,54300.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
984,494.0,54400.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
985,495.0,54500.0,1.82617735862732,-9.473855972290039,0.15502455830574036
986,496.0,54600.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
987,497.0,54700.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
988,498.0,54800.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
989,499.0,54900.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
990,500.0,55000.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
991,501.0,55100.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
992,502.0,55200.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
993,503.0,55300.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
994,504.0,55400.0,2.0129251480102544,-9.436745643615724,-0.1951274424791336
995,505.0,55500.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
996,506.0,55600.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
997,507.0,55700.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
998,508.0,55800.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
999,509.0,55900.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1000,500.0,55000.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
1001,501.0,55100.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
1002,502.0,55200.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
1003,503.0,55300.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
1004,504.0,55400.0,2.0129251480102544,-9.436745643615724,-0.1951274424791336
1005,505.0,55500.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
1006,506.0,55600.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
1007,507.0,55700.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
1008,508.0,55800.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
1009,509.0,55900.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1010,510.0,56000.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1011,511.0,56100.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1012,512.0,56200.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1013,513.0,56300.0,2.1763293743133545,-9.384073257446287,-0.1149216815829277
1014,514.0,56400.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1015,515.0,56500.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1016,516.0,56600.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1017,517.0,56700.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1018,518.0,56800.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1019,519.0,56900.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1020,510.0,56000.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1021,511.0,56100.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1022,512.0,56200.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1023,513.0,56300.0,2.1763293743133545,-9.384073257446287,-0.1149216815829277
1024,514.0,56400.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1025,515.0,56500.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1026,516.0,56600.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1027,517.0,56700.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1028,518.0,56800.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1029,519.0,56900.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1030,520.0,57000.0,2.031480073928833,-9.415796279907227,0.03950432687997818
1031,521.0,57100.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1032,522.0,57200.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1033,523.0,57300.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1034,524.0,57400.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1035,525.0,57500.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1036,526.0,57600.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1037,527.0,57700.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1038,528.0,57800.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1039,529.0,57900.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1040,520.0,57000.0,2.031480073928833,-9.415796279907227,0.03950432687997818
1041,521.0,57100.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1042,522.0,57200.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1043,523.0,57300.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1044,524.0,57400.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1045,525.0,57500.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1046,526.0,57600.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1047,527.0,57700.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1048,528.0,57800.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1049,529.0,57900.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1050,530.0,58000.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1051,531.0,58100.0,2.3570916652679443,-9.379284858703613,-0.3806780576705933
1052,532.0,58200.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
1053,533.0,58300.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
1054,534.0,58400.0,2.145803213119507,-9.362525939941406,-0.18375498056411746
1055,535.0,58500.0,2.145803213119507,-9.362525939941406,-0.18375498056411746
1056,536.0,58600.0,2.27209734916687,-9.425373077392578,0.13407529890537262
1057,537.0,58700.0,2.27209734916687,-9.425373077392578,0.13407529890537262
1058,538.0,58800.0,2.1817162036895748,-9.367314338684082,-0.02274491637945175
1059,539.0,58900.0,2.1817162036895748,-9.367314338684082,-0.02274491637945175
1060,530.0,58000.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1061,531.0,58100.0,2.3570916652679443,-9.379284858703613,-0.3806780576705933
1062,532.0,58200.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
1063,533.0,58300.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
1064,534.0,58400.0,2.145803213119507,-9.362525939941406,-0.18375498056411746
1065,535.0,58500.0,2.145803213119507,-9.362525939941406,-0.18375498056411746
1066,536.0,58600.0,2.27209734916687,-9.425373077392578,0.13407529890537262
1067,537.0,58700.0,2.27209734916687,-9.425373077392578,0.13407529890537262
1068,538.0,58800.0,2.1817162036895748,-9.367314338684082,-0.02274491637945175
1069,539.0,58900.0,2.1817162036895748,-9.367314338684082,-0.02274491637945175
1070,540.0,59000.0,2.255936622619629,-9.428366661071776,-0.3130418658256531
1071,541.0,59100.0,2.1092917919158936,-9.426570892333984,-0.16400282084941864
1072,542.0,59200.0,2.1092917919158936,-9.426570892333984,-0.16400282084941864
1073,543.0,59300.0,2.1960813999176025,-9.492411613464355,0.0694318488240242
1074,544.0,59400.0,2.1960813999176025,-9.492411613464355,0.0694318488240242
1075,545.0,59500.0,2.3104045391082764,-9.39903736114502,-0.15741875767707825
1076,546.0,59600.0,2.3104045391082764,-9.39903736114502,-0.15741875767707825
1077,547.0,59700.0,2.0482394695281982,-9.399636268615724,-0.3603273630142212
1078,548.0,59800.0,2.0482394695281982,-9.399636268615724,-0.3603273630142212
1079,549.0,59900.0,2.6617536544799805,-9.236231803894043,-0.2436100244522095
1080,540.0,59000.0,2.255936622619629,-9.428366661071776,-0.3130418658256531
1081,541.0,59100.0,2.1092917919158936,-9.426570892333984,-0.16400282084941864
1082,542.0,59200.0,2.1092917919158936,-9.426570892333984,-0.16400282084941864
1083,543.0,59300.0,2.1960813999176025,-9.492411613464355,0.0694318488240242
1084,544.0,59400.0,2.1960813999176025,-9.492411613464355,0.0694318488240242
1085,545.0,59500.0,2.3104045391082764,-9.39903736114502,-0.15741875767707825
1086,546.0,59600.0,2.3104045391082764,-9.39903736114502,-0.15741875767707825
1087,547.0,59700.0,2.0482394695281982,-9.399636268615724,-0.3603273630142212
1088,548.0,59800.0,2.0482394695281982,-9.399636268615724,-0.3603273630142212
1089,549.0,59900.0,2.6617536544799805,-9.236231803894043,-0.2436100244522095
1090,550.0,60000.0,1.8962076902389529,-9.390657424926758,-0.2424129247665405
1091,551.0,60100.0,1.8962076902389529,-9.390657424926758,-0.2424129247665405
1092,552.0,60200.0,2.364274263381958,-9.38167953491211,-0.44532153010368347
1093,553.0,60300.0,2.364274263381958,-9.38167953491211,-0.44532153010368347
1094,554.0,60400.0,2.0829553604125977,-9.430760383605957,-0.12629413604736328
1095,555.0,60500.0,2.0829553604125977,-9.430760383605957,-0.12629413604736328
1096,556.0,60600.0,2.2487540245056152,-9.359533309936523,-0.3974374830722809
1097,557.0,60700.0,2.2487540245056152,-9.359533309936523,-0.3974374830722809
1098,558.0,60800.0,2.183511972427368,-9.422979354858398,-0.2406172752380371
1099,559.0,60900.0,2.2236149311065674,-9.39365005493164,-0.04010287672281265
1100,550.0,60000.0,1.8962076902389529,-9.390657424926758,-0.2424129247665405
1101,551.0,60100.0,1.8962076902389529,-9.390657424926758,-0.2424129247665405
1102,552.0,60200.0,2.364274263381958,-9.38167953491211,-0.44532153010368347
1103,553.0,60300.0,2.364274263381958,-9.38167953491211,-0.44532153010368347
1104,554.0,60400.0,2.0829553604125977,-9.430760383605957,-0.12629413604736328
1105,555.0,60500.0,2.0829553604125977,-9.430760383605957,-0.12629413604736328
1106,556.0,60600.0,2.2487540245056152,-9.359533309936523,-0.3974374830722809
1107,557.0,60700.0,2.2487540245056152,-9.359533309936523,-0.3974374830722809
1108,558.0,60800.0,2.183511972427368,-9.422979354858398,-0.2406172752380371
1109,559.0,60900.0,2.2236149311065674,-9.39365005493164,-0.04010287672281265
1110,560.0,61000.0,2.2236149311065674,-9.39365005493164,-0.04010287672281265
1111,561.0,61100.0,2.3086090087890625,-9.347561836242676,-0.3878606855869293
1112,562.0,61200.0,2.3086090087890625,-9.347561836242676,-0.3878606855869293
1113,563.0,61300.0,2.0943279266357417,-9.414599418640137,-0.2777273952960968
1114,564.0,61400.0,2.0943279266357417,-9.414599418640137,-0.2777273952960968
1115,565.0,61500.0,2.250549554824829,-9.34037971496582,-0.14185644686222074
1116,566.0,61600.0,2.250549554824829,-9.34037971496582,-0.14185644686222074
1117,567.0,61700.0,2.2924480438232417,-9.3643217086792,-0.3962403833866121
1118,568.0,61800.0,2.182913303375244,-9.398438453674316,-0.17417816817760468
1119,569.0,61900.0,2.182913303375244,-9.398438453674316,-0.17417816817760468
1120,560.0,61000.0,2.2236149311065674,-9.39365005493164,-0.04010287672281265
1121,561.0,61100.0,2.3086090087890625,-9.347561836242676,-0.3878606855869293
1122,562.0,61200.0,2.3086090087890625,-9.347561836242676,-0.3878606855869293
1123,563.0,61300.0,2.0943279266357417,-9.414599418640137,-0.2777273952960968
1124,564.0,61400.0,2.0943279266357417,-9.414599418640137,-0.2777273952960968
1125,565.0,61500.0,2.250549554824829,-9.34037971496582,-0.14185644686222074
1126,566.0,61600.0,2.250549554824829,-9.34037971496582,-0.14185644686222074
1127,567.0,61700.0,2.2924480438232417,-9.3643217086792,-0.3962403833866121
1128,568.0,61800.0,2.182913303375244,-9.398438453674316,-0.17417816817760468
1129,569.0,61900.0,2.182913303375244,-9.398438453674316,-0.17417816817760468
1130,570.0,62000.0,2.160767078399658,-9.398438453674316,-0.3052607178688049
1131,571.0,62100.0,2.160767078399658,-9.398438453674316,-0.3052607178688049
1132,572.0,62200.0,1.9865888357162482,-9.422979354858398,-0.152031809091568
1133,573.0,62300.0,1.9865888357162482,-9.422979354858398,-0.152031809091568
1134,574.0,62400.0,2.3056161403656006,-9.406219482421877,-0.21368250250816345
1135,575.0,62500.0,2.3056161403656006,-9.406219482421877,-0.21368250250816345
1136,576.0,62600.0,2.2810757160186768,-9.38048267364502,-0.18555063009262085
1137,577.0,62700.0,2.2242133617401123,-9.439739227294922,-0.040701430290937424
1138,578.0,62800.0,2.2242133617401123,-9.439739227294922,-0.040701430290937424
1139,579.0,62900.0,2.2661118507385254,-9.364919662475586,-0.1430535465478897
1140,570.0,62000.0,2.160767078399658,-9.398438453674316,-0.3052607178688049
1141,571.0,62100.0,2.160767078399658,-9.398438453674316,-0.3052607178688049
1142,572.0,62200.0,1.9865888357162482,-9.422979354858398,-0.152031809091568
1143,573.0,62300.0,1.9865888357162482,-9.422979354858398,-0.152031809091568
1144,574.0,62400.0,2.3056161403656006,-9.406219482421877,-0.21368250250816345
1145,575.0,62500.0,2.3056161403656006,-9.406219482421877,-0.21368250250816345
1146,576.0,62600.0,2.2810757160186768,-9.38048267364502,-0.18555063009262085
1147,577.0,62700.0,2.2242133617401123,-9.439739227294922,-0.040701430290937424
1148,578.0,62800.0,2.2242133617401123,-9.439739227294922,-0.040701430290937424
1149,579.0,62900.0,2.2661118507385254,-9.364919662475586,-0.1430535465478897
1150,580.0,63000.0,2.2661118507385254,-9.364919662475586,-0.1430535465478897
1151,581.0,63100.0,2.0685901641845703,-9.42597198486328,-0.09876082092523576
1152,582.0,63200.0,2.0685901641845703,-9.42597198486328,-0.09876082092523576
1153,583.0,63300.0,2.0895395278930664,-9.427168846130373,-0.2501940727233887
1154,584.0,63400.0,2.0895395278930664,-9.427168846130373,-0.2501940727233887
1155,585.0,63500.0,2.090736627578736,-9.43914031982422,-0.32441434264183044
1156,586.0,63600.0,2.1350293159484863,-9.403825759887695,-0.3381809890270233
1157,587.0,63700.0,2.1350293159484863,-9.403825759887695,-0.3381809890270233
1158,588.0,63800.0,2.0961236953735347,-9.425373077392578,-0.152031809091568
1159,589.0,63900.0,2.0961236953735347,-9.425373077392578,-0.152031809091568
1160,580.0,63000.0,2.2661118507385254,-9.364919662475586,-0.1430535465478897
1161,581.0,63100.0,2.0685901641845703,-9.42597198486328,-0.09876082092523576
1162,582.0,63200.0,2.0685901641845703,-9.42597198486328,-0.09876082092523576
1163,583.0,63300.0,2.0895395278930664,-9.427168846130373,-0.2501940727233887
1164,584.0,63400.0,2.0895395278930664,-9.427168846130373,-0.2501940727233887
1165,585.0,63500.0,2.090736627578736,-9.43914031982422,-0.32441434264183044
1166,586.0,63600.0,2.1350293159484863,-9.403825759887695,-0.3381809890270233
1167,587.0,63700.0,2.1350293159484863,-9.403825759887695,-0.3381809890270233
1168,588.0,63800.0,2.0961236953735347,-9.425373077392578,-0.152031809091568
1169,589.0,63900.0,2.0961236953735347,-9.425373077392578,-0.152031809091568
1170,590.0,64000.0,2.106298923492432,-9.455301284790039,-0.1801636815071106
1171,591.0,64100.0,2.106298923492432,-9.455301284790039,-0.1801636815071106
1172,592.0,64200.0,2.123656988143921,-9.416994094848633,-0.2489969730377197
1173,593.0,64300.0,2.123656988143921,-9.416994094848633,-0.2489969730377197
1174,594.0,64400.0,2.098517894744873,-9.443329811096193,-0.1322796493768692
1175,595.0,64500.0,2.097320795059204,-9.446921348571776,-0.2489969730377197
1176,596.0,64600.0,2.097320795059204,-9.446921348571776,-0.2489969730377197
1177,597.0,64700.0,2.231395959854126,-9.385869026184082,-0.18974047899246216
1178,598.0,64800.0,2.231395959854126,-9.385869026184082,-0.18974047899246216
1179,599.0,64900.0,2.0685901641845703,-9.43914031982422,-0.1562216579914093
1180,590.0,64000.0,2.106298923492432,-9.455301284790039,-0.1801636815071106
1181,591.0,64100.0,2.106298923492432,-9.455301284790039,-0.1801636815071106
1182,592.0,64200.0,2.123656988143921,-9.416994094848633,-0.2489969730377197
1183,593.0,64300.0,2.123656988143921,-9.416994094848633,-0.2489969730377197
1184,594.0,64400.0,2.098517894744873,-9.443329811096193,-0.1322796493768692
1185,595.0,64500.0,2.097320795059204,-9.446921348571776,-0.2489969730377197
1186,596.0,64600.0,2.097320795059204,-9.446921348571776,-0.2489969730377197
1187,597.0,64700.0,2.231395959854126,-9.385869026184082,-0.18974047899246216
1188,598.0,64800.0,2.231395959854126,-9.385869026184082,-0.18974047899246216
1189,599.0,64900.0,2.0685901641845703,-9.43914031982422,-0.1562216579914093
1190,600.0,65000.0,2.0685901641845703,-9.43914031982422,-0.1562216579914093
1191,601.0,65100.0,2.160767078399658,-9.406219482421877,-0.2178723514080048
1192,602.0,65200.0,2.160767078399658,-9.406219482421877,-0.2178723514080048
1193,603.0,65300.0,2.1990742683410645,-9.347561836242676,-0.30705636739730835
1194,604.0,65400.0,2.1308395862579346,-9.38167953491211,-0.2950853705406189
1195,605.0,65500.0,2.1308395862579346,-9.38167953491211,-0.2950853705406189
1196,606.0,65600.0,2.1781249046325684,-9.436147689819336,-0.2304419130086899
1197,607.0,65700.0,2.1781249046325684,-9.436147689819336,-0.2304419130086899
1198,608.0,65800.0,2.0925323963165283,-9.430760383605957,-0.2537853717803955
1199,609.0,65900.0,2.0925323963165283,-9.430760383605957,-0.2537853717803955
1200,600.0,65000.0,2.0685901641845703,-9.43914031982422,-0.1562216579914093
1201,601.0,65100.0,2.160767078399658,-9.406219482421877,-0.2178723514080048
1202,602.0,65200.0,2.160767078399658,-9.406219482421877,-0.2178723514080048
1203,603.0,65300.0,2.1990742683410645,-9.347561836242676,-0.30705636739730835
1204,604.0,65400.0,2.1308395862579346,-9.38167953491211,-0.2950853705406189
1205,605.0,65500.0,2.1308395862579346,-9.38167953491211,-0.2950853705406189
1206,606.0,65600.0,2.1781249046325684,-9.436147689819336,-0.2304419130086899
1207,607.0,65700.0,2.1781249046325684,-9.436147689819336,-0.2304419130086899
1208,608.0,65800.0,2.0925323963165283,-9.430760383605957,-0.2537853717803955
1209,609.0,65900.0,2.0925323963165283,-9.430760383605957,-0.2537853717803955
1210,610.0,66000.0,2.106897592544556,-9.397241592407227,-0.2364274114370346
1211,611.0,66100.0,2.106897592544556,-9.397241592407227,-0.2364274114370346
1212,612.0,66200.0,2.2607250213623047,-9.339181900024414,-0.1191115379333496
1213,613.0,66300.0,2.1481974124908447,-9.406219482421877,-0.23104046285152435
1214,614.0,66400.0,2.1481974124908447,-9.406219482421877,-0.23104046285152435
1215,615.0,66500.0,2.102707624435425,-9.450512886047363,-0.10235211998224256
1216,616.0,66600.0,2.102707624435425,-9.450512886047363,-0.10235211998224256
1217,617.0,66700.0,2.1529858112335205,-9.390657424926758,-0.3351882398128509
1218,618.0,66800.0,2.1529858112335205,-9.390657424926758,-0.3351882398128509
1219,619.0,66900.0,2.1781249046325684,-9.389460563659668,-0.3968389332294464
1220,610.0,66000.0,2.106897592544556,-9.397241592407227,-0.2364274114370346
1221,611.0,66100.0,2.106897592544556,-9.397241592407227,-0.2364274114370346
1222,612.0,66200.0,2.2607250213623047,-9.339181900024414,-0.1191115379333496
1223,613.0,66300.0,2.1481974124908447,-9.406219482421877,-0.23104046285152435
1224,614.0,66400.0,2.1481974124908447,-9.406219482421877,-0.23104046285152435
1225,615.0,66500.0,2.102707624435425,-9.450512886047363,-0.10235211998224256
1226,616.0,66600.0,2.102707624435425,-9.450512886047363,-0.10235211998224256
1227,617.0,66700.0,2.1529858112335205,-9.390657424926758,-0.3351882398128509
1228,618.0,66800.0,2.1529858112335205,-9.390657424926758,-0.3351882398128509
1229,619.0,66900.0,2.1781249046325684,-9.389460563659668,-0.3968389332294464
1230,620.0,67000.0,2.1781249046325684,-9.389460563659668,-0.3968389332294464
1231,621.0,67100.0,2.071583032608032,-9.428366661071776,-0.21547815203666687
1232,622.0,67200.0,2.137423515319824,-9.370905876159668,-0.2825157940387726
1233,623.0,67300.0,2.137423515319824,-9.370905876159668,-0.2825157940387726
1234,624.0,67400.0,2.1972784996032715,-9.409811019897461,-0.2112883031368256
1235,625.0,67500.0,2.1972784996032715,-9.409811019897461,-0.2112883031368256
1236,626.0,67600.0,2.1912930011749268,-9.384672164916992,-0.31364041566848755
1237,627.0,67700.0,2.1912930011749268,-9.384672164916992,-0.31364041566848755
1238,628.0,67800.0,2.090736627578736,-9.4014310836792,-0.16879121959209442
1239,629.0,67900.0,2.090736627578736,-9.4014310836792,-0.16879121959209442
1240,620.0,67000.0,2.1781249046325684,-9.389460563659668,-0.3968389332294464
1241,621.0,67100.0,2.071583032608032,-9.428366661071776,-0.21547815203666687
1242,622.0,67200.0,2.137423515319824,-9.370905876159668,-0.2825157940387726
1243,623.0,67300.0,2.137423515319824,-9.370905876159668,-0.2825157940387726
1244,624.0,67400.0,2.1972784996032715,-9.409811019897461,-0.2112883031368256
1245,625.0,67500.0,2.1972784996032715,-9.409811019897461,-0.2112883031368256
1246,626.0,67600.0,2.1912930011749268,-9.384672164916992,-0.31364041566848755
1247,627.0,67700.0,2.1912930011749268,-9.384672164916992,-0.31364041566848755
1248,628.0,67800.0,2.090736627578736,-9.4014310836792,-0.16879121959209442
1249,629.0,67900.0,2.090736627578736,-9.4014310836792,-0.16879121959209442
1250,630.0,68000.0,2.0320787429809566,-9.422380447387695,-0.26994624733924866
1251,631.0,68100.0,2.010530948638916,-9.463082313537598,-0.2082955539226532
1252,632.0,68200.0,2.010530948638916,-9.463082313537598,-0.2082955539226532
1253,633.0,68300.0,2.161365509033203,-9.42597198486328,-0.28790274262428284
1254,634.0,68400.0,2.161365509033203,-9.42597198486328,-0.28790274262428284
1255,635.0,68500.0,2.081159830093384,-9.408015251159668,-0.11432313174009325
1256,636.0,68600.0,2.081159830093384,-9.408015251159668,-0.11432313174009325
1257,637.0,68700.0,2.1218612194061284,-9.416994094848633,-0.3016694188117981
1258,638.0,68800.0,2.1218612194061284,-9.416994094848633,-0.3016694188117981
1259,639.0,68900.0,2.1350293159484863,-9.434351921081543,-0.2873041927814484
1260,630.0,68000.0,2.0320787429809566,-9.422380447387695,-0.26994624733924866
1261,631.0,68100.0,2.010530948638916,-9.463082313537598,-0.2082955539226532
1262,632.0,68200.0,2.010530948638916,-9.463082313537598,-0.2082955539226532
1263,633.0,68300.0,2.161365509033203,-9.42597198486328,-0.28790274262428284
1264,634.0,68400.0,2.161365509033203,-9.42597198486328,-0.28790274262428284
1265,635.0,68500.0,2.081159830093384,-9.408015251159668,-0.11432313174009325
1266,636.0,68600.0,2.081159830093384,-9.408015251159668,-0.11432313174009325
1267,637.0,68700.0,2.1218612194061284,-9.416994094848633,-0.3016694188117981
1268,638.0,68800.0,2.1218612194061284,-9.416994094848633,-0.3016694188117981
1269,639.0,68900.0,2.1350293159484863,-9.434351921081543,-0.2873041927814484
1270,640.0,69000.0,2.1356279850006104,-9.411606788635254,-0.18315643072128296
1271,641.0,69100.0,2.1356279850006104,-9.411606788635254,-0.18315643072128296
1272,642.0,69200.0,2.0955250263214107,-9.429563522338867,-0.15083470940589905
1273,643.0,69300.0,2.0955250263214107,-9.429563522338867,-0.15083470940589905
1274,644.0,69400.0,2.1356279850006104,-9.397241592407227,-0.2190694510936737
1275,645.0,69500.0,2.1356279850006104,-9.397241592407227,-0.2190694510936737
1276,646.0,69600.0,2.175132274627685,-9.405621528625488,-0.2388216257095337
1277,647.0,69700.0,2.175132274627685,-9.405621528625488,-0.2388216257095337
1278,648.0,69800.0,2.0350713729858403,-9.440337181091307,-0.19812019169330605
1279,649.0,69900.0,2.218227863311768,-9.387065887451172,-0.1388636976480484
1280,640.0,69000.0,2.1356279850006104,-9.411606788635254,-0.18315643072128296
1281,641.0,69100.0,2.1356279850006104,-9.411606788635254,-0.18315643072128296
1282,642.0,69200.0,2.0955250263214107,-9.429563522338867,-0.15083470940589905
1283,643.0,69300.0,2.0955250263214107,-9.429563522338867,-0.15083470940589905
1284,644.0,69400.0,2.1356279850006104,-9.397241592407227,-0.2190694510936737
1285,645.0,69500.0,2.1356279850006104,-9.397241592407227,-0.2190694510936737
1286,646.0,69600.0,2.175132274627685,-9.405621528625488,-0.2388216257095337
1287,647.0,69700.0,2.175132274627685,-9.405621528625488,-0.2388216257095337
1288,648.0,69800.0,2.0350713729858403,-9.440337181091307,-0.19812019169330605
1289,649.0,69900.0,2.218227863311768,-9.387065887451172,-0.1388636976480484
1290,650.0,70000.0,2.218227863311768,-9.387065887451172,-0.1388636976480484
1291,651.0,70100.0,2.0165164470672607,-9.43914031982422,-0.2256535142660141
1292,652.0,70200.0,2.0165164470672607,-9.43914031982422,-0.2256535142660141
