,Unnamed: 0,timestamp,ax,ay,az
640,320.0,37000.0,8.939584732055664,0.9595218896865844,-3.0628128051757812
641,321.0,37100.0,9.040083885192873,0.9571290016174316,-3.0077781677246094
642,322.0,37200.0,9.040083885192873,0.9571290016174316,-3.0077781677246094
643,323.0,37300.0,9.040083885192873,0.9571290016174316,-3.0077781677246094
644,324.0,37400.0,8.963513374328613,1.105484127998352,-3.232703685760498
645,325.0,37500.0,8.963513374328613,1.105484127998352,-3.232703685760498
646,326.0,37600.0,9.236295700073242,1.0695916414260864,-3.1824538707733154
647,327.0,37700.0,9.236295700073242,1.0695916414260864,-3.1824538707733154
648,328.0,37800.0,9.083154678344727,1.0336993932724,-3.0436704158782963
649,329.0,37900.0,9.083154678344727,1.0336993932724,-3.0436704158782963
650,325.0,37500.0,8.963513374328613,1.105484127998352,-3.232703685760498
651,326.0,37600.0,9.236295700073242,1.0695916414260864,-3.1824538707733154
652,327.0,37700.0,9.236295700073242,1.0695916414260864,-3.1824538707733154
653,328.0,37800.0,9.083154678344727,1.0336993932724,-3.0436704158782963
654,329.0,37900.0,9.083154678344727,1.0336993932724,-3.0436704158782963
655,330.0,38000.0,9.083154678344727,1.0336993932724,-3.0436704158782963
656,331.0,38100.0,9.10229778289795,0.9978070855140686,-3.13220477104187
657,332.0,38200.0,9.10229778289795,0.9978070855140686,-3.13220477104187
658,333.0,38300.0,9.097511291503906,1.0336993932724,-3.1537401676177983
659,334.0,38400.0,9.097511291503906,1.0336993932724,-3.1537401676177983
660,330.0,38000.0,9.083154678344727,1.0336993932724,-3.0436704158782963
661,331.0,38100.0,9.10229778289795,0.9978070855140686,-3.13220477104187
662,332.0,38200.0,9.10229778289795,0.9978070855140686,-3.13220477104187
663,333.0,38300.0,9.097511291503906,1.0336993932724,-3.1537401676177983
664,334.0,38400.0,9.097511291503906,1.0336993932724,-3.1537401676177983
665,335.0,38500.0,9.097511291503906,1.0336993932724,-3.1537401676177983
666,336.0,38600.0,9.030512809753418,1.0121639966964722,-3.081955671310425
667,337.0,38700.0,9.030512809753418,1.0121639966964722,-3.081955671310425
668,338.0,38800.0,9.17886734008789,1.043270707130432,-3.091526985168457
669,339.0,38900.0,9.17886734008789,1.043270707130432,-3.091526985168457
670,335.0,38500.0,9.097511291503906,1.0336993932724,-3.1537401676177983
671,336.0,38600.0,9.030512809753418,1.0121639966964722,-3.081955671310425
672,337.0,38700.0,9.030512809753418,1.0121639966964722,-3.081955671310425
673,338.0,38800.0,9.17886734008789,1.043270707130432,-3.091526985168457
674,339.0,38900.0,9.17886734008789,1.043270707130432,-3.091526985168457
675,340.0,39000.0,9.054441452026367,0.9619146585464478,-2.991028308868408
676,341.0,39100.0,9.054441452026367,0.9619146585464478,-2.991028308868408
677,342.0,39200.0,9.054441452026367,0.9619146585464478,-2.991028308868408
678,343.0,39300.0,9.116654396057127,1.124626636505127,-3.0747771263122563
679,344.0,39400.0,9.116654396057127,1.124626636505127,-3.0747771263122563
680,340.0,39000.0,9.054441452026367,0.9619146585464478,-2.991028308868408
681,341.0,39100.0,9.054441452026367,0.9619146585464478,-2.991028308868408
682,342.0,39200.0,9.054441452026367,0.9619146585464478,-2.991028308868408
683,343.0,39300.0,9.116654396057127,1.124626636505127,-3.0747771263122563
684,344.0,39400.0,9.116654396057127,1.124626636505127,-3.0747771263122563
685,345.0,39500.0,9.18843936920166,1.107876896858215,-3.129812002182007
686,346.0,39600.0,9.18843936920166,1.107876896858215,-3.129812002182007
687,347.0,39700.0,9.18843936920166,1.107876896858215,-3.129812002182007
688,348.0,39800.0,9.111868858337402,0.9906285405158995,-3.0173492431640625
689,349.0,39900.0,9.111868858337402,0.9906285405158995,-3.0173492431640625
690,345.0,39500.0,9.18843936920166,1.107876896858215,-3.129812002182007
691,346.0,39600.0,9.18843936920166,1.107876896858215,-3.129812002182007
692,347.0,39700.0,9.18843936920166,1.107876896858215,-3.129812002182007
693,348.0,39800.0,9.111868858337402,0.9906285405158995,-3.0173492431640625
694,349.0,39900.0,9.111868858337402,0.9906285405158995,-3.0173492431640625
695,350.0,40000.0,9.06879711151123,1.105484127998352,-3.0005996227264404
696,351.0,40100.0,9.06879711151123,1.105484127998352,-3.0005996227264404
697,352.0,40200.0,9.078369140625,1.1748759746551514,-3.1082763671875
698,353.0,40300.0,9.078369140625,1.1748759746551514,-3.1082763671875
699,354.0,40400.0,9.078369140625,1.1748759746551514,-3.1082763671875
700,350.0,40000.0,9.06879711151123,1.105484127998352,-3.0005996227264404
701,351.0,40100.0,9.06879711151123,1.105484127998352,-3.0005996227264404
702,352.0,40200.0,9.078369140625,1.1748759746551514,-3.1082763671875
703,353.0,40300.0,9.078369140625,1.1748759746551514,-3.1082763671875
704,354.0,40400.0,9.078369140625,1.1748759746551514,-3.1082763671875
705,355.0,40500.0,9.09272575378418,1.2011969089508057,-3.0149567127227783
706,356.0,40600.0,9.09272575378418,1.2011969089508057,-3.0149567127227783
707,357.0,40700.0,9.020941734313963,1.244267821311951,-2.667997360229492
708,358.0,40800.0,9.020941734313963,1.244267821311951,-2.667997360229492
709,359.0,40900.0,9.020941734313963,1.244267821311951,-2.667997360229492
710,355.0,40500.0,9.09272575378418,1.2011969089508057,-3.0149567127227783
711,356.0,40600.0,9.09272575378418,1.2011969089508057,-3.0149567127227783
712,357.0,40700.0,9.020941734313963,1.244267821311951,-2.667997360229492
713,358.0,40800.0,9.020941734313963,1.244267821311951,-2.667997360229492
714,359.0,40900.0,9.020941734313963,1.244267821311951,-2.667997360229492
715,360.0,41000.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
716,361.0,41100.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
717,362.0,41200.0,8.920442581176758,0.97148597240448,-2.756531953811645
718,363.0,41300.0,8.920442581176758,0.97148597240448,-2.756531953811645
719,364.0,41400.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
720,360.0,41000.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
721,361.0,41100.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
722,362.0,41200.0,8.920442581176758,0.97148597240448,-2.756531953811645
723,363.0,41300.0,8.920442581176758,0.97148597240448,-2.756531953811645
724,364.0,41400.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
725,365.0,41500.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
726,366.0,41600.0,9.375079154968262,0.9499505758285522,-2.799602746963501
727,367.0,41700.0,9.375079154968262,0.9499505758285522,-2.799602746963501
728,368.0,41800.0,9.375079154968262,0.9499505758285522,-2.799602746963501
729,369.0,41900.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
730,365.0,41500.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
731,366.0,41600.0,9.375079154968262,0.9499505758285522,-2.799602746963501
732,367.0,41700.0,9.375079154968262,0.9499505758285522,-2.799602746963501
733,368.0,41800.0,9.375079154968262,0.9499505758285522,-2.799602746963501
734,369.0,41900.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
735,370.0,42000.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
736,371.0,42100.0,8.97787094116211,1.0073783397674558,-2.885744333267212
737,372.0,42200.0,8.97787094116211,1.0073783397674558,-2.885744333267212
738,373.0,42300.0,8.97787094116211,1.0073783397674558,-2.885744333267212
739,374.0,42400.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
740,370.0,42000.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
741,371.0,42100.0,8.97787094116211,1.0073783397674558,-2.885744333267212
742,372.0,42200.0,8.97787094116211,1.0073783397674558,-2.885744333267212
743,373.0,42300.0,8.97787094116211,1.0073783397674558,-2.885744333267212
744,374.0,42400.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
745,375.0,42500.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
746,376.0,42600.0,9.083154678344727,1.0193424224853516,-3.058027505874634
747,377.0,42700.0,9.083154678344727,1.0193424224853516,-3.058027505874634
748,378.0,42800.0,9.126225471496582,1.043270707130432,-2.9599215984344482
749,379.0,42900.0,9.126225471496582,1.043270707130432,-2.9599215984344482
750,375.0,42500.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
751,376.0,42600.0,9.083154678344727,1.0193424224853516,-3.058027505874634
752,377.0,42700.0,9.083154678344727,1.0193424224853516,-3.058027505874634
753,378.0,42800.0,9.126225471496582,1.043270707130432,-2.9599215984344482
754,379.0,42900.0,9.126225471496582,1.043270707130432,-2.9599215984344482
755,380.0,43000.0,9.126225471496582,1.043270707130432,-2.9599215984344482
756,381.0,43100.0,9.078369140625,1.1653046607971191,-3.041277408599853
757,382.0,43200.0,9.078369140625,1.1653046607971191,-3.041277408599853
758,383.0,43300.0,9.09272575378418,1.2323036193847656,-3.146562099456787
759,384.0,43400.0,9.09272575378418,1.2323036193847656,-3.146562099456787
760,380.0,43000.0,9.126225471496582,1.043270707130432,-2.9599215984344482
761,381.0,43100.0,9.078369140625,1.1653046607971191,-3.041277408599853
762,382.0,43200.0,9.078369140625,1.1653046607971191,-3.041277408599853
763,383.0,43300.0,9.09272575378418,1.2323036193847656,-3.146562099456787
764,384.0,43400.0,9.09272575378418,1.2323036193847656,-3.146562099456787
765,385.0,43500.0,9.09272575378418,1.2323036193847656,-3.146562099456787
766,386.0,43600.0,9.073582649230957,1.1030912399291992,-3.086741209030152
767,387.0,43700.0,9.073582649230957,1.1030912399291992,-3.086741209030152
768,388.0,43800.0,9.116654396057127,1.105484127998352,-3.081955671310425
769,389.0,43900.0,9.116654396057127,1.105484127998352,-3.081955671310425
770,385.0,43500.0,9.09272575378418,1.2323036193847656,-3.146562099456787
771,386.0,43600.0,9.073582649230957,1.1030912399291992,-3.086741209030152
772,387.0,43700.0,9.073582649230957,1.1030912399291992,-3.086741209030152
773,388.0,43800.0,9.116654396057127,1.105484127998352,-3.081955671310425
774,389.0,43900.0,9.116654396057127,1.105484127998352,-3.081955671310425
775,390.0,44000.0,9.049654960632324,1.0719845294952393,-3.10109806060791
776,391.0,44100.0,9.049654960632324,1.0719845294952393,-3.10109806060791
777,392.0,44200.0,9.049654960632324,1.0719845294952393,-3.10109806060791
778,393.0,44300.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
779,394.0,44400.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
780,390.0,44000.0,9.049654960632324,1.0719845294952393,-3.10109806060791
781,391.0,44100.0,9.049654960632324,1.0719845294952393,-3.10109806060791
782,392.0,44200.0,9.049654960632324,1.0719845294952393,-3.10109806060791
783,393.0,44300.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
784,394.0,44400.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
785,395.0,44500.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
786,396.0,44600.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
787,397.0,44700.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
788,398.0,44800.0,9.006584167480469,1.155733346939087,-3.1106693744659424
789,399.0,44900.0,9.006584167480469,1.155733346939087,-3.1106693744659424
790,395.0,44500.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
791,396.0,44600.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
792,397.0,44700.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
793,398.0,44800.0,9.006584167480469,1.155733346939087,-3.1106693744659424
794,399.0,44900.0,9.006584167480469,1.155733346939087,-3.1106693744659424
795,400.0,45000.0,9.21715259552002,1.294516921043396,-3.1800613403320312
796,401.0,45100.0,9.21715259552002,1.294516921043396,-3.1800613403320312
797,402.0,45200.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
798,403.0,45300.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
799,404.0,45400.0,8.748159408569336,1.1365907192230225,-2.974278450012207
800,400.0,45000.0,9.21715259552002,1.294516921043396,-3.1800613403320312
801,401.0,45100.0,9.21715259552002,1.294516921043396,-3.1800613403320312
802,402.0,45200.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
803,403.0,45300.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
804,404.0,45400.0,8.748159408569336,1.1365907192230225,-2.974278450012207
805,405.0,45500.0,8.748159408569336,1.1365907192230225,-2.974278450012207
806,406.0,45600.0,8.748159408569336,1.1365907192230225,-2.974278450012207
807,407.0,45700.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
808,408.0,45800.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
809,409.0,45900.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
810,405.0,45500.0,8.748159408569336,1.1365907192230225,-2.974278450012207
811,406.0,45600.0,8.748159408569336,1.1365907192230225,-2.974278450012207
812,407.0,45700.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
813,408.0,45800.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
814,409.0,45900.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
815,410.0,46000.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
816,411.0,46100.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
817,412.0,46200.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
818,413.0,46300.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
819,414.0,46400.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
820,410.0,46000.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
821,411.0,46100.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
822,412.0,46200.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
823,413.0,46300.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
824,414.0,46400.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
825,415.0,46500.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
826,416.0,46600.0,8.997013092041016,0.8709874749183655,-2.991028308868408
827,417.0,46700.0,8.997013092041016,0.8709874749183655,-2.991028308868408
828,418.0,46800.0,8.997013092041016,0.8709874749183655,-2.991028308868408
829,419.0,46900.0,9.31765079498291,1.277767300605774,-2.96949315071106
830,415.0,46500.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
831,416.0,46600.0,8.997013092041016,0.8709874749183655,-2.991028308868408
832,417.0,46700.0,8.997013092041016,0.8709874749183655,-2.991028308868408
833,418.0,46800.0,8.997013092041016,0.8709874749183655,-2.991028308868408
834,419.0,46900.0,9.31765079498291,1.277767300605774,-2.96949315071106
835,420.0,47000.0,9.31765079498291,1.277767300605774,-2.96949315071106
836,421.0,47100.0,9.207581520080566,0.97148597240448,-2.823530912399292
837,422.0,47200.0,9.207581520080566,0.97148597240448,-2.823530912399292
838,423.0,47300.0,9.207581520080566,0.97148597240448,-2.823530912399292
839,424.0,47400.0,9.059226989746094,0.9308080077171326,-2.926422357559204
840,420.0,47000.0,9.31765079498291,1.277767300605774,-2.96949315071106
841,421.0,47100.0,9.207581520080566,0.97148597240448,-2.823530912399292
842,422.0,47200.0,9.207581520080566,0.97148597240448,-2.823530912399292
843,423.0,47300.0,9.207581520080566,0.97148597240448,-2.823530912399292
844,424.0,47400.0,9.059226989746094,0.9308080077171326,-2.926422357559204
845,425.0,47500.0,9.059226989746094,0.9308080077171326,-2.926422357559204
846,426.0,47600.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
847,427.0,47700.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
848,428.0,47800.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
849,429.0,47900.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
850,425.0,47500.0,9.059226989746094,0.9308080077171326,-2.926422357559204
851,426.0,47600.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
852,427.0,47700.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
853,428.0,47800.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
854,429.0,47900.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
855,430.0,48000.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
856,431.0,48100.0,9.10229778289795,1.062413215637207,-3.3164520263671875
857,432.0,48200.0,9.10229778289795,1.062413215637207,-3.3164520263671875
858,433.0,48300.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
859,434.0,48400.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
860,430.0,48000.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
861,431.0,48100.0,9.10229778289795,1.062413215637207,-3.3164520263671875
862,432.0,48200.0,9.10229778289795,1.062413215637207,-3.3164520263671875
863,433.0,48300.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
864,434.0,48400.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
865,435.0,48500.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
866,436.0,48600.0,9.09272575378418,1.0695916414260864,-3.058027505874634
867,437.0,48700.0,9.09272575378418,1.0695916414260864,-3.058027505874634
868,438.0,48800.0,9.145368576049805,1.1030912399291992,-3.168097257614136
869,439.0,48900.0,9.145368576049805,1.1030912399291992,-3.168097257614136
870,435.0,48500.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
871,436.0,48600.0,9.09272575378418,1.0695916414260864,-3.058027505874634
872,437.0,48700.0,9.09272575378418,1.0695916414260864,-3.058027505874634
873,438.0,48800.0,9.145368576049805,1.1030912399291992,-3.168097257614136
874,439.0,48900.0,9.145368576049805,1.1030912399291992,-3.168097257614136
875,440.0,49000.0,9.059226989746094,1.0456634759902954,-3.232703685760498
876,441.0,49100.0,9.059226989746094,1.0456634759902954,-3.232703685760498
877,442.0,49200.0,9.059226989746094,1.0456634759902954,-3.232703685760498
878,443.0,49300.0,9.078369140625,1.112662434577942,-3.16331148147583
879,444.0,49400.0,9.078369140625,1.112662434577942,-3.16331148147583
880,440.0,49000.0,9.059226989746094,1.0456634759902954,-3.232703685760498
881,441.0,49100.0,9.059226989746094,1.0456634759902954,-3.232703685760498
882,442.0,49200.0,9.059226989746094,1.0456634759902954,-3.232703685760498
883,443.0,49300.0,9.078369140625,1.112662434577942,-3.16331148147583
884,444.0,49400.0,9.078369140625,1.112662434577942,-3.16331148147583
885,445.0,49500.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
886,446.0,49600.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
887,447.0,49700.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
888,448.0,49800.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
889,449.0,49900.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
890,445.0,49500.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
891,446.0,49600.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
892,447.0,49700.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
893,448.0,49800.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
894,449.0,49900.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
895,450.0,50000.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
896,451.0,50100.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
897,452.0,50200.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
898,453.0,50300.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
899,454.0,50400.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
900,450.0,50000.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
901,451.0,50100.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
902,452.0,50200.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
903,453.0,50300.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
904,454.0,50400.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
905,455.0,50500.0,8.97787094116211,1.062413215637207,-3.0101709365844727
906,456.0,50600.0,8.97787094116211,1.062413215637207,-3.0101709365844727
907,457.0,50700.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
908,458.0,50800.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
909,459.0,50900.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
910,455.0,50500.0,8.97787094116211,1.062413215637207,-3.0101709365844727
911,456.0,50600.0,8.97787094116211,1.062413215637207,-3.0101709365844727
912,457.0,50700.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
913,458.0,50800.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
914,459.0,50900.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
915,460.0,51000.0,9.193224906921387,1.3519448041915894,-3.168097257614136
916,461.0,51100.0,9.193224906921387,1.3519448041915894,-3.168097257614136
917,462.0,51200.0,9.150154113769533,1.2658032178878784,-3.029313325881958
918,463.0,51300.0,9.150154113769533,1.2658032178878784,-3.029313325881958
919,464.0,51400.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
920,460.0,51000.0,9.193224906921387,1.3519448041915894,-3.168097257614136
921,461.0,51100.0,9.193224906921387,1.3519448041915894,-3.168097257614136
922,462.0,51200.0,9.150154113769533,1.2658032178878784,-3.029313325881958
923,463.0,51300.0,9.150154113769533,1.2658032178878784,-3.029313325881958
924,464.0,51400.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
925,465.0,51500.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
926,466.0,51600.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
927,467.0,51700.0,9.035298347473145,1.1150553226470947,-3.012563943862915
928,468.0,51800.0,9.035298347473145,1.1150553226470947,-3.012563943862915
929,469.0,51900.0,9.21715259552002,1.2083754539489746,-3.239881753921509
930,465.0,51500.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
931,466.0,51600.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
932,467.0,51700.0,9.035298347473145,1.1150553226470947,-3.012563943862915
933,468.0,51800.0,9.035298347473145,1.1150553226470947,-3.012563943862915
934,469.0,51900.0,9.21715259552002,1.2083754539489746,-3.239881753921509
935,470.0,52000.0,9.21715259552002,1.2083754539489746,-3.239881753921509
936,471.0,52100.0,9.073582649230957,1.2323036193847656,-3.129812002182007
937,472.0,52200.0,9.073582649230957,1.2323036193847656,-3.129812002182007
938,473.0,52300.0,9.073582649230957,1.2323036193847656,-3.129812002182007
939,474.0,52400.0,9.121439933776855,1.210768222808838,-2.9814569950103764
940,470.0,52000.0,9.21715259552002,1.2083754539489746,-3.239881753921509
941,471.0,52100.0,9.073582649230957,1.2323036193847656,-3.129812002182007
942,472.0,52200.0,9.073582649230957,1.2323036193847656,-3.129812002182007
943,473.0,52300.0,9.073582649230957,1.2323036193847656,-3.129812002182007
944,474.0,52400.0,9.121439933776855,1.210768222808838,-2.9814569950103764
945,475.0,52500.0,9.121439933776855,1.210768222808838,-2.9814569950103764
946,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
947,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
948,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
949,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
950,475.0,52500.0,9.121439933776855,1.210768222808838,-2.9814569950103764
951,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
952,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
953,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
954,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
955,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
956,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
957,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
958,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
959,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
960,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
961,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
962,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
963,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
964,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
965,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
966,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
967,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
968,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
969,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
970,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
971,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
972,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
973,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
974,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
975,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
976,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
977,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
978,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
979,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
980,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
981,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
982,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
983,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
984,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
985,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
986,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
987,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
988,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
989,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
990,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
991,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
992,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
993,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
994,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
995,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
996,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
997,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
998,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
999,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
1000,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
1001,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
1002,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
1003,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
1004,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
1005,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1006,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1007,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1008,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1009,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1010,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1011,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
1012,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1013,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
1014,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
