,Unnamed: 0,timestamp,ax,ay,az
702,352.0,40200.0,2.078166961669922,-9.39784049987793,-0.3232172429561615
703,353.0,40300.0,2.078166961669922,-9.39784049987793,-0.3232172429561615
704,354.0,40400.0,2.0590133666992188,-9.422979354858398,-0.152031809091568
705,355.0,40500.0,2.0590133666992188,-9.422979354858398,-0.152031809091568
706,356.0,40600.0,2.0721814632415767,-9.423578262329102,-0.011372458189725876
707,357.0,40700.0,2.0721814632415767,-9.423578262329102,-0.011372458189725876
708,358.0,40800.0,2.0320787429809566,-9.437344551086426,-0.05925649031996728
709,359.0,40900.0,2.036268472671509,-9.437943458557127,-0.20051439106464386
710,355.0,40500.0,2.0590133666992188,-9.422979354858398,-0.152031809091568
711,356.0,40600.0,2.0721814632415767,-9.423578262329102,-0.011372458189725876
712,357.0,40700.0,2.0721814632415767,-9.423578262329102,-0.011372458189725876
713,358.0,40800.0,2.0320787429809566,-9.437344551086426,-0.05925649031996728
714,359.0,40900.0,2.036268472671509,-9.437943458557127,-0.20051439106464386
715,360.0,41000.0,2.036268472671509,-9.437943458557127,-0.20051439106464386
716,361.0,41100.0,2.1404163837432857,-9.442132949829102,-0.1628057211637497
717,362.0,41200.0,2.1404163837432857,-9.442132949829102,-0.1628057211637497
718,363.0,41300.0,1.8004397153854368,-9.479243278503418,-0.03172317147254944
719,364.0,41400.0,1.8004397153854368,-9.479243278503418,-0.03172317147254944
720,360.0,41000.0,2.036268472671509,-9.437943458557127,-0.20051439106464386
721,361.0,41100.0,2.1404163837432857,-9.442132949829102,-0.1628057211637497
722,362.0,41200.0,2.1404163837432857,-9.442132949829102,-0.1628057211637497
723,363.0,41300.0,1.8004397153854368,-9.479243278503418,-0.03172317147254944
724,364.0,41400.0,1.8004397153854368,-9.479243278503418,-0.03172317147254944
725,365.0,41500.0,2.210446834564209,-9.36671543121338,0.08619125932455063
726,366.0,41600.0,2.210446834564209,-9.36671543121338,0.08619125932455063
727,367.0,41700.0,1.6645687818527222,-9.50857162475586,-0.31364041566848755
728,368.0,41800.0,2.0380642414093018,-9.49121379852295,-0.056263741105794914
729,369.0,41900.0,2.0380642414093018,-9.49121379852295,-0.056263741105794914
730,365.0,41500.0,2.210446834564209,-9.36671543121338,0.08619125932455063
731,366.0,41600.0,2.210446834564209,-9.36671543121338,0.08619125932455063
732,367.0,41700.0,1.6645687818527222,-9.50857162475586,-0.31364041566848755
733,368.0,41800.0,2.0380642414093018,-9.49121379852295,-0.056263741105794914
734,369.0,41900.0,2.0380642414093018,-9.49121379852295,-0.056263741105794914
735,370.0,42000.0,1.8010382652282717,-9.467870712280273,-0.3178302645683289
736,371.0,42100.0,1.8010382652282717,-9.467870712280273,-0.3178302645683289
737,372.0,42200.0,2.163161277770996,-9.37629222869873,-0.05327098816633225
738,373.0,42300.0,2.163161277770996,-9.37629222869873,-0.05327098816633225
739,374.0,42400.0,2.118868589401245,-9.490615844726564,0.12749123573303225
740,370.0,42000.0,1.8010382652282717,-9.467870712280273,-0.3178302645683289
741,371.0,42100.0,1.8010382652282717,-9.467870712280273,-0.3178302645683289
742,372.0,42200.0,2.163161277770996,-9.37629222869873,-0.05327098816633225
743,373.0,42300.0,2.163161277770996,-9.37629222869873,-0.05327098816633225
744,374.0,42400.0,2.118868589401245,-9.490615844726564,0.12749123573303225
745,375.0,42500.0,2.118868589401245,-9.490615844726564,0.12749123573303225
746,376.0,42600.0,1.9500772953033447,-9.415796279907227,-0.002394201699644327
747,377.0,42700.0,2.1051018238067627,-9.463082313537598,-0.07481880486011505
748,378.0,42800.0,2.1051018238067627,-9.463082313537598,-0.07481880486011505
749,379.0,42900.0,1.807622313499451,-9.43494987487793,-0.2537853717803955
750,375.0,42500.0,2.118868589401245,-9.490615844726564,0.12749123573303225
751,376.0,42600.0,1.9500772953033447,-9.415796279907227,-0.002394201699644327
752,377.0,42700.0,2.1051018238067627,-9.463082313537598,-0.07481880486011505
753,378.0,42800.0,2.1051018238067627,-9.463082313537598,-0.07481880486011505
754,379.0,42900.0,1.807622313499451,-9.43494987487793,-0.2537853717803955
755,380.0,43000.0,1.807622313499451,-9.43494987487793,-0.2537853717803955
756,381.0,43100.0,2.268506050109864,-9.367314338684082,-0.2328361123800277
757,382.0,43200.0,2.268506050109864,-9.367314338684082,-0.2328361123800277
758,383.0,43300.0,1.81959331035614,-9.48882007598877,-0.07721300423145294
759,384.0,43400.0,1.81959331035614,-9.48882007598877,-0.07721300423145294
760,380.0,43000.0,1.807622313499451,-9.43494987487793,-0.2537853717803955
761,381.0,43100.0,2.268506050109864,-9.367314338684082,-0.2328361123800277
762,382.0,43200.0,2.268506050109864,-9.367314338684082,-0.2328361123800277
763,383.0,43300.0,1.81959331035614,-9.48882007598877,-0.07721300423145294
764,384.0,43400.0,1.81959331035614,-9.48882007598877,-0.07721300423145294
765,385.0,43500.0,2.208651065826416,-9.317035675048828,-0.18914192914962769
766,386.0,43600.0,2.086546897888184,-9.37748908996582,-0.21368250250816345
767,387.0,43700.0,2.086546897888184,-9.37748908996582,-0.21368250250816345
768,388.0,43800.0,2.021903276443481,-9.452308654785156,0.152031809091568
769,389.0,43900.0,2.021903276443481,-9.452308654785156,0.152031809091568
770,385.0,43500.0,2.208651065826416,-9.317035675048828,-0.18914192914962769
771,386.0,43600.0,2.086546897888184,-9.37748908996582,-0.21368250250816345
772,387.0,43700.0,2.086546897888184,-9.37748908996582,-0.21368250250816345
773,388.0,43800.0,2.021903276443481,-9.452308654785156,0.152031809091568
774,389.0,43900.0,2.021903276443481,-9.452308654785156,0.152031809091568
775,390.0,44000.0,2.0434510707855225,-9.402628898620604,-0.27653029561042786
776,391.0,44100.0,2.0434510707855225,-9.402628898620604,-0.27653029561042786
777,392.0,44200.0,2.0590133666992188,-9.419387817382812,-0.23104046285152435
778,393.0,44300.0,2.0590133666992188,-9.419387817382812,-0.23104046285152435
779,394.0,44400.0,2.071583032608032,-9.42597198486328,-0.11552023142576218
780,390.0,44000.0,2.0434510707855225,-9.402628898620604,-0.27653029561042786
781,391.0,44100.0,2.0434510707855225,-9.402628898620604,-0.27653029561042786
782,392.0,44200.0,2.0590133666992188,-9.419387817382812,-0.23104046285152435
783,393.0,44300.0,2.0590133666992188,-9.419387817382812,-0.23104046285152435
784,394.0,44400.0,2.071583032608032,-9.42597198486328,-0.11552023142576218
785,395.0,44500.0,2.070385932922364,-9.440936088562012,-0.16639702022075653
786,396.0,44600.0,2.070385932922364,-9.440936088562012,-0.16639702022075653
787,397.0,44700.0,2.1302409172058105,-9.394847869873047,-0.21547815203666687
788,398.0,44800.0,2.1302409172058105,-9.394847869873047,-0.21547815203666687
789,399.0,44900.0,2.158971309661865,-9.428366661071776,-0.2112883031368256
790,395.0,44500.0,2.070385932922364,-9.440936088562012,-0.16639702022075653
791,396.0,44600.0,2.070385932922364,-9.440936088562012,-0.16639702022075653
792,397.0,44700.0,2.1302409172058105,-9.394847869873047,-0.21547815203666687
793,398.0,44800.0,2.1302409172058105,-9.394847869873047,-0.21547815203666687
794,399.0,44900.0,2.158971309661865,-9.428366661071776,-0.2112883031368256
795,400.0,45000.0,2.158971309661865,-9.428366661071776,-0.2112883031368256
796,401.0,45100.0,2.1308395862579346,-9.395445823669434,-0.1711854189634323
797,402.0,45200.0,2.1308395862579346,-9.395445823669434,-0.1711854189634323
798,403.0,45300.0,2.115875720977783,-9.400833129882812,-0.2082955539226532
799,404.0,45400.0,2.079364061355591,-9.433155059814453,-0.1322796493768692
800,400.0,45000.0,2.158971309661865,-9.428366661071776,-0.2112883031368256
801,401.0,45100.0,2.1308395862579346,-9.395445823669434,-0.1711854189634323
802,402.0,45200.0,2.1308395862579346,-9.395445823669434,-0.1711854189634323
803,403.0,45300.0,2.115875720977783,-9.400833129882812,-0.2082955539226532
804,404.0,45400.0,2.079364061355591,-9.433155059814453,-0.1322796493768692
805,405.0,45500.0,2.079364061355591,-9.433155059814453,-0.1322796493768692
806,406.0,45600.0,2.070984363555908,-9.43494987487793,-0.2346317619085312
807,407.0,45700.0,2.070984363555908,-9.43494987487793,-0.2346317619085312
808,408.0,45800.0,2.050633668899536,-9.44752025604248,0.014365210197865963
809,409.0,45900.0,2.050633668899536,-9.44752025604248,0.014365210197865963
810,405.0,45500.0,2.079364061355591,-9.433155059814453,-0.1322796493768692
811,406.0,45600.0,2.070984363555908,-9.43494987487793,-0.2346317619085312
812,407.0,45700.0,2.070984363555908,-9.43494987487793,-0.2346317619085312
813,408.0,45800.0,2.050633668899536,-9.44752025604248,0.014365210197865963
814,409.0,45900.0,2.050633668899536,-9.44752025604248,0.014365210197865963
815,410.0,46000.0,1.8818424940109253,-9.55466079711914,0.061052143573760986
816,411.0,46100.0,1.8818424940109253,-9.55466079711914,0.061052143573760986
817,412.0,46200.0,2.123058319091797,-9.413402557373047,-0.166995570063591
818,413.0,46300.0,2.123058319091797,-9.413402557373047,-0.166995570063591
819,414.0,46400.0,1.9081788063049319,-9.43135929107666,-0.15801730751991272
820,410.0,46000.0,1.8818424940109253,-9.55466079711914,0.061052143573760986
821,411.0,46100.0,1.8818424940109253,-9.55466079711914,0.061052143573760986
822,412.0,46200.0,2.123058319091797,-9.413402557373047,-0.166995570063591
823,413.0,46300.0,2.123058319091797,-9.413402557373047,-0.166995570063591
824,414.0,46400.0,1.9081788063049319,-9.43135929107666,-0.15801730751991272
825,415.0,46500.0,2.1326351165771484,-9.416994094848633,0.09696517139673233
826,416.0,46600.0,2.1326351165771484,-9.416994094848633,0.09696517139673233
827,417.0,46700.0,1.9033904075622559,-9.51455783843994,0.12030863761901855
828,418.0,46800.0,1.9033904075622559,-9.51455783843994,0.12030863761901855
829,419.0,46900.0,2.1703438758850098,-9.458892822265623,0.11791443079710008
830,415.0,46500.0,2.1326351165771484,-9.416994094848633,0.09696517139673233
831,416.0,46600.0,2.1326351165771484,-9.416994094848633,0.09696517139673233
832,417.0,46700.0,1.9033904075622559,-9.51455783843994,0.12030863761901855
833,418.0,46800.0,1.9033904075622559,-9.51455783843994,0.12030863761901855
834,419.0,46900.0,2.1703438758850098,-9.458892822265623,0.11791443079710008
835,420.0,47000.0,2.1703438758850098,-9.458892822265623,0.11791443079710008
836,421.0,47100.0,2.031480073928833,-9.290101051330566,-0.3531447649002075
837,422.0,47200.0,2.212841033935547,-9.445724487304688,-0.19632454216480247
838,423.0,47300.0,2.212841033935547,-9.445724487304688,-0.19632454216480247
839,424.0,47400.0,1.9865888357162482,-9.55166721343994,-0.04668693244457245
840,420.0,47000.0,2.1703438758850098,-9.458892822265623,0.11791443079710008
841,421.0,47100.0,2.031480073928833,-9.290101051330566,-0.3531447649002075
842,422.0,47200.0,2.212841033935547,-9.445724487304688,-0.19632454216480247
843,423.0,47300.0,2.212841033935547,-9.445724487304688,-0.19632454216480247
844,424.0,47400.0,1.9865888357162482,-9.55166721343994,-0.04668693244457245
845,425.0,47500.0,1.9865888357162482,-9.55166721343994,-0.04668693244457245
846,426.0,47600.0,2.1775264739990234,-9.427767753601074,-0.019153613597154617
847,427.0,47700.0,2.1775264739990234,-9.427767753601074,-0.019153613597154617
848,428.0,47800.0,2.1051018238067627,-9.445125579833984,-0.15442600846290588
849,429.0,47900.0,2.1051018238067627,-9.445125579833984,-0.15442600846290588
850,425.0,47500.0,1.9865888357162482,-9.55166721343994,-0.04668693244457245
851,426.0,47600.0,2.1775264739990234,-9.427767753601074,-0.019153613597154617
852,427.0,47700.0,2.1775264739990234,-9.427767753601074,-0.019153613597154617
853,428.0,47800.0,2.1051018238067627,-9.445125579833984,-0.15442600846290588
854,429.0,47900.0,2.1051018238067627,-9.445125579833984,-0.15442600846290588
855,430.0,48000.0,1.945288896560669,-9.458293914794922,-0.3669114112854004
856,431.0,48100.0,2.239177227020264,-9.213486671447754,-0.4034229815006256
857,432.0,48200.0,2.239177227020264,-9.213486671447754,-0.4034229815006256
858,433.0,48300.0,1.8866308927536009,-9.46607494354248,-0.20769700407981875
859,434.0,48400.0,1.8866308927536009,-9.46607494354248,-0.20769700407981875
860,430.0,48000.0,1.945288896560669,-9.458293914794922,-0.3669114112854004
861,431.0,48100.0,2.239177227020264,-9.213486671447754,-0.4034229815006256
862,432.0,48200.0,2.239177227020264,-9.213486671447754,-0.4034229815006256
863,433.0,48300.0,1.8866308927536009,-9.46607494354248,-0.20769700407981875
864,434.0,48400.0,1.8866308927536009,-9.46607494354248,-0.20769700407981875
865,435.0,48500.0,2.124255418777466,-9.344569206237793,-0.3100491166114807
866,436.0,48600.0,2.124255418777466,-9.344569206237793,-0.3100491166114807
867,437.0,48700.0,2.161365509033203,-9.475651741027832,-0.13048399984836578
868,438.0,48800.0,2.161365509033203,-9.475651741027832,-0.13048399984836578
869,439.0,48900.0,1.7860745191574097,-9.588777542114258,0.2735375463962555
870,435.0,48500.0,2.124255418777466,-9.344569206237793,-0.3100491166114807
871,436.0,48600.0,2.124255418777466,-9.344569206237793,-0.3100491166114807
872,437.0,48700.0,2.161365509033203,-9.475651741027832,-0.13048399984836578
873,438.0,48800.0,2.161365509033203,-9.475651741027832,-0.13048399984836578
874,439.0,48900.0,1.7860745191574097,-9.588777542114258,0.2735375463962555
875,440.0,49000.0,2.205658197402954,-9.406818389892578,-0.0933738648891449
876,441.0,49100.0,2.205658197402954,-9.406818389892578,-0.0933738648891449
877,442.0,49200.0,2.008735179901123,-9.455301284790039,0.3106476664543152
878,443.0,49300.0,2.008735179901123,-9.455301284790039,0.3106476664543152
879,444.0,49400.0,1.8728642463684082,-9.496002197265623,0.06404489278793335
880,440.0,49000.0,2.205658197402954,-9.406818389892578,-0.0933738648891449
881,441.0,49100.0,2.205658197402954,-9.406818389892578,-0.0933738648891449
882,442.0,49200.0,2.008735179901123,-9.455301284790039,0.3106476664543152
883,443.0,49300.0,2.008735179901123,-9.455301284790039,0.3106476664543152
884,444.0,49400.0,1.8728642463684082,-9.496002197265623,0.06404489278793335
885,445.0,49500.0,1.8728642463684082,-9.496002197265623,0.06404489278793335
886,446.0,49600.0,2.0236990451812744,-9.402029991149902,-0.2047042399644852
887,447.0,49700.0,2.0236990451812744,-9.402029991149902,-0.2047042399644852
888,448.0,49800.0,2.0661959648132324,-9.484031677246094,0.046088382601737976
889,449.0,49900.0,1.9818004369735718,-9.408015251159668,-0.06584054976701736
890,445.0,49500.0,1.8728642463684082,-9.496002197265623,0.06404489278793335
891,446.0,49600.0,2.0236990451812744,-9.402029991149902,-0.2047042399644852
892,447.0,49700.0,2.0236990451812744,-9.402029991149902,-0.2047042399644852
893,448.0,49800.0,2.0661959648132324,-9.484031677246094,0.046088382601737976
894,449.0,49900.0,1.9818004369735718,-9.408015251159668,-0.06584054976701736
895,450.0,50000.0,1.9818004369735718,-9.408015251159668,-0.06584054976701736
896,451.0,50100.0,2.019509077072144,-9.437344551086426,-0.16400282084941864
897,452.0,50200.0,2.019509077072144,-9.437344551086426,-0.16400282084941864
898,453.0,50300.0,2.1182699203491206,-9.43494987487793,-0.3130418658256531
899,454.0,50400.0,2.1182699203491206,-9.43494987487793,-0.3130418658256531
900,450.0,50000.0,1.9818004369735718,-9.408015251159668,-0.06584054976701736
901,451.0,50100.0,2.019509077072144,-9.437344551086426,-0.16400282084941864
902,452.0,50200.0,2.019509077072144,-9.437344551086426,-0.16400282084941864
903,453.0,50300.0,2.1182699203491206,-9.43494987487793,-0.3130418658256531
904,454.0,50400.0,2.1182699203491206,-9.43494987487793,-0.3130418658256531
905,455.0,50500.0,2.006939649581909,-9.365518569946287,-0.3214215636253357
906,456.0,50600.0,2.006939649581909,-9.365518569946287,-0.3214215636253357
907,457.0,50700.0,2.167949676513672,-9.354744911193848,-0.2190694510936737
908,458.0,50800.0,2.0446481704711914,-9.449316024780273,-0.2735375463962555
909,459.0,50900.0,2.0446481704711914,-9.449316024780273,-0.2735375463962555
910,455.0,50500.0,2.006939649581909,-9.365518569946287,-0.3214215636253357
911,456.0,50600.0,2.006939649581909,-9.365518569946287,-0.3214215636253357
912,457.0,50700.0,2.167949676513672,-9.354744911193848,-0.2190694510936737
913,458.0,50800.0,2.0446481704711914,-9.449316024780273,-0.2735375463962555
914,459.0,50900.0,2.0446481704711914,-9.449316024780273,-0.2735375463962555
915,460.0,51000.0,2.202066898345948,-9.367314338684082,-0.35374331474304205
916,461.0,51100.0,2.202066898345948,-9.367314338684082,-0.35374331474304205
917,462.0,51200.0,2.0416555404663086,-9.393052101135254,0.019153613597154617
918,463.0,51300.0,2.0416555404663086,-9.393052101135254,0.019153613597154617
919,464.0,51400.0,2.0632033348083496,-9.430760383605957,-0.1562216579914093
920,460.0,51000.0,2.202066898345948,-9.367314338684082,-0.35374331474304205
921,461.0,51100.0,2.202066898345948,-9.367314338684082,-0.35374331474304205
922,462.0,51200.0,2.0416555404663086,-9.393052101135254,0.019153613597154617
923,463.0,51300.0,2.0416555404663086,-9.393052101135254,0.019153613597154617
924,464.0,51400.0,2.0632033348083496,-9.430760383605957,-0.1562216579914093
925,465.0,51500.0,2.0632033348083496,-9.430760383605957,-0.1562216579914093
926,466.0,51600.0,2.0464439392089844,-9.465476036071776,-0.1849520802497864
927,467.0,51700.0,2.0877439975738525,-9.449316024780273,-0.09157821536064148
928,468.0,51800.0,2.0877439975738525,-9.449316024780273,-0.09157821536064148
929,469.0,51900.0,2.117072820663452,-9.39784049987793,-0.0347159244120121
930,465.0,51500.0,2.0632033348083496,-9.430760383605957,-0.1562216579914093
931,466.0,51600.0,2.0464439392089844,-9.465476036071776,-0.1849520802497864
932,467.0,51700.0,2.0877439975738525,-9.449316024780273,-0.09157821536064148
933,468.0,51800.0,2.0877439975738525,-9.449316024780273,-0.09157821536064148
934,469.0,51900.0,2.117072820663452,-9.39784049987793,-0.0347159244120121
935,470.0,52000.0,2.117072820663452,-9.39784049987793,-0.0347159244120121
936,471.0,52100.0,2.08056116104126,-9.403825759887695,-0.2561795711517334
937,472.0,52200.0,2.08056116104126,-9.403825759887695,-0.2561795711517334
938,473.0,52300.0,2.039859771728516,-9.461885452270508,-0.15263035893440247
939,474.0,52400.0,2.039859771728516,-9.461885452270508,-0.15263035893440247
940,470.0,52000.0,2.117072820663452,-9.39784049987793,-0.0347159244120121
941,471.0,52100.0,2.08056116104126,-9.403825759887695,-0.2561795711517334
942,472.0,52200.0,2.08056116104126,-9.403825759887695,-0.2561795711517334
943,473.0,52300.0,2.039859771728516,-9.461885452270508,-0.15263035893440247
944,474.0,52400.0,2.039859771728516,-9.461885452270508,-0.15263035893440247
945,475.0,52500.0,2.117072820663452,-9.43914031982422,-0.19692309200763705
946,476.0,52600.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
947,477.0,52700.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
948,478.0,52800.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
949,479.0,52900.0,1.9093759059906008,-9.39903736114502,-0.2358288615942001
950,475.0,52500.0,2.117072820663452,-9.43914031982422,-0.19692309200763705
951,476.0,52600.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
952,477.0,52700.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
953,478.0,52800.0,2.18770170211792,-9.42597198486328,-0.30885201692581177
954,479.0,52900.0,1.9093759059906008,-9.39903736114502,-0.2358288615942001
955,480.0,53000.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
956,481.0,53100.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
957,482.0,53200.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
958,483.0,53300.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
959,484.0,53400.0,2.228403329849243,-9.503185272216797,-0.010773907415568829
960,480.0,53000.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
961,481.0,53100.0,2.2415714263916016,-9.405022621154783,-0.1993172913789749
962,482.0,53200.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
963,483.0,53300.0,2.0590133666992188,-9.47265911102295,-0.19871874153614044
964,484.0,53400.0,2.228403329849243,-9.503185272216797,-0.010773907415568829
965,485.0,53500.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
966,486.0,53600.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
967,487.0,53700.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
968,488.0,53800.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
969,489.0,53900.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
970,485.0,53500.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
971,486.0,53600.0,1.92134690284729,-9.44752025604248,-0.15801730751991272
972,487.0,53700.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
973,488.0,53800.0,2.070984363555908,-9.414599418640137,-0.10953472554683684
974,489.0,53900.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
975,490.0,54000.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
976,491.0,54100.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
977,492.0,54200.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
978,493.0,54300.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
979,494.0,54400.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
980,490.0,54000.0,2.151788711547852,-9.445125579833984,-0.1238999366760254
981,491.0,54100.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
982,492.0,54200.0,2.0817582607269287,-9.453505516052246,-0.0454898327589035
983,493.0,54300.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
984,494.0,54400.0,2.1505916118621826,-9.537302017211914,-0.10714052617549896
985,495.0,54500.0,1.82617735862732,-9.473855972290039,0.15502455830574036
986,496.0,54600.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
987,497.0,54700.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
988,498.0,54800.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
989,499.0,54900.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
990,495.0,54500.0,1.82617735862732,-9.473855972290039,0.15502455830574036
991,496.0,54600.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
992,497.0,54700.0,2.098517894744873,-9.448118209838867,-0.3274070918560028
993,498.0,54800.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
994,499.0,54900.0,2.0446481704711914,-9.457097053527832,-0.21847090125083926
995,500.0,55000.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
996,501.0,55100.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
997,502.0,55200.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
998,503.0,55300.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
999,504.0,55400.0,2.0129251480102544,-9.436745643615724,-0.1951274424791336
1000,500.0,55000.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
1001,501.0,55100.0,2.1757307052612305,-9.421183586120604,-0.1041477769613266
1002,502.0,55200.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
1003,503.0,55300.0,1.9961656332015991,-9.458293914794922,-0.11791443079710008
1004,504.0,55400.0,2.0129251480102544,-9.436745643615724,-0.1951274424791336
1005,505.0,55500.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
1006,506.0,55600.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
1007,507.0,55700.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
1008,508.0,55800.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
1009,509.0,55900.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1010,505.0,55500.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
1011,506.0,55600.0,2.3110032081604004,-9.371503829956056,-0.1849520802497864
1012,507.0,55700.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
1013,508.0,55800.0,1.9045875072479248,-9.536105155944824,-0.11312603205442427
1014,509.0,55900.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1015,510.0,56000.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1016,511.0,56100.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1017,512.0,56200.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1018,513.0,56300.0,2.1763293743133545,-9.384073257446287,-0.1149216815829277
1019,514.0,56400.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1020,510.0,56000.0,2.1739351749420166,-9.465476036071776,-0.11133038252592088
1021,511.0,56100.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1022,512.0,56200.0,2.2361843585968018,-9.40023422241211,-0.3280056416988373
1023,513.0,56300.0,2.1763293743133545,-9.384073257446287,-0.1149216815829277
1024,514.0,56400.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1025,515.0,56500.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1026,516.0,56600.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1027,517.0,56700.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1028,518.0,56800.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1029,519.0,56900.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1030,515.0,56500.0,1.8507179021835327,-9.515754699707033,-0.03112462162971497
1031,516.0,56600.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1032,517.0,56700.0,2.158971309661865,-9.40023422241211,-0.15442600846290588
1033,518.0,56800.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1034,519.0,56900.0,2.1152772903442383,-9.354744911193848,-0.16759411990642548
1035,520.0,57000.0,2.031480073928833,-9.415796279907227,0.03950432687997818
1036,521.0,57100.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1037,522.0,57200.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1038,523.0,57300.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1039,524.0,57400.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1040,520.0,57000.0,2.031480073928833,-9.415796279907227,0.03950432687997818
1041,521.0,57100.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1042,522.0,57200.0,2.029684543609619,-9.381080627441406,-0.2148796021938324
1043,523.0,57300.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1044,524.0,57400.0,2.2242133617401123,-9.39245319366455,-0.3220201432704925
1045,525.0,57500.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1046,526.0,57600.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1047,527.0,57700.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1048,528.0,57800.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1049,529.0,57900.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1050,525.0,57500.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1051,526.0,57600.0,2.1134815216064453,-9.419986724853516,0.016759412363171574
1052,527.0,57700.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1053,528.0,57800.0,2.126649618148804,-9.433155059814453,0.0011971008498221636
1054,529.0,57900.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1055,530.0,58000.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1056,531.0,58100.0,2.3570916652679443,-9.379284858703613,-0.3806780576705933
1057,532.0,58200.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
1058,533.0,58300.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
1059,534.0,58400.0,2.145803213119507,-9.362525939941406,-0.18375498056411746
1060,530.0,58000.0,2.1080946922302246,-9.428366661071776,-0.22026655077934265
1061,531.0,58100.0,2.3570916652679443,-9.379284858703613,-0.3806780576705933
1062,532.0,58200.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
1063,533.0,58300.0,2.184110403060913,-9.366117477416992,-0.09397241473197936
