,Unnamed: 0,timestamp,pressure
737,372.0,42200.0,998.4000244140624
738,373.0,42300.0,998.4000244140624
739,374.0,42400.0,998.3800048828124
740,370.0,42000.0,998.4000244140624
741,371.0,42100.0,998.4000244140624
742,372.0,42200.0,998.4000244140624
743,373.0,42300.0,998.4000244140624
744,374.0,42400.0,998.3800048828124
745,375.0,42500.0,998.3800048828124
746,376.0,42600.0,998.4000244140624
747,377.0,42700.0,998.4299926757812
748,378.0,42800.0,998.4299926757812
749,379.0,42900.0,998.4000244140624
750,375.0,42500.0,998.3800048828124
751,376.0,42600.0,998.4000244140624
752,377.0,42700.0,998.4299926757812
753,378.0,42800.0,998.4299926757812
754,379.0,42900.0,998.4000244140624
755,380.0,43000.0,998.4000244140624
756,381.0,43100.0,998.3800048828124
757,382.0,43200.0,998.3800048828124
758,383.0,43300.0,998.4299926757812
759,384.0,43400.0,998.4299926757812
760,380.0,43000.0,998.4000244140624
761,381.0,43100.0,998.3800048828124
762,382.0,43200.0,998.3800048828124
763,383.0,43300.0,998.4299926757812
764,384.0,43400.0,998.4299926757812
765,385.0,43500.0,998.3699951171876
766,386.0,43600.0,998.4199829101564
767,387.0,43700.0,998.4199829101564
768,388.0,43800.0,998.4199829101564
769,389.0,43900.0,998.4199829101564
770,385.0,43500.0,998.3699951171876
771,386.0,43600.0,998.4199829101564
772,387.0,43700.0,998.4199829101564
773,388.0,43800.0,998.4199829101564
774,389.0,43900.0,998.4199829101564
775,390.0,44000.0,998.4500122070312
776,391.0,44100.0,998.4500122070312
777,392.0,44200.0,998.47998046875
778,393.0,44300.0,998.47998046875
779,394.0,44400.0,998.4099731445312
780,390.0,44000.0,998.4500122070312
781,391.0,44100.0,998.4500122070312
782,392.0,44200.0,998.47998046875
783,393.0,44300.0,998.47998046875
784,394.0,44400.0,998.4099731445312
785,395.0,44500.0,998.4099731445312
786,396.0,44600.0,998.4099731445312
787,397.0,44700.0,998.4199829101564
788,398.0,44800.0,998.4199829101564
789,399.0,44900.0,998.3900146484376
790,395.0,44500.0,998.4099731445312
791,396.0,44600.0,998.4099731445312
792,397.0,44700.0,998.4199829101564
793,398.0,44800.0,998.4199829101564
794,399.0,44900.0,998.3900146484376
795,400.0,45000.0,998.3900146484376
796,401.0,45100.0,998.3699951171876
797,402.0,45200.0,998.3699951171876
798,403.0,45300.0,998.4099731445312
799,404.0,45400.0,998.4099731445312
800,400.0,45000.0,998.3900146484376
801,401.0,45100.0,998.3699951171876
802,402.0,45200.0,998.3699951171876
803,403.0,45300.0,998.4099731445312
804,404.0,45400.0,998.4099731445312
805,405.0,45500.0,998.4000244140624
806,406.0,45600.0,998.3800048828124
807,407.0,45700.0,998.3800048828124
808,408.0,45800.0,998.3900146484376
809,409.0,45900.0,998.3900146484376
810,405.0,45500.0,998.4000244140624
811,406.0,45600.0,998.3800048828124
812,407.0,45700.0,998.3800048828124
813,408.0,45800.0,998.3900146484376
814,409.0,45900.0,998.3900146484376
815,410.0,46000.0,998.3800048828124
816,411.0,46100.0,998.3800048828124
817,412.0,46200.0,998.3499755859376
818,413.0,46300.0,998.4099731445312
819,414.0,46400.0,998.4099731445312
820,410.0,46000.0,998.3800048828124
821,411.0,46100.0,998.3800048828124
822,412.0,46200.0,998.3499755859376
823,413.0,46300.0,998.4099731445312
824,414.0,46400.0,998.4099731445312
825,415.0,46500.0,998.3699951171876
826,416.0,46600.0,998.3699951171876
827,417.0,46700.0,998.3800048828124
828,418.0,46800.0,998.3800048828124
829,419.0,46900.0,998.3599853515624
830,415.0,46500.0,998.3699951171876
831,416.0,46600.0,998.3699951171876
832,417.0,46700.0,998.3800048828124
833,418.0,46800.0,998.3800048828124
834,419.0,46900.0,998.3599853515624
835,420.0,47000.0,998.3599853515624
836,421.0,47100.0,998.4099731445312
837,422.0,47200.0,998.4099731445312
838,423.0,47300.0,998.4199829101564
839,424.0,47400.0,998.3599853515624
840,420.0,47000.0,998.3599853515624
841,421.0,47100.0,998.4099731445312
842,422.0,47200.0,998.4099731445312
843,423.0,47300.0,998.4199829101564
844,424.0,47400.0,998.3599853515624
845,425.0,47500.0,998.3599853515624
846,426.0,47600.0,998.3599853515624
847,427.0,47700.0,998.3599853515624
848,428.0,47800.0,998.4099731445312
849,429.0,47900.0,998.4099731445312
850,425.0,47500.0,998.3599853515624
851,426.0,47600.0,998.3599853515624
852,427.0,47700.0,998.3599853515624
853,428.0,47800.0,998.4099731445312
854,429.0,47900.0,998.4099731445312
855,430.0,48000.0,998.4099731445312
856,431.0,48100.0,998.4099731445312
857,432.0,48200.0,998.3800048828124
858,433.0,48300.0,998.3800048828124
859,434.0,48400.0,998.3800048828124
860,430.0,48000.0,998.4099731445312
861,431.0,48100.0,998.4099731445312
862,432.0,48200.0,998.3800048828124
863,433.0,48300.0,998.3800048828124
864,434.0,48400.0,998.3800048828124
865,435.0,48500.0,998.4000244140624
866,436.0,48600.0,998.4000244140624
867,437.0,48700.0,998.4299926757812
868,438.0,48800.0,998.4299926757812
869,439.0,48900.0,998.4099731445312
870,435.0,48500.0,998.4000244140624
871,436.0,48600.0,998.4000244140624
872,437.0,48700.0,998.4299926757812
873,438.0,48800.0,998.4299926757812
874,439.0,48900.0,998.4099731445312
875,440.0,49000.0,998.4099731445312
876,441.0,49100.0,998.3800048828124
877,442.0,49200.0,998.3800048828124
878,443.0,49300.0,998.3800048828124
879,444.0,49400.0,998.4199829101564
880,440.0,49000.0,998.4099731445312
881,441.0,49100.0,998.3800048828124
882,442.0,49200.0,998.3800048828124
883,443.0,49300.0,998.3800048828124
884,444.0,49400.0,998.4199829101564
885,445.0,49500.0,998.4199829101564
886,446.0,49600.0,998.3800048828124
887,447.0,49700.0,998.3800048828124
888,448.0,49800.0,998.3699951171876
889,449.0,49900.0,998.3699951171876
890,445.0,49500.0,998.4199829101564
891,446.0,49600.0,998.3800048828124
892,447.0,49700.0,998.3800048828124
893,448.0,49800.0,998.3699951171876
894,449.0,49900.0,998.3699951171876
895,450.0,50000.0,998.3800048828124
896,451.0,50100.0,998.3699951171876
897,452.0,50200.0,998.3699951171876
898,453.0,50300.0,998.3800048828124
899,454.0,50400.0,998.3800048828124
900,450.0,50000.0,998.3800048828124
901,451.0,50100.0,998.3699951171876
902,452.0,50200.0,998.3699951171876
903,453.0,50300.0,998.3800048828124
904,454.0,50400.0,998.3800048828124
905,455.0,50500.0,998.4000244140624
906,456.0,50600.0,998.4000244140624
907,457.0,50700.0,998.3499755859376
908,458.0,50800.0,998.3499755859376
909,459.0,50900.0,998.4199829101564
910,455.0,50500.0,998.4000244140624
911,456.0,50600.0,998.4000244140624
912,457.0,50700.0,998.3499755859376
913,458.0,50800.0,998.3499755859376
914,459.0,50900.0,998.4199829101564
915,460.0,51000.0,998.3800048828124
916,461.0,51100.0,998.3800048828124
917,462.0,51200.0,998.3400268554688
918,463.0,51300.0,998.3400268554688
919,464.0,51400.0,998.4099731445312
920,460.0,51000.0,998.3800048828124
921,461.0,51100.0,998.3800048828124
922,462.0,51200.0,998.3400268554688
923,463.0,51300.0,998.3400268554688
924,464.0,51400.0,998.4099731445312
925,465.0,51500.0,998.4099731445312
926,466.0,51600.0,998.3800048828124
927,467.0,51700.0,998.3800048828124
928,468.0,51800.0,998.4299926757812
929,469.0,51900.0,998.4500122070312
930,465.0,51500.0,998.4099731445312
931,466.0,51600.0,998.3800048828124
932,467.0,51700.0,998.3800048828124
933,468.0,51800.0,998.4299926757812
934,469.0,51900.0,998.4500122070312
935,470.0,52000.0,998.4500122070312
936,471.0,52100.0,998.4600219726564
937,472.0,52200.0,998.4600219726564
938,473.0,52300.0,998.4099731445312
939,474.0,52400.0,998.4099731445312
940,470.0,52000.0,998.4500122070312
941,471.0,52100.0,998.4600219726564
942,472.0,52200.0,998.4600219726564
943,473.0,52300.0,998.4099731445312
944,474.0,52400.0,998.4099731445312
945,475.0,52500.0,998.4000244140624
946,476.0,52600.0,998.4000244140624
947,477.0,52700.0,998.4099731445312
948,478.0,52800.0,998.3699951171876
949,479.0,52900.0,998.3699951171876
950,475.0,52500.0,998.4000244140624
951,476.0,52600.0,998.4000244140624
952,477.0,52700.0,998.4099731445312
953,478.0,52800.0,998.3699951171876
954,479.0,52900.0,998.3699951171876
955,480.0,53000.0,998.4000244140624
956,481.0,53100.0,998.4000244140624
957,482.0,53200.0,998.3800048828124
958,483.0,53300.0,998.3800048828124
959,484.0,53400.0,998.3699951171876
960,480.0,53000.0,998.4000244140624
961,481.0,53100.0,998.4000244140624
962,482.0,53200.0,998.3800048828124
963,483.0,53300.0,998.3800048828124
964,484.0,53400.0,998.3699951171876
965,485.0,53500.0,998.3699951171876
966,486.0,53600.0,998.3800048828124
967,487.0,53700.0,998.3900146484376
968,488.0,53800.0,998.3900146484376
969,489.0,53900.0,998.3699951171876
970,485.0,53500.0,998.3699951171876
971,486.0,53600.0,998.3800048828124
972,487.0,53700.0,998.3900146484376
973,488.0,53800.0,998.3900146484376
974,489.0,53900.0,998.3699951171876
975,490.0,54000.0,998.3699951171876
976,491.0,54100.0,998.3599853515624
977,492.0,54200.0,998.3599853515624
978,493.0,54300.0,998.3599853515624
979,494.0,54400.0,998.3599853515624
980,490.0,54000.0,998.3699951171876
981,491.0,54100.0,998.3599853515624
982,492.0,54200.0,998.3599853515624
983,493.0,54300.0,998.3599853515624
984,494.0,54400.0,998.3599853515624
985,495.0,54500.0,998.3599853515624
986,496.0,54600.0,998.3599853515624
987,497.0,54700.0,998.3599853515624
988,498.0,54800.0,998.3300170898438
989,499.0,54900.0,998.3300170898438
990,495.0,54500.0,998.3599853515624
991,496.0,54600.0,998.3599853515624
992,497.0,54700.0,998.3599853515624
993,498.0,54800.0,998.3300170898438
994,499.0,54900.0,998.3300170898438
995,500.0,55000.0,998.3599853515624
996,501.0,55100.0,998.3599853515624
997,502.0,55200.0,998.4199829101564
998,503.0,55300.0,998.4199829101564
999,504.0,55400.0,998.3499755859376
1000,500.0,55000.0,998.3599853515624
1001,501.0,55100.0,998.3599853515624
1002,502.0,55200.0,998.4199829101564
1003,503.0,55300.0,998.4199829101564
1004,504.0,55400.0,998.3499755859376
1005,505.0,55500.0,998.4000244140624
1006,506.0,55600.0,998.4000244140624
1007,507.0,55700.0,998.4199829101564
1008,508.0,55800.0,998.4199829101564
1009,509.0,55900.0,998.469970703125
1010,505.0,55500.0,998.4000244140624
1011,506.0,55600.0,998.4000244140624
1012,507.0,55700.0,998.4199829101564
1013,508.0,55800.0,998.4199829101564
1014,509.0,55900.0,998.469970703125
1015,510.0,56000.0,998.469970703125
1016,511.0,56100.0,998.4299926757812
1017,512.0,56200.0,998.4299926757812
1018,513.0,56300.0,998.3599853515624
1019,514.0,56400.0,998.3599853515624
1020,510.0,56000.0,998.469970703125
1021,511.0,56100.0,998.4299926757812
1022,512.0,56200.0,998.4299926757812
1023,513.0,56300.0,998.3599853515624
1024,514.0,56400.0,998.3599853515624
1025,515.0,56500.0,998.3599853515624
1026,516.0,56600.0,998.3900146484376
1027,517.0,56700.0,998.3900146484376
1028,518.0,56800.0,998.3699951171876
1029,519.0,56900.0,998.3699951171876
1030,515.0,56500.0,998.3599853515624
1031,516.0,56600.0,998.3900146484376
1032,517.0,56700.0,998.3900146484376
1033,518.0,56800.0,998.3699951171876
1034,519.0,56900.0,998.3699951171876
1035,520.0,57000.0,998.4099731445312
1036,521.0,57100.0,998.4099731445312
1037,522.0,57200.0,998.4400024414064
1038,523.0,57300.0,998.4299926757812
1039,524.0,57400.0,998.4299926757812
1040,520.0,57000.0,998.4099731445312
1041,521.0,57100.0,998.4099731445312
1042,522.0,57200.0,998.4400024414064
1043,523.0,57300.0,998.4299926757812
1044,524.0,57400.0,998.4299926757812
1045,525.0,57500.0,998.4400024414064
1046,526.0,57600.0,998.4400024414064
1047,527.0,57700.0,998.3599853515624
1048,528.0,57800.0,998.3599853515624
1049,529.0,57900.0,998.3800048828124
1050,525.0,57500.0,998.4400024414064
1051,526.0,57600.0,998.4400024414064
1052,527.0,57700.0,998.3599853515624
1053,528.0,57800.0,998.3599853515624
1054,529.0,57900.0,998.3800048828124
1055,530.0,58000.0,998.3800048828124
1056,531.0,58100.0,998.3900146484376
1057,532.0,58200.0,998.4000244140624
1058,533.0,58300.0,998.4000244140624
1059,534.0,58400.0,998.3499755859376
1060,530.0,58000.0,998.3800048828124
1061,531.0,58100.0,998.3900146484376
1062,532.0,58200.0,998.4000244140624
1063,533.0,58300.0,998.4000244140624
1064,534.0,58400.0,998.3499755859376
1065,535.0,58500.0,998.3499755859376
1066,536.0,58600.0,998.3800048828124
1067,537.0,58700.0,998.3800048828124
1068,538.0,58800.0,998.4000244140624
1069,539.0,58900.0,998.4000244140624
1070,535.0,58500.0,998.3499755859376
1071,536.0,58600.0,998.3800048828124
1072,537.0,58700.0,998.3800048828124
1073,538.0,58800.0,998.4000244140624
1074,539.0,58900.0,998.4000244140624
1075,540.0,59000.0,998.4000244140624
1076,541.0,59100.0,998.3800048828124
1077,542.0,59200.0,998.3800048828124
1078,543.0,59300.0,998.4500122070312
1079,544.0,59400.0,998.4500122070312
1080,540.0,59000.0,998.4000244140624
1081,541.0,59100.0,998.3800048828124
1082,542.0,59200.0,998.3800048828124
1083,543.0,59300.0,998.4500122070312
1084,544.0,59400.0,998.4500122070312
1085,545.0,59500.0,998.3800048828124
1086,546.0,59600.0,998.3800048828124
1087,547.0,59700.0,998.3800048828124
1088,548.0,59800.0,998.3800048828124
1089,549.0,59900.0,998.4000244140624
1090,545.0,59500.0,998.3800048828124
1091,546.0,59600.0,998.3800048828124
1092,547.0,59700.0,998.3800048828124
1093,548.0,59800.0,998.3800048828124
1094,549.0,59900.0,998.4000244140624
1095,550.0,60000.0,998.3900146484376
1096,551.0,60100.0,998.3900146484376
1097,552.0,60200.0,998.3499755859376
1098,553.0,60300.0,998.3499755859376
1099,554.0,60400.0,998.3800048828124
1100,550.0,60000.0,998.3900146484376
1101,551.0,60100.0,998.3900146484376
1102,552.0,60200.0,998.3499755859376
1103,553.0,60300.0,998.3499755859376
1104,554.0,60400.0,998.3800048828124
1105,555.0,60500.0,998.3800048828124
1106,556.0,60600.0,998.4000244140624
1107,557.0,60700.0,998.4000244140624
1108,558.0,60800.0,998.3800048828124
1109,559.0,60900.0,998.4000244140624
1110,555.0,60500.0,998.3800048828124
1111,556.0,60600.0,998.4000244140624
1112,557.0,60700.0,998.4000244140624
1113,558.0,60800.0,998.3800048828124
1114,559.0,60900.0,998.4000244140624
1115,560.0,61000.0,998.4000244140624
1116,561.0,61100.0,998.4199829101564
1117,562.0,61200.0,998.4199829101564
1118,563.0,61300.0,998.3900146484376
1119,564.0,61400.0,998.3900146484376
1120,560.0,61000.0,998.4000244140624
1121,561.0,61100.0,998.4199829101564
1122,562.0,61200.0,998.4199829101564
1123,563.0,61300.0,998.3900146484376
1124,564.0,61400.0,998.3900146484376
1125,565.0,61500.0,998.4500122070312
1126,566.0,61600.0,998.4500122070312
1127,567.0,61700.0,998.3800048828124
1128,568.0,61800.0,998.3800048828124
1129,569.0,61900.0,998.3800048828124
1130,565.0,61500.0,998.4500122070312
1131,566.0,61600.0,998.4500122070312
1132,567.0,61700.0,998.3800048828124
1133,568.0,61800.0,998.3800048828124
1134,569.0,61900.0,998.3800048828124
1135,570.0,62000.0,998.3800048828124
1136,571.0,62100.0,998.3800048828124
1137,572.0,62200.0,998.3599853515624
1138,573.0,62300.0,998.3599853515624
1139,574.0,62400.0,998.4099731445312
1140,570.0,62000.0,998.3800048828124
1141,571.0,62100.0,998.3800048828124
1142,572.0,62200.0,998.3599853515624
1143,573.0,62300.0,998.3599853515624
1144,574.0,62400.0,998.4099731445312
1145,575.0,62500.0,998.4099731445312
1146,576.0,62600.0,998.4199829101564
1147,577.0,62700.0,998.3900146484376
1148,578.0,62800.0,998.3900146484376
1149,579.0,62900.0,998.4099731445312
1150,575.0,62500.0,998.4099731445312
1151,576.0,62600.0,998.4199829101564
1152,577.0,62700.0,998.3900146484376
1153,578.0,62800.0,998.3900146484376
1154,579.0,62900.0,998.4099731445312
1155,580.0,63000.0,998.4099731445312
1156,581.0,63100.0,998.3800048828124
1157,582.0,63200.0,998.3800048828124
1158,583.0,63300.0,998.3900146484376
1159,584.0,63400.0,998.3900146484376
1160,580.0,63000.0,998.4099731445312
1161,581.0,63100.0,998.3800048828124
1162,582.0,63200.0,998.3800048828124
1163,583.0,63300.0,998.3900146484376
1164,584.0,63400.0,998.3900146484376
1165,585.0,63500.0,998.3300170898438
1166,586.0,63600.0,998.4000244140624
1167,587.0,63700.0,998.4000244140624
1168,588.0,63800.0,998.3800048828124
1169,589.0,63900.0,998.3800048828124
1170,585.0,63500.0,998.3300170898438
1171,586.0,63600.0,998.4000244140624
1172,587.0,63700.0,998.4000244140624
1173,588.0,63800.0,998.3800048828124
1174,589.0,63900.0,998.3800048828124
1175,590.0,64000.0,998.4199829101564
1176,591.0,64100.0,998.4199829101564
1177,592.0,64200.0,998.3599853515624
1178,593.0,64300.0,998.3599853515624
1179,594.0,64400.0,998.4000244140624
1180,590.0,64000.0,998.4199829101564
1181,591.0,64100.0,998.4199829101564
1182,592.0,64200.0,998.3599853515624
1183,593.0,64300.0,998.3599853515624
1184,594.0,64400.0,998.4000244140624
1185,595.0,64500.0,998.4099731445312
1186,596.0,64600.0,998.4099731445312
1187,597.0,64700.0,998.4199829101564
1188,598.0,64800.0,998.4199829101564
1189,599.0,64900.0,998.3800048828124
1190,595.0,64500.0,998.4099731445312
1191,596.0,64600.0,998.4099731445312
1192,597.0,64700.0,998.4199829101564
1193,598.0,64800.0,998.4199829101564
1194,599.0,64900.0,998.3800048828124
1195,600.0,65000.0,998.3800048828124
1196,601.0,65100.0,998.4600219726564
1197,602.0,65200.0,998.4600219726564
1198,603.0,65300.0,998.4000244140624
1199,604.0,65400.0,998.3900146484376
1200,600.0,65000.0,998.3800048828124
1201,601.0,65100.0,998.4600219726564
1202,602.0,65200.0,998.4600219726564
1203,603.0,65300.0,998.4000244140624
1204,604.0,65400.0,998.3900146484376
1205,605.0,65500.0,998.3900146484376
1206,606.0,65600.0,998.4199829101564
1207,607.0,65700.0,998.4199829101564
1208,608.0,65800.0,998.3599853515624
1209,609.0,65900.0,998.3599853515624
1210,605.0,65500.0,998.3900146484376
1211,606.0,65600.0,998.4199829101564
1212,607.0,65700.0,998.4199829101564
1213,608.0,65800.0,998.3599853515624
1214,609.0,65900.0,998.3599853515624
1215,610.0,66000.0,998.4400024414064
1216,611.0,66100.0,998.4400024414064
1217,612.0,66200.0,998.4000244140624
1218,613.0,66300.0,998.4000244140624
1219,614.0,66400.0,998.4600219726564
1220,610.0,66000.0,998.4400024414064
1221,611.0,66100.0,998.4400024414064
1222,612.0,66200.0,998.4000244140624
1223,613.0,66300.0,998.4000244140624
1224,614.0,66400.0,998.4600219726564
1225,615.0,66500.0,998.4600219726564
1226,616.0,66600.0,998.4600219726564
1227,617.0,66700.0,998.4199829101564
1228,618.0,66800.0,998.4199829101564
1229,619.0,66900.0,998.4000244140624
1230,615.0,66500.0,998.4600219726564
1231,616.0,66600.0,998.4600219726564
1232,617.0,66700.0,998.4199829101564
1233,618.0,66800.0,998.4199829101564
1234,619.0,66900.0,998.4000244140624
1235,620.0,67000.0,998.4000244140624
1236,621.0,67100.0,998.4099731445312
1237,622.0,67200.0,998.3800048828124
1238,623.0,67300.0,998.3800048828124
1239,624.0,67400.0,998.4000244140624
1240,620.0,67000.0,998.4000244140624
1241,621.0,67100.0,998.4099731445312
1242,622.0,67200.0,998.3800048828124
1243,623.0,67300.0,998.3800048828124
1244,624.0,67400.0,998.4000244140624
1245,625.0,67500.0,998.4000244140624
1246,626.0,67600.0,998.3800048828124
1247,627.0,67700.0,998.3800048828124
1248,628.0,67800.0,998.3300170898438
1249,629.0,67900.0,998.3300170898438
1250,625.0,67500.0,998.4000244140624
1251,626.0,67600.0,998.3800048828124
1252,627.0,67700.0,998.3800048828124
1253,628.0,67800.0,998.3300170898438
1254,629.0,67900.0,998.3300170898438
1255,630.0,68000.0,998.3699951171876
1256,631.0,68100.0,998.3699951171876
1257,632.0,68200.0,998.3800048828124
1258,633.0,68300.0,998.3699951171876
1259,634.0,68400.0,998.3699951171876
1260,630.0,68000.0,998.3699951171876
1261,631.0,68100.0,998.3699951171876
1262,632.0,68200.0,998.3800048828124
1263,633.0,68300.0,998.3699951171876
1264,634.0,68400.0,998.3699951171876
1265,635.0,68500.0,998.3599853515624
1266,636.0,68600.0,998.3599853515624
1267,637.0,68700.0,998.3800048828124
1268,638.0,68800.0,998.3800048828124
1269,639.0,68900.0,998.3499755859376
1270,635.0,68500.0,998.3599853515624
1271,636.0,68600.0,998.3599853515624
1272,637.0,68700.0,998.3800048828124
1273,638.0,68800.0,998.3800048828124
1274,639.0,68900.0,998.3499755859376
1275,640.0,69000.0,998.3499755859376
1276,641.0,69100.0,998.3200073242188
1277,642.0,69200.0,998.3300170898438
1278,643.0,69300.0,998.3300170898438
1279,644.0,69400.0,998.280029296875
1280,640.0,69000.0,998.3499755859376
1281,641.0,69100.0,998.3200073242188
1282,642.0,69200.0,998.3300170898438
1283,643.0,69300.0,998.3300170898438
1284,644.0,69400.0,998.280029296875
1285,645.0,69500.0,998.280029296875
1286,646.0,69600.0,998.4000244140624
1287,647.0,69700.0,998.4000244140624
1288,648.0,69800.0,998.3900146484376
1289,649.0,69900.0,998.3900146484376
1290,645.0,69500.0,998.280029296875
1291,646.0,69600.0,998.4000244140624
1292,647.0,69700.0,998.4000244140624
1293,648.0,69800.0,998.3900146484376
1294,649.0,69900.0,998.3900146484376
1295,650.0,70000.0,998.3599853515624
1296,651.0,70100.0,998.4099731445312
1297,652.0,70200.0,998.4099731445312
1298,653.0,70300.0,998.4099731445312
1299,654.0,70400.0,998.4099731445312
1300,650.0,70000.0,998.3599853515624
1301,651.0,70100.0,998.4099731445312
1302,652.0,70200.0,998.4099731445312
1303,653.0,70300.0,998.4099731445312
1304,654.0,70400.0,998.4099731445312
1305,655.0,70500.0,998.3800048828124
1306,656.0,70600.0,998.3800048828124
1307,657.0,70700.0,998.4299926757812
1308,658.0,70800.0,998.4299926757812
1309,659.0,70900.0,998.3699951171876
1310,655.0,70500.0,998.3800048828124
1311,656.0,70600.0,998.3800048828124
1312,657.0,70700.0,998.4299926757812
1313,658.0,70800.0,998.4299926757812
1314,659.0,70900.0,998.3699951171876
1315,660.0,71000.0,998.4099731445312
1316,661.0,71100.0,998.4099731445312
1317,662.0,71200.0,998.3800048828124
1318,663.0,71300.0,998.3800048828124
1319,664.0,71400.0,998.4000244140624
1320,660.0,71000.0,998.4099731445312
1321,661.0,71100.0,998.4099731445312
1322,662.0,71200.0,998.3800048828124
1323,663.0,71300.0,998.3800048828124
1324,664.0,71400.0,998.4000244140624
1325,665.0,71500.0,998.4000244140624
1326,666.0,71600.0,998.4000244140624
1327,667.0,71700.0,998.4000244140624
1328,668.0,71800.0,998.3800048828124
1329,669.0,71900.0,998.3599853515624
1330,665.0,71500.0,998.4000244140624
1331,666.0,71600.0,998.4000244140624
1332,667.0,71700.0,998.4000244140624
1333,668.0,71800.0,998.3800048828124
1334,669.0,71900.0,998.3599853515624
1335,670.0,72000.0,998.3599853515624
1336,671.0,72100.0,998.3699951171876
1337,672.0,72200.0,998.3699951171876
1338,673.0,72300.0,998.4099731445312
1339,674.0,72400.0,998.4099731445312
1340,670.0,72000.0,998.3599853515624
1341,671.0,72100.0,998.3699951171876
1342,672.0,72200.0,998.3699951171876
1343,673.0,72300.0,998.4099731445312
1344,674.0,72400.0,998.4099731445312
1345,675.0,72500.0,998.4299926757812
1346,676.0,72600.0,998.4299926757812
1347,677.0,72700.0,998.4199829101564
1348,678.0,72800.0,998.4299926757812
1349,679.0,72900.0,998.4299926757812
1350,675.0,72500.0,998.4299926757812
1351,676.0,72600.0,998.4299926757812
1352,677.0,72700.0,998.4199829101564
1353,678.0,72800.0,998.4299926757812
1354,679.0,72900.0,998.4299926757812
1355,680.0,73000.0,998.3800048828124
1356,681.0,73100.0,998.3800048828124
1357,682.0,73200.0,998.3599853515624
1358,683.0,73300.0,998.3599853515624
1359,684.0,73400.0,998.3699951171876
1360,680.0,73000.0,998.3800048828124
1361,681.0,73100.0,998.3800048828124
1362,682.0,73200.0,998.3599853515624
1363,683.0,73300.0,998.3599853515624
1364,684.0,73400.0,998.3699951171876
1365,685.0,73500.0,998.3699951171876
1366,686.0,73600.0,998.3900146484376
1367,687.0,73700.0,998.3800048828124
1368,688.0,73800.0,998.3800048828124
1369,689.0,73900.0,998.4000244140624
1370,685.0,73500.0,998.3699951171876
1371,686.0,73600.0,998.3900146484376
1372,687.0,73700.0,998.3800048828124
1373,688.0,73800.0,998.3800048828124
1374,689.0,73900.0,998.4000244140624
1375,690.0,74000.0,998.4000244140624
1376,691.0,74100.0,998.3300170898438
1377,692.0,74200.0,998.3300170898438
1378,693.0,74300.0,998.3499755859376
1379,694.0,74400.0,998.3499755859376
1380,690.0,74000.0,998.4000244140624
1381,691.0,74100.0,998.3300170898438
1382,692.0,74200.0,998.3300170898438
1383,693.0,74300.0,998.3499755859376
1384,694.0,74400.0,998.3499755859376
1385,695.0,74500.0,998.3599853515624
1386,696.0,74600.0,998.3400268554688
1387,697.0,74700.0,998.3400268554688
1388,698.0,74800.0,998.3400268554688
1389,699.0,74900.0,998.3400268554688
1390,695.0,74500.0,998.3599853515624
1391,696.0,74600.0,998.3400268554688
1392,697.0,74700.0,998.3400268554688
1393,698.0,74800.0,998.3400268554688
1394,699.0,74900.0,998.3400268554688
1395,700.0,75000.0,998.3800048828124
1396,701.0,75100.0,998.3800048828124
1397,702.0,75200.0,998.3499755859376
1398,703.0,75300.0,998.3499755859376
1399,704.0,75400.0,998.3900146484376
1400,700.0,75000.0,998.3800048828124
1401,701.0,75100.0,998.3800048828124
1402,702.0,75200.0,998.3499755859376
1403,703.0,75300.0,998.3499755859376
1404,704.0,75400.0,998.3900146484376
1405,705.0,75500.0,998.3800048828124
1406,706.0,75600.0,998.3800048828124
1407,707.0,75700.0,998.3800048828124
1408,708.0,75800.0,998.3800048828124
1409,709.0,75900.0,998.3499755859376
1410,705.0,75500.0,998.3800048828124
1411,706.0,75600.0,998.3800048828124
1412,707.0,75700.0,998.3800048828124
1413,708.0,75800.0,998.3800048828124
1414,709.0,75900.0,998.3499755859376
1415,710.0,76000.0,998.3499755859376
1416,711.0,76100.0,998.4199829101564
1417,712.0,76200.0,998.4199829101564
1418,713.0,76300.0,998.3699951171876
1419,714.0,76400.0,998.3800048828124
1420,710.0,76000.0,998.3499755859376
1421,711.0,76100.0,998.4199829101564
1422,712.0,76200.0,998.4199829101564
1423,713.0,76300.0,998.3699951171876
1424,714.0,76400.0,998.3800048828124
1425,715.0,76500.0,998.3800048828124
1426,716.0,76600.0,998.3699951171876
1427,717.0,76700.0,998.3699951171876
1428,718.0,76800.0,998.4099731445312
1429,719.0,76900.0,998.4099731445312
1430,715.0,76500.0,998.3800048828124
1431,716.0,76600.0,998.3699951171876
1432,717.0,76700.0,998.3699951171876
1433,718.0,76800.0,998.4099731445312
1434,719.0,76900.0,998.4099731445312
1435,720.0,77000.0,998.3699951171876
1436,721.0,77100.0,998.3699951171876
1437,722.0,77200.0,998.3300170898438
1438,723.0,77300.0,998.4099731445312
1439,724.0,77400.0,998.4099731445312
1440,720.0,77000.0,998.3699951171876
1441,721.0,77100.0,998.3699951171876
1442,722.0,77200.0,998.3300170898438
1443,723.0,77300.0,998.4099731445312
1444,724.0,77400.0,998.4099731445312
1445,725.0,77500.0,998.4000244140624
1446,726.0,77600.0,998.4000244140624
1447,727.0,77700.0,998.4199829101564
1448,728.0,77800.0,998.4199829101564
