,Unnamed: 0,timestamp,ax,ay,az
1261,739.0,78900.0,2.1332337856292725,-9.375694274902344,0.07781155407428741
1262,761.0,81100.0,2.1936872005462646,-9.394847869873047,0.13347674906253815
1263,762.0,81200.0,2.1936872005462646,-9.394847869873047,0.13347674906253815
1264,763.0,81300.0,2.1493945121765137,-9.373299598693848,-0.04010287672281265
1265,764.0,81400.0,2.1493945121765137,-9.373299598693848,-0.04010287672281265
1266,765.0,81500.0,2.0949265956878658,-9.304466247558594,-0.12928688526153564
1267,766.0,81600.0,2.0949265956878658,-9.304466247558594,-0.12928688526153564
1268,767.0,81700.0,2.1577742099761963,-9.416994094848633,0.12749123573303225
1269,768.0,81800.0,2.161365509033203,-9.354744911193848,-0.07122749835252762
1270,769.0,81900.0,2.161365509033203,-9.354744911193848,-0.07122749835252762
1271,770.0,82000.0,2.2038626670837402,-9.398438453674316,0.0957680642604828
1272,771.0,82100.0,2.2038626670837402,-9.398438453674316,0.0957680642604828
1273,772.0,82200.0,2.120664119720459,-9.408015251159668,0.056263741105794914
1274,773.0,82300.0,2.120664119720459,-9.408015251159668,0.056263741105794914
1275,774.0,82400.0,2.269104719161988,-9.34037971496582,0.040701430290937424
1276,775.0,82500.0,2.269104719161988,-9.34037971496582,0.040701430290937424
1277,776.0,82600.0,2.0901381969451904,-9.382277488708496,0.0065840547904372215
1278,777.0,82700.0,2.3564929962158203,-9.346963882446287,0.12988543510437012
1279,778.0,82800.0,2.3564929962158203,-9.346963882446287,0.12988543510437012
1280,769.0,81900.0,2.161365509033203,-9.354744911193848,-0.07122749835252762
1281,770.0,82000.0,2.2038626670837402,-9.398438453674316,0.0957680642604828
1282,771.0,82100.0,2.2038626670837402,-9.398438453674316,0.0957680642604828
1283,772.0,82200.0,2.120664119720459,-9.408015251159668,0.056263741105794914
1284,773.0,82300.0,2.120664119720459,-9.408015251159668,0.056263741105794914
1285,774.0,82400.0,2.269104719161988,-9.34037971496582,0.040701430290937424
1286,775.0,82500.0,2.269104719161988,-9.34037971496582,0.040701430290937424
1287,776.0,82600.0,2.0901381969451904,-9.382277488708496,0.0065840547904372215
1288,777.0,82700.0,2.3564929962158203,-9.346963882446287,0.12988543510437012
1289,778.0,82800.0,2.3564929962158203,-9.346963882446287,0.12988543510437012
1290,779.0,82900.0,2.2164323329925537,-9.413402557373047,0.013168109580874443
1291,780.0,83000.0,2.2164323329925537,-9.413402557373047,0.013168109580874443
1292,781.0,83100.0,2.2349872589111333,-9.37748908996582,0.008978256024420261
1293,782.0,83200.0,2.2349872589111333,-9.37748908996582,0.008978256024420261
1294,783.0,83300.0,2.0931308269500732,-9.429563522338867,-0.020350715145468712
1295,784.0,83400.0,2.0931308269500732,-9.429563522338867,-0.020350715145468712
1296,785.0,83500.0,2.184110403060913,-9.349956512451172,-0.007781155407428741
1297,786.0,83600.0,2.210446834564209,-9.337387084960938,0.016759412363171574
1298,787.0,83700.0,2.210446834564209,-9.337387084960938,0.016759412363171574
1299,788.0,83800.0,2.2613234519958496,-9.35773754119873,0.034117374569177635
1300,779.0,82900.0,2.2164323329925537,-9.413402557373047,0.013168109580874443
1301,780.0,83000.0,2.2164323329925537,-9.413402557373047,0.013168109580874443
1302,781.0,83100.0,2.2349872589111333,-9.37748908996582,0.008978256024420261
1303,782.0,83200.0,2.2349872589111333,-9.37748908996582,0.008978256024420261
1304,783.0,83300.0,2.0931308269500732,-9.429563522338867,-0.020350715145468712
1305,784.0,83400.0,2.0931308269500732,-9.429563522338867,-0.020350715145468712
1306,785.0,83500.0,2.184110403060913,-9.349956512451172,-0.007781155407428741
1307,786.0,83600.0,2.210446834564209,-9.337387084960938,0.016759412363171574
1308,787.0,83700.0,2.210446834564209,-9.337387084960938,0.016759412363171574
1309,788.0,83800.0,2.2613234519958496,-9.35773754119873,0.034117374569177635
1310,789.0,83900.0,2.2613234519958496,-9.35773754119873,0.034117374569177635
1311,790.0,84000.0,2.227804660797119,-9.372102737426758,0.07422025501728058
1312,791.0,84100.0,2.227804660797119,-9.372102737426758,0.07422025501728058
1313,792.0,84200.0,2.251148223876953,-9.345168113708496,0.0071826050989329815
1314,793.0,84300.0,2.251148223876953,-9.345168113708496,0.0071826050989329815
1315,794.0,84400.0,2.258330821990967,-9.416994094848633,0.15023615956306458
1316,795.0,84500.0,2.212841033935547,-9.40741729736328,0.17537526786327362
1317,796.0,84600.0,2.212841033935547,-9.40741729736328,0.17537526786327362
1318,797.0,84700.0,2.187103271484375,-9.216479301452637,-0.026336219161748886
1319,798.0,84800.0,2.187103271484375,-9.216479301452637,-0.026336219161748886
1320,789.0,83900.0,2.2613234519958496,-9.35773754119873,0.034117374569177635
1321,790.0,84000.0,2.227804660797119,-9.372102737426758,0.07422025501728058
1322,791.0,84100.0,2.227804660797119,-9.372102737426758,0.07422025501728058
1323,792.0,84200.0,2.251148223876953,-9.345168113708496,0.0071826050989329815
1324,793.0,84300.0,2.251148223876953,-9.345168113708496,0.0071826050989329815
1325,794.0,84400.0,2.258330821990967,-9.416994094848633,0.15023615956306458
1326,795.0,84500.0,2.212841033935547,-9.40741729736328,0.17537526786327362
1327,796.0,84600.0,2.212841033935547,-9.40741729736328,0.17537526786327362
1328,797.0,84700.0,2.187103271484375,-9.216479301452637,-0.026336219161748886
1329,798.0,84800.0,2.187103271484375,-9.216479301452637,-0.026336219161748886
1330,799.0,84900.0,2.250549554824829,-9.27334213256836,0.02753331884741783
1331,809.0,85900.0,2.09672212600708,-9.332598686218262,0.25079262256622314
1332,810.0,86000.0,2.784456491470337,-9.1446533203125,0.2346317619085312
1333,811.0,86100.0,2.784456491470337,-9.1446533203125,0.2346317619085312
1334,812.0,86200.0,1.9608511924743648,-9.45111083984375,0.5171475410461426
1335,813.0,86300.0,1.9608511924743648,-9.45111083984375,0.5171475410461426
1336,814.0,86400.0,2.340332269668579,-9.348758697509766,-0.2974795699119568
1337,815.0,86500.0,2.236783027648926,-9.36671543121338,-0.15442600846290588
1338,816.0,86600.0,2.236783027648926,-9.36671543121338,-0.15442600846290588
1339,817.0,86700.0,2.278681516647339,-9.318233489990234,-0.12629413604736328
1340,799.0,84900.0,2.250549554824829,-9.27334213256836,0.02753331884741783
1341,809.0,85900.0,2.09672212600708,-9.332598686218262,0.25079262256622314
1342,810.0,86000.0,2.784456491470337,-9.1446533203125,0.2346317619085312
1343,811.0,86100.0,2.784456491470337,-9.1446533203125,0.2346317619085312
1344,812.0,86200.0,1.9608511924743648,-9.45111083984375,0.5171475410461426
1345,813.0,86300.0,1.9608511924743648,-9.45111083984375,0.5171475410461426
1346,814.0,86400.0,2.340332269668579,-9.348758697509766,-0.2974795699119568
1347,815.0,86500.0,2.236783027648926,-9.36671543121338,-0.15442600846290588
1348,816.0,86600.0,2.236783027648926,-9.36671543121338,-0.15442600846290588
1349,817.0,86700.0,2.278681516647339,-9.318233489990234,-0.12629413604736328
1350,818.0,86800.0,2.278681516647339,-9.318233489990234,-0.12629413604736328
1351,819.0,86900.0,2.1505916118621826,-9.382277488708496,-0.19033902883529666
1352,820.0,87000.0,2.1505916118621826,-9.382277488708496,-0.19033902883529666
1353,821.0,87100.0,2.1709423065185547,-9.409811019897461,0.17896658182144165
1354,822.0,87200.0,2.1709423065185547,-9.409811019897461,0.17896658182144165
1355,823.0,87300.0,2.0679917335510254,-9.43494987487793,0.09516951441764833
1356,824.0,87400.0,2.2260091304779053,-9.278728485107422,-0.04908113554120064
1357,825.0,87500.0,2.2260091304779053,-9.278728485107422,-0.04908113554120064
1358,826.0,87600.0,2.0446481704711914,-9.446921348571776,0.041299980133771896
1359,827.0,87700.0,2.0446481704711914,-9.446921348571776,0.041299980133771896
1360,818.0,86800.0,2.278681516647339,-9.318233489990234,-0.12629413604736328
1361,819.0,86900.0,2.1505916118621826,-9.382277488708496,-0.19033902883529666
1362,820.0,87000.0,2.1505916118621826,-9.382277488708496,-0.19033902883529666
1363,821.0,87100.0,2.1709423065185547,-9.409811019897461,0.17896658182144165
1364,822.0,87200.0,2.1709423065185547,-9.409811019897461,0.17896658182144165
1365,823.0,87300.0,2.0679917335510254,-9.43494987487793,0.09516951441764833
1366,824.0,87400.0,2.2260091304779053,-9.278728485107422,-0.04908113554120064
1367,825.0,87500.0,2.2260091304779053,-9.278728485107422,-0.04908113554120064
1368,826.0,87600.0,2.0446481704711914,-9.446921348571776,0.041299980133771896
1369,827.0,87700.0,2.0446481704711914,-9.446921348571776,0.041299980133771896
1370,828.0,87800.0,2.1739351749420166,-9.37629222869873,0.07122749835252762
1371,829.0,87900.0,2.1739351749420166,-9.37629222869873,0.07122749835252762
1372,830.0,88000.0,2.1559786796569824,-9.423578262329102,0.05746084079146385
1373,831.0,88100.0,2.1493945121765137,-9.367912292480467,0.11372458189725874
1374,832.0,88200.0,2.1493945121765137,-9.367912292480467,0.11372458189725874
1375,833.0,88300.0,2.233191728591919,-9.384073257446287,0.05746084079146385
1376,843.0,89300.0,2.18770170211792,-9.346963882446287,0.16639702022075653
1377,844.0,89400.0,2.1529858112335205,-9.412205696105957,0.1191115379333496
1378,845.0,89500.0,2.1529858112335205,-9.412205696105957,0.1191115379333496
1379,846.0,89600.0,2.1715409755706787,-9.37509536743164,0.06404489278793335
1380,828.0,87800.0,2.1739351749420166,-9.37629222869873,0.07122749835252762
1381,829.0,87900.0,2.1739351749420166,-9.37629222869873,0.07122749835252762
1382,830.0,88000.0,2.1559786796569824,-9.423578262329102,0.05746084079146385
1383,831.0,88100.0,2.1493945121765137,-9.367912292480467,0.11372458189725874
1384,832.0,88200.0,2.1493945121765137,-9.367912292480467,0.11372458189725874
1385,833.0,88300.0,2.233191728591919,-9.384073257446287,0.05746084079146385
1386,843.0,89300.0,2.18770170211792,-9.346963882446287,0.16639702022075653
1387,844.0,89400.0,2.1529858112335205,-9.412205696105957,0.1191115379333496
1388,845.0,89500.0,2.1529858112335205,-9.412205696105957,0.1191115379333496
1389,846.0,89600.0,2.1715409755706787,-9.37509536743164,0.06404489278793335
1390,847.0,89700.0,2.1715409755706787,-9.37509536743164,0.06404489278793335
1391,848.0,89800.0,2.2415714263916016,-9.337985038757324,0.06763619929552077
1392,849.0,89900.0,2.2415714263916016,-9.337985038757324,0.06763619929552077
1393,850.0,90000.0,2.0644004344940186,-9.476250648498537,0.2041056901216507
1394,851.0,90100.0,2.4600422382354736,-9.288904190063477,0.17477671802043915
1395,852.0,90200.0,2.4600422382354736,-9.288904190063477,0.17477671802043915
1396,853.0,90300.0,2.233790159225464,-9.333196640014648,0.07661445438861847
1397,854.0,90400.0,2.233790159225464,-9.333196640014648,0.07661445438861847
1398,855.0,90500.0,2.3325510025024414,-9.403226852416992,0.243011474609375
1399,856.0,90600.0,2.3325510025024414,-9.403226852416992,0.243011474609375
1400,847.0,89700.0,2.1715409755706787,-9.37509536743164,0.06404489278793335
1401,848.0,89800.0,2.2415714263916016,-9.337985038757324,0.06763619929552077
1402,849.0,89900.0,2.2415714263916016,-9.337985038757324,0.06763619929552077
1403,850.0,90000.0,2.0644004344940186,-9.476250648498537,0.2041056901216507
1404,851.0,90100.0,2.4600422382354736,-9.288904190063477,0.17477671802043915
1405,852.0,90200.0,2.4600422382354736,-9.288904190063477,0.17477671802043915
1406,853.0,90300.0,2.233790159225464,-9.333196640014648,0.07661445438861847
1407,854.0,90400.0,2.233790159225464,-9.333196640014648,0.07661445438861847
1408,855.0,90500.0,2.3325510025024414,-9.403226852416992,0.243011474609375
1409,856.0,90600.0,2.3325510025024414,-9.403226852416992,0.243011474609375
1410,857.0,90700.0,2.2469582557678223,-9.308655738830566,0.1562216579914093
1411,858.0,90800.0,2.2469582557678223,-9.308655738830566,0.1562216579914093
1412,859.0,90900.0,2.3277626037597656,-9.357138633728027,0.19213469326496124
1413,860.0,91000.0,2.585737943649292,-9.365518569946287,0.16639702022075653
1414,861.0,91100.0,2.585737943649292,-9.365518569946287,0.16639702022075653
1415,862.0,91200.0,2.033275842666626,-9.305065155029297,-0.3699041604995728
1416,863.0,91300.0,2.033275842666626,-9.305065155029297,-0.3699041604995728
1417,864.0,91400.0,2.117671489715576,-9.397241592407227,0.5668272376060486
1418,865.0,91500.0,2.117671489715576,-9.397241592407227,0.5668272376060486
1419,866.0,91600.0,2.22660756111145,-9.378686904907227,0.1651999205350876
1420,857.0,90700.0,2.2469582557678223,-9.308655738830566,0.1562216579914093
1421,858.0,90800.0,2.2469582557678223,-9.308655738830566,0.1562216579914093
1422,859.0,90900.0,2.3277626037597656,-9.357138633728027,0.19213469326496124
1423,860.0,91000.0,2.585737943649292,-9.365518569946287,0.16639702022075653
1424,861.0,91100.0,2.585737943649292,-9.365518569946287,0.16639702022075653
1425,862.0,91200.0,2.033275842666626,-9.305065155029297,-0.3699041604995728
1426,863.0,91300.0,2.033275842666626,-9.305065155029297,-0.3699041604995728
1427,864.0,91400.0,2.117671489715576,-9.397241592407227,0.5668272376060486
1428,865.0,91500.0,2.117671489715576,-9.397241592407227,0.5668272376060486
1429,866.0,91600.0,2.22660756111145,-9.378686904907227,0.1651999205350876
1430,867.0,91700.0,2.22660756111145,-9.378686904907227,0.1651999205350876
1431,868.0,91800.0,2.301426410675049,-9.334393501281738,0.17477671802043915
1432,869.0,91900.0,2.3469161987304688,-9.344569206237793,0.15502455830574036
1433,870.0,92000.0,2.3469161987304688,-9.344569206237793,0.15502455830574036
1434,871.0,92100.0,2.324769735336304,-9.330802917480467,0.15562310814857486
1435,883.0,93300.0,2.270900249481201,-9.354744911193848,0.12210428714752194
1436,884.0,93400.0,2.231395959854126,-9.35354709625244,0.05746084079146385
1437,885.0,93500.0,2.231395959854126,-9.35354709625244,0.05746084079146385
1438,886.0,93600.0,2.2906525135040283,-9.388263702392578,0.314238965511322
1439,887.0,93700.0,2.2475569248199463,-9.336189270019533,-0.06524199992418289
1440,867.0,91700.0,2.22660756111145,-9.378686904907227,0.1651999205350876
1441,868.0,91800.0,2.301426410675049,-9.334393501281738,0.17477671802043915
1442,869.0,91900.0,2.3469161987304688,-9.344569206237793,0.15502455830574036
1443,870.0,92000.0,2.3469161987304688,-9.344569206237793,0.15502455830574036
1444,871.0,92100.0,2.324769735336304,-9.330802917480467,0.15562310814857486
1445,883.0,93300.0,2.270900249481201,-9.354744911193848,0.12210428714752194
1446,884.0,93400.0,2.231395959854126,-9.35354709625244,0.05746084079146385
1447,885.0,93500.0,2.231395959854126,-9.35354709625244,0.05746084079146385
1448,886.0,93600.0,2.2906525135040283,-9.388263702392578,0.314238965511322
1449,887.0,93700.0,2.2475569248199463,-9.336189270019533,-0.06524199992418289
1450,888.0,93800.0,2.2475569248199463,-9.336189270019533,-0.06524199992418289
1451,889.0,93900.0,2.3924059867858887,-9.312846183776855,0.1215057373046875
1452,890.0,94000.0,2.3924059867858887,-9.312846183776855,0.1215057373046875
1453,891.0,94100.0,2.2679076194763184,-9.36671543121338,0.2124854028224945
1454,892.0,94200.0,2.2679076194763184,-9.36671543121338,0.2124854028224945
1455,893.0,94300.0,2.3540987968444824,-9.35654067993164,0.0586579404771328
1456,894.0,94400.0,2.3540987968444824,-9.35654067993164,0.0586579404771328
1457,895.0,94500.0,2.320580005645752,-9.379883766174316,0.18136078119277954
1458,896.0,94600.0,2.2415714263916016,-9.36013126373291,0.17058686912059784
1459,897.0,94700.0,2.2415714263916016,-9.36013126373291,0.17058686912059784
1460,888.0,93800.0,2.2475569248199463,-9.336189270019533,-0.06524199992418289
1461,889.0,93900.0,2.3924059867858887,-9.312846183776855,0.1215057373046875
1462,890.0,94000.0,2.3924059867858887,-9.312846183776855,0.1215057373046875
1463,891.0,94100.0,2.2679076194763184,-9.36671543121338,0.2124854028224945
1464,892.0,94200.0,2.2679076194763184,-9.36671543121338,0.2124854028224945
1465,893.0,94300.0,2.3540987968444824,-9.35654067993164,0.0586579404771328
1466,894.0,94400.0,2.3540987968444824,-9.35654067993164,0.0586579404771328
1467,895.0,94500.0,2.320580005645752,-9.379883766174316,0.18136078119277954
1468,896.0,94600.0,2.2415714263916016,-9.36013126373291,0.17058686912059784
1469,897.0,94700.0,2.2415714263916016,-9.36013126373291,0.17058686912059784
1470,898.0,94800.0,2.255337953567505,-9.385271072387695,0.0957680642604828
1471,899.0,94900.0,2.255337953567505,-9.385271072387695,0.0957680642604828
1472,900.0,95000.0,2.2816741466522217,-9.321824073791504,0.05386953800916672
1473,901.0,95100.0,2.2816741466522217,-9.321824073791504,0.05386953800916672
1474,902.0,95200.0,2.1775264739990234,-9.389460563659668,0.15921440720558167
1475,903.0,95300.0,2.1775264739990234,-9.389460563659668,0.15921440720558167
1476,904.0,95400.0,2.1918916702270512,-9.435548782348633,0.15322890877723694
1477,905.0,95500.0,2.318185806274414,-9.30805778503418,0.06404489278793335
1478,906.0,95600.0,2.318185806274414,-9.30805778503418,0.06404489278793335
1479,907.0,95700.0,2.2176294326782227,-9.344569206237793,0.07481880486011505
1480,898.0,94800.0,2.255337953567505,-9.385271072387695,0.0957680642604828
1481,899.0,94900.0,2.255337953567505,-9.385271072387695,0.0957680642604828
1482,900.0,95000.0,2.2816741466522217,-9.321824073791504,0.05386953800916672
1483,901.0,95100.0,2.2816741466522217,-9.321824073791504,0.05386953800916672
1484,902.0,95200.0,2.1775264739990234,-9.389460563659668,0.15921440720558167
1485,903.0,95300.0,2.1775264739990234,-9.389460563659668,0.15921440720558167
1486,904.0,95400.0,2.1918916702270512,-9.435548782348633,0.15322890877723694
1487,905.0,95500.0,2.318185806274414,-9.30805778503418,0.06404489278793335
1488,906.0,95600.0,2.318185806274414,-9.30805778503418,0.06404489278793335
1489,907.0,95700.0,2.2176294326782227,-9.344569206237793,0.07481880486011505
1490,908.0,95800.0,2.2176294326782227,-9.344569206237793,0.07481880486011505
1491,909.0,95900.0,2.2661118507385254,-9.398438453674316,0.20350714027881625
1492,910.0,96000.0,2.2661118507385254,-9.398438453674316,0.20350714027881625
1493,911.0,96100.0,2.3325510025024414,-9.288305282592773,0.10115502029657364
1494,912.0,96200.0,2.3325510025024414,-9.288305282592773,0.10115502029657364
1495,913.0,96300.0,2.184110403060913,-9.391256332397461,0.12270283699035645
1496,914.0,96400.0,2.2637176513671875,-9.361329078674316,0.11791443079710008
1497,915.0,96500.0,2.2637176513671875,-9.361329078674316,0.11791443079710008
1498,916.0,96600.0,2.284667015075684,-9.315838813781738,0.013766659423708916
1499,917.0,96700.0,2.284667015075684,-9.315838813781738,0.013766659423708916
1500,908.0,95800.0,2.2176294326782227,-9.344569206237793,0.07481880486011505
1501,909.0,95900.0,2.2661118507385254,-9.398438453674316,0.20350714027881625
1502,910.0,96000.0,2.2661118507385254,-9.398438453674316,0.20350714027881625
1503,911.0,96100.0,2.3325510025024414,-9.288305282592773,0.10115502029657364
1504,912.0,96200.0,2.3325510025024414,-9.288305282592773,0.10115502029657364
1505,913.0,96300.0,2.184110403060913,-9.391256332397461,0.12270283699035645
1506,914.0,96400.0,2.2637176513671875,-9.361329078674316,0.11791443079710008
1507,915.0,96500.0,2.2637176513671875,-9.361329078674316,0.11791443079710008
1508,916.0,96600.0,2.284667015075684,-9.315838813781738,0.013766659423708916
1509,917.0,96700.0,2.284667015075684,-9.315838813781738,0.013766659423708916
1510,918.0,96800.0,2.138620615005493,-9.352350234985352,-0.08259996026754379
1511,919.0,96900.0,2.138620615005493,-9.352350234985352,-0.08259996026754379
1512,920.0,97000.0,2.3337481021881104,-9.29069995880127,0.1735796183347702
1513,921.0,97100.0,2.3337481021881104,-9.29069995880127,0.1735796183347702
1514,922.0,97200.0,2.220622062683105,-9.387664794921877,-0.0347159244120121
1515,923.0,97300.0,2.255337953567505,-9.372700691223145,0.16340427100658414
1516,924.0,97400.0,2.255337953567505,-9.372700691223145,0.16340427100658414
1517,925.0,97500.0,2.29484224319458,-9.339181900024414,0.060453593730926514
1518,926.0,97600.0,2.29484224319458,-9.339181900024414,0.060453593730926514
1519,927.0,97700.0,2.274491548538208,-9.367314338684082,0.07062894850969315
1520,918.0,96800.0,2.138620615005493,-9.352350234985352,-0.08259996026754379
1521,919.0,96900.0,2.138620615005493,-9.352350234985352,-0.08259996026754379
1522,920.0,97000.0,2.3337481021881104,-9.29069995880127,0.1735796183347702
1523,921.0,97100.0,2.3337481021881104,-9.29069995880127,0.1735796183347702
1524,922.0,97200.0,2.220622062683105,-9.387664794921877,-0.0347159244120121
1525,923.0,97300.0,2.255337953567505,-9.372700691223145,0.16340427100658414
1526,924.0,97400.0,2.255337953567505,-9.372700691223145,0.16340427100658414
1527,925.0,97500.0,2.29484224319458,-9.339181900024414,0.060453593730926514
1528,926.0,97600.0,2.29484224319458,-9.339181900024414,0.060453593730926514
1529,927.0,97700.0,2.274491548538208,-9.367314338684082,0.07062894850969315
1530,928.0,97800.0,2.274491548538208,-9.367314338684082,0.07062894850969315
1531,929.0,97900.0,2.2631192207336426,-9.363722801208496,0.0736217051744461
1532,930.0,98000.0,2.2631192207336426,-9.363722801208496,0.0736217051744461
1533,931.0,98100.0,2.162562608718872,-9.326014518737793,-0.05686229094862937
1534,932.0,98200.0,2.315192937850952,-9.27334213256836,0.18614917993545527
1535,933.0,98300.0,2.315192937850952,-9.27334213256836,0.18614917993545527
1536,934.0,98400.0,2.471414804458618,-9.281123161315918,0.04489128291606903
1537,935.0,98500.0,2.471414804458618,-9.281123161315918,0.04489128291606903
1538,936.0,98600.0,2.382230758666992,-9.439739227294922,0.010773907415568829
1539,937.0,98700.0,2.382230758666992,-9.439739227294922,0.010773907415568829
1540,928.0,97800.0,2.274491548538208,-9.367314338684082,0.07062894850969315
1541,929.0,97900.0,2.2631192207336426,-9.363722801208496,0.0736217051744461
1542,930.0,98000.0,2.2631192207336426,-9.363722801208496,0.0736217051744461
1543,931.0,98100.0,2.162562608718872,-9.326014518737793,-0.05686229094862937
1544,932.0,98200.0,2.315192937850952,-9.27334213256836,0.18614917993545527
1545,933.0,98300.0,2.315192937850952,-9.27334213256836,0.18614917993545527
1546,934.0,98400.0,2.471414804458618,-9.281123161315918,0.04489128291606903
1547,935.0,98500.0,2.471414804458618,-9.281123161315918,0.04489128291606903
1548,936.0,98600.0,2.382230758666992,-9.439739227294922,0.010773907415568829
1549,937.0,98700.0,2.382230758666992,-9.439739227294922,0.010773907415568829
1550,938.0,98800.0,2.370858192443848,-9.303269386291504,-0.1562216579914093
1551,939.0,98900.0,2.370858192443848,-9.303269386291504,-0.1562216579914093
1552,940.0,99000.0,2.5073277950286865,-9.337985038757324,-0.23163901269435885
1553,941.0,99100.0,2.301426410675049,-9.321226119995117,-0.06464344263076782
1554,942.0,99200.0,2.301426410675049,-9.321226119995117,-0.06464344263076782
1555,943.0,99300.0,2.380434989929199,-9.280524253845217,-0.1693897694349289
1556,944.0,99400.0,2.380434989929199,-9.280524253845217,-0.1693897694349289
1557,945.0,99500.0,2.027290344238281,-9.435548782348633,0.02513911761343479
1558,946.0,99600.0,2.027290344238281,-9.435548782348633,0.02513911761343479
1559,947.0,99700.0,2.0823569297790527,-9.396044731140137,0.08858546614646913
1560,938.0,98800.0,2.370858192443848,-9.303269386291504,-0.1562216579914093
1561,939.0,98900.0,2.370858192443848,-9.303269386291504,-0.1562216579914093
1562,940.0,99000.0,2.5073277950286865,-9.337985038757324,-0.23163901269435885
1563,941.0,99100.0,2.301426410675049,-9.321226119995117,-0.06464344263076782
1564,942.0,99200.0,2.301426410675049,-9.321226119995117,-0.06464344263076782
1565,943.0,99300.0,2.380434989929199,-9.280524253845217,-0.1693897694349289
1566,944.0,99400.0,2.380434989929199,-9.280524253845217,-0.1693897694349289
1567,945.0,99500.0,2.027290344238281,-9.435548782348633,0.02513911761343479
1568,946.0,99600.0,2.027290344238281,-9.435548782348633,0.02513911761343479
1569,947.0,99700.0,2.0823569297790527,-9.396044731140137,0.08858546614646913
1570,948.0,99800.0,2.0823569297790527,-9.396044731140137,0.08858546614646913
1571,949.0,99900.0,2.6587610244750977,-9.312247276306152,0.3417722880840301
1572,950.0,100000.0,2.0841526985168457,-9.375694274902344,0.1412578970193863
1573,951.0,100100.0,2.0841526985168457,-9.375694274902344,0.1412578970193863
1574,952.0,100200.0,2.694075345993042,-9.292495727539064,0.1256955862045288
1575,953.0,100300.0,2.694075345993042,-9.292495727539064,0.1256955862045288
1576,954.0,100400.0,2.434903144836426,-9.25957489013672,0.05686229094862937
1577,955.0,100500.0,2.434903144836426,-9.25957489013672,0.05686229094862937
1578,956.0,100600.0,2.3080103397369385,-9.367314338684082,0.008379706181585789
1579,957.0,100700.0,2.3080103397369385,-9.367314338684082,0.008379706181585789
1580,948.0,99800.0,2.0823569297790527,-9.396044731140137,0.08858546614646913
1581,949.0,99900.0,2.6587610244750977,-9.312247276306152,0.3417722880840301
1582,950.0,100000.0,2.0841526985168457,-9.375694274902344,0.1412578970193863
1583,951.0,100100.0,2.0841526985168457,-9.375694274902344,0.1412578970193863
1584,952.0,100200.0,2.694075345993042,-9.292495727539064,0.1256955862045288
1585,953.0,100300.0,2.694075345993042,-9.292495727539064,0.1256955862045288
1586,954.0,100400.0,2.434903144836426,-9.25957489013672,0.05686229094862937
1587,955.0,100500.0,2.434903144836426,-9.25957489013672,0.05686229094862937
1588,956.0,100600.0,2.3080103397369385,-9.367314338684082,0.008379706181585789
1589,957.0,100700.0,2.3080103397369385,-9.367314338684082,0.008379706181585789
1590,958.0,100800.0,2.823961019515991,-9.446921348571776,0.05925649031996728
1591,959.0,100900.0,2.3971943855285645,-9.323619842529297,-0.454898327589035
1592,960.0,101000.0,2.3971943855285645,-9.323619842529297,-0.454898327589035
1593,961.0,101100.0,2.2852654457092285,-9.370306968688963,0.26396074891090393
1594,962.0,101200.0,2.2852654457092285,-9.370306968688963,0.26396074891090393
1595,963.0,101300.0,2.205059766769409,-9.270947456359863,-0.3705027103424072
1596,964.0,101400.0,2.205059766769409,-9.270947456359863,-0.3705027103424072
1597,965.0,101500.0,2.2200236320495605,-9.359533309936523,-0.010773907415568829
1598,966.0,101600.0,2.2200236320495605,-9.359533309936523,-0.010773907415568829
1599,967.0,101700.0,2.3241713047027592,-9.333196640014648,-0.016759412363171574
1600,958.0,100800.0,2.823961019515991,-9.446921348571776,0.05925649031996728
1601,959.0,100900.0,2.3971943855285645,-9.323619842529297,-0.454898327589035
1602,960.0,101000.0,2.3971943855285645,-9.323619842529297,-0.454898327589035
1603,961.0,101100.0,2.2852654457092285,-9.370306968688963,0.26396074891090393
1604,962.0,101200.0,2.2852654457092285,-9.370306968688963,0.26396074891090393
1605,963.0,101300.0,2.205059766769409,-9.270947456359863,-0.3705027103424072
1606,964.0,101400.0,2.205059766769409,-9.270947456359863,-0.3705027103424072
1607,965.0,101500.0,2.2200236320495605,-9.359533309936523,-0.010773907415568829
1608,966.0,101600.0,2.2200236320495605,-9.359533309936523,-0.010773907415568829
1609,967.0,101700.0,2.3241713047027592,-9.333196640014648,-0.016759412363171574
1610,968.0,101800.0,2.23857855796814,-9.414599418640137,0.02753331884741783
1611,969.0,101900.0,2.23857855796814,-9.414599418640137,0.02753331884741783
1612,970.0,102000.0,2.23857855796814,-9.39365005493164,0.04668693244457245
1613,971.0,102100.0,2.23857855796814,-9.39365005493164,0.04668693244457245
1614,972.0,102200.0,2.2194249629974365,-9.391256332397461,0.2567781209945679
1615,973.0,102300.0,2.2194249629974365,-9.391256332397461,0.2567781209945679
1616,974.0,102400.0,2.1703438758850098,-9.35654067993164,-0.038307227194309235
1617,975.0,102500.0,2.1703438758850098,-9.35654067993164,-0.038307227194309235
1618,976.0,102600.0,2.079364061355591,-9.29069995880127,-0.5955576896667479
1619,977.0,102700.0,2.286462545394897,-9.295488357543944,0.2256535142660141
1620,968.0,101800.0,2.23857855796814,-9.414599418640137,0.02753331884741783
