,Unnamed: 0,timestamp,pressure
738,378.0,42800.0,998.4199829101564
739,379.0,42900.0,998.3699951171876
740,380.0,43000.0,998.3699951171876
741,381.0,43100.0,998.3800048828124
742,382.0,43200.0,998.3800048828124
743,383.0,43300.0,998.4000244140624
744,384.0,43400.0,998.4000244140624
745,385.0,43500.0,998.4500122070312
746,386.0,43600.0,998.4500122070312
747,387.0,43700.0,998.3599853515624
748,388.0,43800.0,998.3800048828124
749,389.0,43900.0,998.3800048828124
750,375.0,42500.0,998.3400268554688
751,376.0,42600.0,998.3699951171876
752,377.0,42700.0,998.4199829101564
753,378.0,42800.0,998.4199829101564
754,379.0,42900.0,998.3699951171876
755,380.0,43000.0,998.3699951171876
756,381.0,43100.0,998.3800048828124
757,382.0,43200.0,998.3800048828124
758,383.0,43300.0,998.4000244140624
759,384.0,43400.0,998.4000244140624
760,385.0,43500.0,998.4500122070312
761,386.0,43600.0,998.4500122070312
762,387.0,43700.0,998.3599853515624
763,388.0,43800.0,998.3800048828124
764,389.0,43900.0,998.3800048828124
765,390.0,44000.0,998.4000244140624
766,391.0,44100.0,998.4000244140624
767,392.0,44200.0,998.4099731445312
768,393.0,44300.0,998.4099731445312
769,394.0,44400.0,998.4199829101564
770,395.0,44500.0,998.4199829101564
771,396.0,44600.0,998.4000244140624
772,397.0,44700.0,998.4000244140624
773,398.0,44800.0,998.4000244140624
774,399.0,44900.0,998.3800048828124
775,400.0,45000.0,998.3800048828124
776,401.0,45100.0,998.4099731445312
777,402.0,45200.0,998.4099731445312
778,403.0,45300.0,998.3900146484376
779,404.0,45400.0,998.3900146484376
780,390.0,44000.0,998.4000244140624
781,391.0,44100.0,998.4000244140624
782,392.0,44200.0,998.4099731445312
783,393.0,44300.0,998.4099731445312
784,394.0,44400.0,998.4199829101564
785,395.0,44500.0,998.4199829101564
786,396.0,44600.0,998.4000244140624
787,397.0,44700.0,998.4000244140624
788,398.0,44800.0,998.4000244140624
789,399.0,44900.0,998.3800048828124
790,400.0,45000.0,998.3800048828124
791,401.0,45100.0,998.4099731445312
792,402.0,45200.0,998.4099731445312
793,403.0,45300.0,998.3900146484376
794,404.0,45400.0,998.3900146484376
795,405.0,45500.0,998.3599853515624
796,406.0,45600.0,998.3800048828124
797,407.0,45700.0,998.3800048828124
798,408.0,45800.0,998.3499755859376
799,409.0,45900.0,998.3499755859376
800,410.0,46000.0,998.3499755859376
801,411.0,46100.0,998.3499755859376
802,412.0,46200.0,998.3800048828124
803,413.0,46300.0,998.3800048828124
804,414.0,46400.0,998.4000244140624
805,415.0,46500.0,998.3699951171876
806,416.0,46600.0,998.3699951171876
807,417.0,46700.0,998.3800048828124
808,418.0,46800.0,998.3800048828124
809,419.0,46900.0,998.3900146484376
810,405.0,45500.0,998.3599853515624
811,406.0,45600.0,998.3800048828124
812,407.0,45700.0,998.3800048828124
813,408.0,45800.0,998.3499755859376
814,409.0,45900.0,998.3499755859376
815,410.0,46000.0,998.3499755859376
816,411.0,46100.0,998.3499755859376
817,412.0,46200.0,998.3800048828124
818,413.0,46300.0,998.3800048828124
819,414.0,46400.0,998.4000244140624
820,415.0,46500.0,998.3699951171876
821,416.0,46600.0,998.3699951171876
822,417.0,46700.0,998.3800048828124
823,418.0,46800.0,998.3800048828124
824,419.0,46900.0,998.3900146484376
825,420.0,47000.0,998.3900146484376
826,421.0,47100.0,998.3499755859376
827,422.0,47200.0,998.3499755859376
828,423.0,47300.0,998.3699951171876
829,424.0,47400.0,998.3800048828124
830,425.0,47500.0,998.3800048828124
831,426.0,47600.0,998.3300170898438
832,427.0,47700.0,998.3300170898438
833,428.0,47800.0,998.3499755859376
834,429.0,47900.0,998.3499755859376
835,430.0,48000.0,998.4400024414064
836,431.0,48100.0,998.4400024414064
837,432.0,48200.0,998.3499755859376
838,433.0,48300.0,998.3200073242188
839,434.0,48400.0,998.3200073242188
840,420.0,47000.0,998.3900146484376
841,421.0,47100.0,998.3499755859376
842,422.0,47200.0,998.3499755859376
843,423.0,47300.0,998.3699951171876
844,424.0,47400.0,998.3800048828124
845,425.0,47500.0,998.3800048828124
846,426.0,47600.0,998.3300170898438
847,427.0,47700.0,998.3300170898438
848,428.0,47800.0,998.3499755859376
849,429.0,47900.0,998.3499755859376
850,430.0,48000.0,998.4400024414064
851,431.0,48100.0,998.4400024414064
852,432.0,48200.0,998.3499755859376
853,433.0,48300.0,998.3200073242188
854,434.0,48400.0,998.3200073242188
855,435.0,48500.0,998.3800048828124
856,436.0,48600.0,998.3800048828124
857,437.0,48700.0,998.3400268554688
858,438.0,48800.0,998.3400268554688
859,439.0,48900.0,998.3800048828124
860,440.0,49000.0,998.3800048828124
861,441.0,49100.0,998.3200073242188
862,442.0,49200.0,998.3200073242188
863,443.0,49300.0,998.3200073242188
864,444.0,49400.0,998.3699951171876
865,445.0,49500.0,998.3699951171876
866,446.0,49600.0,998.3699951171876
867,447.0,49700.0,998.3699951171876
868,448.0,49800.0,998.3599853515624
869,449.0,49900.0,998.3599853515624
870,435.0,48500.0,998.3800048828124
871,436.0,48600.0,998.3800048828124
872,437.0,48700.0,998.3400268554688
873,438.0,48800.0,998.3400268554688
874,439.0,48900.0,998.3800048828124
875,440.0,49000.0,998.3800048828124
876,441.0,49100.0,998.3200073242188
877,442.0,49200.0,998.3200073242188
878,443.0,49300.0,998.3200073242188
879,444.0,49400.0,998.3699951171876
880,445.0,49500.0,998.3699951171876
881,446.0,49600.0,998.3699951171876
882,447.0,49700.0,998.3699951171876
883,448.0,49800.0,998.3599853515624
884,449.0,49900.0,998.3599853515624
885,450.0,50000.0,998.3900146484376
886,451.0,50100.0,998.3800048828124
887,452.0,50200.0,998.3800048828124
888,453.0,50300.0,998.4000244140624
889,454.0,50400.0,998.4000244140624
890,455.0,50500.0,998.3499755859376
891,456.0,50600.0,998.3499755859376
892,457.0,50700.0,998.3599853515624
893,458.0,50800.0,998.3599853515624
894,459.0,50900.0,998.3400268554688
895,460.0,51000.0,998.3800048828124
896,461.0,51100.0,998.3800048828124
897,462.0,51200.0,998.3099975585938
898,463.0,51300.0,998.3099975585938
899,464.0,51400.0,998.3599853515624
900,450.0,50000.0,998.3900146484376
901,451.0,50100.0,998.3800048828124
902,452.0,50200.0,998.3800048828124
903,453.0,50300.0,998.4000244140624
904,454.0,50400.0,998.4000244140624
905,455.0,50500.0,998.3499755859376
906,456.0,50600.0,998.3499755859376
907,457.0,50700.0,998.3599853515624
908,458.0,50800.0,998.3599853515624
909,459.0,50900.0,998.3400268554688
910,460.0,51000.0,998.3800048828124
911,461.0,51100.0,998.3800048828124
912,462.0,51200.0,998.3099975585938
913,463.0,51300.0,998.3099975585938
914,464.0,51400.0,998.3599853515624
915,465.0,51500.0,998.3599853515624
916,466.0,51600.0,998.3300170898438
917,467.0,51700.0,998.3300170898438
918,468.0,51800.0,998.3300170898438
919,469.0,51900.0,998.3599853515624
920,470.0,52000.0,998.3599853515624
921,471.0,52100.0,998.2999877929688
922,472.0,52200.0,998.2999877929688
923,473.0,52300.0,998.3300170898438
924,474.0,52400.0,998.3300170898438
925,475.0,52500.0,998.3499755859376
926,476.0,52600.0,998.3499755859376
927,477.0,52700.0,998.3300170898438
928,478.0,52800.0,998.3400268554688
929,479.0,52900.0,998.3400268554688
930,465.0,51500.0,998.3599853515624
931,466.0,51600.0,998.3300170898438
932,467.0,51700.0,998.3300170898438
933,468.0,51800.0,998.3300170898438
934,469.0,51900.0,998.3599853515624
935,470.0,52000.0,998.3599853515624
936,471.0,52100.0,998.2999877929688
937,472.0,52200.0,998.2999877929688
938,473.0,52300.0,998.3300170898438
939,474.0,52400.0,998.3300170898438
940,475.0,52500.0,998.3499755859376
941,476.0,52600.0,998.3499755859376
942,477.0,52700.0,998.3300170898438
943,478.0,52800.0,998.3400268554688
944,479.0,52900.0,998.3400268554688
945,480.0,53000.0,998.27001953125
946,481.0,53100.0,998.27001953125
947,482.0,53200.0,998.2899780273438
948,483.0,53300.0,998.2899780273438
949,484.0,53400.0,998.3800048828124
950,485.0,53500.0,998.3800048828124
951,486.0,53600.0,998.3800048828124
952,487.0,53700.0,998.3200073242188
953,488.0,53800.0,998.3200073242188
954,489.0,53900.0,998.3800048828124
955,490.0,54000.0,998.3800048828124
956,491.0,54100.0,998.3599853515624
957,492.0,54200.0,998.3599853515624
958,493.0,54300.0,998.2899780273438
959,494.0,54400.0,998.2899780273438
960,480.0,53000.0,998.27001953125
961,481.0,53100.0,998.27001953125
962,482.0,53200.0,998.2899780273438
963,483.0,53300.0,998.2899780273438
964,484.0,53400.0,998.3800048828124
965,485.0,53500.0,998.3800048828124
966,486.0,53600.0,998.3800048828124
967,487.0,53700.0,998.3200073242188
968,488.0,53800.0,998.3200073242188
969,489.0,53900.0,998.3800048828124
970,490.0,54000.0,998.3800048828124
971,491.0,54100.0,998.3599853515624
972,492.0,54200.0,998.3599853515624
973,493.0,54300.0,998.2899780273438
974,494.0,54400.0,998.2899780273438
975,495.0,54500.0,998.3099975585938
976,496.0,54600.0,998.3699951171876
977,497.0,54700.0,998.3699951171876
978,498.0,54800.0,998.3699951171876
979,499.0,54900.0,998.3699951171876
980,500.0,55000.0,998.3499755859376
981,501.0,55100.0,998.3499755859376
982,502.0,55200.0,998.3099975585938
983,503.0,55300.0,998.3099975585938
984,504.0,55400.0,998.3800048828124
985,505.0,55500.0,998.3099975585938
986,506.0,55600.0,998.3099975585938
987,507.0,55700.0,998.2999877929688
988,508.0,55800.0,998.2999877929688
989,509.0,55900.0,998.3300170898438
990,495.0,54500.0,998.3099975585938
991,496.0,54600.0,998.3699951171876
992,497.0,54700.0,998.3699951171876
993,498.0,54800.0,998.3699951171876
994,499.0,54900.0,998.3699951171876
995,500.0,55000.0,998.3499755859376
996,501.0,55100.0,998.3499755859376
997,502.0,55200.0,998.3099975585938
998,503.0,55300.0,998.3099975585938
999,504.0,55400.0,998.3800048828124
1000,505.0,55500.0,998.3099975585938
1001,506.0,55600.0,998.3099975585938
1002,507.0,55700.0,998.2999877929688
1003,508.0,55800.0,998.2999877929688
1004,509.0,55900.0,998.3300170898438
1005,510.0,56000.0,998.3300170898438
1006,511.0,56100.0,998.3400268554688
1007,512.0,56200.0,998.3400268554688
1008,513.0,56300.0,998.3800048828124
1009,514.0,56400.0,998.3800048828124
1010,515.0,56500.0,998.3800048828124
1011,516.0,56600.0,998.3499755859376
1012,517.0,56700.0,998.3499755859376
1013,518.0,56800.0,998.3599853515624
1014,519.0,56900.0,998.3599853515624
1015,520.0,57000.0,998.3400268554688
1016,521.0,57100.0,998.3400268554688
1017,522.0,57200.0,998.3699951171876
1018,523.0,57300.0,998.3400268554688
1019,524.0,57400.0,998.3400268554688
1020,510.0,56000.0,998.3300170898438
1021,511.0,56100.0,998.3400268554688
1022,512.0,56200.0,998.3400268554688
1023,513.0,56300.0,998.3800048828124
1024,514.0,56400.0,998.3800048828124
1025,515.0,56500.0,998.3800048828124
1026,516.0,56600.0,998.3499755859376
1027,517.0,56700.0,998.3499755859376
1028,518.0,56800.0,998.3599853515624
1029,519.0,56900.0,998.3599853515624
1030,520.0,57000.0,998.3400268554688
1031,521.0,57100.0,998.3400268554688
1032,522.0,57200.0,998.3699951171876
1033,523.0,57300.0,998.3400268554688
1034,524.0,57400.0,998.3400268554688
1035,525.0,57500.0,998.3200073242188
1036,526.0,57600.0,998.3200073242188
1037,527.0,57700.0,998.3800048828124
1038,528.0,57800.0,998.3800048828124
1039,529.0,57900.0,998.3800048828124
1040,530.0,58000.0,998.3800048828124
1041,531.0,58100.0,998.3599853515624
1042,532.0,58200.0,998.3800048828124
1043,533.0,58300.0,998.3800048828124
1044,534.0,58400.0,998.3400268554688
1045,535.0,58500.0,998.3400268554688
1046,536.0,58600.0,998.4299926757812
1047,537.0,58700.0,998.4299926757812
1048,538.0,58800.0,998.3300170898438
1049,539.0,58900.0,998.3300170898438
1050,525.0,57500.0,998.3200073242188
1051,526.0,57600.0,998.3200073242188
1052,527.0,57700.0,998.3800048828124
1053,528.0,57800.0,998.3800048828124
1054,529.0,57900.0,998.3800048828124
1055,530.0,58000.0,998.3800048828124
1056,531.0,58100.0,998.3599853515624
1057,532.0,58200.0,998.3800048828124
1058,533.0,58300.0,998.3800048828124
1059,534.0,58400.0,998.3400268554688
1060,535.0,58500.0,998.3400268554688
1061,536.0,58600.0,998.4299926757812
1062,537.0,58700.0,998.4299926757812
1063,538.0,58800.0,998.3300170898438
1064,539.0,58900.0,998.3300170898438
1065,540.0,59000.0,998.3300170898438
1066,541.0,59100.0,998.3499755859376
1067,542.0,59200.0,998.3499755859376
1068,543.0,59300.0,998.3800048828124
1069,544.0,59400.0,998.3800048828124
1070,545.0,59500.0,998.3499755859376
1071,546.0,59600.0,998.3499755859376
1072,547.0,59700.0,998.3499755859376
1073,548.0,59800.0,998.3499755859376
1074,549.0,59900.0,998.280029296875
1075,550.0,60000.0,998.280029296875
1076,551.0,60100.0,998.3699951171876
1077,552.0,60200.0,998.3400268554688
1078,553.0,60300.0,998.3400268554688
1079,554.0,60400.0,998.3200073242188
1080,540.0,59000.0,998.3300170898438
1081,541.0,59100.0,998.3499755859376
1082,542.0,59200.0,998.3499755859376
1083,543.0,59300.0,998.3800048828124
1084,544.0,59400.0,998.3800048828124
1085,545.0,59500.0,998.3499755859376
1086,546.0,59600.0,998.3499755859376
1087,547.0,59700.0,998.3499755859376
1088,548.0,59800.0,998.3499755859376
1089,549.0,59900.0,998.280029296875
1090,550.0,60000.0,998.280029296875
1091,551.0,60100.0,998.3699951171876
1092,552.0,60200.0,998.3400268554688
1093,553.0,60300.0,998.3400268554688
1094,554.0,60400.0,998.3200073242188
1095,555.0,60500.0,998.3200073242188
1096,556.0,60600.0,998.3200073242188
1097,557.0,60700.0,998.3200073242188
1098,558.0,60800.0,998.27001953125
1099,559.0,60900.0,998.27001953125
1100,560.0,61000.0,998.3699951171876
1101,561.0,61100.0,998.3200073242188
1102,562.0,61200.0,998.3200073242188
1103,563.0,61300.0,998.3499755859376
1104,564.0,61400.0,998.3499755859376
1105,565.0,61500.0,998.3099975585938
1106,566.0,61600.0,998.3099975585938
1107,567.0,61700.0,998.3200073242188
1108,568.0,61800.0,998.3400268554688
1109,569.0,61900.0,998.3400268554688
1110,555.0,60500.0,998.3200073242188
1111,556.0,60600.0,998.3200073242188
1112,557.0,60700.0,998.3200073242188
1113,558.0,60800.0,998.27001953125
1114,559.0,60900.0,998.27001953125
1115,560.0,61000.0,998.3699951171876
1116,561.0,61100.0,998.3200073242188
1117,562.0,61200.0,998.3200073242188
1118,563.0,61300.0,998.3499755859376
1119,564.0,61400.0,998.3499755859376
1120,565.0,61500.0,998.3099975585938
1121,566.0,61600.0,998.3099975585938
1122,567.0,61700.0,998.3200073242188
1123,568.0,61800.0,998.3400268554688
1124,569.0,61900.0,998.3400268554688
1125,570.0,62000.0,998.3200073242188
1126,571.0,62100.0,998.3200073242188
1127,572.0,62200.0,998.3400268554688
1128,573.0,62300.0,998.3400268554688
1129,574.0,62400.0,998.280029296875
1130,575.0,62500.0,998.280029296875
1131,576.0,62600.0,998.3099975585938
1132,577.0,62700.0,998.3099975585938
1133,578.0,62800.0,998.3699951171876
1134,579.0,62900.0,998.3400268554688
1135,580.0,63000.0,998.3400268554688
1136,581.0,63100.0,998.3800048828124
1137,582.0,63200.0,998.3800048828124
1138,583.0,63300.0,998.3800048828124
1139,584.0,63400.0,998.3800048828124
1140,570.0,62000.0,998.3200073242188
1141,571.0,62100.0,998.3200073242188
1142,572.0,62200.0,998.3400268554688
1143,573.0,62300.0,998.3400268554688
1144,574.0,62400.0,998.280029296875
1145,575.0,62500.0,998.280029296875
1146,576.0,62600.0,998.3099975585938
1147,577.0,62700.0,998.3099975585938
1148,578.0,62800.0,998.3699951171876
1149,579.0,62900.0,998.3400268554688
1150,580.0,63000.0,998.3400268554688
1151,581.0,63100.0,998.3800048828124
1152,582.0,63200.0,998.3800048828124
1153,583.0,63300.0,998.3800048828124
1154,584.0,63400.0,998.3800048828124
1155,585.0,63500.0,998.3599853515624
1156,586.0,63600.0,998.3599853515624
1157,587.0,63700.0,998.3699951171876
1158,588.0,63800.0,998.3800048828124
1159,589.0,63900.0,998.3800048828124
1160,590.0,64000.0,998.3699951171876
1161,591.0,64100.0,998.3699951171876
1162,592.0,64200.0,998.3800048828124
1163,593.0,64300.0,998.3800048828124
1164,594.0,64400.0,998.3699951171876
1165,595.0,64500.0,998.3699951171876
1166,596.0,64600.0,998.2999877929688
1167,597.0,64700.0,998.3099975585938
1168,598.0,64800.0,998.3099975585938
1169,599.0,64900.0,998.3900146484376
1170,585.0,63500.0,998.3599853515624
1171,586.0,63600.0,998.3599853515624
1172,587.0,63700.0,998.3699951171876
1173,588.0,63800.0,998.3800048828124
1174,589.0,63900.0,998.3800048828124
1175,590.0,64000.0,998.3699951171876
1176,591.0,64100.0,998.3699951171876
1177,592.0,64200.0,998.3800048828124
1178,593.0,64300.0,998.3800048828124
1179,594.0,64400.0,998.3699951171876
1180,595.0,64500.0,998.3699951171876
1181,596.0,64600.0,998.2999877929688
1182,597.0,64700.0,998.3099975585938
1183,598.0,64800.0,998.3099975585938
1184,599.0,64900.0,998.3900146484376
1185,600.0,65000.0,998.3900146484376
1186,601.0,65100.0,998.3400268554688
1187,602.0,65200.0,998.3400268554688
1188,603.0,65300.0,998.3499755859376
1189,604.0,65400.0,998.3499755859376
1190,605.0,65500.0,998.3499755859376
1191,606.0,65600.0,998.3099975585938
1192,607.0,65700.0,998.3099975585938
1193,608.0,65800.0,998.2999877929688
1194,609.0,65900.0,998.2999877929688
1195,610.0,66000.0,998.3499755859376
1196,611.0,66100.0,998.3499755859376
1197,612.0,66200.0,998.3599853515624
1198,613.0,66300.0,998.3599853515624
1199,614.0,66400.0,998.3300170898438
1200,600.0,65000.0,998.3900146484376
1201,601.0,65100.0,998.3400268554688
1202,602.0,65200.0,998.3400268554688
1203,603.0,65300.0,998.3499755859376
1204,604.0,65400.0,998.3499755859376
1205,605.0,65500.0,998.3499755859376
1206,606.0,65600.0,998.3099975585938
1207,607.0,65700.0,998.3099975585938
1208,608.0,65800.0,998.2999877929688
1209,609.0,65900.0,998.2999877929688
1210,610.0,66000.0,998.3499755859376
1211,611.0,66100.0,998.3499755859376
1212,612.0,66200.0,998.3599853515624
1213,613.0,66300.0,998.3599853515624
1214,614.0,66400.0,998.3300170898438
1215,615.0,66500.0,998.3200073242188
1216,616.0,66600.0,998.3200073242188
1217,617.0,66700.0,998.25
1218,618.0,66800.0,998.25
1219,619.0,66900.0,998.260009765625
1220,620.0,67000.0,998.260009765625
1221,621.0,67100.0,998.3099975585938
1222,622.0,67200.0,998.3099975585938
1223,623.0,67300.0,998.3499755859376
1224,624.0,67400.0,998.3499755859376
1225,625.0,67500.0,998.3499755859376
1226,626.0,67600.0,998.3800048828124
1227,627.0,67700.0,998.3800048828124
1228,628.0,67800.0,998.3499755859376
1229,629.0,67900.0,998.3499755859376
1230,615.0,66500.0,998.3200073242188
1231,616.0,66600.0,998.3200073242188
1232,617.0,66700.0,998.25
1233,618.0,66800.0,998.25
1234,619.0,66900.0,998.260009765625
1235,620.0,67000.0,998.260009765625
1236,621.0,67100.0,998.3099975585938
1237,622.0,67200.0,998.3099975585938
1238,623.0,67300.0,998.3499755859376
1239,624.0,67400.0,998.3499755859376
1240,625.0,67500.0,998.3499755859376
1241,626.0,67600.0,998.3800048828124
1242,627.0,67700.0,998.3800048828124
1243,628.0,67800.0,998.3499755859376
1244,629.0,67900.0,998.3499755859376
1245,630.0,68000.0,998.3699951171876
1246,631.0,68100.0,998.3699951171876
1247,632.0,68200.0,998.3400268554688
1248,633.0,68300.0,998.3400268554688
1249,634.0,68400.0,998.3400268554688
1250,635.0,68500.0,998.3800048828124
1251,636.0,68600.0,998.3800048828124
1252,637.0,68700.0,998.4099731445312
1253,638.0,68800.0,998.4099731445312
1254,639.0,68900.0,998.3599853515624
1255,640.0,69000.0,998.3599853515624
1256,641.0,69100.0,998.3499755859376
1257,642.0,69200.0,998.3499755859376
1258,643.0,69300.0,998.3499755859376
1259,644.0,69400.0,998.2999877929688
1260,630.0,68000.0,998.3699951171876
1261,631.0,68100.0,998.3699951171876
1262,632.0,68200.0,998.3400268554688
1263,633.0,68300.0,998.3400268554688
1264,634.0,68400.0,998.3400268554688
1265,635.0,68500.0,998.3800048828124
1266,636.0,68600.0,998.3800048828124
1267,637.0,68700.0,998.4099731445312
1268,638.0,68800.0,998.4099731445312
1269,639.0,68900.0,998.3599853515624
1270,640.0,69000.0,998.3599853515624
1271,641.0,69100.0,998.3499755859376
1272,642.0,69200.0,998.3499755859376
1273,643.0,69300.0,998.3499755859376
1274,644.0,69400.0,998.2999877929688
1275,645.0,69500.0,998.2999877929688
1276,646.0,69600.0,998.3499755859376
1277,647.0,69700.0,998.3499755859376
1278,648.0,69800.0,998.3499755859376
1279,649.0,69900.0,998.3499755859376
1280,650.0,70000.0,998.3400268554688
1281,651.0,70100.0,998.4000244140624
1282,652.0,70200.0,998.4000244140624
1283,653.0,70300.0,998.3800048828124
1284,654.0,70400.0,998.3800048828124
1285,655.0,70500.0,998.3699951171876
1286,656.0,70600.0,998.3699951171876
1287,657.0,70700.0,998.3800048828124
1288,658.0,70800.0,998.3800048828124
1289,659.0,70900.0,998.3400268554688
1290,645.0,69500.0,998.2999877929688
1291,646.0,69600.0,998.3499755859376
1292,647.0,69700.0,998.3499755859376
1293,648.0,69800.0,998.3499755859376
1294,649.0,69900.0,998.3499755859376
1295,650.0,70000.0,998.3400268554688
1296,651.0,70100.0,998.4000244140624
1297,652.0,70200.0,998.4000244140624
1298,653.0,70300.0,998.3800048828124
1299,654.0,70400.0,998.3800048828124
1300,655.0,70500.0,998.3699951171876
1301,656.0,70600.0,998.3699951171876
1302,657.0,70700.0,998.3800048828124
1303,658.0,70800.0,998.3800048828124
1304,659.0,70900.0,998.3400268554688
1305,660.0,71000.0,998.3499755859376
1306,661.0,71100.0,998.3499755859376
1307,662.0,71200.0,998.3499755859376
1308,663.0,71300.0,998.3499755859376
1309,664.0,71400.0,998.2999877929688
1310,665.0,71500.0,998.2999877929688
1311,666.0,71600.0,998.2999877929688
1312,667.0,71700.0,998.2999877929688
1313,668.0,71800.0,998.3400268554688
1314,669.0,71900.0,998.3300170898438
1315,670.0,72000.0,998.3300170898438
1316,671.0,72100.0,998.3400268554688
1317,672.0,72200.0,998.3400268554688
1318,673.0,72300.0,998.3400268554688
1319,674.0,72400.0,998.3400268554688
1320,660.0,71000.0,998.3499755859376
1321,661.0,71100.0,998.3499755859376
1322,662.0,71200.0,998.3499755859376
1323,663.0,71300.0,998.3499755859376
1324,664.0,71400.0,998.2999877929688
1325,665.0,71500.0,998.2999877929688
1326,666.0,71600.0,998.2999877929688
1327,667.0,71700.0,998.2999877929688
1328,668.0,71800.0,998.3400268554688
1329,669.0,71900.0,998.3300170898438
1330,670.0,72000.0,998.3300170898438
1331,671.0,72100.0,998.3400268554688
1332,672.0,72200.0,998.3400268554688
1333,673.0,72300.0,998.3400268554688
1334,674.0,72400.0,998.3400268554688
1335,675.0,72500.0,998.2899780273438
1336,676.0,72600.0,998.2899780273438
1337,677.0,72700.0,998.3200073242188
1338,678.0,72800.0,998.3800048828124
1339,679.0,72900.0,998.3800048828124
1340,680.0,73000.0,998.3300170898438
1341,681.0,73100.0,998.3300170898438
1342,682.0,73200.0,998.3699951171876
1343,683.0,73300.0,998.3699951171876
1344,684.0,73400.0,998.3099975585938
1345,685.0,73500.0,998.3099975585938
1346,686.0,73600.0,998.2999877929688
1347,687.0,73700.0,998.3400268554688
1348,688.0,73800.0,998.3400268554688
1349,689.0,73900.0,998.4000244140624
1350,675.0,72500.0,998.2899780273438
1351,676.0,72600.0,998.2899780273438
1352,677.0,72700.0,998.3200073242188
1353,678.0,72800.0,998.3800048828124
1354,679.0,72900.0,998.3800048828124
1355,680.0,73000.0,998.3300170898438
1356,681.0,73100.0,998.3300170898438
1357,682.0,73200.0,998.3699951171876
1358,683.0,73300.0,998.3699951171876
1359,684.0,73400.0,998.3099975585938
1360,685.0,73500.0,998.3099975585938
1361,686.0,73600.0,998.2999877929688
1362,687.0,73700.0,998.3400268554688
1363,688.0,73800.0,998.3400268554688
1364,689.0,73900.0,998.4000244140624
1365,690.0,74000.0,998.4000244140624
1366,691.0,74100.0,998.3499755859376
1367,692.0,74200.0,998.3499755859376
1368,693.0,74300.0,998.3099975585938
1369,694.0,74400.0,998.3099975585938
1370,695.0,74500.0,998.3200073242188
1371,696.0,74600.0,998.2899780273438
1372,697.0,74700.0,998.2899780273438
1373,698.0,74800.0,998.3300170898438
1374,699.0,74900.0,998.3300170898438
1375,700.0,75000.0,998.4000244140624
1376,701.0,75100.0,998.4000244140624
1377,702.0,75200.0,998.3800048828124
1378,703.0,75300.0,998.3800048828124
1379,704.0,75400.0,998.3099975585938
1380,690.0,74000.0,998.4000244140624
1381,691.0,74100.0,998.3499755859376
1382,692.0,74200.0,998.3499755859376
1383,693.0,74300.0,998.3099975585938
1384,694.0,74400.0,998.3099975585938
1385,695.0,74500.0,998.3200073242188
1386,696.0,74600.0,998.2899780273438
1387,697.0,74700.0,998.2899780273438
1388,698.0,74800.0,998.3300170898438
1389,699.0,74900.0,998.3300170898438
1390,700.0,75000.0,998.4000244140624
1391,701.0,75100.0,998.4000244140624
1392,702.0,75200.0,998.3800048828124
1393,703.0,75300.0,998.3800048828124
1394,704.0,75400.0,998.3099975585938
1395,705.0,75500.0,998.3400268554688
1396,706.0,75600.0,998.3400268554688
1397,707.0,75700.0,998.3699951171876
1398,708.0,75800.0,998.3699951171876
1399,709.0,75900.0,998.3800048828124
1400,710.0,76000.0,998.3800048828124
1401,711.0,76100.0,998.3200073242188
1402,712.0,76200.0,998.3200073242188
1403,713.0,76300.0,998.3200073242188
1404,714.0,76400.0,998.3400268554688
1405,715.0,76500.0,998.3400268554688
1406,716.0,76600.0,998.3499755859376
1407,717.0,76700.0,998.3499755859376
1408,718.0,76800.0,998.3300170898438
1409,719.0,76900.0,998.3300170898438
1410,705.0,75500.0,998.3400268554688
1411,706.0,75600.0,998.3400268554688
1412,707.0,75700.0,998.3699951171876
1413,708.0,75800.0,998.3699951171876
1414,709.0,75900.0,998.3800048828124
1415,710.0,76000.0,998.3800048828124
1416,711.0,76100.0,998.3200073242188
1417,712.0,76200.0,998.3200073242188
1418,713.0,76300.0,998.3200073242188
1419,714.0,76400.0,998.3400268554688
1420,715.0,76500.0,998.3400268554688
1421,716.0,76600.0,998.3499755859376
1422,717.0,76700.0,998.3499755859376
1423,718.0,76800.0,998.3300170898438
1424,719.0,76900.0,998.3300170898438
1425,720.0,77000.0,998.4199829101564
1426,721.0,77100.0,998.4199829101564
1427,722.0,77200.0,998.3900146484376
1428,723.0,77300.0,998.4099731445312
1429,724.0,77400.0,998.4099731445312
1430,725.0,77500.0,998.3699951171876
1431,726.0,77600.0,998.3699951171876
1432,727.0,77700.0,998.4000244140624
1433,728.0,77800.0,998.4000244140624
1434,729.0,77900.0,998.4199829101564
1435,730.0,78000.0,998.4199829101564
1436,731.0,78100.0,998.3900146484376
1437,732.0,78200.0,998.4199829101564
1438,733.0,78300.0,998.4199829101564
1439,734.0,78400.0,998.4000244140624
1440,720.0,77000.0,998.4199829101564
1441,721.0,77100.0,998.4199829101564
1442,722.0,77200.0,998.3900146484376
1443,723.0,77300.0,998.4099731445312
1444,724.0,77400.0,998.4099731445312
1445,725.0,77500.0,998.3699951171876
1446,726.0,77600.0,998.3699951171876
1447,727.0,77700.0,998.4000244140624
1448,728.0,77800.0,998.4000244140624
1449,729.0,77900.0,998.4199829101564
1450,730.0,78000.0,998.4199829101564
