,Unnamed: 0,timestamp,gx,gy,gz
622,322.0,37200.0,0.0455094613134861,-0.010384709574282171,-0.07116580009460449
623,323.0,37300.0,0.0455094613134861,-0.010384709574282171,-0.07116580009460449
624,324.0,37400.0,0.02718350291252136,-0.008552113547921179,-0.07452555745840073
625,325.0,37500.0,0.04092797264456749,-0.0051923547871410855,-0.07513642311096191
626,326.0,37600.0,0.04092797264456749,-0.0051923547871410855,-0.07513642311096191
627,327.0,37700.0,0.04214970022439957,-0.02718350291252136,-0.06994406878948213
628,328.0,37800.0,0.04214970022439957,-0.02718350291252136,-0.06994406878948213
629,329.0,37900.0,0.029016099870204926,-0.002748893573880196,-0.07513642311096191
630,330.0,38000.0,0.029016099870204926,-0.002748893573880196,-0.07513642311096191
631,331.0,38100.0,0.015577063895761968,0.0012217304902151227,-0.06872233748435974
632,332.0,38200.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
633,333.0,38300.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
634,334.0,38400.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
635,335.0,38500.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
636,336.0,38600.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
637,337.0,38700.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
638,338.0,38800.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
639,339.0,38900.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
640,340.0,39000.0,0.032681290060281754,0.0061086523346602925,-0.06719517707824707
641,341.0,39100.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
642,342.0,39200.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
643,343.0,39300.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
644,344.0,39400.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
645,345.0,39500.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
646,346.0,39600.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
647,347.0,39700.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
648,348.0,39800.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
649,349.0,39900.0,0.07116580009460449,-0.025045474991202358,-0.06261368840932846
650,350.0,40000.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
651,351.0,40100.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
652,352.0,40200.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
653,353.0,40300.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
654,354.0,40400.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
655,355.0,40500.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
656,356.0,40600.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
657,357.0,40700.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
658,358.0,40800.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
659,359.0,40900.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
660,330.0,38000.0,0.029016099870204926,-0.002748893573880196,-0.07513642311096191
661,331.0,38100.0,0.015577063895761968,0.0012217304902151227,-0.06872233748435974
662,332.0,38200.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
663,333.0,38300.0,0.02443460933864117,-0.03940080851316452,-0.07635815441608429
664,334.0,38400.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
665,335.0,38500.0,0.04520402848720551,-0.013744467869400978,-0.07269296050071716
666,336.0,38600.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
667,337.0,38700.0,0.03848451003432274,0.0015271630836650731,-0.05894849449396133
668,338.0,38800.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
669,339.0,38900.0,0.0607810914516449,0.03817907720804215,-0.06169738993048667
670,340.0,39000.0,0.032681290060281754,0.0061086523346602925,-0.06719517707824707
671,341.0,39100.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
672,342.0,39200.0,0.02871066704392433,0.012522737495601177,-0.08032877743244171
673,343.0,39300.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
674,344.0,39400.0,0.013744467869400978,-0.03298672288656235,-0.06872233748435974
675,345.0,39500.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
676,346.0,39600.0,0.05314527451992035,0.02718350291252136,-0.06444628536701202
677,347.0,39700.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
678,348.0,39800.0,0.01466076634824276,-0.006719517521560192,-0.09712757170200348
679,349.0,39900.0,0.07116580009460449,-0.025045474991202358,-0.06261368840932846
680,350.0,40000.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
681,351.0,40100.0,0.016493361443281174,0.022907447069883347,-0.07147123664617537
682,352.0,40200.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
683,353.0,40300.0,0.013744467869400978,0.002748893573880196,-0.07757988572120668
684,354.0,40400.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
685,355.0,40500.0,0.017104227095842358,-0.004886921960860491,-0.06811147183179855
686,356.0,40600.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
687,357.0,40700.0,0.03359758853912353,-0.013439035043120384,-0.07880161702632904
688,358.0,40800.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
689,359.0,40900.0,0.010995574295520779,-0.009773843921720982,-0.06902777403593062
690,360.0,41000.0,0.04520402848720551,-0.09712757170200348,-0.062308255583047874
691,361.0,41100.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
692,362.0,41200.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
693,363.0,41300.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
694,364.0,41400.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
695,365.0,41500.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
696,366.0,41600.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
697,367.0,41700.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
698,368.0,41800.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
699,369.0,41900.0,0.025045474991202358,0.037568211555480964,-0.06750060617923738
700,370.0,42000.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
701,371.0,42100.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
702,372.0,42200.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
703,373.0,42300.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
704,374.0,42400.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
705,375.0,42500.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
706,376.0,42600.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
707,377.0,42700.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
708,378.0,42800.0,0.06780604273080826,-0.01893682219088077,-0.090408056974411
709,379.0,42900.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
710,380.0,43000.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
711,381.0,43100.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
712,382.0,43200.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
713,383.0,43300.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
714,384.0,43400.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
715,385.0,43500.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
716,386.0,43600.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
717,387.0,43700.0,0.011911871843039993,-0.02932153269648552,-0.07330382615327835
718,388.0,43800.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
719,389.0,43900.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
720,360.0,41000.0,0.04520402848720551,-0.09712757170200348,-0.062308255583047874
721,361.0,41100.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
722,362.0,41200.0,0.044287730008363724,-0.10262536257505417,-0.06627888232469559
723,363.0,41300.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
724,364.0,41400.0,-0.01893682219088077,0.07788532227277756,-0.06444628536701202
725,365.0,41500.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
726,366.0,41600.0,0.04612032696604729,-0.021685715764760968,-0.06841690838336945
727,367.0,41700.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
728,368.0,41800.0,0.02687807008624077,-0.04734205827116966,-0.07147123664617537
729,369.0,41900.0,0.025045474991202358,0.037568211555480964,-0.06750060617923738
730,370.0,42000.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
731,371.0,42100.0,0.002748893573880196,-0.0754418596625328,-0.08827003091573715
732,372.0,42200.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
733,373.0,42300.0,0.03115412779152393,-0.02626720629632473,-0.07483099400997162
734,374.0,42400.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
735,375.0,42500.0,0.011301007121801376,-0.06017022579908371,-0.0705549344420433
736,376.0,42600.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
737,377.0,42700.0,0.02687807008624077,0.005803219974040985,-0.07177666574716568
738,378.0,42800.0,0.06780604273080826,-0.01893682219088077,-0.090408056974411
739,379.0,42900.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
740,380.0,43000.0,0.015882495790719986,-0.04306599870324135,-0.08399397134780884
741,381.0,43100.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
742,382.0,43200.0,0.030848694965243336,0.007024950347840786,-0.07880161702632904
743,383.0,43300.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
744,384.0,43400.0,0.013439035043120384,-0.044287730008363724,-0.08888089656829834
745,385.0,43500.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
746,386.0,43600.0,0.0039706239476799965,-0.025656340643763542,-0.07666359096765518
747,387.0,43700.0,0.011911871843039993,-0.02932153269648552,-0.07330382615327835
748,388.0,43800.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
749,389.0,43900.0,0.03115412779152393,-0.017104227095842358,-0.07299839705228807
750,390.0,44000.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
751,391.0,44100.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
752,392.0,44200.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
753,393.0,44300.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
754,394.0,44400.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
755,395.0,44500.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
756,396.0,44600.0,0.01924225501716137,-0.007635815534740685,-0.06291911751031876
757,397.0,44700.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
758,398.0,44800.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
759,399.0,44900.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
760,400.0,45000.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
761,401.0,45100.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
762,402.0,45200.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
763,403.0,45300.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
764,404.0,45400.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
765,405.0,45500.0,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
766,406.0,45600.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
767,407.0,45700.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
768,408.0,45800.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
769,409.0,45900.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
770,410.0,46000.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
771,411.0,46100.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
772,412.0,46200.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
773,413.0,46300.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
774,414.0,46400.0,0.052228979766368866,-0.0030543261673301463,-0.05833763256669045
775,415.0,46500.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
776,416.0,46600.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
777,417.0,46700.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
778,418.0,46800.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
779,419.0,46900.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
780,390.0,44000.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
781,391.0,44100.0,0.02474004216492176,-0.009162978269159794,-0.07116580009460449
782,392.0,44200.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
783,393.0,44300.0,0.04276056587696075,-0.023823743686079986,-0.06963863968849182
784,394.0,44400.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
785,395.0,44500.0,0.03726277872920036,-0.034208454191684716,-0.062308255583047874
786,396.0,44600.0,0.01924225501716137,-0.007635815534740685,-0.06291911751031876
787,397.0,44700.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
788,398.0,44800.0,0.045814894139766686,0.0064140851609408855,-0.06872233748435974
789,399.0,44900.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
790,400.0,45000.0,0.022907447069883347,0.016798794269561768,-0.056810468435287476
791,401.0,45100.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
792,402.0,45200.0,-0.006719517521560192,0.026572637259960168,-0.06933320313692093
793,403.0,45300.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
794,404.0,45400.0,0.02474004216492176,-0.02229658141732216,-0.0754418596625328
795,405.0,45500.0,0.015882495790719986,-0.04886921867728233,-0.07788532227277756
796,406.0,45600.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
797,407.0,45700.0,0.030543262138962742,-0.041233405470848083,-0.07757988572120668
798,408.0,45800.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
799,409.0,45900.0,0.012828170321881771,-0.012217304669320585,-0.07238753139972688
800,410.0,46000.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
801,411.0,46100.0,0.0012217304902151227,-0.02015855349600315,-0.07238753139972688
802,412.0,46200.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
803,413.0,46300.0,0.01924225501716137,-0.002443460980430245,-0.06902777403593062
804,414.0,46400.0,0.052228979766368866,-0.0030543261673301463,-0.05833763256669045
805,415.0,46500.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
806,416.0,46600.0,0.041233405470848083,-0.011301007121801376,-0.07238753139972688
807,417.0,46700.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
808,418.0,46800.0,0.014049900695681572,-0.02687807008624077,-0.061391957104206085
809,419.0,46900.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
810,420.0,47000.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
811,421.0,47100.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
812,422.0,47200.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
813,423.0,47300.0,0.023823743686079986,0.02138028293848037,-0.05619960278272629
814,424.0,47400.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
815,425.0,47500.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
816,426.0,47600.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
817,427.0,47700.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
818,428.0,47800.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
819,429.0,47900.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
820,430.0,48000.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
821,431.0,48100.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
822,432.0,48200.0,0.033292155712842934,-0.005803219974040985,-0.07269296050071716
823,433.0,48300.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
824,434.0,48400.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
825,435.0,48500.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
826,436.0,48600.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
827,437.0,48700.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
828,438.0,48800.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
829,439.0,48900.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
830,440.0,49000.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
831,441.0,49100.0,0.02535090781748295,-0.015577063895761968,-0.06444628536701202
832,442.0,49200.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
833,443.0,49300.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
834,444.0,49400.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
835,445.0,49500.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
836,446.0,49600.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
837,447.0,49700.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
838,448.0,49800.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
839,449.0,49900.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
840,420.0,47000.0,0.01985312066972256,-0.004581489134579897,-0.06291911751031876
841,421.0,47100.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
842,422.0,47200.0,0.025656340643763542,-0.0659734457731247,-0.05619960278272629
843,423.0,47300.0,0.023823743686079986,0.02138028293848037,-0.05619960278272629
844,424.0,47400.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
845,425.0,47500.0,0.054367005825042725,-0.012522737495601177,-0.07177666574716568
846,426.0,47600.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
847,427.0,47700.0,0.02138028293848037,-0.0030543261673301463,-0.06902777403593062
848,428.0,47800.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
849,429.0,47900.0,0.041538838297128684,0.06719517707824707,-0.0705549344420433
850,430.0,48000.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
851,431.0,48100.0,0.02138028293848037,-0.025656340643763542,-0.07299839705228807
852,432.0,48200.0,0.033292155712842934,-0.005803219974040985,-0.07269296050071716
853,433.0,48300.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
854,434.0,48400.0,0.03298672288656235,-0.016493361443281174,-0.0754418596625328
855,435.0,48500.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
856,436.0,48600.0,0.03023782931268215,0.004886921960860491,-0.06963863968849182
857,437.0,48700.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
858,438.0,48800.0,0.055894169956445694,0.0006108652451075612,-0.06933320313692093
859,439.0,48900.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
860,440.0,49000.0,0.055894169956445694,0.006719517521560192,-0.06963863968849182
861,441.0,49100.0,0.02535090781748295,-0.015577063895761968,-0.06444628536701202
862,442.0,49200.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
863,443.0,49300.0,0.021991148591041558,0.021074850112199783,-0.07452555745840073
864,444.0,49400.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
865,445.0,49500.0,0.03848451003432274,-0.03237585723400116,-0.06658431142568587
866,446.0,49600.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
867,447.0,49700.0,0.033292155712842934,-0.03726277872920036,-0.06902777403593062
868,448.0,49800.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
869,449.0,49900.0,0.01893682219088077,-0.015271631069481371,-0.06872233748435974
870,450.0,50000.0,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
871,451.0,50100.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
872,452.0,50200.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
873,453.0,50300.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
874,454.0,50400.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
875,455.0,50500.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
876,456.0,50600.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
877,457.0,50700.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
878,458.0,50800.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
879,459.0,50900.0,0.01496619824320078,0.0015271630836650731,-0.0757472887635231
880,460.0,51000.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
881,461.0,51100.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
882,462.0,51200.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
883,463.0,51300.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
884,464.0,51400.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
885,465.0,51500.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
886,466.0,51600.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
887,467.0,51700.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
888,468.0,51800.0,0.036651913076639175,-0.012217304669320585,-0.07360926270484924
889,469.0,51900.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
890,470.0,52000.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
891,471.0,52100.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
892,472.0,52200.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
893,473.0,52300.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
894,474.0,52400.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
895,475.0,52500.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
896,476.0,52600.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
897,477.0,52700.0,0.06261368840932846,0.08979719132184982,-0.05955936014652252
898,478.0,52800.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
899,479.0,52900.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
900,450.0,50000.0,0.03390302136540413,-0.012828170321881771,-0.07483099400997162
901,451.0,50100.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
902,452.0,50200.0,0.039095375686883926,-0.010079276748001577,-0.061086524277925484
903,453.0,50300.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
904,454.0,50400.0,0.01985312066972256,-0.008857546374201775,-0.07269296050071716
905,455.0,50500.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
906,456.0,50600.0,0.04489859566092491,-0.03390302136540413,-0.07483099400997162
907,457.0,50700.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
908,458.0,50800.0,0.02687807008624077,-0.004581489134579897,-0.07483099400997162
909,459.0,50900.0,0.01496619824320078,0.0015271630836650731,-0.0757472887635231
910,460.0,51000.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
911,461.0,51100.0,0.032681290060281754,-0.0021380283869802947,-0.06658431142568587
912,462.0,51200.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
913,463.0,51300.0,0.03237585723400116,-0.028099801391363144,-0.07696902006864548
914,464.0,51400.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
915,465.0,51500.0,0.03023782931268215,-0.01771509274840355,-0.07269296050071716
916,466.0,51600.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
917,467.0,51700.0,0.034208454191684716,-0.0054977871477603895,-0.06750060617923738
918,468.0,51800.0,0.036651913076639175,-0.012217304669320585,-0.07360926270484924
919,469.0,51900.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
920,470.0,52000.0,0.03787364438176155,-0.008552113547921179,-0.08277224004268646
921,471.0,52100.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
922,472.0,52200.0,0.06261368840932846,-0.04886921867728233,-0.0708603709936142
923,473.0,52300.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
924,474.0,52400.0,0.04673119261860848,-0.02779436856508255,-0.0656680166721344
925,475.0,52500.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
926,476.0,52600.0,-0.0030543261673301463,-0.026572637259960168,-0.03970624133944512
927,477.0,52700.0,0.06261368840932846,0.08979719132184982,-0.05955936014652252
928,478.0,52800.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
929,479.0,52900.0,0.048258353024721146,-0.06658431142568587,-0.06352998316287994
930,480.0,53000.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
931,481.0,53100.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
932,482.0,53200.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
933,483.0,53300.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
934,484.0,53400.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
935,485.0,53500.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
936,486.0,53600.0,-0.012522737495601177,0.054367005825042725,-0.07391469180583954
937,487.0,53700.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
938,488.0,53800.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
939,489.0,53900.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
940,490.0,54000.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
941,491.0,54100.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
942,492.0,54200.0,-0.01466076634824276,0.08032877743244171,-0.03970624133944512
943,493.0,54300.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
944,494.0,54400.0,0.032681290060281754,0.02779436856508255,-0.07971791177988052
945,495.0,54500.0,0.08399397134780884,-0.05894849449396133,-0.08857546001672745
946,496.0,54600.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
947,497.0,54700.0,0.01496619824320078,-0.11270463466644287,-0.05406157299876213
948,498.0,54800.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
949,499.0,54900.0,0.04856378585100174,0.033292155712842934,-0.03176499158143997
950,500.0,55000.0,-0.023823743686079986,-0.013133603148162363,-0.0959058403968811
951,501.0,55100.0,-0.023823743686079986,-0.013133603148162363,-0.0959058403968811
952,502.0,55200.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
953,503.0,55300.0,0.011301007121801376,0.012522737495601177,-0.1472185254096985
954,504.0,55400.0,-0.0061086523346602925,0.1518000066280365,-0.17318029701709747
955,505.0,55500.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
956,506.0,55600.0,0.0555887371301651,-0.017104227095842358,-0.10262536257505417
957,507.0,55700.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
958,508.0,55800.0,0.04398229718208313,-0.07391469180583954,-0.05467243865132332
959,509.0,55900.0,0.04917465150356293,-0.021991148591041558,-0.05406157299876213
960,480.0,53000.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
961,481.0,53100.0,0.021685715764760968,0.01618792861700058,-0.09224065393209456
962,482.0,53200.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
963,483.0,53300.0,0.0021380283869802947,-0.009468411095440388,-0.1010981947183609
964,484.0,53400.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
965,485.0,53500.0,0.003359758760780096,-0.05406157299876213,-0.09254608303308487
966,486.0,53600.0,-0.012522737495601177,0.054367005825042725,-0.07391469180583954
967,487.0,53700.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
968,488.0,53800.0,0.014355333521962166,-0.02535090781748295,-0.03176499158143997
969,489.0,53900.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
970,490.0,54000.0,-0.012522737495601177,-0.039095375686883926,-0.03634648025035858
