,Unnamed: 0,timestamp,gx,gy,gz
803,403.0,45300.0,-1.7701599597930908,1.0376800298690796,1.2818399667739868
804,404.0,45400.0,-0.244159996509552,-2.1974399089813232,-1.3428800106048584
805,405.0,45500.0,-0.244159996509552,-2.1974399089813232,-1.3428800106048584
806,406.0,45600.0,-0.244159996509552,-2.1974399089813232,-1.3428800106048584
807,407.0,45700.0,-2.807839870452881,3.6013598442077637,0.976639986038208
808,408.0,45800.0,-2.807839870452881,3.6013598442077637,0.976639986038208
809,409.0,45900.0,-1.2207999229431152,-1.6480799913406372,-2.868880033493042
810,410.0,46000.0,-1.2207999229431152,-1.6480799913406372,-2.868880033493042
811,411.0,46100.0,5.615679740905762,-0.6103999614715576,0.5493599772453308
812,412.0,46200.0,5.615679740905762,-0.6103999614715576,0.5493599772453308
813,413.0,46300.0,5.615679740905762,-0.6103999614715576,0.5493599772453308
814,414.0,46400.0,-0.8545600175857544,1.7091200351715088,1.7091200351715088
815,415.0,46500.0,-0.8545600175857544,1.7091200351715088,1.7091200351715088
816,416.0,46600.0,0.366239994764328,-0.061039999127388,1.0987199544906616
817,417.0,46700.0,0.366239994764328,-0.061039999127388,1.0987199544906616
818,418.0,46800.0,0.366239994764328,-0.061039999127388,1.0987199544906616
819,419.0,46900.0,1.7091200351715088,0.488319993019104,-1.0376800298690796
820,410.0,46000.0,-1.2207999229431152,-1.6480799913406372,-2.868880033493042
821,411.0,46100.0,5.615679740905762,-0.6103999614715576,0.5493599772453308
822,412.0,46200.0,5.615679740905762,-0.6103999614715576,0.5493599772453308
823,413.0,46300.0,5.615679740905762,-0.6103999614715576,0.5493599772453308
824,414.0,46400.0,-0.8545600175857544,1.7091200351715088,1.7091200351715088
825,415.0,46500.0,-0.8545600175857544,1.7091200351715088,1.7091200351715088
826,416.0,46600.0,0.366239994764328,-0.061039999127388,1.0987199544906616
827,417.0,46700.0,0.366239994764328,-0.061039999127388,1.0987199544906616
828,418.0,46800.0,0.366239994764328,-0.061039999127388,1.0987199544906616
829,419.0,46900.0,1.7091200351715088,0.488319993019104,-1.0376800298690796
830,420.0,47000.0,1.7091200351715088,0.488319993019104,-1.0376800298690796
831,421.0,47100.0,-6.470240116119385,2.624719858169556,2.685760021209717
832,422.0,47200.0,-6.470240116119385,2.624719858169556,2.685760021209717
833,423.0,47300.0,-6.897520065307617,1.4649599790573118,-7.080639839172362
834,424.0,47400.0,-6.897520065307617,1.4649599790573118,-7.080639839172362
835,425.0,47500.0,-6.836480140686035,1.0376800298690796,-4.822159767150879
836,426.0,47600.0,-6.836480140686035,1.0376800298690796,-4.822159767150879
837,427.0,47700.0,-6.836480140686035,1.0376800298690796,-4.822159767150879
838,428.0,47800.0,-5.4325599670410165,2.502640008926392,2.014319896697998
839,429.0,47900.0,-5.4325599670410165,2.502640008926392,2.014319896697998
840,420.0,47000.0,1.7091200351715088,0.488319993019104,-1.0376800298690796
841,421.0,47100.0,-6.470240116119385,2.624719858169556,2.685760021209717
842,422.0,47200.0,-6.470240116119385,2.624719858169556,2.685760021209717
843,423.0,47300.0,-6.897520065307617,1.4649599790573118,-7.080639839172362
844,424.0,47400.0,-6.897520065307617,1.4649599790573118,-7.080639839172362
845,425.0,47500.0,-6.836480140686035,1.0376800298690796,-4.822159767150879
846,426.0,47600.0,-6.836480140686035,1.0376800298690796,-4.822159767150879
847,427.0,47700.0,-6.836480140686035,1.0376800298690796,-4.822159767150879
848,428.0,47800.0,-5.4325599670410165,2.502640008926392,2.014319896697998
849,429.0,47900.0,-5.4325599670410165,2.502640008926392,2.014319896697998
850,430.0,48000.0,-0.183119997382164,6.3481597900390625,4.2727999687194815
851,431.0,48100.0,-0.183119997382164,6.3481597900390625,4.2727999687194815
852,432.0,48200.0,124.46055603027344,-32.35120010375977,39.06559753417969
853,433.0,48300.0,124.46055603027344,-32.35120010375977,39.06559753417969
854,434.0,48400.0,124.46055603027344,-32.35120010375977,39.06559753417969
855,435.0,48500.0,86.55471801757812,-29.482318878173828,19.593839645385746
856,436.0,48600.0,86.55471801757812,-29.482318878173828,19.593839645385746
857,437.0,48700.0,6.1040000915527335,14.161279678344727,-25.087440490722656
858,438.0,48800.0,6.1040000915527335,14.161279678344727,-25.087440490722656
859,439.0,48900.0,-118.29551696777344,28.62775993347168,-11.53656005859375
860,430.0,48000.0,-0.183119997382164,6.3481597900390625,4.2727999687194815
861,431.0,48100.0,-0.183119997382164,6.3481597900390625,4.2727999687194815
862,432.0,48200.0,124.46055603027344,-32.35120010375977,39.06559753417969
863,433.0,48300.0,124.46055603027344,-32.35120010375977,39.06559753417969
864,434.0,48400.0,124.46055603027344,-32.35120010375977,39.06559753417969
865,435.0,48500.0,86.55471801757812,-29.482318878173828,19.593839645385746
866,436.0,48600.0,86.55471801757812,-29.482318878173828,19.593839645385746
867,437.0,48700.0,6.1040000915527335,14.161279678344727,-25.087440490722656
868,438.0,48800.0,6.1040000915527335,14.161279678344727,-25.087440490722656
869,439.0,48900.0,-118.29551696777344,28.62775993347168,-11.53656005859375
870,440.0,49000.0,-118.29551696777344,28.62775993347168,-11.53656005859375
871,441.0,49100.0,-118.29551696777344,28.62775993347168,-11.53656005859375
872,442.0,49200.0,38.4552001953125,-6.592319965362549,-15.504159927368164
873,443.0,49300.0,38.4552001953125,-6.592319965362549,-15.504159927368164
874,444.0,49400.0,-1.8922399282455444,-0.7935199737548828,-6.2871198654174805
875,445.0,49500.0,-1.8922399282455444,-0.7935199737548828,-6.2871198654174805
876,446.0,49600.0,-3.4792799949646,1.7091200351715088,5.615679740905762
877,447.0,49700.0,-3.4792799949646,1.7091200351715088,5.615679740905762
878,448.0,49800.0,-3.4792799949646,1.7091200351715088,5.615679740905762
879,449.0,49900.0,-1.8922399282455444,1.953279972076416,1.8312000036239624
880,440.0,49000.0,-118.29551696777344,28.62775993347168,-11.53656005859375
881,441.0,49100.0,-118.29551696777344,28.62775993347168,-11.53656005859375
882,442.0,49200.0,38.4552001953125,-6.592319965362549,-15.504159927368164
883,443.0,49300.0,38.4552001953125,-6.592319965362549,-15.504159927368164
884,444.0,49400.0,-1.8922399282455444,-0.7935199737548828,-6.2871198654174805
885,445.0,49500.0,-1.8922399282455444,-0.7935199737548828,-6.2871198654174805
886,446.0,49600.0,-3.4792799949646,1.7091200351715088,5.615679740905762
887,447.0,49700.0,-3.4792799949646,1.7091200351715088,5.615679740905762
888,448.0,49800.0,-3.4792799949646,1.7091200351715088,5.615679740905762
889,449.0,49900.0,-1.8922399282455444,1.953279972076416,1.8312000036239624
890,450.0,50000.0,-1.8922399282455444,1.953279972076416,1.8312000036239624
891,451.0,50100.0,1.3428800106048584,-1.2818399667739868,-5.981919765472412
892,452.0,50200.0,1.3428800106048584,-1.2818399667739868,-5.981919765472412
893,453.0,50300.0,1.3428800106048584,-1.2818399667739868,-5.981919765472412
894,454.0,50400.0,0.6103999614715576,-0.366239994764328,1.4039199352264404
895,455.0,50500.0,0.6103999614715576,-0.366239994764328,1.4039199352264404
896,456.0,50600.0,-1.7091200351715088,1.3428800106048584,1.8922399282455444
897,457.0,50700.0,-1.7091200351715088,1.3428800106048584,1.8922399282455444
898,458.0,50800.0,1.5870399475097656,1.4039199352264404,-2.3805599212646484
899,459.0,50900.0,1.5870399475097656,1.4039199352264404,-2.3805599212646484
900,450.0,50000.0,-1.8922399282455444,1.953279972076416,1.8312000036239624
901,451.0,50100.0,1.3428800106048584,-1.2818399667739868,-5.981919765472412
902,452.0,50200.0,1.3428800106048584,-1.2818399667739868,-5.981919765472412
903,453.0,50300.0,1.3428800106048584,-1.2818399667739868,-5.981919765472412
904,454.0,50400.0,0.6103999614715576,-0.366239994764328,1.4039199352264404
905,455.0,50500.0,0.6103999614715576,-0.366239994764328,1.4039199352264404
906,456.0,50600.0,-1.7091200351715088,1.3428800106048584,1.8922399282455444
907,457.0,50700.0,-1.7091200351715088,1.3428800106048584,1.8922399282455444
908,458.0,50800.0,1.5870399475097656,1.4039199352264404,-2.3805599212646484
909,459.0,50900.0,1.5870399475097656,1.4039199352264404,-2.3805599212646484
910,460.0,51000.0,1.5870399475097656,1.4039199352264404,-2.3805599212646484
911,461.0,51100.0,0.9156000018119812,1.8922399282455444,-0.7324799895286559
912,462.0,51200.0,0.9156000018119812,1.8922399282455444,-0.7324799895286559
913,463.0,51300.0,0.6714400053024292,-0.122079998254776,3.3571999073028564
914,464.0,51400.0,0.6714400053024292,-0.122079998254776,3.3571999073028564
915,465.0,51500.0,0.6714400053024292,-0.122079998254776,3.3571999073028564
916,466.0,51600.0,2.014319896697998,-0.488319993019104,0.6103999614715576
917,467.0,51700.0,2.014319896697998,-0.488319993019104,0.6103999614715576
918,468.0,51800.0,1.0987199544906616,2.1363999843597408,-0.244159996509552
919,469.0,51900.0,1.0987199544906616,2.1363999843597408,-0.244159996509552
920,460.0,51000.0,1.5870399475097656,1.4039199352264404,-2.3805599212646484
921,461.0,51100.0,0.9156000018119812,1.8922399282455444,-0.7324799895286559
922,462.0,51200.0,0.9156000018119812,1.8922399282455444,-0.7324799895286559
923,463.0,51300.0,0.6714400053024292,-0.122079998254776,3.3571999073028564
924,464.0,51400.0,0.6714400053024292,-0.122079998254776,3.3571999073028564
925,465.0,51500.0,0.6714400053024292,-0.122079998254776,3.3571999073028564
926,466.0,51600.0,2.014319896697998,-0.488319993019104,0.6103999614715576
927,467.0,51700.0,2.014319896697998,-0.488319993019104,0.6103999614715576
928,468.0,51800.0,1.0987199544906616,2.1363999843597408,-0.244159996509552
929,469.0,51900.0,1.0987199544906616,2.1363999843597408,-0.244159996509552
930,470.0,52000.0,-2.075360059738159,0.183119997382164,-0.244159996509552
931,471.0,52100.0,-2.075360059738159,0.183119997382164,-0.244159996509552
932,472.0,52200.0,-2.075360059738159,0.183119997382164,-0.244159996509552
933,473.0,52300.0,-1.3428800106048584,-1.0376800298690796,-0.061039999127388
934,474.0,52400.0,-1.3428800106048584,-1.0376800298690796,-0.061039999127388
935,475.0,52500.0,-0.7935199737548828,1.0376800298690796,-0.061039999127388
936,476.0,52600.0,-0.7935199737548828,1.0376800298690796,-0.061039999127388
937,477.0,52700.0,-0.7935199737548828,1.0376800298690796,-0.061039999127388
938,478.0,52800.0,1.953279972076416,0.7935199737548828,-0.6714400053024292
939,479.0,52900.0,1.953279972076416,0.7935199737548828,-0.6714400053024292
940,470.0,52000.0,-2.075360059738159,0.183119997382164,-0.244159996509552
941,471.0,52100.0,-2.075360059738159,0.183119997382164,-0.244159996509552
942,472.0,52200.0,-2.075360059738159,0.183119997382164,-0.244159996509552
943,473.0,52300.0,-1.3428800106048584,-1.0376800298690796,-0.061039999127388
944,474.0,52400.0,-1.3428800106048584,-1.0376800298690796,-0.061039999127388
945,475.0,52500.0,-0.7935199737548828,1.0376800298690796,-0.061039999127388
946,476.0,52600.0,-0.7935199737548828,1.0376800298690796,-0.061039999127388
947,477.0,52700.0,-0.7935199737548828,1.0376800298690796,-0.061039999127388
948,478.0,52800.0,1.953279972076416,0.7935199737548828,-0.6714400053024292
949,479.0,52900.0,1.953279972076416,0.7935199737548828,-0.6714400053024292
950,480.0,53000.0,0.7324799895286559,-0.9156000018119812,1.5870399475097656
951,481.0,53100.0,0.7324799895286559,-0.9156000018119812,1.5870399475097656
952,482.0,53200.0,-0.9156000018119812,1.0376800298690796,-0.183119997382164
953,483.0,53300.0,-0.9156000018119812,1.0376800298690796,-0.183119997382164
954,484.0,53400.0,-0.488319993019104,0.366239994764328,0.3051999807357788
955,485.0,53500.0,-0.488319993019104,0.366239994764328,0.3051999807357788
956,486.0,53600.0,-0.488319993019104,0.366239994764328,0.3051999807357788
957,487.0,53700.0,1.0376800298690796,2.685760021209717,0.6103999614715576
958,488.0,53800.0,1.0376800298690796,2.685760021209717,0.6103999614715576
959,489.0,53900.0,-3.662400007247925,-0.9156000018119812,-2.075360059738159
960,480.0,53000.0,0.7324799895286559,-0.9156000018119812,1.5870399475097656
961,481.0,53100.0,0.7324799895286559,-0.9156000018119812,1.5870399475097656
962,482.0,53200.0,-0.9156000018119812,1.0376800298690796,-0.183119997382164
963,483.0,53300.0,-0.9156000018119812,1.0376800298690796,-0.183119997382164
964,484.0,53400.0,-0.488319993019104,0.366239994764328,0.3051999807357788
965,485.0,53500.0,-0.488319993019104,0.366239994764328,0.3051999807357788
966,486.0,53600.0,-0.488319993019104,0.366239994764328,0.3051999807357788
967,487.0,53700.0,1.0376800298690796,2.685760021209717,0.6103999614715576
968,488.0,53800.0,1.0376800298690796,2.685760021209717,0.6103999614715576
969,489.0,53900.0,-3.662400007247925,-0.9156000018119812,-2.075360059738159
970,490.0,54000.0,-3.662400007247925,-0.9156000018119812,-2.075360059738159
971,491.0,54100.0,-3.662400007247925,-0.9156000018119812,-2.075360059738159
972,492.0,54200.0,2.685760021209717,1.0376800298690796,-0.5493599772453308
973,493.0,54300.0,2.685760021209717,1.0376800298690796,-0.5493599772453308
974,494.0,54400.0,1.7701599597930908,-0.244159996509552,-0.5493599772453308
975,495.0,54500.0,1.7701599597930908,-0.244159996509552,-0.5493599772453308
976,496.0,54600.0,0.366239994764328,1.2207999229431152,-0.9156000018119812
977,497.0,54700.0,0.366239994764328,1.2207999229431152,-0.9156000018119812
978,498.0,54800.0,0.366239994764328,1.2207999229431152,-0.9156000018119812
979,499.0,54900.0,-1.0987199544906616,0.122079998254776,2.624719858169556
980,490.0,54000.0,-3.662400007247925,-0.9156000018119812,-2.075360059738159
981,491.0,54100.0,-3.662400007247925,-0.9156000018119812,-2.075360059738159
982,492.0,54200.0,2.685760021209717,1.0376800298690796,-0.5493599772453308
983,493.0,54300.0,2.685760021209717,1.0376800298690796,-0.5493599772453308
984,494.0,54400.0,1.7701599597930908,-0.244159996509552,-0.5493599772453308
985,495.0,54500.0,1.7701599597930908,-0.244159996509552,-0.5493599772453308
986,496.0,54600.0,0.366239994764328,1.2207999229431152,-0.9156000018119812
987,497.0,54700.0,0.366239994764328,1.2207999229431152,-0.9156000018119812
988,498.0,54800.0,0.366239994764328,1.2207999229431152,-0.9156000018119812
989,499.0,54900.0,-1.0987199544906616,0.122079998254776,2.624719858169556
990,500.0,55000.0,-1.0987199544906616,0.122079998254776,2.624719858169556
991,501.0,55100.0,-1.2818399667739868,1.4649599790573118,-0.244159996509552
992,502.0,55200.0,-1.2818399667739868,1.4649599790573118,-0.244159996509552
993,503.0,55300.0,-1.2818399667739868,1.4649599790573118,-0.244159996509552
994,504.0,55400.0,-1.4039199352264404,1.2207999229431152,-3.4792799949646
995,505.0,55500.0,-1.4039199352264404,1.2207999229431152,-3.4792799949646
996,506.0,55600.0,-0.8545600175857544,-0.244159996509552,0.4272800087928772
997,507.0,55700.0,-0.8545600175857544,-0.244159996509552,0.4272800087928772
998,508.0,55800.0,0.061039999127388,0.6714400053024292,0.244159996509552
999,509.0,55900.0,0.061039999127388,0.6714400053024292,0.244159996509552
1000,500.0,55000.0,-1.0987199544906616,0.122079998254776,2.624719858169556
1001,501.0,55100.0,-1.2818399667739868,1.4649599790573118,-0.244159996509552
1002,502.0,55200.0,-1.2818399667739868,1.4649599790573118,-0.244159996509552
1003,503.0,55300.0,-1.2818399667739868,1.4649599790573118,-0.244159996509552
1004,504.0,55400.0,-1.4039199352264404,1.2207999229431152,-3.4792799949646
1005,505.0,55500.0,-1.4039199352264404,1.2207999229431152,-3.4792799949646
1006,506.0,55600.0,-0.8545600175857544,-0.244159996509552,0.4272800087928772
1007,507.0,55700.0,-0.8545600175857544,-0.244159996509552,0.4272800087928772
1008,508.0,55800.0,0.061039999127388,0.6714400053024292,0.244159996509552
1009,509.0,55900.0,0.061039999127388,0.6714400053024292,0.244159996509552
1010,510.0,56000.0,0.061039999127388,0.6714400053024292,0.244159996509552
1011,511.0,56100.0,12.51319980621338,-0.6103999614715576,2.075360059738159
1012,512.0,56200.0,12.51319980621338,-0.6103999614715576,2.075360059738159
1013,513.0,56300.0,7.32480001449585,-1.953279972076416,1.8312000036239624
1014,514.0,56400.0,7.32480001449585,-1.953279972076416,1.8312000036239624
1015,515.0,56500.0,7.32480001449585,-1.953279972076416,1.8312000036239624
1016,516.0,56600.0,-0.7935199737548828,0.183119997382164,0.9156000018119812
1017,517.0,56700.0,-0.7935199737548828,0.183119997382164,0.9156000018119812
1018,518.0,56800.0,-0.488319993019104,0.8545600175857544,0.3051999807357788
1019,519.0,56900.0,-0.488319993019104,0.8545600175857544,0.3051999807357788
1020,510.0,56000.0,0.061039999127388,0.6714400053024292,0.244159996509552
1021,511.0,56100.0,12.51319980621338,-0.6103999614715576,2.075360059738159
1022,512.0,56200.0,12.51319980621338,-0.6103999614715576,2.075360059738159
1023,513.0,56300.0,7.32480001449585,-1.953279972076416,1.8312000036239624
1024,514.0,56400.0,7.32480001449585,-1.953279972076416,1.8312000036239624
1025,515.0,56500.0,7.32480001449585,-1.953279972076416,1.8312000036239624
1026,516.0,56600.0,-0.7935199737548828,0.183119997382164,0.9156000018119812
1027,517.0,56700.0,-0.7935199737548828,0.183119997382164,0.9156000018119812
1028,518.0,56800.0,-0.488319993019104,0.8545600175857544,0.3051999807357788
1029,519.0,56900.0,-0.488319993019104,0.8545600175857544,0.3051999807357788
1030,520.0,57000.0,-0.6103999614715576,-0.5493599772453308,1.4039199352264404
1031,521.0,57100.0,-0.6103999614715576,-0.5493599772453308,1.4039199352264404
1032,522.0,57200.0,-0.6103999614715576,-0.5493599772453308,1.4039199352264404
1033,523.0,57300.0,-0.061039999127388,-0.122079998254776,-1.953279972076416
1034,524.0,57400.0,-0.061039999127388,-0.122079998254776,-1.953279972076416
1035,525.0,57500.0,-0.4272800087928772,1.2207999229431152,1.0987199544906616
1036,526.0,57600.0,-0.4272800087928772,1.2207999229431152,1.0987199544906616
1037,527.0,57700.0,-0.4272800087928772,1.2207999229431152,1.0987199544906616
1038,528.0,57800.0,-2.014319896697998,1.0987199544906616,-1.2818399667739868
1039,529.0,57900.0,-2.014319896697998,1.0987199544906616,-1.2818399667739868
1040,520.0,57000.0,-0.6103999614715576,-0.5493599772453308,1.4039199352264404
1041,521.0,57100.0,-0.6103999614715576,-0.5493599772453308,1.4039199352264404
1042,522.0,57200.0,-0.6103999614715576,-0.5493599772453308,1.4039199352264404
1043,523.0,57300.0,-0.061039999127388,-0.122079998254776,-1.953279972076416
1044,524.0,57400.0,-0.061039999127388,-0.122079998254776,-1.953279972076416
1045,525.0,57500.0,-0.4272800087928772,1.2207999229431152,1.0987199544906616
1046,526.0,57600.0,-0.4272800087928772,1.2207999229431152,1.0987199544906616
1047,527.0,57700.0,-0.4272800087928772,1.2207999229431152,1.0987199544906616
1048,528.0,57800.0,-2.014319896697998,1.0987199544906616,-1.2818399667739868
1049,529.0,57900.0,-2.014319896697998,1.0987199544906616,-1.2818399667739868
1050,530.0,58000.0,0.122079998254776,-0.244159996509552,-0.183119997382164
1051,531.0,58100.0,0.122079998254776,-0.244159996509552,-0.183119997382164
1052,532.0,58200.0,0.366239994764328,0.183119997382164,0.3051999807357788
1053,533.0,58300.0,0.366239994764328,0.183119997382164,0.3051999807357788
1054,534.0,58400.0,0.366239994764328,0.183119997382164,0.3051999807357788
1055,535.0,58500.0,-0.5493599772453308,0.5493599772453308,-1.0376800298690796
1056,536.0,58600.0,-0.5493599772453308,0.5493599772453308,-1.0376800298690796
1057,537.0,58700.0,-0.061039999127388,0.3051999807357788,-0.8545600175857544
1058,538.0,58800.0,-0.061039999127388,0.3051999807357788,-0.8545600175857544
1059,539.0,58900.0,-0.061039999127388,0.3051999807357788,-0.8545600175857544
1060,530.0,58000.0,0.122079998254776,-0.244159996509552,-0.183119997382164
1061,531.0,58100.0,0.122079998254776,-0.244159996509552,-0.183119997382164
1062,532.0,58200.0,0.366239994764328,0.183119997382164,0.3051999807357788
1063,533.0,58300.0,0.366239994764328,0.183119997382164,0.3051999807357788
1064,534.0,58400.0,0.366239994764328,0.183119997382164,0.3051999807357788
1065,535.0,58500.0,-0.5493599772453308,0.5493599772453308,-1.0376800298690796
1066,536.0,58600.0,-0.5493599772453308,0.5493599772453308,-1.0376800298690796
1067,537.0,58700.0,-0.061039999127388,0.3051999807357788,-0.8545600175857544
1068,538.0,58800.0,-0.061039999127388,0.3051999807357788,-0.8545600175857544
1069,539.0,58900.0,-0.061039999127388,0.3051999807357788,-0.8545600175857544
1070,540.0,59000.0,-0.5493599772453308,0.4272800087928772,-0.061039999127388
1071,541.0,59100.0,-0.5493599772453308,0.4272800087928772,-0.061039999127388
1072,542.0,59200.0,-0.3051999807357788,0.488319993019104,0.183119997382164
1073,543.0,59300.0,-0.3051999807357788,0.488319993019104,0.183119997382164
1074,544.0,59400.0,-1.4039199352264404,0.9156000018119812,-0.183119997382164
1075,545.0,59500.0,-1.4039199352264404,0.9156000018119812,-0.183119997382164
1076,546.0,59600.0,0.8545600175857544,1.2207999229431152,-0.6103999614715576
1077,547.0,59700.0,0.8545600175857544,1.2207999229431152,-0.6103999614715576
1078,548.0,59800.0,0.8545600175857544,1.2207999229431152,-0.6103999614715576
1079,549.0,59900.0,-0.4272800087928772,0.7324799895286559,0.061039999127388
1080,540.0,59000.0,-0.5493599772453308,0.4272800087928772,-0.061039999127388
1081,541.0,59100.0,-0.5493599772453308,0.4272800087928772,-0.061039999127388
1082,542.0,59200.0,-0.3051999807357788,0.488319993019104,0.183119997382164
1083,543.0,59300.0,-0.3051999807357788,0.488319993019104,0.183119997382164
1084,544.0,59400.0,-1.4039199352264404,0.9156000018119812,-0.183119997382164
1085,545.0,59500.0,-1.4039199352264404,0.9156000018119812,-0.183119997382164
1086,546.0,59600.0,0.8545600175857544,1.2207999229431152,-0.6103999614715576
1087,547.0,59700.0,0.8545600175857544,1.2207999229431152,-0.6103999614715576
1088,548.0,59800.0,0.8545600175857544,1.2207999229431152,-0.6103999614715576
1089,549.0,59900.0,-0.4272800087928772,0.7324799895286559,0.061039999127388
1090,550.0,60000.0,-0.4272800087928772,0.7324799895286559,0.061039999127388
1091,551.0,60100.0,-2.868880033493042,0.122079998254776,-1.3428800106048584
1092,552.0,60200.0,-2.868880033493042,0.122079998254776,-1.3428800106048584
1093,553.0,60300.0,0.7324799895286559,-1.1597599983215332,0.9156000018119812
1094,554.0,60400.0,0.7324799895286559,-1.1597599983215332,0.9156000018119812
1095,555.0,60500.0,0.7324799895286559,-1.1597599983215332,0.9156000018119812
1096,556.0,60600.0,0.488319993019104,0.8545600175857544,0.9156000018119812
1097,557.0,60700.0,0.488319993019104,0.8545600175857544,0.9156000018119812
1098,558.0,60800.0,0.4272800087928772,-0.488319993019104,-1.2207999229431152
1099,559.0,60900.0,0.4272800087928772,-0.488319993019104,-1.2207999229431152
1100,550.0,60000.0,-0.4272800087928772,0.7324799895286559,0.061039999127388
1101,551.0,60100.0,-2.868880033493042,0.122079998254776,-1.3428800106048584
1102,552.0,60200.0,-2.868880033493042,0.122079998254776,-1.3428800106048584
1103,553.0,60300.0,0.7324799895286559,-1.1597599983215332,0.9156000018119812
1104,554.0,60400.0,0.7324799895286559,-1.1597599983215332,0.9156000018119812
1105,555.0,60500.0,0.7324799895286559,-1.1597599983215332,0.9156000018119812
1106,556.0,60600.0,0.488319993019104,0.8545600175857544,0.9156000018119812
1107,557.0,60700.0,0.488319993019104,0.8545600175857544,0.9156000018119812
1108,558.0,60800.0,0.4272800087928772,-0.488319993019104,-1.2207999229431152
1109,559.0,60900.0,0.4272800087928772,-0.488319993019104,-1.2207999229431152
1110,560.0,61000.0,0.061039999127388,0.7324799895286559,0.488319993019104
1111,561.0,61100.0,0.061039999127388,0.7324799895286559,0.488319993019104
1112,562.0,61200.0,0.061039999127388,0.7324799895286559,0.488319993019104
1113,563.0,61300.0,0.6103999614715576,0.061039999127388,0.4272800087928772
1114,564.0,61400.0,0.6103999614715576,0.061039999127388,0.4272800087928772
1115,565.0,61500.0,2.929919958114624,-0.244159996509552,-2.1974399089813232
1116,566.0,61600.0,2.929919958114624,-0.244159996509552,-2.1974399089813232
1117,567.0,61700.0,-1.5260000228881836,0.9156000018119812,0.5493599772453308
1118,568.0,61800.0,-1.5260000228881836,0.9156000018119812,0.5493599772453308
1119,569.0,61900.0,-1.5260000228881836,0.9156000018119812,0.5493599772453308
1120,560.0,61000.0,0.061039999127388,0.7324799895286559,0.488319993019104
1121,561.0,61100.0,0.061039999127388,0.7324799895286559,0.488319993019104
1122,562.0,61200.0,0.061039999127388,0.7324799895286559,0.488319993019104
1123,563.0,61300.0,0.6103999614715576,0.061039999127388,0.4272800087928772
1124,564.0,61400.0,0.6103999614715576,0.061039999127388,0.4272800087928772
1125,565.0,61500.0,2.929919958114624,-0.244159996509552,-2.1974399089813232
1126,566.0,61600.0,2.929919958114624,-0.244159996509552,-2.1974399089813232
1127,567.0,61700.0,-1.5260000228881836,0.9156000018119812,0.5493599772453308
1128,568.0,61800.0,-1.5260000228881836,0.9156000018119812,0.5493599772453308
1129,569.0,61900.0,-1.5260000228881836,0.9156000018119812,0.5493599772453308
1130,570.0,62000.0,-0.9156000018119812,-0.7324799895286559,0.183119997382164
1131,571.0,62100.0,-0.9156000018119812,-0.7324799895286559,0.183119997382164
1132,572.0,62200.0,0.183119997382164,1.2818399667739868,-0.183119997382164
1133,573.0,62300.0,0.183119997382164,1.2818399667739868,-0.183119997382164
1134,574.0,62400.0,0.183119997382164,1.2818399667739868,-0.183119997382164
1135,575.0,62500.0,-0.8545600175857544,0.244159996509552,-0.6103999614715576
1136,576.0,62600.0,-0.8545600175857544,0.244159996509552,-0.6103999614715576
1137,577.0,62700.0,2.624719858169556,-1.2207999229431152,-1.2207999229431152
1138,578.0,62800.0,2.624719858169556,-1.2207999229431152,-1.2207999229431152
1139,579.0,62900.0,-0.3051999807357788,-1.5870399475097656,-0.7324799895286559
1140,570.0,62000.0,-0.9156000018119812,-0.7324799895286559,0.183119997382164
1141,571.0,62100.0,-0.9156000018119812,-0.7324799895286559,0.183119997382164
1142,572.0,62200.0,0.183119997382164,1.2818399667739868,-0.183119997382164
1143,573.0,62300.0,0.183119997382164,1.2818399667739868,-0.183119997382164
1144,574.0,62400.0,0.183119997382164,1.2818399667739868,-0.183119997382164
1145,575.0,62500.0,-0.8545600175857544,0.244159996509552,-0.6103999614715576
1146,576.0,62600.0,-0.8545600175857544,0.244159996509552,-0.6103999614715576
1147,577.0,62700.0,2.624719858169556,-1.2207999229431152,-1.2207999229431152
1148,578.0,62800.0,2.624719858169556,-1.2207999229431152,-1.2207999229431152
1149,579.0,62900.0,-0.3051999807357788,-1.5870399475097656,-0.7324799895286559
1150,580.0,63000.0,-0.3051999807357788,-1.5870399475097656,-0.7324799895286559
1151,581.0,63100.0,-2.3195199966430664,1.3428800106048584,-0.3051999807357788
1152,582.0,63200.0,-2.3195199966430664,1.3428800106048584,-0.3051999807357788
1153,583.0,63300.0,-2.3195199966430664,1.3428800106048584,-0.3051999807357788
1154,584.0,63400.0,1.1597599983215332,0.183119997382164,0.7935199737548828
1155,585.0,63500.0,1.1597599983215332,0.183119997382164,0.7935199737548828
1156,586.0,63600.0,0.3051999807357788,0.244159996509552,-0.7935199737548828
1157,587.0,63700.0,0.3051999807357788,0.244159996509552,-0.7935199737548828
1158,588.0,63800.0,-0.488319993019104,0.7324799895286559,0.9156000018119812
1159,589.0,63900.0,-0.488319993019104,0.7324799895286559,0.9156000018119812
1160,580.0,63000.0,-0.3051999807357788,-1.5870399475097656,-0.7324799895286559
1161,581.0,63100.0,-2.3195199966430664,1.3428800106048584,-0.3051999807357788
1162,582.0,63200.0,-2.3195199966430664,1.3428800106048584,-0.3051999807357788
1163,583.0,63300.0,-2.3195199966430664,1.3428800106048584,-0.3051999807357788
1164,584.0,63400.0,1.1597599983215332,0.183119997382164,0.7935199737548828
