,Unnamed: 0,timestamp,ax,ay,az
714,384.0,43400.0,9.09272575378418,1.2323036193847656,-3.146562099456787
715,385.0,43500.0,9.09272575378418,1.2323036193847656,-3.146562099456787
716,386.0,43600.0,9.073582649230957,1.1030912399291992,-3.086741209030152
717,387.0,43700.0,9.073582649230957,1.1030912399291992,-3.086741209030152
718,388.0,43800.0,9.116654396057127,1.105484127998352,-3.081955671310425
719,389.0,43900.0,9.116654396057127,1.105484127998352,-3.081955671310425
720,360.0,41000.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
721,361.0,41100.0,9.293723106384276,1.3328022956848145,-3.0029923915863037
722,362.0,41200.0,8.920442581176758,0.97148597240448,-2.756531953811645
723,363.0,41300.0,8.920442581176758,0.97148597240448,-2.756531953811645
724,364.0,41400.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
725,365.0,41500.0,9.236295700073242,0.9044869542121888,-3.0149567127227783
726,366.0,41600.0,9.375079154968262,0.9499505758285522,-2.799602746963501
727,367.0,41700.0,9.375079154968262,0.9499505758285522,-2.799602746963501
728,368.0,41800.0,9.375079154968262,0.9499505758285522,-2.799602746963501
729,369.0,41900.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
730,370.0,42000.0,9.020941734313963,0.9882357716560364,-2.9383859634399414
731,371.0,42100.0,8.97787094116211,1.0073783397674558,-2.885744333267212
732,372.0,42200.0,8.97787094116211,1.0073783397674558,-2.885744333267212
733,373.0,42300.0,8.97787094116211,1.0073783397674558,-2.885744333267212
734,374.0,42400.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
735,375.0,42500.0,8.95394229888916,0.9643075466156006,-2.9814569950103764
736,376.0,42600.0,9.083154678344727,1.0193424224853516,-3.058027505874634
737,377.0,42700.0,9.083154678344727,1.0193424224853516,-3.058027505874634
738,378.0,42800.0,9.126225471496582,1.043270707130432,-2.9599215984344482
739,379.0,42900.0,9.126225471496582,1.043270707130432,-2.9599215984344482
740,380.0,43000.0,9.126225471496582,1.043270707130432,-2.9599215984344482
741,381.0,43100.0,9.078369140625,1.1653046607971191,-3.041277408599853
742,382.0,43200.0,9.078369140625,1.1653046607971191,-3.041277408599853
743,383.0,43300.0,9.09272575378418,1.2323036193847656,-3.146562099456787
744,384.0,43400.0,9.09272575378418,1.2323036193847656,-3.146562099456787
745,385.0,43500.0,9.09272575378418,1.2323036193847656,-3.146562099456787
746,386.0,43600.0,9.073582649230957,1.1030912399291992,-3.086741209030152
747,387.0,43700.0,9.073582649230957,1.1030912399291992,-3.086741209030152
748,388.0,43800.0,9.116654396057127,1.105484127998352,-3.081955671310425
749,389.0,43900.0,9.116654396057127,1.105484127998352,-3.081955671310425
750,390.0,44000.0,9.049654960632324,1.0719845294952393,-3.10109806060791
751,391.0,44100.0,9.049654960632324,1.0719845294952393,-3.10109806060791
752,392.0,44200.0,9.049654960632324,1.0719845294952393,-3.10109806060791
753,393.0,44300.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
754,394.0,44400.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
755,395.0,44500.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
756,396.0,44600.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
757,397.0,44700.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
758,398.0,44800.0,9.006584167480469,1.155733346939087,-3.1106693744659424
759,399.0,44900.0,9.006584167480469,1.155733346939087,-3.1106693744659424
760,400.0,45000.0,9.21715259552002,1.294516921043396,-3.1800613403320312
761,401.0,45100.0,9.21715259552002,1.294516921043396,-3.1800613403320312
762,402.0,45200.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
763,403.0,45300.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
764,404.0,45400.0,8.748159408569336,1.1365907192230225,-2.974278450012207
765,405.0,45500.0,8.748159408569336,1.1365907192230225,-2.974278450012207
766,406.0,45600.0,8.748159408569336,1.1365907192230225,-2.974278450012207
767,407.0,45700.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
768,408.0,45800.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
769,409.0,45900.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
770,410.0,46000.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
771,411.0,46100.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
772,412.0,46200.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
773,413.0,46300.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
774,414.0,46400.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
775,415.0,46500.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
776,416.0,46600.0,8.997013092041016,0.8709874749183655,-2.991028308868408
777,417.0,46700.0,8.997013092041016,0.8709874749183655,-2.991028308868408
778,418.0,46800.0,8.997013092041016,0.8709874749183655,-2.991028308868408
779,419.0,46900.0,9.31765079498291,1.277767300605774,-2.96949315071106
780,390.0,44000.0,9.049654960632324,1.0719845294952393,-3.10109806060791
781,391.0,44100.0,9.049654960632324,1.0719845294952393,-3.10109806060791
782,392.0,44200.0,9.049654960632324,1.0719845294952393,-3.10109806060791
783,393.0,44300.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
784,394.0,44400.0,9.020941734313963,1.0839486122131348,-3.0891339778900133
785,395.0,44500.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
786,396.0,44600.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
787,397.0,44700.0,9.059226989746094,1.1102697849273682,-3.1704900264739986
788,398.0,44800.0,9.006584167480469,1.155733346939087,-3.1106693744659424
789,399.0,44900.0,9.006584167480469,1.155733346939087,-3.1106693744659424
790,400.0,45000.0,9.21715259552002,1.294516921043396,-3.1800613403320312
791,401.0,45100.0,9.21715259552002,1.294516921043396,-3.1800613403320312
792,402.0,45200.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
793,403.0,45300.0,9.169296264648438,1.2059825658798218,-3.2614171504974365
794,404.0,45400.0,8.748159408569336,1.1365907192230225,-2.974278450012207
795,405.0,45500.0,8.748159408569336,1.1365907192230225,-2.974278450012207
796,406.0,45600.0,8.748159408569336,1.1365907192230225,-2.974278450012207
797,407.0,45700.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
798,408.0,45800.0,9.241080284118652,1.2681961059570312,-3.0221347808837886
799,409.0,45900.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
800,410.0,46000.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
801,411.0,46100.0,8.729016304016112,1.1102697849273682,-2.9048867225646973
802,412.0,46200.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
803,413.0,46300.0,9.241080284118652,0.7657032012939453,-3.2709887027740483
804,414.0,46400.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
805,415.0,46500.0,9.322437286376953,0.8494520783424377,-2.7254250049591064
806,416.0,46600.0,8.997013092041016,0.8709874749183655,-2.991028308868408
807,417.0,46700.0,8.997013092041016,0.8709874749183655,-2.991028308868408
808,418.0,46800.0,8.997013092041016,0.8709874749183655,-2.991028308868408
809,419.0,46900.0,9.31765079498291,1.277767300605774,-2.96949315071106
810,420.0,47000.0,9.31765079498291,1.277767300605774,-2.96949315071106
811,421.0,47100.0,9.207581520080566,0.97148597240448,-2.823530912399292
812,422.0,47200.0,9.207581520080566,0.97148597240448,-2.823530912399292
813,423.0,47300.0,9.207581520080566,0.97148597240448,-2.823530912399292
814,424.0,47400.0,9.059226989746094,0.9308080077171326,-2.926422357559204
815,425.0,47500.0,9.059226989746094,0.9308080077171326,-2.926422357559204
816,426.0,47600.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
817,427.0,47700.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
818,428.0,47800.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
819,429.0,47900.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
820,430.0,48000.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
821,431.0,48100.0,9.10229778289795,1.062413215637207,-3.3164520263671875
822,432.0,48200.0,9.10229778289795,1.062413215637207,-3.3164520263671875
823,433.0,48300.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
824,434.0,48400.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
825,435.0,48500.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
826,436.0,48600.0,9.09272575378418,1.0695916414260864,-3.058027505874634
827,437.0,48700.0,9.09272575378418,1.0695916414260864,-3.058027505874634
828,438.0,48800.0,9.145368576049805,1.1030912399291992,-3.168097257614136
829,439.0,48900.0,9.145368576049805,1.1030912399291992,-3.168097257614136
830,440.0,49000.0,9.059226989746094,1.0456634759902954,-3.232703685760498
831,441.0,49100.0,9.059226989746094,1.0456634759902954,-3.232703685760498
832,442.0,49200.0,9.059226989746094,1.0456634759902954,-3.232703685760498
833,443.0,49300.0,9.078369140625,1.112662434577942,-3.16331148147583
834,444.0,49400.0,9.078369140625,1.112662434577942,-3.16331148147583
835,445.0,49500.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
836,446.0,49600.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
837,447.0,49700.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
838,448.0,49800.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
839,449.0,49900.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
840,420.0,47000.0,9.31765079498291,1.277767300605774,-2.96949315071106
841,421.0,47100.0,9.207581520080566,0.97148597240448,-2.823530912399292
842,422.0,47200.0,9.207581520080566,0.97148597240448,-2.823530912399292
843,423.0,47300.0,9.207581520080566,0.97148597240448,-2.823530912399292
844,424.0,47400.0,9.059226989746094,0.9308080077171326,-2.926422357559204
845,425.0,47500.0,9.059226989746094,0.9308080077171326,-2.926422357559204
846,426.0,47600.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
847,427.0,47700.0,9.10229778289795,1.0408778190612793,-3.0628128051757812
848,428.0,47800.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
849,429.0,47900.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
850,430.0,48000.0,9.035298347473145,1.0001999139785769,-3.0963122844696045
851,431.0,48100.0,9.10229778289795,1.062413215637207,-3.3164520263671875
852,432.0,48200.0,9.10229778289795,1.062413215637207,-3.3164520263671875
853,433.0,48300.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
854,434.0,48400.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
855,435.0,48500.0,9.121439933776855,1.1222338676452637,-3.1417763233184814
856,436.0,48600.0,9.09272575378418,1.0695916414260864,-3.058027505874634
857,437.0,48700.0,9.09272575378418,1.0695916414260864,-3.058027505874634
858,438.0,48800.0,9.145368576049805,1.1030912399291992,-3.168097257614136
859,439.0,48900.0,9.145368576049805,1.1030912399291992,-3.168097257614136
860,440.0,49000.0,9.059226989746094,1.0456634759902954,-3.232703685760498
861,441.0,49100.0,9.059226989746094,1.0456634759902954,-3.232703685760498
862,442.0,49200.0,9.059226989746094,1.0456634759902954,-3.232703685760498
863,443.0,49300.0,9.078369140625,1.112662434577942,-3.16331148147583
864,444.0,49400.0,9.078369140625,1.112662434577942,-3.16331148147583
865,445.0,49500.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
866,446.0,49600.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
867,447.0,49700.0,9.183652877807617,1.1581261157989502,-3.0891339778900133
868,448.0,49800.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
869,449.0,49900.0,9.054441452026367,1.0887343883514404,-3.1968109607696533
870,450.0,50000.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
871,451.0,50100.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
872,452.0,50200.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
873,453.0,50300.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
874,454.0,50400.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
875,455.0,50500.0,8.97787094116211,1.062413215637207,-3.0101709365844727
876,456.0,50600.0,8.97787094116211,1.062413215637207,-3.0101709365844727
877,457.0,50700.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
878,458.0,50800.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
879,459.0,50900.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
880,460.0,51000.0,9.193224906921387,1.3519448041915894,-3.168097257614136
881,461.0,51100.0,9.193224906921387,1.3519448041915894,-3.168097257614136
882,462.0,51200.0,9.150154113769533,1.2658032178878784,-3.029313325881958
883,463.0,51300.0,9.150154113769533,1.2658032178878784,-3.029313325881958
884,464.0,51400.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
885,465.0,51500.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
886,466.0,51600.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
887,467.0,51700.0,9.035298347473145,1.1150553226470947,-3.012563943862915
888,468.0,51800.0,9.035298347473145,1.1150553226470947,-3.012563943862915
889,469.0,51900.0,9.21715259552002,1.2083754539489746,-3.239881753921509
890,470.0,52000.0,9.21715259552002,1.2083754539489746,-3.239881753921509
891,471.0,52100.0,9.073582649230957,1.2323036193847656,-3.129812002182007
892,472.0,52200.0,9.073582649230957,1.2323036193847656,-3.129812002182007
893,473.0,52300.0,9.073582649230957,1.2323036193847656,-3.129812002182007
894,474.0,52400.0,9.121439933776855,1.210768222808838,-2.9814569950103764
895,475.0,52500.0,9.121439933776855,1.210768222808838,-2.9814569950103764
896,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
897,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
898,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
899,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
900,450.0,50000.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
901,451.0,50100.0,9.035298347473145,1.2059825658798218,-3.0747771263122563
902,452.0,50200.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
903,453.0,50300.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
904,454.0,50400.0,9.073582649230957,1.1629117727279663,-3.1441688537597656
905,455.0,50500.0,8.97787094116211,1.062413215637207,-3.0101709365844727
906,456.0,50600.0,8.97787094116211,1.062413215637207,-3.0101709365844727
907,457.0,50700.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
908,458.0,50800.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
909,459.0,50900.0,9.030512809753418,1.1389836072921753,-3.0101709365844727
910,460.0,51000.0,9.193224906921387,1.3519448041915894,-3.168097257614136
911,461.0,51100.0,9.193224906921387,1.3519448041915894,-3.168097257614136
912,462.0,51200.0,9.150154113769533,1.2658032178878784,-3.029313325881958
913,463.0,51300.0,9.150154113769533,1.2658032178878784,-3.029313325881958
914,464.0,51400.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
915,465.0,51500.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
916,466.0,51600.0,9.087940216064453,1.0719845294952393,-2.9168508052825928
917,467.0,51700.0,9.035298347473145,1.1150553226470947,-3.012563943862915
918,468.0,51800.0,9.035298347473145,1.1150553226470947,-3.012563943862915
919,469.0,51900.0,9.21715259552002,1.2083754539489746,-3.239881753921509
920,470.0,52000.0,9.21715259552002,1.2083754539489746,-3.239881753921509
921,471.0,52100.0,9.073582649230957,1.2323036193847656,-3.129812002182007
922,472.0,52200.0,9.073582649230957,1.2323036193847656,-3.129812002182007
923,473.0,52300.0,9.073582649230957,1.2323036193847656,-3.129812002182007
924,474.0,52400.0,9.121439933776855,1.210768222808838,-2.9814569950103764
925,475.0,52500.0,9.121439933776855,1.210768222808838,-2.9814569950103764
926,476.0,52600.0,9.336793899536133,1.284945726394653,-2.9168508052825928
927,477.0,52700.0,9.336793899536133,1.284945726394653,-2.9168508052825928
928,478.0,52800.0,9.336793899536133,1.284945726394653,-2.9168508052825928
929,479.0,52900.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
930,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
931,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
932,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
933,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
934,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
935,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
936,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
937,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
938,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
939,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
940,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
941,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
942,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
943,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
944,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
945,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
946,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
947,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
948,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
949,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
950,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
951,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
952,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
953,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
954,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
955,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
956,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
957,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
958,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
959,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
960,480.0,53000.0,9.145368576049805,1.0695916414260864,-2.8713872432708736
961,481.0,53100.0,9.394222259521484,1.289731502532959,-2.9814569950103764
962,482.0,53200.0,9.394222259521484,1.289731502532959,-2.9814569950103764
963,483.0,53300.0,9.375079154968262,1.155733346939087,-3.0939197540283203
964,484.0,53400.0,9.375079154968262,1.155733346939087,-3.0939197540283203
965,485.0,53500.0,9.375079154968262,1.155733346939087,-3.0939197540283203
966,486.0,53600.0,9.097511291503906,1.1198409795761108,-2.785245418548584
967,487.0,53700.0,9.097511291503906,1.1198409795761108,-2.785245418548584
968,488.0,53800.0,8.681159973144531,1.0336993932724,-3.184847116470337
969,489.0,53900.0,8.681159973144531,1.0336993932724,-3.184847116470337
970,490.0,54000.0,8.681159973144531,1.0336993932724,-3.184847116470337
971,491.0,54100.0,9.06401252746582,1.160519003868103,-3.249453067779541
972,492.0,54200.0,9.06401252746582,1.160519003868103,-3.249453067779541
973,493.0,54300.0,9.06401252746582,0.9954141974449158,-3.206382274627685
974,494.0,54400.0,9.06401252746582,0.9954141974449158,-3.206382274627685
975,495.0,54500.0,9.183652877807617,1.1676974296569824,-3.036492109298706
976,496.0,54600.0,9.183652877807617,1.1676974296569824,-3.036492109298706
977,497.0,54700.0,9.183652877807617,1.1676974296569824,-3.036492109298706
978,498.0,54800.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
979,499.0,54900.0,8.796016693115233,1.1892328262329102,-2.8833510875701904
980,500.0,55000.0,9.10229778289795,1.0863415002822876,-3.192025184631348
981,501.0,55100.0,9.10229778289795,1.0863415002822876,-3.192025184631348
982,502.0,55200.0,9.10229778289795,1.0863415002822876,-3.192025184631348
983,503.0,55300.0,9.020941734313963,0.8255237936973572,-3.117847919464112
984,504.0,55400.0,9.020941734313963,0.8255237936973572,-3.117847919464112
985,505.0,55500.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
986,506.0,55600.0,9.020941734313963,1.0049854516983032,-2.8283162117004395
987,507.0,55700.0,9.207581520080566,1.380658507347107,-3.2279179096221924
988,508.0,55800.0,9.207581520080566,1.380658507347107,-3.2279179096221924
989,509.0,55900.0,9.207581520080566,1.380658507347107,-3.2279179096221924
990,510.0,56000.0,9.279366493225098,1.2370892763137815,-2.957528829574585
991,511.0,56100.0,9.279366493225098,1.2370892763137815,-2.957528829574585
992,512.0,56200.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
993,513.0,56300.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
994,514.0,56400.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
995,515.0,56500.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
996,516.0,56600.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
997,517.0,56700.0,8.925228118896484,1.1748759746551514,-3.012563943862915
998,518.0,56800.0,8.925228118896484,1.1748759746551514,-3.012563943862915
999,519.0,56900.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1000,520.0,57000.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1001,521.0,57100.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1002,522.0,57200.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1003,523.0,57300.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1004,524.0,57400.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1005,525.0,57500.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1006,526.0,57600.0,9.097511291503906,1.289731502532959,-2.935993194580078
1007,527.0,57700.0,9.097511291503906,1.289731502532959,-2.935993194580078
1008,528.0,57800.0,9.097511291503906,1.289731502532959,-2.935993194580078
1009,529.0,57900.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1010,530.0,58000.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1011,531.0,58100.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1012,532.0,58200.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1013,533.0,58300.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1014,534.0,58400.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1015,535.0,58500.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1016,536.0,58600.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1017,537.0,58700.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1018,538.0,58800.0,9.121439933776855,1.380658507347107,-3.086741209030152
1019,539.0,58900.0,9.121439933776855,1.380658507347107,-3.086741209030152
1020,510.0,56000.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1021,511.0,56100.0,9.279366493225098,1.2370892763137815,-2.957528829574585
1022,512.0,56200.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1023,513.0,56300.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1024,514.0,56400.0,9.10229778289795,1.1006983518600464,-2.9718859195709237
1025,515.0,56500.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1026,516.0,56600.0,9.198010444641113,1.1485549211502075,-3.0077781677246094
1027,517.0,56700.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1028,518.0,56800.0,8.925228118896484,1.1748759746551514,-3.012563943862915
1029,519.0,56900.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1030,520.0,57000.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1031,521.0,57100.0,8.733802795410156,1.1653046607971191,-2.9551358222961426
1032,522.0,57200.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1033,523.0,57300.0,9.260223388671877,1.2873386144638062,-3.1130621433258057
1034,524.0,57400.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1035,525.0,57500.0,8.843873023986816,1.0360921621322632,-3.0939197540283203
1036,526.0,57600.0,9.097511291503906,1.289731502532959,-2.935993194580078
1037,527.0,57700.0,9.097511291503906,1.289731502532959,-2.935993194580078
1038,528.0,57800.0,9.097511291503906,1.289731502532959,-2.935993194580078
1039,529.0,57900.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1040,530.0,58000.0,9.336793899536133,1.2681961059570312,-2.847458839416504
1041,531.0,58100.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1042,532.0,58200.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1043,533.0,58300.0,9.107083320617676,1.2011969089508057,-3.029313325881958
1044,534.0,58400.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1045,535.0,58500.0,8.82951545715332,1.1006983518600464,-3.232703685760498
1046,536.0,58600.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1047,537.0,58700.0,9.09272575378418,1.0552347898483276,-3.0317063331604004
1048,538.0,58800.0,9.121439933776855,1.380658507347107,-3.086741209030152
1049,539.0,58900.0,9.121439933776855,1.380658507347107,-3.086741209030152
1050,540.0,59000.0,9.121439933776855,1.380658507347107,-3.086741209030152
1051,541.0,59100.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1052,542.0,59200.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1053,543.0,59300.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1054,544.0,59400.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1055,545.0,59500.0,9.10229778289795,1.112662434577942,-2.801995038986206
1056,546.0,59600.0,9.10229778289795,1.112662434577942,-2.801995038986206
1057,547.0,59700.0,9.10229778289795,1.112662434577942,-2.801995038986206
1058,548.0,59800.0,9.18843936920166,1.3710873126983645,-2.8546373844146733
1059,549.0,59900.0,9.18843936920166,1.3710873126983645,-2.8546373844146733
1060,550.0,60000.0,9.34157943725586,1.5218352079391482,-2.9671001434326167
1061,551.0,60100.0,9.34157943725586,1.5218352079391482,-2.9671001434326167
1062,552.0,60200.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1063,553.0,60300.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1064,554.0,60400.0,9.183652877807617,1.2299107313156128,-2.8283162117004395
1065,555.0,60500.0,9.06401252746582,1.146162033081055,-2.75174617767334
1066,556.0,60600.0,9.06401252746582,1.146162033081055,-2.75174617767334
1067,557.0,60700.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1068,558.0,60800.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1069,559.0,60900.0,9.140583038330078,1.2514461278915403,-3.0173492431640625
1070,560.0,61000.0,9.413363456726074,1.5337992906570437,-2.9216365814208984
1071,561.0,61100.0,9.413363456726074,1.5337992906570437,-2.9216365814208984
1072,562.0,61200.0,9.413363456726074,1.4189438819885254,-2.8929224014282227
1073,563.0,61300.0,9.413363456726074,1.4189438819885254,-2.8929224014282227
1074,564.0,61400.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1075,565.0,61500.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1076,566.0,61600.0,8.642874717712402,1.0743772983551023,-2.794816970825196
1077,567.0,61700.0,9.250652313232422,1.277767300605774,-2.914458036422728
1078,568.0,61800.0,9.250652313232422,1.277767300605774,-2.914458036422728
1079,569.0,61900.0,9.126225471496582,1.2514461278915403,-3.0149567127227783
1080,540.0,59000.0,9.121439933776855,1.380658507347107,-3.086741209030152
1081,541.0,59100.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1082,542.0,59200.0,9.245866775512695,1.4356936216354368,-2.687139749526977
1083,543.0,59300.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1084,544.0,59400.0,9.169296264648438,1.1940184831619265,-2.9671001434326167
1085,545.0,59500.0,9.10229778289795,1.112662434577942,-2.801995038986206
