,Unnamed: 0,timestamp,gx,gy,gz
890,455.0,50500.0,0.061039999127388,-1.2207999229431152,0.244159996509552
891,456.0,50600.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
892,457.0,50700.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
893,458.0,50800.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
894,459.0,50900.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
895,460.0,51000.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
896,461.0,51100.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
897,462.0,51200.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
898,463.0,51300.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
899,464.0,51400.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
900,450.0,50000.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
901,451.0,50100.0,-0.7324799895286559,-0.244159996509552,0.122079998254776
902,452.0,50200.0,-1.0987199544906616,0.8545600175857544,-1.1597599983215332
903,453.0,50300.0,-1.0987199544906616,0.8545600175857544,-1.1597599983215332
904,454.0,50400.0,0.061039999127388,-1.2207999229431152,0.244159996509552
905,455.0,50500.0,0.061039999127388,-1.2207999229431152,0.244159996509552
906,456.0,50600.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
907,457.0,50700.0,1.4039199352264404,0.7935199737548828,-2.1363999843597408
908,458.0,50800.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
909,459.0,50900.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
910,460.0,51000.0,0.4272800087928772,-0.6714400053024292,-0.6103999614715576
911,461.0,51100.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
912,462.0,51200.0,-0.244159996509552,-1.5870399475097656,-0.366239994764328
913,463.0,51300.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
914,464.0,51400.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
915,465.0,51500.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
916,466.0,51600.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
917,467.0,51700.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
918,468.0,51800.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
919,469.0,51900.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
920,470.0,52000.0,-1.953279972076416,3.662400007247925,-0.366239994764328
921,471.0,52100.0,-1.953279972076416,3.662400007247925,-0.366239994764328
922,472.0,52200.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
923,473.0,52300.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
924,474.0,52400.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
925,475.0,52500.0,1.1597599983215332,0.976639986038208,0.122079998254776
926,476.0,52600.0,1.1597599983215332,0.976639986038208,0.122079998254776
927,477.0,52700.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
928,478.0,52800.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
929,479.0,52900.0,2.990959882736206,-2.807839870452881,-0.061039999127388
930,465.0,51500.0,-0.4272800087928772,0.122079998254776,-0.5493599772453308
931,466.0,51600.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
932,467.0,51700.0,0.7935199737548828,-1.1597599983215332,0.122079998254776
933,468.0,51800.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
934,469.0,51900.0,-2.014319896697998,0.061039999127388,-1.8312000036239624
935,470.0,52000.0,-1.953279972076416,3.662400007247925,-0.366239994764328
936,471.0,52100.0,-1.953279972076416,3.662400007247925,-0.366239994764328
937,472.0,52200.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
938,473.0,52300.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
939,474.0,52400.0,-0.4272800087928772,3.3571999073028564,-0.3051999807357788
940,475.0,52500.0,1.1597599983215332,0.976639986038208,0.122079998254776
941,476.0,52600.0,1.1597599983215332,0.976639986038208,0.122079998254776
942,477.0,52700.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
943,478.0,52800.0,4.639039993286133,-3.6013598442077637,0.7935199737548828
944,479.0,52900.0,2.990959882736206,-2.807839870452881,-0.061039999127388
945,480.0,53000.0,2.990959882736206,-2.807839870452881,-0.061039999127388
946,481.0,53100.0,2.990959882736206,-2.807839870452881,-0.061039999127388
947,482.0,53200.0,4.089679718017578,-2.746799945831299,-0.366239994764328
948,483.0,53300.0,4.089679718017578,-2.746799945831299,-0.366239994764328
949,484.0,53400.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
950,485.0,53500.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
951,486.0,53600.0,0.976639986038208,0.6714400053024292,-0.976639986038208
952,487.0,53700.0,0.976639986038208,0.6714400053024292,-0.976639986038208
953,488.0,53800.0,0.244159996509552,-1.1597599983215332,0.244159996509552
954,489.0,53900.0,0.244159996509552,-1.1597599983215332,0.244159996509552
955,490.0,54000.0,0.244159996509552,-1.1597599983215332,0.244159996509552
956,491.0,54100.0,0.122079998254776,0.366239994764328,-2.1363999843597408
957,492.0,54200.0,0.122079998254776,0.366239994764328,-2.1363999843597408
958,493.0,54300.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
959,494.0,54400.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
960,480.0,53000.0,2.990959882736206,-2.807839870452881,-0.061039999127388
961,481.0,53100.0,2.990959882736206,-2.807839870452881,-0.061039999127388
962,482.0,53200.0,4.089679718017578,-2.746799945831299,-0.366239994764328
963,483.0,53300.0,4.089679718017578,-2.746799945831299,-0.366239994764328
964,484.0,53400.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
965,485.0,53500.0,-1.5870399475097656,0.244159996509552,-1.4649599790573118
966,486.0,53600.0,0.976639986038208,0.6714400053024292,-0.976639986038208
967,487.0,53700.0,0.976639986038208,0.6714400053024292,-0.976639986038208
968,488.0,53800.0,0.244159996509552,-1.1597599983215332,0.244159996509552
969,489.0,53900.0,0.244159996509552,-1.1597599983215332,0.244159996509552
970,490.0,54000.0,0.244159996509552,-1.1597599983215332,0.244159996509552
971,491.0,54100.0,0.122079998254776,0.366239994764328,-2.1363999843597408
972,492.0,54200.0,0.122079998254776,0.366239994764328,-2.1363999843597408
973,493.0,54300.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
974,494.0,54400.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
975,495.0,54500.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
976,496.0,54600.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
977,497.0,54700.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
978,498.0,54800.0,3.4792799949646,-0.8545600175857544,3.4792799949646
979,499.0,54900.0,3.4792799949646,-0.8545600175857544,3.4792799949646
980,500.0,55000.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
981,501.0,55100.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
982,502.0,55200.0,2.624719858169556,-2.807839870452881,-2.685760021209717
983,503.0,55300.0,2.624719858169556,-2.807839870452881,-2.685760021209717
984,504.0,55400.0,2.624719858169556,-2.807839870452881,-2.685760021209717
985,505.0,55500.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
986,506.0,55600.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
987,507.0,55700.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
988,508.0,55800.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
989,509.0,55900.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
990,495.0,54500.0,-2.868880033493042,0.9156000018119812,-1.953279972076416
991,496.0,54600.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
992,497.0,54700.0,-10.315759658813477,5.493599891662598,-0.6714400053024292
993,498.0,54800.0,3.4792799949646,-0.8545600175857544,3.4792799949646
994,499.0,54900.0,3.4792799949646,-0.8545600175857544,3.4792799949646
995,500.0,55000.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
996,501.0,55100.0,3.662400007247925,-3.84552001953125,-0.7935199737548828
997,502.0,55200.0,2.624719858169556,-2.807839870452881,-2.685760021209717
998,503.0,55300.0,2.624719858169556,-2.807839870452881,-2.685760021209717
999,504.0,55400.0,2.624719858169556,-2.807839870452881,-2.685760021209717
1000,505.0,55500.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
1001,506.0,55600.0,-5.4325599670410165,2.5636799335479736,-2.990959882736206
1002,507.0,55700.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1003,508.0,55800.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1004,509.0,55900.0,-8.667679786682129,-3.1130399703979488,-2.502640008926392
1005,510.0,56000.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1006,511.0,56100.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1007,512.0,56200.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1008,513.0,56300.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1009,514.0,56400.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1010,515.0,56500.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1011,516.0,56600.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1012,517.0,56700.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1013,518.0,56800.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1014,519.0,56900.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1015,520.0,57000.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1016,521.0,57100.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1017,522.0,57200.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1018,523.0,57300.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1019,524.0,57400.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1020,510.0,56000.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1021,511.0,56100.0,4.028639793395996,-8.606639862060549,-0.7935199737548828
1022,512.0,56200.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1023,513.0,56300.0,4.516960144042969,-6.3481597900390625,0.122079998254776
1024,514.0,56400.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1025,515.0,56500.0,-8.301440238952638,8.118319511413574,1.5870399475097656
1026,516.0,56600.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1027,517.0,56700.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1028,518.0,56800.0,4.761119842529297,0.6103999614715576,-2.4415998458862305
1029,519.0,56900.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1030,520.0,57000.0,-2.075360059738159,1.4039199352264404,0.488319993019104
1031,521.0,57100.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1032,522.0,57200.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1033,523.0,57300.0,0.366239994764328,1.8312000036239624,1.6480799913406372
1034,524.0,57400.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1035,525.0,57500.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1036,526.0,57600.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1037,527.0,57700.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1038,528.0,57800.0,1.2818399667739868,2.685760021209717,3.4792799949646
1039,529.0,57900.0,1.2818399667739868,2.685760021209717,3.4792799949646
1040,530.0,58000.0,1.2818399667739868,2.685760021209717,3.4792799949646
1041,531.0,58100.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1042,532.0,58200.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1043,533.0,58300.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1044,534.0,58400.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1045,535.0,58500.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1046,536.0,58600.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1047,537.0,58700.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1048,538.0,58800.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1049,539.0,58900.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1050,525.0,57500.0,-0.183119997382164,1.5260000228881836,-2.868880033493042
1051,526.0,57600.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1052,527.0,57700.0,4.028639793395996,-2.746799945831299,-0.5493599772453308
1053,528.0,57800.0,1.2818399667739868,2.685760021209717,3.4792799949646
1054,529.0,57900.0,1.2818399667739868,2.685760021209717,3.4792799949646
1055,530.0,58000.0,1.2818399667739868,2.685760021209717,3.4792799949646
1056,531.0,58100.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1057,532.0,58200.0,1.4039199352264404,-1.6480799913406372,0.3051999807357788
1058,533.0,58300.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1059,534.0,58400.0,-1.2818399667739868,-0.7935199737548828,-0.976639986038208
1060,535.0,58500.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1061,536.0,58600.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1062,537.0,58700.0,0.5493599772453308,-0.244159996509552,-0.366239994764328
1063,538.0,58800.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1064,539.0,58900.0,-1.2207999229431152,0.122079998254776,-1.3428800106048584
1065,540.0,59000.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1066,541.0,59100.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1067,542.0,59200.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1068,543.0,59300.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1069,544.0,59400.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1070,545.0,59500.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1071,546.0,59600.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1072,547.0,59700.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1073,548.0,59800.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1074,549.0,59900.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1075,550.0,60000.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1076,551.0,60100.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1077,552.0,60200.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1078,553.0,60300.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1079,554.0,60400.0,0.183119997382164,0.122079998254776,0.4272800087928772
1080,540.0,59000.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1081,541.0,59100.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1082,542.0,59200.0,-0.366239994764328,-0.6103999614715576,-0.244159996509552
1083,543.0,59300.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1084,544.0,59400.0,1.3428800106048584,1.0987199544906616,-1.4039199352264404
1085,545.0,59500.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1086,546.0,59600.0,6.714399814605713,-2.502640008926392,-1.6480799913406372
1087,547.0,59700.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1088,548.0,59800.0,1.4039199352264404,-0.488319993019104,0.7935199737548828
1089,549.0,59900.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1090,550.0,60000.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1091,551.0,60100.0,1.0376800298690796,-0.976639986038208,-1.2818399667739868
1092,552.0,60200.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1093,553.0,60300.0,2.075360059738159,-1.5260000228881836,-2.929919958114624
1094,554.0,60400.0,0.183119997382164,0.122079998254776,0.4272800087928772
1095,555.0,60500.0,0.183119997382164,0.122079998254776,0.4272800087928772
1096,556.0,60600.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1097,557.0,60700.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1098,558.0,60800.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1099,559.0,60900.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1100,560.0,61000.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1101,561.0,61100.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1102,562.0,61200.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1103,563.0,61300.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1104,564.0,61400.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1105,565.0,61500.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1106,566.0,61600.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1107,567.0,61700.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1108,568.0,61800.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1109,569.0,61900.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1110,555.0,60500.0,0.183119997382164,0.122079998254776,0.4272800087928772
1111,556.0,60600.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1112,557.0,60700.0,0.366239994764328,-1.3428800106048584,-2.075360059738159
1113,558.0,60800.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1114,559.0,60900.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1115,560.0,61000.0,1.2207999229431152,-1.7091200351715088,-1.953279972076416
1116,561.0,61100.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1117,562.0,61200.0,-0.122079998254776,1.2207999229431152,1.8312000036239624
1118,563.0,61300.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1119,564.0,61400.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1120,565.0,61500.0,-0.9156000018119812,-0.488319993019104,-3.1130399703979488
1121,566.0,61600.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1122,567.0,61700.0,-0.9156000018119812,-1.3428800106048584,-1.2207999229431152
1123,568.0,61800.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1124,569.0,61900.0,-2.1974399089813232,-0.183119997382164,0.9156000018119812
1125,570.0,62000.0,0.366239994764328,0.488319993019104,-3.0520000457763667
1126,571.0,62100.0,0.366239994764328,0.488319993019104,-3.0520000457763667
1127,572.0,62200.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1128,573.0,62300.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1129,574.0,62400.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1130,575.0,62500.0,1.2207999229431152,0.061039999127388,0.061039999127388
1131,576.0,62600.0,1.2207999229431152,0.061039999127388,0.061039999127388
1132,577.0,62700.0,-0.122079998254776,1.0987199544906616,-0.366239994764328
1133,578.0,62800.0,-0.122079998254776,1.0987199544906616,-0.366239994764328
1134,579.0,62900.0,-1.3428800106048584,1.5870399475097656,1.4039199352264404
1135,580.0,63000.0,-1.3428800106048584,1.5870399475097656,1.4039199352264404
1136,581.0,63100.0,-2.746799945831299,3.3571999073028564,-2.990959882736206
1137,582.0,63200.0,-2.746799945831299,3.3571999073028564,-2.990959882736206
1138,583.0,63300.0,1.0376800298690796,-0.3051999807357788,0.5493599772453308
1139,584.0,63400.0,1.0376800298690796,-0.3051999807357788,0.5493599772453308
1140,570.0,62000.0,0.366239994764328,0.488319993019104,-3.0520000457763667
1141,571.0,62100.0,0.366239994764328,0.488319993019104,-3.0520000457763667
1142,572.0,62200.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1143,573.0,62300.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1144,574.0,62400.0,3.784479856491089,-1.0376800298690796,-1.2207999229431152
1145,575.0,62500.0,1.2207999229431152,0.061039999127388,0.061039999127388
1146,576.0,62600.0,1.2207999229431152,0.061039999127388,0.061039999127388
1147,577.0,62700.0,-0.122079998254776,1.0987199544906616,-0.366239994764328
1148,578.0,62800.0,-0.122079998254776,1.0987199544906616,-0.366239994764328
1149,579.0,62900.0,-1.3428800106048584,1.5870399475097656,1.4039199352264404
1150,580.0,63000.0,-1.3428800106048584,1.5870399475097656,1.4039199352264404
1151,581.0,63100.0,-2.746799945831299,3.3571999073028564,-2.990959882736206
1152,582.0,63200.0,-2.746799945831299,3.3571999073028564,-2.990959882736206
1153,583.0,63300.0,1.0376800298690796,-0.3051999807357788,0.5493599772453308
1154,584.0,63400.0,1.0376800298690796,-0.3051999807357788,0.5493599772453308
1155,585.0,63500.0,1.0376800298690796,-0.3051999807357788,0.5493599772453308
1156,586.0,63600.0,0.122079998254776,0.061039999127388,-2.502640008926392
1157,587.0,63700.0,0.122079998254776,0.061039999127388,-2.502640008926392
1158,588.0,63800.0,0.244159996509552,-1.0987199544906616,-2.746799945831299
1159,589.0,63900.0,0.244159996509552,-1.0987199544906616,-2.746799945831299
1160,590.0,64000.0,0.244159996509552,-1.0987199544906616,-2.746799945831299
1161,591.0,64100.0,-0.122079998254776,-1.5260000228881836,-0.9156000018119812
1162,592.0,64200.0,-0.122079998254776,-1.5260000228881836,-0.9156000018119812
1163,593.0,64300.0,-1.8312000036239624,0.9156000018119812,-0.6103999614715576
1164,594.0,64400.0,-1.8312000036239624,0.9156000018119812,-0.6103999614715576
1165,595.0,64500.0,-1.6480799913406372,0.183119997382164,1.0376800298690796
1166,596.0,64600.0,-1.6480799913406372,0.183119997382164,1.0376800298690796
1167,597.0,64700.0,-0.7935199737548828,1.5260000228881836,3.0520000457763667
1168,598.0,64800.0,-0.7935199737548828,1.5260000228881836,3.0520000457763667
1169,599.0,64900.0,-0.7935199737548828,1.5260000228881836,3.0520000457763667
1170,585.0,63500.0,1.0376800298690796,-0.3051999807357788,0.5493599772453308
1171,586.0,63600.0,0.122079998254776,0.061039999127388,-2.502640008926392
1172,587.0,63700.0,0.122079998254776,0.061039999127388,-2.502640008926392
1173,588.0,63800.0,0.244159996509552,-1.0987199544906616,-2.746799945831299
1174,589.0,63900.0,0.244159996509552,-1.0987199544906616,-2.746799945831299
1175,590.0,64000.0,0.244159996509552,-1.0987199544906616,-2.746799945831299
1176,591.0,64100.0,-0.122079998254776,-1.5260000228881836,-0.9156000018119812
1177,592.0,64200.0,-0.122079998254776,-1.5260000228881836,-0.9156000018119812
1178,593.0,64300.0,-1.8312000036239624,0.9156000018119812,-0.6103999614715576
1179,594.0,64400.0,-1.8312000036239624,0.9156000018119812,-0.6103999614715576
1180,595.0,64500.0,-1.6480799913406372,0.183119997382164,1.0376800298690796
1181,596.0,64600.0,-1.6480799913406372,0.183119997382164,1.0376800298690796
1182,597.0,64700.0,-0.7935199737548828,1.5260000228881836,3.0520000457763667
1183,598.0,64800.0,-0.7935199737548828,1.5260000228881836,3.0520000457763667
1184,599.0,64900.0,-0.7935199737548828,1.5260000228881836,3.0520000457763667
1185,600.0,65000.0,0.6714400053024292,-0.6714400053024292,-0.8545600175857544
1186,601.0,65100.0,0.6714400053024292,-0.6714400053024292,-0.8545600175857544
1187,602.0,65200.0,-3.5403199195861816,2.3195199966430664,0.8545600175857544
1188,603.0,65300.0,-3.5403199195861816,2.3195199966430664,0.8545600175857544
1189,604.0,65400.0,-3.5403199195861816,2.3195199966430664,0.8545600175857544
1190,605.0,65500.0,-0.6714400053024292,-0.122079998254776,-0.3051999807357788
1191,606.0,65600.0,-0.6714400053024292,-0.122079998254776,-0.3051999807357788
1192,607.0,65700.0,1.5870399475097656,-1.4039199352264404,0.976639986038208
1193,608.0,65800.0,1.5870399475097656,-1.4039199352264404,0.976639986038208
1194,609.0,65900.0,-1.0376800298690796,1.7701599597930908,2.1363999843597408
1195,610.0,66000.0,-1.0376800298690796,1.7701599597930908,2.1363999843597408
1196,611.0,66100.0,-0.3051999807357788,0.244159996509552,0.488319993019104
1197,612.0,66200.0,-0.3051999807357788,0.244159996509552,0.488319993019104
1198,613.0,66300.0,-0.3051999807357788,0.244159996509552,0.488319993019104
1199,614.0,66400.0,9.644319534301758,-3.9675998687744136,4.3338398933410645
1200,600.0,65000.0,0.6714400053024292,-0.6714400053024292,-0.8545600175857544
1201,601.0,65100.0,0.6714400053024292,-0.6714400053024292,-0.8545600175857544
1202,602.0,65200.0,-3.5403199195861816,2.3195199966430664,0.8545600175857544
1203,603.0,65300.0,-3.5403199195861816,2.3195199966430664,0.8545600175857544
1204,604.0,65400.0,-3.5403199195861816,2.3195199966430664,0.8545600175857544
1205,605.0,65500.0,-0.6714400053024292,-0.122079998254776,-0.3051999807357788
1206,606.0,65600.0,-0.6714400053024292,-0.122079998254776,-0.3051999807357788
1207,607.0,65700.0,1.5870399475097656,-1.4039199352264404,0.976639986038208
1208,608.0,65800.0,1.5870399475097656,-1.4039199352264404,0.976639986038208
1209,609.0,65900.0,-1.0376800298690796,1.7701599597930908,2.1363999843597408
1210,610.0,66000.0,-1.0376800298690796,1.7701599597930908,2.1363999843597408
1211,611.0,66100.0,-0.3051999807357788,0.244159996509552,0.488319993019104
1212,612.0,66200.0,-0.3051999807357788,0.244159996509552,0.488319993019104
1213,613.0,66300.0,-0.3051999807357788,0.244159996509552,0.488319993019104
1214,614.0,66400.0,9.644319534301758,-3.9675998687744136,4.3338398933410645
1215,615.0,66500.0,9.644319534301758,-3.9675998687744136,4.3338398933410645
1216,616.0,66600.0,-3.4182400703430176,3.723439931869507,4.761119842529297
1217,617.0,66700.0,-3.4182400703430176,3.723439931869507,4.761119842529297
1218,618.0,66800.0,-3.4182400703430176,3.723439931869507,4.761119842529297
1219,619.0,66900.0,1.7701599597930908,0.6103999614715576,-1.4039199352264404
1220,620.0,67000.0,1.7701599597930908,0.6103999614715576,-1.4039199352264404
1221,621.0,67100.0,0.366239994764328,0.6714400053024292,1.5260000228881836
1222,622.0,67200.0,0.366239994764328,0.6714400053024292,1.5260000228881836
1223,623.0,67300.0,-1.6480799913406372,2.3805599212646484,0.183119997382164
1224,624.0,67400.0,-1.6480799913406372,2.3805599212646484,0.183119997382164
1225,625.0,67500.0,0.7324799895286559,-1.3428800106048584,-4.394879817962647
1226,626.0,67600.0,0.7324799895286559,-1.3428800106048584,-4.394879817962647
1227,627.0,67700.0,0.7324799895286559,-1.3428800106048584,-4.394879817962647
1228,628.0,67800.0,-2.929919958114624,1.0376800298690796,0.9156000018119812
1229,629.0,67900.0,-2.929919958114624,1.0376800298690796,0.9156000018119812
1230,615.0,66500.0,9.644319534301758,-3.9675998687744136,4.3338398933410645
1231,616.0,66600.0,-3.4182400703430176,3.723439931869507,4.761119842529297
1232,617.0,66700.0,-3.4182400703430176,3.723439931869507,4.761119842529297
1233,618.0,66800.0,-3.4182400703430176,3.723439931869507,4.761119842529297
1234,619.0,66900.0,1.7701599597930908,0.6103999614715576,-1.4039199352264404
1235,620.0,67000.0,1.7701599597930908,0.6103999614715576,-1.4039199352264404
1236,621.0,67100.0,0.366239994764328,0.6714400053024292,1.5260000228881836
1237,622.0,67200.0,0.366239994764328,0.6714400053024292,1.5260000228881836
1238,623.0,67300.0,-1.6480799913406372,2.3805599212646484,0.183119997382164
1239,624.0,67400.0,-1.6480799913406372,2.3805599212646484,0.183119997382164
1240,625.0,67500.0,0.7324799895286559,-1.3428800106048584,-4.394879817962647
1241,626.0,67600.0,0.7324799895286559,-1.3428800106048584,-4.394879817962647
1242,627.0,67700.0,0.7324799895286559,-1.3428800106048584,-4.394879817962647
1243,628.0,67800.0,-2.929919958114624,1.0376800298690796,0.9156000018119812
1244,629.0,67900.0,-2.929919958114624,1.0376800298690796,0.9156000018119812
1245,630.0,68000.0,-0.6103999614715576,-0.061039999127388,0.3051999807357788
1246,631.0,68100.0,-0.6103999614715576,-0.061039999127388,0.3051999807357788
1247,632.0,68200.0,-1.2207999229431152,-0.183119997382164,-2.807839870452881
1248,633.0,68300.0,-1.2207999229431152,-0.183119997382164,-2.807839870452881
