,Unnamed: 0,timestamp,pressure
737,377.0,42700.0,998.4299926757812
738,378.0,42800.0,998.4299926757812
739,379.0,42900.0,998.4000244140624
740,370.0,42000.0,998.4000244140624
741,371.0,42100.0,998.4000244140624
742,372.0,42200.0,998.4000244140624
743,373.0,42300.0,998.4000244140624
744,374.0,42400.0,998.3800048828124
745,375.0,42500.0,998.3800048828124
746,376.0,42600.0,998.4000244140624
747,377.0,42700.0,998.4299926757812
748,378.0,42800.0,998.4299926757812
749,379.0,42900.0,998.4000244140624
750,380.0,43000.0,998.4000244140624
751,381.0,43100.0,998.3800048828124
752,382.0,43200.0,998.3800048828124
753,383.0,43300.0,998.4299926757812
754,384.0,43400.0,998.4299926757812
755,385.0,43500.0,998.3699951171876
756,386.0,43600.0,998.4199829101564
757,387.0,43700.0,998.4199829101564
758,388.0,43800.0,998.4199829101564
759,389.0,43900.0,998.4199829101564
760,380.0,43000.0,998.4000244140624
761,381.0,43100.0,998.3800048828124
762,382.0,43200.0,998.3800048828124
763,383.0,43300.0,998.4299926757812
764,384.0,43400.0,998.4299926757812
765,385.0,43500.0,998.3699951171876
766,386.0,43600.0,998.4199829101564
767,387.0,43700.0,998.4199829101564
768,388.0,43800.0,998.4199829101564
769,389.0,43900.0,998.4199829101564
770,390.0,44000.0,998.4500122070312
771,391.0,44100.0,998.4500122070312
772,392.0,44200.0,998.47998046875
773,393.0,44300.0,998.47998046875
774,394.0,44400.0,998.4099731445312
775,395.0,44500.0,998.4099731445312
776,396.0,44600.0,998.4099731445312
777,397.0,44700.0,998.4199829101564
778,398.0,44800.0,998.4199829101564
779,399.0,44900.0,998.3900146484376
780,390.0,44000.0,998.4500122070312
781,391.0,44100.0,998.4500122070312
782,392.0,44200.0,998.47998046875
783,393.0,44300.0,998.47998046875
784,394.0,44400.0,998.4099731445312
785,395.0,44500.0,998.4099731445312
786,396.0,44600.0,998.4099731445312
787,397.0,44700.0,998.4199829101564
788,398.0,44800.0,998.4199829101564
789,399.0,44900.0,998.3900146484376
790,400.0,45000.0,998.3900146484376
791,401.0,45100.0,998.3699951171876
792,402.0,45200.0,998.3699951171876
793,403.0,45300.0,998.4099731445312
794,404.0,45400.0,998.4099731445312
795,405.0,45500.0,998.4000244140624
796,406.0,45600.0,998.3800048828124
797,407.0,45700.0,998.3800048828124
798,408.0,45800.0,998.3900146484376
799,409.0,45900.0,998.3900146484376
800,400.0,45000.0,998.3900146484376
801,401.0,45100.0,998.3699951171876
802,402.0,45200.0,998.3699951171876
803,403.0,45300.0,998.4099731445312
804,404.0,45400.0,998.4099731445312
805,405.0,45500.0,998.4000244140624
806,406.0,45600.0,998.3800048828124
807,407.0,45700.0,998.3800048828124
808,408.0,45800.0,998.3900146484376
809,409.0,45900.0,998.3900146484376
810,410.0,46000.0,998.3800048828124
811,411.0,46100.0,998.3800048828124
812,412.0,46200.0,998.3499755859376
813,413.0,46300.0,998.4099731445312
814,414.0,46400.0,998.4099731445312
815,415.0,46500.0,998.3699951171876
816,416.0,46600.0,998.3699951171876
817,417.0,46700.0,998.3800048828124
818,418.0,46800.0,998.3800048828124
819,419.0,46900.0,998.3599853515624
820,410.0,46000.0,998.3800048828124
821,411.0,46100.0,998.3800048828124
822,412.0,46200.0,998.3499755859376
823,413.0,46300.0,998.4099731445312
824,414.0,46400.0,998.4099731445312
825,415.0,46500.0,998.3699951171876
826,416.0,46600.0,998.3699951171876
827,417.0,46700.0,998.3800048828124
828,418.0,46800.0,998.3800048828124
829,419.0,46900.0,998.3599853515624
830,420.0,47000.0,998.3599853515624
831,421.0,47100.0,998.4099731445312
832,422.0,47200.0,998.4099731445312
833,423.0,47300.0,998.4199829101564
834,424.0,47400.0,998.3599853515624
835,425.0,47500.0,998.3599853515624
836,426.0,47600.0,998.3599853515624
837,427.0,47700.0,998.3599853515624
838,428.0,47800.0,998.4099731445312
839,429.0,47900.0,998.4099731445312
840,420.0,47000.0,998.3599853515624
841,421.0,47100.0,998.4099731445312
842,422.0,47200.0,998.4099731445312
843,423.0,47300.0,998.4199829101564
844,424.0,47400.0,998.3599853515624
845,425.0,47500.0,998.3599853515624
846,426.0,47600.0,998.3599853515624
847,427.0,47700.0,998.3599853515624
848,428.0,47800.0,998.4099731445312
849,429.0,47900.0,998.4099731445312
850,430.0,48000.0,998.4099731445312
851,431.0,48100.0,998.4099731445312
852,432.0,48200.0,998.3800048828124
853,433.0,48300.0,998.3800048828124
854,434.0,48400.0,998.3800048828124
855,435.0,48500.0,998.4000244140624
856,436.0,48600.0,998.4000244140624
857,437.0,48700.0,998.4299926757812
858,438.0,48800.0,998.4299926757812
859,439.0,48900.0,998.4099731445312
860,430.0,48000.0,998.4099731445312
861,431.0,48100.0,998.4099731445312
862,432.0,48200.0,998.3800048828124
863,433.0,48300.0,998.3800048828124
864,434.0,48400.0,998.3800048828124
865,435.0,48500.0,998.4000244140624
866,436.0,48600.0,998.4000244140624
867,437.0,48700.0,998.4299926757812
868,438.0,48800.0,998.4299926757812
869,439.0,48900.0,998.4099731445312
870,440.0,49000.0,998.4099731445312
871,441.0,49100.0,998.3800048828124
872,442.0,49200.0,998.3800048828124
873,443.0,49300.0,998.3800048828124
874,444.0,49400.0,998.4199829101564
875,445.0,49500.0,998.4199829101564
876,446.0,49600.0,998.3800048828124
877,447.0,49700.0,998.3800048828124
878,448.0,49800.0,998.3699951171876
879,449.0,49900.0,998.3699951171876
880,440.0,49000.0,998.4099731445312
881,441.0,49100.0,998.3800048828124
882,442.0,49200.0,998.3800048828124
883,443.0,49300.0,998.3800048828124
884,444.0,49400.0,998.4199829101564
885,445.0,49500.0,998.4199829101564
886,446.0,49600.0,998.3800048828124
887,447.0,49700.0,998.3800048828124
888,448.0,49800.0,998.3699951171876
889,449.0,49900.0,998.3699951171876
890,450.0,50000.0,998.3800048828124
891,451.0,50100.0,998.3699951171876
892,452.0,50200.0,998.3699951171876
893,453.0,50300.0,998.3800048828124
894,454.0,50400.0,998.3800048828124
895,455.0,50500.0,998.4000244140624
896,456.0,50600.0,998.4000244140624
897,457.0,50700.0,998.3499755859376
898,458.0,50800.0,998.3499755859376
899,459.0,50900.0,998.4199829101564
900,450.0,50000.0,998.3800048828124
901,451.0,50100.0,998.3699951171876
902,452.0,50200.0,998.3699951171876
903,453.0,50300.0,998.3800048828124
904,454.0,50400.0,998.3800048828124
905,455.0,50500.0,998.4000244140624
906,456.0,50600.0,998.4000244140624
907,457.0,50700.0,998.3499755859376
908,458.0,50800.0,998.3499755859376
909,459.0,50900.0,998.4199829101564
910,460.0,51000.0,998.3800048828124
911,461.0,51100.0,998.3800048828124
912,462.0,51200.0,998.3400268554688
913,463.0,51300.0,998.3400268554688
914,464.0,51400.0,998.4099731445312
915,465.0,51500.0,998.4099731445312
916,466.0,51600.0,998.3800048828124
917,467.0,51700.0,998.3800048828124
918,468.0,51800.0,998.4299926757812
919,469.0,51900.0,998.4500122070312
920,460.0,51000.0,998.3800048828124
921,461.0,51100.0,998.3800048828124
922,462.0,51200.0,998.3400268554688
923,463.0,51300.0,998.3400268554688
924,464.0,51400.0,998.4099731445312
925,465.0,51500.0,998.4099731445312
926,466.0,51600.0,998.3800048828124
927,467.0,51700.0,998.3800048828124
928,468.0,51800.0,998.4299926757812
929,469.0,51900.0,998.4500122070312
930,470.0,52000.0,998.4500122070312
931,471.0,52100.0,998.4600219726564
932,472.0,52200.0,998.4600219726564
933,473.0,52300.0,998.4099731445312
934,474.0,52400.0,998.4099731445312
935,475.0,52500.0,998.4000244140624
936,476.0,52600.0,998.4000244140624
937,477.0,52700.0,998.4099731445312
938,478.0,52800.0,998.3699951171876
939,479.0,52900.0,998.3699951171876
940,470.0,52000.0,998.4500122070312
941,471.0,52100.0,998.4600219726564
942,472.0,52200.0,998.4600219726564
943,473.0,52300.0,998.4099731445312
944,474.0,52400.0,998.4099731445312
945,475.0,52500.0,998.4000244140624
946,476.0,52600.0,998.4000244140624
947,477.0,52700.0,998.4099731445312
948,478.0,52800.0,998.3699951171876
949,479.0,52900.0,998.3699951171876
950,480.0,53000.0,998.4000244140624
951,481.0,53100.0,998.4000244140624
952,482.0,53200.0,998.3800048828124
953,483.0,53300.0,998.3800048828124
954,484.0,53400.0,998.3699951171876
955,485.0,53500.0,998.3699951171876
956,486.0,53600.0,998.3800048828124
957,487.0,53700.0,998.3900146484376
958,488.0,53800.0,998.3900146484376
959,489.0,53900.0,998.3699951171876
960,480.0,53000.0,998.4000244140624
961,481.0,53100.0,998.4000244140624
962,482.0,53200.0,998.3800048828124
963,483.0,53300.0,998.3800048828124
964,484.0,53400.0,998.3699951171876
965,485.0,53500.0,998.3699951171876
966,486.0,53600.0,998.3800048828124
967,487.0,53700.0,998.3900146484376
968,488.0,53800.0,998.3900146484376
969,489.0,53900.0,998.3699951171876
970,490.0,54000.0,998.3699951171876
971,491.0,54100.0,998.3599853515624
972,492.0,54200.0,998.3599853515624
973,493.0,54300.0,998.3599853515624
974,494.0,54400.0,998.3599853515624
975,495.0,54500.0,998.3599853515624
976,496.0,54600.0,998.3599853515624
977,497.0,54700.0,998.3599853515624
978,498.0,54800.0,998.3300170898438
979,499.0,54900.0,998.3300170898438
980,490.0,54000.0,998.3699951171876
981,491.0,54100.0,998.3599853515624
982,492.0,54200.0,998.3599853515624
983,493.0,54300.0,998.3599853515624
984,494.0,54400.0,998.3599853515624
985,495.0,54500.0,998.3599853515624
986,496.0,54600.0,998.3599853515624
987,497.0,54700.0,998.3599853515624
988,498.0,54800.0,998.3300170898438
989,499.0,54900.0,998.3300170898438
990,500.0,55000.0,998.3599853515624
991,501.0,55100.0,998.3599853515624
992,502.0,55200.0,998.4199829101564
993,503.0,55300.0,998.4199829101564
994,504.0,55400.0,998.3499755859376
995,505.0,55500.0,998.4000244140624
996,506.0,55600.0,998.4000244140624
997,507.0,55700.0,998.4199829101564
998,508.0,55800.0,998.4199829101564
999,509.0,55900.0,998.469970703125
1000,500.0,55000.0,998.3599853515624
1001,501.0,55100.0,998.3599853515624
1002,502.0,55200.0,998.4199829101564
1003,503.0,55300.0,998.4199829101564
1004,504.0,55400.0,998.3499755859376
1005,505.0,55500.0,998.4000244140624
1006,506.0,55600.0,998.4000244140624
1007,507.0,55700.0,998.4199829101564
1008,508.0,55800.0,998.4199829101564
1009,509.0,55900.0,998.469970703125
1010,510.0,56000.0,998.469970703125
1011,511.0,56100.0,998.4299926757812
1012,512.0,56200.0,998.4299926757812
1013,513.0,56300.0,998.3599853515624
1014,514.0,56400.0,998.3599853515624
1015,515.0,56500.0,998.3599853515624
1016,516.0,56600.0,998.3900146484376
1017,517.0,56700.0,998.3900146484376
1018,518.0,56800.0,998.3699951171876
1019,519.0,56900.0,998.3699951171876
1020,510.0,56000.0,998.469970703125
1021,511.0,56100.0,998.4299926757812
1022,512.0,56200.0,998.4299926757812
1023,513.0,56300.0,998.3599853515624
1024,514.0,56400.0,998.3599853515624
1025,515.0,56500.0,998.3599853515624
1026,516.0,56600.0,998.3900146484376
1027,517.0,56700.0,998.3900146484376
1028,518.0,56800.0,998.3699951171876
1029,519.0,56900.0,998.3699951171876
1030,520.0,57000.0,998.4099731445312
1031,521.0,57100.0,998.4099731445312
1032,522.0,57200.0,998.4400024414064
1033,523.0,57300.0,998.4299926757812
1034,524.0,57400.0,998.4299926757812
1035,525.0,57500.0,998.4400024414064
1036,526.0,57600.0,998.4400024414064
1037,527.0,57700.0,998.3599853515624
1038,528.0,57800.0,998.3599853515624
1039,529.0,57900.0,998.3800048828124
1040,520.0,57000.0,998.4099731445312
1041,521.0,57100.0,998.4099731445312
1042,522.0,57200.0,998.4400024414064
1043,523.0,57300.0,998.4299926757812
1044,524.0,57400.0,998.4299926757812
1045,525.0,57500.0,998.4400024414064
1046,526.0,57600.0,998.4400024414064
1047,527.0,57700.0,998.3599853515624
1048,528.0,57800.0,998.3599853515624
1049,529.0,57900.0,998.3800048828124
1050,530.0,58000.0,998.3800048828124
1051,531.0,58100.0,998.3900146484376
1052,532.0,58200.0,998.4000244140624
1053,533.0,58300.0,998.4000244140624
1054,534.0,58400.0,998.3499755859376
1055,535.0,58500.0,998.3499755859376
1056,536.0,58600.0,998.3800048828124
1057,537.0,58700.0,998.3800048828124
1058,538.0,58800.0,998.4000244140624
1059,539.0,58900.0,998.4000244140624
1060,530.0,58000.0,998.3800048828124
1061,531.0,58100.0,998.3900146484376
1062,532.0,58200.0,998.4000244140624
1063,533.0,58300.0,998.4000244140624
1064,534.0,58400.0,998.3499755859376
1065,535.0,58500.0,998.3499755859376
1066,536.0,58600.0,998.3800048828124
1067,537.0,58700.0,998.3800048828124
1068,538.0,58800.0,998.4000244140624
1069,539.0,58900.0,998.4000244140624
1070,540.0,59000.0,998.4000244140624
1071,541.0,59100.0,998.3800048828124
1072,542.0,59200.0,998.3800048828124
1073,543.0,59300.0,998.4500122070312
1074,544.0,59400.0,998.4500122070312
1075,545.0,59500.0,998.3800048828124
1076,546.0,59600.0,998.3800048828124
1077,547.0,59700.0,998.3800048828124
1078,548.0,59800.0,998.3800048828124
1079,549.0,59900.0,998.4000244140624
1080,540.0,59000.0,998.4000244140624
1081,541.0,59100.0,998.3800048828124
1082,542.0,59200.0,998.3800048828124
1083,543.0,59300.0,998.4500122070312
1084,544.0,59400.0,998.4500122070312
1085,545.0,59500.0,998.3800048828124
1086,546.0,59600.0,998.3800048828124
1087,547.0,59700.0,998.3800048828124
1088,548.0,59800.0,998.3800048828124
1089,549.0,59900.0,998.4000244140624
1090,550.0,60000.0,998.3900146484376
1091,551.0,60100.0,998.3900146484376
1092,552.0,60200.0,998.3499755859376
1093,553.0,60300.0,998.3499755859376
1094,554.0,60400.0,998.3800048828124
1095,555.0,60500.0,998.3800048828124
1096,556.0,60600.0,998.4000244140624
1097,557.0,60700.0,998.4000244140624
1098,558.0,60800.0,998.3800048828124
1099,559.0,60900.0,998.4000244140624
1100,550.0,60000.0,998.3900146484376
1101,551.0,60100.0,998.3900146484376
1102,552.0,60200.0,998.3499755859376
1103,553.0,60300.0,998.3499755859376
1104,554.0,60400.0,998.3800048828124
1105,555.0,60500.0,998.3800048828124
1106,556.0,60600.0,998.4000244140624
1107,557.0,60700.0,998.4000244140624
1108,558.0,60800.0,998.3800048828124
1109,559.0,60900.0,998.4000244140624
1110,560.0,61000.0,998.4000244140624
1111,561.0,61100.0,998.4199829101564
1112,562.0,61200.0,998.4199829101564
1113,563.0,61300.0,998.3900146484376
1114,564.0,61400.0,998.3900146484376
1115,565.0,61500.0,998.4500122070312
1116,566.0,61600.0,998.4500122070312
1117,567.0,61700.0,998.3800048828124
1118,568.0,61800.0,998.3800048828124
1119,569.0,61900.0,998.3800048828124
1120,560.0,61000.0,998.4000244140624
1121,561.0,61100.0,998.4199829101564
1122,562.0,61200.0,998.4199829101564
1123,563.0,61300.0,998.3900146484376
1124,564.0,61400.0,998.3900146484376
1125,565.0,61500.0,998.4500122070312
1126,566.0,61600.0,998.4500122070312
1127,567.0,61700.0,998.3800048828124
1128,568.0,61800.0,998.3800048828124
1129,569.0,61900.0,998.3800048828124
1130,570.0,62000.0,998.3800048828124
1131,571.0,62100.0,998.3800048828124
1132,572.0,62200.0,998.3599853515624
1133,573.0,62300.0,998.3599853515624
1134,574.0,62400.0,998.4099731445312
1135,575.0,62500.0,998.4099731445312
1136,576.0,62600.0,998.4199829101564
1137,577.0,62700.0,998.3900146484376
1138,578.0,62800.0,998.3900146484376
1139,579.0,62900.0,998.4099731445312
1140,570.0,62000.0,998.3800048828124
1141,571.0,62100.0,998.3800048828124
1142,572.0,62200.0,998.3599853515624
1143,573.0,62300.0,998.3599853515624
1144,574.0,62400.0,998.4099731445312
1145,575.0,62500.0,998.4099731445312
1146,576.0,62600.0,998.4199829101564
1147,577.0,62700.0,998.3900146484376
1148,578.0,62800.0,998.3900146484376
1149,579.0,62900.0,998.4099731445312
1150,580.0,63000.0,998.4099731445312
1151,581.0,63100.0,998.3800048828124
1152,582.0,63200.0,998.3800048828124
1153,583.0,63300.0,998.3900146484376
1154,584.0,63400.0,998.3900146484376
1155,585.0,63500.0,998.3300170898438
1156,586.0,63600.0,998.4000244140624
1157,587.0,63700.0,998.4000244140624
1158,588.0,63800.0,998.3800048828124
1159,589.0,63900.0,998.3800048828124
1160,580.0,63000.0,998.4099731445312
1161,581.0,63100.0,998.3800048828124
1162,582.0,63200.0,998.3800048828124
1163,583.0,63300.0,998.3900146484376
1164,584.0,63400.0,998.3900146484376
1165,585.0,63500.0,998.3300170898438
1166,586.0,63600.0,998.4000244140624
1167,587.0,63700.0,998.4000244140624
1168,588.0,63800.0,998.3800048828124
1169,589.0,63900.0,998.3800048828124
1170,590.0,64000.0,998.4199829101564
1171,591.0,64100.0,998.4199829101564
1172,592.0,64200.0,998.3599853515624
1173,593.0,64300.0,998.3599853515624
1174,594.0,64400.0,998.4000244140624
1175,595.0,64500.0,998.4099731445312
1176,596.0,64600.0,998.4099731445312
1177,597.0,64700.0,998.4199829101564
1178,598.0,64800.0,998.4199829101564
1179,599.0,64900.0,998.3800048828124
1180,590.0,64000.0,998.4199829101564
1181,591.0,64100.0,998.4199829101564
1182,592.0,64200.0,998.3599853515624
1183,593.0,64300.0,998.3599853515624
1184,594.0,64400.0,998.4000244140624
1185,595.0,64500.0,998.4099731445312
1186,596.0,64600.0,998.4099731445312
1187,597.0,64700.0,998.4199829101564
1188,598.0,64800.0,998.4199829101564
1189,599.0,64900.0,998.3800048828124
1190,600.0,65000.0,998.3800048828124
1191,601.0,65100.0,998.4600219726564
1192,602.0,65200.0,998.4600219726564
1193,603.0,65300.0,998.4000244140624
1194,604.0,65400.0,998.3900146484376
1195,605.0,65500.0,998.3900146484376
1196,606.0,65600.0,998.4199829101564
1197,607.0,65700.0,998.4199829101564
1198,608.0,65800.0,998.3599853515624
1199,609.0,65900.0,998.3599853515624
1200,600.0,65000.0,998.3800048828124
1201,601.0,65100.0,998.4600219726564
1202,602.0,65200.0,998.4600219726564
1203,603.0,65300.0,998.4000244140624
1204,604.0,65400.0,998.3900146484376
1205,605.0,65500.0,998.3900146484376
1206,606.0,65600.0,998.4199829101564
1207,607.0,65700.0,998.4199829101564
1208,608.0,65800.0,998.3599853515624
1209,609.0,65900.0,998.3599853515624
1210,610.0,66000.0,998.4400024414064
1211,611.0,66100.0,998.4400024414064
1212,612.0,66200.0,998.4000244140624
1213,613.0,66300.0,998.4000244140624
1214,614.0,66400.0,998.4600219726564
1215,615.0,66500.0,998.4600219726564
1216,616.0,66600.0,998.4600219726564
1217,617.0,66700.0,998.4199829101564
1218,618.0,66800.0,998.4199829101564
1219,619.0,66900.0,998.4000244140624
1220,610.0,66000.0,998.4400024414064
1221,611.0,66100.0,998.4400024414064
1222,612.0,66200.0,998.4000244140624
1223,613.0,66300.0,998.4000244140624
1224,614.0,66400.0,998.4600219726564
1225,615.0,66500.0,998.4600219726564
1226,616.0,66600.0,998.4600219726564
1227,617.0,66700.0,998.4199829101564
1228,618.0,66800.0,998.4199829101564
1229,619.0,66900.0,998.4000244140624
1230,620.0,67000.0,998.4000244140624
1231,621.0,67100.0,998.4099731445312
1232,622.0,67200.0,998.3800048828124
1233,623.0,67300.0,998.3800048828124
1234,624.0,67400.0,998.4000244140624
1235,625.0,67500.0,998.4000244140624
1236,626.0,67600.0,998.3800048828124
1237,627.0,67700.0,998.3800048828124
1238,628.0,67800.0,998.3300170898438
1239,629.0,67900.0,998.3300170898438
1240,620.0,67000.0,998.4000244140624
1241,621.0,67100.0,998.4099731445312
1242,622.0,67200.0,998.3800048828124
1243,623.0,67300.0,998.3800048828124
1244,624.0,67400.0,998.4000244140624
1245,625.0,67500.0,998.4000244140624
1246,626.0,67600.0,998.3800048828124
1247,627.0,67700.0,998.3800048828124
1248,628.0,67800.0,998.3300170898438
1249,629.0,67900.0,998.3300170898438
1250,630.0,68000.0,998.3699951171876
1251,631.0,68100.0,998.3699951171876
1252,632.0,68200.0,998.3800048828124
1253,633.0,68300.0,998.3699951171876
1254,634.0,68400.0,998.3699951171876
1255,635.0,68500.0,998.3599853515624
1256,636.0,68600.0,998.3599853515624
1257,637.0,68700.0,998.3800048828124
1258,638.0,68800.0,998.3800048828124
1259,639.0,68900.0,998.3499755859376
1260,630.0,68000.0,998.3699951171876
1261,631.0,68100.0,998.3699951171876
1262,632.0,68200.0,998.3800048828124
1263,633.0,68300.0,998.3699951171876
1264,634.0,68400.0,998.3699951171876
1265,635.0,68500.0,998.3599853515624
1266,636.0,68600.0,998.3599853515624
1267,637.0,68700.0,998.3800048828124
1268,638.0,68800.0,998.3800048828124
1269,639.0,68900.0,998.3499755859376
1270,640.0,69000.0,998.3499755859376
1271,641.0,69100.0,998.3200073242188
1272,642.0,69200.0,998.3300170898438
1273,643.0,69300.0,998.3300170898438
1274,644.0,69400.0,998.280029296875
1275,645.0,69500.0,998.280029296875
1276,646.0,69600.0,998.4000244140624
1277,647.0,69700.0,998.4000244140624
1278,648.0,69800.0,998.3900146484376
1279,649.0,69900.0,998.3900146484376
1280,640.0,69000.0,998.3499755859376
1281,641.0,69100.0,998.3200073242188
1282,642.0,69200.0,998.3300170898438
1283,643.0,69300.0,998.3300170898438
1284,644.0,69400.0,998.280029296875
1285,645.0,69500.0,998.280029296875
1286,646.0,69600.0,998.4000244140624
1287,647.0,69700.0,998.4000244140624
1288,648.0,69800.0,998.3900146484376
1289,649.0,69900.0,998.3900146484376
1290,650.0,70000.0,998.3599853515624
1291,651.0,70100.0,998.4099731445312
1292,652.0,70200.0,998.4099731445312
1293,653.0,70300.0,998.4099731445312
1294,654.0,70400.0,998.4099731445312
1295,655.0,70500.0,998.3800048828124
1296,656.0,70600.0,998.3800048828124
1297,657.0,70700.0,998.4299926757812
1298,658.0,70800.0,998.4299926757812
1299,659.0,70900.0,998.3699951171876
1300,650.0,70000.0,998.3599853515624
1301,651.0,70100.0,998.4099731445312
1302,652.0,70200.0,998.4099731445312
1303,653.0,70300.0,998.4099731445312
1304,654.0,70400.0,998.4099731445312
1305,655.0,70500.0,998.3800048828124
1306,656.0,70600.0,998.3800048828124
1307,657.0,70700.0,998.4299926757812
1308,658.0,70800.0,998.4299926757812
1309,659.0,70900.0,998.3699951171876
1310,660.0,71000.0,998.4099731445312
1311,661.0,71100.0,998.4099731445312
1312,662.0,71200.0,998.3800048828124
1313,663.0,71300.0,998.3800048828124
1314,664.0,71400.0,998.4000244140624
1315,665.0,71500.0,998.4000244140624
1316,666.0,71600.0,998.4000244140624
1317,667.0,71700.0,998.4000244140624
1318,668.0,71800.0,998.3800048828124
1319,669.0,71900.0,998.3599853515624
1320,660.0,71000.0,998.4099731445312
1321,661.0,71100.0,998.4099731445312
1322,662.0,71200.0,998.3800048828124
1323,663.0,71300.0,998.3800048828124
1324,664.0,71400.0,998.4000244140624
1325,665.0,71500.0,998.4000244140624
1326,666.0,71600.0,998.4000244140624
1327,667.0,71700.0,998.4000244140624
1328,668.0,71800.0,998.3800048828124
1329,669.0,71900.0,998.3599853515624
1330,670.0,72000.0,998.3599853515624
1331,671.0,72100.0,998.3699951171876
1332,672.0,72200.0,998.3699951171876
1333,673.0,72300.0,998.4099731445312
1334,674.0,72400.0,998.4099731445312
1335,675.0,72500.0,998.4299926757812
1336,676.0,72600.0,998.4299926757812
1337,677.0,72700.0,998.4199829101564
1338,678.0,72800.0,998.4299926757812
1339,679.0,72900.0,998.4299926757812
1340,670.0,72000.0,998.3599853515624
1341,671.0,72100.0,998.3699951171876
1342,672.0,72200.0,998.3699951171876
1343,673.0,72300.0,998.4099731445312
1344,674.0,72400.0,998.4099731445312
1345,675.0,72500.0,998.4299926757812
1346,676.0,72600.0,998.4299926757812
1347,677.0,72700.0,998.4199829101564
1348,678.0,72800.0,998.4299926757812
1349,679.0,72900.0,998.4299926757812
1350,680.0,73000.0,998.3800048828124
1351,681.0,73100.0,998.3800048828124
1352,682.0,73200.0,998.3599853515624
1353,683.0,73300.0,998.3599853515624
1354,684.0,73400.0,998.3699951171876
1355,685.0,73500.0,998.3699951171876
1356,686.0,73600.0,998.3900146484376
1357,687.0,73700.0,998.3800048828124
1358,688.0,73800.0,998.3800048828124
1359,689.0,73900.0,998.4000244140624
1360,680.0,73000.0,998.3800048828124
1361,681.0,73100.0,998.3800048828124
1362,682.0,73200.0,998.3599853515624
1363,683.0,73300.0,998.3599853515624
1364,684.0,73400.0,998.3699951171876
1365,685.0,73500.0,998.3699951171876
1366,686.0,73600.0,998.3900146484376
1367,687.0,73700.0,998.3800048828124
1368,688.0,73800.0,998.3800048828124
1369,689.0,73900.0,998.4000244140624
1370,690.0,74000.0,998.4000244140624
1371,691.0,74100.0,998.3300170898438
1372,692.0,74200.0,998.3300170898438
1373,693.0,74300.0,998.3499755859376
1374,694.0,74400.0,998.3499755859376
1375,695.0,74500.0,998.3599853515624
1376,696.0,74600.0,998.3400268554688
1377,697.0,74700.0,998.3400268554688
1378,698.0,74800.0,998.3400268554688
1379,699.0,74900.0,998.3400268554688
1380,690.0,74000.0,998.4000244140624
1381,691.0,74100.0,998.3300170898438
1382,692.0,74200.0,998.3300170898438
1383,693.0,74300.0,998.3499755859376
1384,694.0,74400.0,998.3499755859376
1385,695.0,74500.0,998.3599853515624
1386,696.0,74600.0,998.3400268554688
1387,697.0,74700.0,998.3400268554688
1388,698.0,74800.0,998.3400268554688
1389,699.0,74900.0,998.3400268554688
1390,700.0,75000.0,998.3800048828124
1391,701.0,75100.0,998.3800048828124
1392,702.0,75200.0,998.3499755859376
1393,703.0,75300.0,998.3499755859376
1394,704.0,75400.0,998.3900146484376
1395,705.0,75500.0,998.3800048828124
1396,706.0,75600.0,998.3800048828124
1397,707.0,75700.0,998.3800048828124
1398,708.0,75800.0,998.3800048828124
1399,709.0,75900.0,998.3499755859376
1400,700.0,75000.0,998.3800048828124
1401,701.0,75100.0,998.3800048828124
1402,702.0,75200.0,998.3499755859376
1403,703.0,75300.0,998.3499755859376
1404,704.0,75400.0,998.3900146484376
1405,705.0,75500.0,998.3800048828124
1406,706.0,75600.0,998.3800048828124
1407,707.0,75700.0,998.3800048828124
1408,708.0,75800.0,998.3800048828124
1409,709.0,75900.0,998.3499755859376
1410,710.0,76000.0,998.3499755859376
1411,711.0,76100.0,998.4199829101564
1412,712.0,76200.0,998.4199829101564
1413,713.0,76300.0,998.3699951171876
1414,714.0,76400.0,998.3800048828124
1415,715.0,76500.0,998.3800048828124
1416,716.0,76600.0,998.3699951171876
1417,717.0,76700.0,998.3699951171876
1418,718.0,76800.0,998.4099731445312
1419,719.0,76900.0,998.4099731445312
1420,710.0,76000.0,998.3499755859376
1421,711.0,76100.0,998.4199829101564
1422,712.0,76200.0,998.4199829101564
1423,713.0,76300.0,998.3699951171876
1424,714.0,76400.0,998.3800048828124
1425,715.0,76500.0,998.3800048828124
1426,716.0,76600.0,998.3699951171876
1427,717.0,76700.0,998.3699951171876
1428,718.0,76800.0,998.4099731445312
1429,719.0,76900.0,998.4099731445312
1430,720.0,77000.0,998.3699951171876
1431,721.0,77100.0,998.3699951171876
1432,722.0,77200.0,998.3300170898438
1433,723.0,77300.0,998.4099731445312
1434,724.0,77400.0,998.4099731445312
1435,725.0,77500.0,998.4000244140624
1436,726.0,77600.0,998.4000244140624
1437,727.0,77700.0,998.4199829101564
1438,728.0,77800.0,998.4199829101564
1439,729.0,77900.0,998.4199829101564
1440,720.0,77000.0,998.3699951171876
1441,721.0,77100.0,998.3699951171876
1442,722.0,77200.0,998.3300170898438
1443,723.0,77300.0,998.4099731445312
1444,724.0,77400.0,998.4099731445312
1445,725.0,77500.0,998.4000244140624
1446,726.0,77600.0,998.4000244140624
1447,727.0,77700.0,998.4199829101564
1448,728.0,77800.0,998.4199829101564
