,Unnamed: 0,timestamp,ax,ay,az
85,45.0,9500.0,9.21715259552002,0.5766702890396118,-3.012563943862915
86,46.0,9600.0,9.21715259552002,0.5766702890396118,-3.012563943862915
87,47.0,9700.0,9.21715259552002,0.5766702890396118,-3.012563943862915
88,48.0,9800.0,9.31765079498291,0.7657032012939453,-2.945564746856689
89,49.0,9900.0,9.31765079498291,0.7657032012939453,-2.945564746856689
90,45.0,9500.0,9.21715259552002,0.5766702890396118,-3.012563943862915
91,46.0,9600.0,9.21715259552002,0.5766702890396118,-3.012563943862915
92,47.0,9700.0,9.21715259552002,0.5766702890396118,-3.012563943862915
93,48.0,9800.0,9.31765079498291,0.7657032012939453,-2.945564746856689
94,49.0,9900.0,9.31765079498291,0.7657032012939453,-2.945564746856689
95,50.0,10000.0,9.260223388671877,0.4067798554897308,-3.0963122844696045
96,51.0,10100.0,9.260223388671877,0.4067798554897308,-3.0963122844696045
97,52.0,10200.0,9.18843936920166,0.4163511395454407,-2.943171739578247
98,53.0,10300.0,9.18843936920166,0.4163511395454407,-2.943171739578247
99,54.0,10400.0,9.18843936920166,0.4163511395454407,-2.943171739578247
100,50.0,10000.0,9.260223388671877,0.4067798554897308,-3.0963122844696045
101,51.0,10100.0,9.260223388671877,0.4067798554897308,-3.0963122844696045
102,52.0,10200.0,9.18843936920166,0.4163511395454407,-2.943171739578247
103,53.0,10300.0,9.18843936920166,0.4163511395454407,-2.943171739578247
104,54.0,10400.0,9.18843936920166,0.4163511395454407,-2.943171739578247
105,55.0,10500.0,9.111868858337402,0.41156551241874695,-3.005385160446167
106,56.0,10600.0,9.111868858337402,0.41156551241874695,-3.005385160446167
107,57.0,10700.0,9.231510162353516,0.4091726541519165,-2.995814085006714
108,58.0,10800.0,9.231510162353516,0.4091726541519165,-2.995814085006714
109,59.0,10900.0,9.10229778289795,0.3852444589138031,-2.9527432918548584
110,55.0,10500.0,9.111868858337402,0.41156551241874695,-3.005385160446167
111,56.0,10600.0,9.111868858337402,0.41156551241874695,-3.005385160446167
112,57.0,10700.0,9.231510162353516,0.4091726541519165,-2.995814085006714
113,58.0,10800.0,9.231510162353516,0.4091726541519165,-2.995814085006714
114,59.0,10900.0,9.10229778289795,0.3852444589138031,-2.9527432918548584
115,60.0,11000.0,9.10229778289795,0.3852444589138031,-2.9527432918548584
116,61.0,11100.0,9.360722541809082,0.6532405614852905,-2.8666017055511475
117,62.0,11200.0,9.360722541809082,0.6532405614852905,-2.8666017055511475
118,63.0,11300.0,9.360722541809082,0.6532405614852905,-2.8666017055511475
119,64.0,11400.0,9.097511291503906,0.6675975918769836,-2.7254250049591064
120,60.0,11000.0,9.10229778289795,0.3852444589138031,-2.9527432918548584
121,61.0,11100.0,9.360722541809082,0.6532405614852905,-2.8666017055511475
122,62.0,11200.0,9.360722541809082,0.6532405614852905,-2.8666017055511475
123,63.0,11300.0,9.360722541809082,0.6532405614852905,-2.8666017055511475
124,64.0,11400.0,9.097511291503906,0.6675975918769836,-2.7254250049591064
125,65.0,11500.0,9.097511291503906,0.6675975918769836,-2.7254250049591064
126,66.0,11600.0,9.035298347473145,0.3182453811168671,-2.7732813358306885
127,67.0,11700.0,9.035298347473145,0.3182453811168671,-2.7732813358306885
128,68.0,11800.0,9.207581520080566,0.5766702890396118,-2.7661027908325195
129,69.0,11900.0,9.207581520080566,0.5766702890396118,-2.7661027908325195
130,65.0,11500.0,9.097511291503906,0.6675975918769836,-2.7254250049591064
131,66.0,11600.0,9.035298347473145,0.3182453811168671,-2.7732813358306885
132,67.0,11700.0,9.035298347473145,0.3182453811168671,-2.7732813358306885
133,68.0,11800.0,9.207581520080566,0.5766702890396118,-2.7661027908325195
134,69.0,11900.0,9.207581520080566,0.5766702890396118,-2.7661027908325195
135,70.0,12000.0,9.226724624633787,0.5623133182525635,-2.8594231605529785
136,71.0,12100.0,9.226724624633787,0.5623133182525635,-2.8594231605529785
137,72.0,12200.0,9.226724624633787,0.5623133182525635,-2.8594231605529785
138,73.0,12300.0,9.31765079498291,0.5958128571510315,-2.687139749526977
139,74.0,12400.0,9.31765079498291,0.5958128571510315,-2.687139749526977
140,70.0,12000.0,9.226724624633787,0.5623133182525635,-2.8594231605529785
141,71.0,12100.0,9.226724624633787,0.5623133182525635,-2.8594231605529785
142,72.0,12200.0,9.226724624633787,0.5623133182525635,-2.8594231605529785
143,73.0,12300.0,9.31765079498291,0.5958128571510315,-2.687139749526977
144,74.0,12400.0,9.31765079498291,0.5958128571510315,-2.687139749526977
145,75.0,12500.0,9.250652313232422,0.5048855543136597,-2.778067111968994
146,76.0,12600.0,9.250652313232422,0.5048855543136597,-2.778067111968994
147,77.0,12700.0,9.18843936920166,0.6245267391204834,-2.730210542678833
148,78.0,12800.0,9.18843936920166,0.6245267391204834,-2.730210542678833
149,79.0,12900.0,9.18843936920166,0.6245267391204834,-2.730210542678833
150,75.0,12500.0,9.250652313232422,0.5048855543136597,-2.778067111968994
151,76.0,12600.0,9.250652313232422,0.5048855543136597,-2.778067111968994
152,77.0,12700.0,9.18843936920166,0.6245267391204834,-2.730210542678833
153,78.0,12800.0,9.18843936920166,0.6245267391204834,-2.730210542678833
154,79.0,12900.0,9.18843936920166,0.6245267391204834,-2.730210542678833
155,80.0,13000.0,9.375079154968262,0.6604190468788147,-2.900100946426392
156,81.0,13100.0,9.375079154968262,0.6604190468788147,-2.900100946426392
157,82.0,13200.0,9.164510726928713,0.6412764191627502,-2.749353408813477
158,83.0,13300.0,9.164510726928713,0.6412764191627502,-2.749353408813477
159,84.0,13400.0,9.111868858337402,0.662811815738678,-2.9527432918548584
160,80.0,13000.0,9.375079154968262,0.6604190468788147,-2.900100946426392
161,81.0,13100.0,9.375079154968262,0.6604190468788147,-2.900100946426392
162,82.0,13200.0,9.164510726928713,0.6412764191627502,-2.749353408813477
163,83.0,13300.0,9.164510726928713,0.6412764191627502,-2.749353408813477
164,84.0,13400.0,9.111868858337402,0.662811815738678,-2.9527432918548584
165,85.0,13500.0,9.111868858337402,0.662811815738678,-2.9527432918548584
166,86.0,13600.0,9.145368576049805,0.794417142868042,-2.7732813358306885
167,87.0,13700.0,9.145368576049805,0.794417142868042,-2.7732813358306885
168,88.0,13800.0,9.145368576049805,0.794417142868042,-2.7732813358306885
169,89.0,13900.0,9.18843936920166,0.6699903011322021,-3.117847919464112
170,85.0,13500.0,9.111868858337402,0.662811815738678,-2.9527432918548584
171,86.0,13600.0,9.145368576049805,0.794417142868042,-2.7732813358306885
172,87.0,13700.0,9.145368576049805,0.794417142868042,-2.7732813358306885
173,88.0,13800.0,9.145368576049805,0.794417142868042,-2.7732813358306885
174,89.0,13900.0,9.18843936920166,0.6699903011322021,-3.117847919464112
175,90.0,14000.0,9.18843936920166,0.6699903011322021,-3.117847919464112
176,91.0,14100.0,9.485149383544922,0.7824530005455017,-2.964707374572754
177,92.0,14200.0,9.485149383544922,0.7824530005455017,-2.964707374572754
178,93.0,14300.0,9.485149383544922,0.7824530005455017,-2.964707374572754
179,94.0,14400.0,9.150154113769533,0.935593605041504,-2.945564746856689
180,90.0,14000.0,9.18843936920166,0.6699903011322021,-3.117847919464112
181,91.0,14100.0,9.485149383544922,0.7824530005455017,-2.964707374572754
182,92.0,14200.0,9.485149383544922,0.7824530005455017,-2.964707374572754
183,93.0,14300.0,9.485149383544922,0.7824530005455017,-2.964707374572754
184,94.0,14400.0,9.150154113769533,0.935593605041504,-2.945564746856689
185,95.0,14500.0,9.150154113769533,0.935593605041504,-2.945564746856689
186,96.0,14600.0,9.073582649230957,0.6508477926254272,-2.9527432918548584
187,97.0,14700.0,9.073582649230957,0.6508477926254272,-2.9527432918548584
188,98.0,14800.0,9.245866775512695,0.7896314859390259,-2.8929224014282227
189,99.0,14900.0,9.245866775512695,0.7896314859390259,-2.8929224014282227
190,95.0,14500.0,9.150154113769533,0.935593605041504,-2.945564746856689
191,96.0,14600.0,9.073582649230957,0.6508477926254272,-2.9527432918548584
192,97.0,14700.0,9.073582649230957,0.6508477926254272,-2.9527432918548584
193,98.0,14800.0,9.245866775512695,0.7896314859390259,-2.8929224014282227
194,99.0,14900.0,9.245866775512695,0.7896314859390259,-2.8929224014282227
195,100.0,15000.0,9.17886734008789,1.0073783397674558,-2.8713872432708736
196,101.0,15100.0,9.17886734008789,1.0073783397674558,-2.8713872432708736
197,102.0,15200.0,9.17886734008789,1.0073783397674558,-2.8713872432708736
198,103.0,15300.0,9.231510162353516,0.8853443264961243,-2.9766712188720703
199,104.0,15400.0,9.231510162353516,0.8853443264961243,-2.9766712188720703
200,100.0,15000.0,9.17886734008789,1.0073783397674558,-2.8713872432708736
201,101.0,15100.0,9.17886734008789,1.0073783397674558,-2.8713872432708736
202,102.0,15200.0,9.17886734008789,1.0073783397674558,-2.8713872432708736
203,103.0,15300.0,9.231510162353516,0.8853443264961243,-2.9766712188720703
204,104.0,15400.0,9.231510162353516,0.8853443264961243,-2.9766712188720703
205,105.0,15500.0,9.269794464111328,0.7537391781806946,-2.7972097396850586
206,106.0,15600.0,9.269794464111328,0.7537391781806946,-2.7972097396850586
207,107.0,15700.0,9.269794464111328,0.7537391781806946,-2.7972097396850586
208,108.0,15800.0,9.207581520080566,0.818345308303833,-2.7876384258270264
209,109.0,15900.0,9.207581520080566,0.818345308303833,-2.7876384258270264
210,105.0,15500.0,9.269794464111328,0.7537391781806946,-2.7972097396850586
211,106.0,15600.0,9.269794464111328,0.7537391781806946,-2.7972097396850586
212,107.0,15700.0,9.269794464111328,0.7537391781806946,-2.7972097396850586
213,108.0,15800.0,9.207581520080566,0.818345308303833,-2.7876384258270264
214,109.0,15900.0,9.207581520080566,0.818345308303833,-2.7876384258270264
215,110.0,16000.0,9.231510162353516,0.8805587291717529,-2.861815929412842
216,111.0,16100.0,9.231510162353516,0.8805587291717529,-2.861815929412842
217,112.0,16200.0,9.207581520080566,0.916451096534729,-2.8713872432708736
218,113.0,16300.0,9.207581520080566,0.916451096534729,-2.8713872432708736
219,114.0,16400.0,9.193224906921387,0.9020940661430359,-2.8713872432708736
220,110.0,16000.0,9.231510162353516,0.8805587291717529,-2.861815929412842
221,111.0,16100.0,9.231510162353516,0.8805587291717529,-2.861815929412842
222,112.0,16200.0,9.207581520080566,0.916451096534729,-2.8713872432708736
223,113.0,16300.0,9.207581520080566,0.916451096534729,-2.8713872432708736
224,114.0,16400.0,9.193224906921387,0.9020940661430359,-2.8713872432708736
225,115.0,16500.0,9.193224906921387,0.9020940661430359,-2.8713872432708736
226,116.0,16600.0,9.193224906921387,0.9020940661430359,-2.8713872432708736
227,117.0,16700.0,9.3128662109375,0.8446664214134216,-2.9862425327301025
228,118.0,16800.0,9.3128662109375,0.8446664214134216,-2.9862425327301025
229,119.0,16900.0,9.28893756866455,0.8901299238204956,-2.71346116065979
230,115.0,16500.0,9.193224906921387,0.9020940661430359,-2.8713872432708736
231,116.0,16600.0,9.193224906921387,0.9020940661430359,-2.8713872432708736
232,117.0,16700.0,9.3128662109375,0.8446664214134216,-2.9862425327301025
233,118.0,16800.0,9.3128662109375,0.8446664214134216,-2.9862425327301025
234,119.0,16900.0,9.28893756866455,0.8901299238204956,-2.71346116065979
235,120.0,17000.0,9.28893756866455,0.8901299238204956,-2.71346116065979
236,121.0,17100.0,9.15493869781494,0.8757730722427368,-2.991028308868408
237,122.0,17200.0,9.15493869781494,0.8757730722427368,-2.991028308868408
238,123.0,17300.0,9.250652313232422,0.8446664214134216,-2.9862425327301025
239,124.0,17400.0,9.250652313232422,0.8446664214134216,-2.9862425327301025
240,120.0,17000.0,9.28893756866455,0.8901299238204956,-2.71346116065979
241,121.0,17100.0,9.15493869781494,0.8757730722427368,-2.991028308868408
242,122.0,17200.0,9.15493869781494,0.8757730722427368,-2.991028308868408
243,123.0,17300.0,9.250652313232422,0.8446664214134216,-2.9862425327301025
244,124.0,17400.0,9.250652313232422,0.8446664214134216,-2.9862425327301025
245,125.0,17500.0,9.250652313232422,0.8446664214134216,-2.9862425327301025
246,126.0,17600.0,9.260223388671877,0.861416220664978,-2.8546373844146733
247,127.0,17700.0,9.260223388671877,0.861416220664978,-2.8546373844146733
248,128.0,17800.0,9.269794464111328,0.8733802437782288,-2.809173583984375
249,129.0,17900.0,9.269794464111328,0.8733802437782288,-2.809173583984375
250,125.0,17500.0,9.250652313232422,0.8446664214134216,-2.9862425327301025
251,126.0,17600.0,9.260223388671877,0.861416220664978,-2.8546373844146733
252,127.0,17700.0,9.260223388671877,0.861416220664978,-2.8546373844146733
253,128.0,17800.0,9.269794464111328,0.8733802437782288,-2.809173583984375
254,129.0,17900.0,9.269794464111328,0.8733802437782288,-2.809173583984375
255,130.0,18000.0,9.17886734008789,0.8542376756668091,-2.816352128982544
256,131.0,18100.0,9.17886734008789,0.8542376756668091,-2.816352128982544
257,132.0,18200.0,9.078369140625,0.9882357716560364,-2.8378877639770512
258,133.0,18300.0,9.078369140625,0.9882357716560364,-2.8378877639770512
259,134.0,18400.0,9.078369140625,0.9882357716560364,-2.8378877639770512
260,130.0,18000.0,9.17886734008789,0.8542376756668091,-2.816352128982544
261,131.0,18100.0,9.17886734008789,0.8542376756668091,-2.816352128982544
262,132.0,18200.0,9.078369140625,0.9882357716560364,-2.8378877639770512
263,133.0,18300.0,9.078369140625,0.9882357716560364,-2.8378877639770512
264,134.0,18400.0,9.078369140625,0.9882357716560364,-2.8378877639770512
265,135.0,18500.0,9.054441452026367,1.1509476900100708,-3.1058835983276367
266,136.0,18600.0,9.054441452026367,1.1509476900100708,-3.1058835983276367
267,137.0,18700.0,9.265008926391602,1.2634103298187256,-2.8498516082763667
268,138.0,18800.0,9.265008926391602,1.2634103298187256,-2.8498516082763667
269,139.0,18900.0,9.265008926391602,1.2634103298187256,-2.8498516082763667
270,135.0,18500.0,9.054441452026367,1.1509476900100708,-3.1058835983276367
271,136.0,18600.0,9.054441452026367,1.1509476900100708,-3.1058835983276367
272,137.0,18700.0,9.265008926391602,1.2634103298187256,-2.8498516082763667
273,138.0,18800.0,9.265008926391602,1.2634103298187256,-2.8498516082763667
274,139.0,18900.0,9.265008926391602,1.2634103298187256,-2.8498516082763667
275,140.0,19000.0,9.193224906921387,1.4404792785644531,-2.885744333267212
276,141.0,19100.0,9.193224906921387,1.4404792785644531,-2.885744333267212
277,142.0,19200.0,9.040083885192873,1.5960125923156738,-2.7900311946868896
278,143.0,19300.0,9.040083885192873,1.5960125923156738,-2.7900311946868896
279,144.0,19400.0,9.15493869781494,1.6989041566848757,-2.833101987838745
280,140.0,19000.0,9.193224906921387,1.4404792785644531,-2.885744333267212
281,141.0,19100.0,9.193224906921387,1.4404792785644531,-2.885744333267212
282,142.0,19200.0,9.040083885192873,1.5960125923156738,-2.7900311946868896
283,143.0,19300.0,9.040083885192873,1.5960125923156738,-2.7900311946868896
284,144.0,19400.0,9.15493869781494,1.6989041566848757,-2.833101987838745
285,145.0,19500.0,9.15493869781494,1.6989041566848757,-2.833101987838745
286,146.0,19600.0,9.011369705200195,1.8161523342132568,-2.5842485427856445
287,147.0,19700.0,9.011369705200195,1.8161523342132568,-2.5842485427856445
288,148.0,19800.0,9.011369705200195,1.8161523342132568,-2.5842485427856445
289,149.0,19900.0,9.31765079498291,1.6797614097595217,-2.878565788269043
290,145.0,19500.0,9.15493869781494,1.6989041566848757,-2.833101987838745
291,146.0,19600.0,9.011369705200195,1.8161523342132568,-2.5842485427856445
292,147.0,19700.0,9.011369705200195,1.8161523342132568,-2.5842485427856445
293,148.0,19800.0,9.011369705200195,1.8161523342132568,-2.5842485427856445
294,149.0,19900.0,9.31765079498291,1.6797614097595217,-2.878565788269043
295,150.0,20000.0,9.31765079498291,1.6797614097595217,-2.878565788269043
296,151.0,20100.0,9.054441452026367,1.5098710060119631,-2.667997360229492
297,152.0,20200.0,9.054441452026367,1.5098710060119631,-2.667997360229492
298,153.0,20300.0,9.054441452026367,1.5098710060119631,-2.667997360229492
299,154.0,20400.0,9.140583038330078,1.4931212663650513,-2.7182462215423584
300,150.0,20000.0,9.31765079498291,1.6797614097595217,-2.878565788269043
301,151.0,20100.0,9.054441452026367,1.5098710060119631,-2.667997360229492
302,152.0,20200.0,9.054441452026367,1.5098710060119631,-2.667997360229492
303,153.0,20300.0,9.054441452026367,1.5098710060119631,-2.667997360229492
304,154.0,20400.0,9.140583038330078,1.4931212663650513,-2.7182462215423584
305,155.0,20500.0,9.140583038330078,1.4931212663650513,-2.7182462215423584
306,156.0,20600.0,9.198010444641113,1.5457634925842283,-2.7421746253967285
307,157.0,20700.0,9.198010444641113,1.5457634925842283,-2.7421746253967285
308,158.0,20800.0,9.145368576049805,1.6247265338897705,-2.691925525665283
309,159.0,20900.0,9.145368576049805,1.6247265338897705,-2.691925525665283
310,155.0,20500.0,9.140583038330078,1.4931212663650513,-2.7182462215423584
311,156.0,20600.0,9.198010444641113,1.5457634925842283,-2.7421746253967285
312,157.0,20700.0,9.198010444641113,1.5457634925842283,-2.7421746253967285
313,158.0,20800.0,9.145368576049805,1.6247265338897705,-2.691925525665283
314,159.0,20900.0,9.145368576049805,1.6247265338897705,-2.691925525665283
315,160.0,21000.0,9.236295700073242,1.5385849475860596,-2.644068956375122
316,161.0,21100.0,9.236295700073242,1.5385849475860596,-2.644068956375122
317,162.0,21200.0,9.236295700073242,1.5385849475860596,-2.644068956375122
318,163.0,21300.0,9.140583038330078,1.5242280960083008,-2.57228422164917
319,164.0,21400.0,9.140583038330078,1.5242280960083008,-2.57228422164917
320,160.0,21000.0,9.236295700073242,1.5385849475860596,-2.644068956375122
321,161.0,21100.0,9.236295700073242,1.5385849475860596,-2.644068956375122
322,162.0,21200.0,9.236295700073242,1.5385849475860596,-2.644068956375122
323,163.0,21300.0,9.140583038330078,1.5242280960083008,-2.57228422164917
324,164.0,21400.0,9.140583038330078,1.5242280960083008,-2.57228422164917
325,165.0,21500.0,9.207581520080566,1.184447169303894,-2.8546373844146733
326,166.0,21600.0,9.207581520080566,1.184447169303894,-2.8546373844146733
327,167.0,21700.0,9.418149948120117,1.574477195739746,-2.431107759475708
328,168.0,21800.0,9.418149948120117,1.574477195739746,-2.431107759475708
329,169.0,21900.0,9.418149948120117,1.574477195739746,-2.431107759475708
330,165.0,21500.0,9.207581520080566,1.184447169303894,-2.8546373844146733
331,166.0,21600.0,9.207581520080566,1.184447169303894,-2.8546373844146733
332,167.0,21700.0,9.418149948120117,1.574477195739746,-2.431107759475708
333,168.0,21800.0,9.418149948120117,1.574477195739746,-2.431107759475708
334,169.0,21900.0,9.418149948120117,1.574477195739746,-2.431107759475708
335,170.0,22000.0,9.15493869781494,1.3112668991088867,-2.723031997680664
336,171.0,22100.0,9.15493869781494,1.3112668991088867,-2.723031997680664
337,172.0,22200.0,9.226724624633787,1.3351951837539673,-2.5435702800750732
338,173.0,22300.0,9.226724624633787,1.3351951837539673,-2.5435702800750732
339,174.0,22400.0,9.150154113769533,1.2131611108779907,-2.730210542678833
340,170.0,22000.0,9.15493869781494,1.3112668991088867,-2.723031997680664
341,171.0,22100.0,9.15493869781494,1.3112668991088867,-2.723031997680664
342,172.0,22200.0,9.226724624633787,1.3351951837539673,-2.5435702800750732
343,173.0,22300.0,9.226724624633787,1.3351951837539673,-2.5435702800750732
344,174.0,22400.0,9.150154113769533,1.2131611108779907,-2.730210542678833
345,175.0,22500.0,9.150154113769533,1.2131611108779907,-2.730210542678833
346,176.0,22600.0,9.150154113769533,1.2131611108779907,-2.730210542678833
347,177.0,22700.0,9.035298347473145,1.3328022956848145,-2.569891452789306
348,178.0,22800.0,9.035298347473145,1.3328022956848145,-2.569891452789306
349,179.0,22900.0,9.126225471496582,1.3902300596237185,-2.6703903675079346
350,175.0,22500.0,9.150154113769533,1.2131611108779907,-2.730210542678833
351,176.0,22600.0,9.150154113769533,1.2131611108779907,-2.730210542678833
352,177.0,22700.0,9.035298347473145,1.3328022956848145,-2.569891452789306
353,178.0,22800.0,9.035298347473145,1.3328022956848145,-2.569891452789306
354,179.0,22900.0,9.126225471496582,1.3902300596237185,-2.6703903675079346
355,180.0,23000.0,9.126225471496582,1.3902300596237185,-2.6703903675079346
356,181.0,23100.0,9.207581520080566,1.2921242713928225,-2.723031997680664
357,182.0,23200.0,9.207581520080566,1.2921242713928225,-2.723031997680664
358,183.0,23300.0,9.226724624633787,1.289731502532959,-2.744567632675171
359,184.0,23400.0,9.226724624633787,1.289731502532959,-2.744567632675171
360,180.0,23000.0,9.126225471496582,1.3902300596237185,-2.6703903675079346
361,181.0,23100.0,9.207581520080566,1.2921242713928225,-2.723031997680664
362,182.0,23200.0,9.207581520080566,1.2921242713928225,-2.723031997680664
363,183.0,23300.0,9.226724624633787,1.289731502532959,-2.744567632675171
364,184.0,23400.0,9.226724624633787,1.289731502532959,-2.744567632675171
365,185.0,23500.0,9.226724624633787,1.289731502532959,-2.744567632675171
366,186.0,23600.0,9.016156196594238,1.2490534782409668,-2.636890411376953
367,187.0,23700.0,9.016156196594238,1.2490534782409668,-2.636890411376953
368,188.0,23800.0,9.145368576049805,1.37587308883667,-2.720639228820801
369,189.0,23900.0,9.145368576049805,1.37587308883667,-2.720639228820801
370,185.0,23500.0,9.226724624633787,1.289731502532959,-2.744567632675171
371,186.0,23600.0,9.016156196594238,1.2490534782409668,-2.636890411376953
372,187.0,23700.0,9.016156196594238,1.2490534782409668,-2.636890411376953
373,188.0,23800.0,9.145368576049805,1.37587308883667,-2.720639228820801
