,Unnamed: 0,timestamp,gx,gy,gz
65,35.0,8500.0,-0.09498954564332962,0.08888089656829834,-0.10231992602348328
66,36.0,8600.0,-0.09498954564332962,0.08888089656829834,-0.10231992602348328
67,37.0,8700.0,0.01160643994808197,-0.036651913076639175,-0.1508837193250656
68,38.0,8800.0,0.01160643994808197,-0.036651913076639175,-0.1508837193250656
69,39.0,8900.0,0.1713477075099945,-0.1417207419872284,-0.06658431142568587
70,40.0,9000.0,0.0030543261673301463,-0.04214970022439957,-0.050090949982404716
71,41.0,9100.0,0.0030543261673301463,-0.04214970022439957,-0.050090949982404716
72,42.0,9200.0,0.028405234217643738,-0.1169806942343712,-0.04001167416572572
73,43.0,9300.0,0.028405234217643738,-0.1169806942343712,-0.04001167416572572
74,44.0,9400.0,0.0012217304902151227,-0.07299839705228807,-0.03940080851316452
75,45.0,9500.0,0.0012217304902151227,-0.07299839705228807,-0.03940080851316452
76,46.0,9600.0,0.07147123664617537,0.10903944820165634,-0.01160643994808197
77,47.0,9700.0,0.07147123664617537,0.10903944820165634,-0.01160643994808197
78,48.0,9800.0,-0.00733038317412138,0.009162978269159794,-0.09712757170200348
79,49.0,9900.0,-0.008246680721640587,0.009773843921720982,-0.0858265683054924
80,40.0,9000.0,0.0030543261673301463,-0.04214970022439957,-0.050090949982404716
81,41.0,9100.0,0.0030543261673301463,-0.04214970022439957,-0.050090949982404716
82,42.0,9200.0,0.028405234217643738,-0.1169806942343712,-0.04001167416572572
83,43.0,9300.0,0.028405234217643738,-0.1169806942343712,-0.04001167416572572
84,44.0,9400.0,0.0012217304902151227,-0.07299839705228807,-0.03940080851316452
85,45.0,9500.0,0.0012217304902151227,-0.07299839705228807,-0.03940080851316452
86,46.0,9600.0,0.07147123664617537,0.10903944820165634,-0.01160643994808197
87,47.0,9700.0,0.07147123664617537,0.10903944820165634,-0.01160643994808197
88,48.0,9800.0,-0.00733038317412138,0.009162978269159794,-0.09712757170200348
89,49.0,9900.0,-0.008246680721640587,0.009773843921720982,-0.0858265683054924
90,50.0,10000.0,-0.008246680721640587,0.009773843921720982,-0.0858265683054924
91,51.0,10100.0,0.0656680166721344,-0.02015855349600315,-0.061391957104206085
92,52.0,10200.0,0.0656680166721344,-0.02015855349600315,-0.061391957104206085
93,53.0,10300.0,0.029626963660120964,0.0604756586253643,-0.06291911751031876
94,54.0,10400.0,0.029626963660120964,0.0604756586253643,-0.06291911751031876
95,55.0,10500.0,0.032070424407720566,0.10537425428628924,-0.04703662544488907
96,56.0,10600.0,0.032070424407720566,0.10537425428628924,-0.04703662544488907
97,57.0,10700.0,0.06872233748435974,0.03695734590291977,-0.0916297882795334
98,58.0,10800.0,0.06872233748435974,0.03695734590291977,-0.0916297882795334
99,59.0,10900.0,0.05406157299876213,-0.02871066704392433,-0.08216137439012527
100,50.0,10000.0,-0.008246680721640587,0.009773843921720982,-0.0858265683054924
101,51.0,10100.0,0.0656680166721344,-0.02015855349600315,-0.061391957104206085
102,52.0,10200.0,0.0656680166721344,-0.02015855349600315,-0.061391957104206085
103,53.0,10300.0,0.029626963660120964,0.0604756586253643,-0.06291911751031876
104,54.0,10400.0,0.029626963660120964,0.0604756586253643,-0.06291911751031876
105,55.0,10500.0,0.032070424407720566,0.10537425428628924,-0.04703662544488907
106,56.0,10600.0,0.032070424407720566,0.10537425428628924,-0.04703662544488907
107,57.0,10700.0,0.06872233748435974,0.03695734590291977,-0.0916297882795334
108,58.0,10800.0,0.06872233748435974,0.03695734590291977,-0.0916297882795334
109,59.0,10900.0,0.05406157299876213,-0.02871066704392433,-0.08216137439012527
110,60.0,11000.0,0.007024950347840786,-0.01771509274840355,-0.06963863968849182
111,61.0,11100.0,0.007024950347840786,-0.01771509274840355,-0.06963863968849182
112,62.0,11200.0,0.009162978269159794,-0.0659734457731247,-0.08552113175392151
113,63.0,11300.0,0.009162978269159794,-0.0659734457731247,-0.08552113175392151
114,64.0,11400.0,0.0705549344420433,-0.04459316283464432,-0.07330382615327835
115,65.0,11500.0,0.0705549344420433,-0.04459316283464432,-0.07330382615327835
116,66.0,11600.0,0.014355333521962166,-0.06169738993048667,-0.04489859566092491
117,67.0,11700.0,-0.032681290060281754,-0.05955936014652252,-0.011911871843039993
118,68.0,11800.0,-0.032681290060281754,-0.05955936014652252,-0.011911871843039993
119,69.0,11900.0,-0.011301007121801376,-0.043371431529521935,-0.0705549344420433
120,60.0,11000.0,0.007024950347840786,-0.01771509274840355,-0.06963863968849182
121,61.0,11100.0,0.007024950347840786,-0.01771509274840355,-0.06963863968849182
122,62.0,11200.0,0.009162978269159794,-0.0659734457731247,-0.08552113175392151
123,63.0,11300.0,0.009162978269159794,-0.0659734457731247,-0.08552113175392151
124,64.0,11400.0,0.0705549344420433,-0.04459316283464432,-0.07330382615327835
125,65.0,11500.0,0.0705549344420433,-0.04459316283464432,-0.07330382615327835
126,66.0,11600.0,0.014355333521962166,-0.06169738993048667,-0.04489859566092491
127,67.0,11700.0,-0.032681290060281754,-0.05955936014652252,-0.011911871843039993
128,68.0,11800.0,-0.032681290060281754,-0.05955936014652252,-0.011911871843039993
129,69.0,11900.0,-0.011301007121801376,-0.043371431529521935,-0.0705549344420433
130,70.0,12000.0,-0.011301007121801376,-0.043371431529521935,-0.0705549344420433
131,71.0,12100.0,0.08796459436416626,0.06902777403593062,-0.0607810914516449
132,72.0,12200.0,0.08796459436416626,0.06902777403593062,-0.0607810914516449
133,73.0,12300.0,0.03451388701796532,0.04642575979232788,-0.09804387390613556
134,74.0,12400.0,0.03451388701796532,0.04642575979232788,-0.09804387390613556
135,75.0,12500.0,0.04795292019844055,-0.0015271630836650731,-0.08765916526317596
136,76.0,12600.0,0.04795292019844055,-0.0015271630836650731,-0.08765916526317596
137,77.0,12700.0,0.032681290060281754,0.0403171069920063,-0.08429940044879912
138,78.0,12800.0,0.05253441259264946,0.05619960278272629,-0.08674286305904387
139,79.0,12900.0,0.05253441259264946,0.05619960278272629,-0.08674286305904387
140,70.0,12000.0,-0.011301007121801376,-0.043371431529521935,-0.0705549344420433
141,71.0,12100.0,0.08796459436416626,0.06902777403593062,-0.0607810914516449
142,72.0,12200.0,0.08796459436416626,0.06902777403593062,-0.0607810914516449
143,73.0,12300.0,0.03451388701796532,0.04642575979232788,-0.09804387390613556
144,74.0,12400.0,0.03451388701796532,0.04642575979232788,-0.09804387390613556
145,75.0,12500.0,0.04795292019844055,-0.0015271630836650731,-0.08765916526317596
146,76.0,12600.0,0.04795292019844055,-0.0015271630836650731,-0.08765916526317596
147,77.0,12700.0,0.032681290060281754,0.0403171069920063,-0.08429940044879912
148,78.0,12800.0,0.05253441259264946,0.05619960278272629,-0.08674286305904387
149,79.0,12900.0,0.05253441259264946,0.05619960278272629,-0.08674286305904387
150,80.0,13000.0,0.04520402848720551,0.03848451003432274,-0.055894169956445694
151,81.0,13100.0,0.04520402848720551,0.03848451003432274,-0.055894169956445694
152,82.0,13200.0,-0.007024950347840786,-0.07788532227277756,-0.07757988572120668
153,83.0,13300.0,-0.007024950347840786,-0.07788532227277756,-0.07757988572120668
154,84.0,13400.0,0.026572637259960168,0.0064140851609408855,-0.06017022579908371
155,85.0,13500.0,0.026572637259960168,0.0064140851609408855,-0.06017022579908371
156,86.0,13600.0,0.06017022579908371,0.03481931984424591,-0.07727445662021637
157,87.0,13700.0,0.012217304669320585,-0.0054977871477603895,-0.06658431142568587
158,88.0,13800.0,0.012217304669320585,-0.0054977871477603895,-0.06658431142568587
159,89.0,13900.0,0.010995574295520779,-0.02229658141732216,-0.0809396430850029
160,80.0,13000.0,0.04520402848720551,0.03848451003432274,-0.055894169956445694
161,81.0,13100.0,0.04520402848720551,0.03848451003432274,-0.055894169956445694
162,82.0,13200.0,-0.007024950347840786,-0.07788532227277756,-0.07757988572120668
163,83.0,13300.0,-0.007024950347840786,-0.07788532227277756,-0.07757988572120668
164,84.0,13400.0,0.026572637259960168,0.0064140851609408855,-0.06017022579908371
165,85.0,13500.0,0.026572637259960168,0.0064140851609408855,-0.06017022579908371
166,86.0,13600.0,0.06017022579908371,0.03481931984424591,-0.07727445662021637
167,87.0,13700.0,0.012217304669320585,-0.0054977871477603895,-0.06658431142568587
168,88.0,13800.0,0.012217304669320585,-0.0054977871477603895,-0.06658431142568587
169,89.0,13900.0,0.010995574295520779,-0.02229658141732216,-0.0809396430850029
170,90.0,14000.0,0.010995574295520779,-0.02229658141732216,-0.0809396430850029
171,91.0,14100.0,0.015577063895761968,0.04489859566092491,-0.07513642311096191
172,92.0,14200.0,0.015577063895761968,0.04489859566092491,-0.07513642311096191
173,93.0,14300.0,0.044287730008363724,-0.03573561832308768,-0.07238753139972688
174,94.0,14400.0,0.044287730008363724,-0.03573561832308768,-0.07238753139972688
175,95.0,14500.0,0.02015855349600315,-0.008552113547921179,-0.06352998316287994
176,96.0,14600.0,0.013439035043120384,-0.0403171069920063,-0.06658431142568587
177,97.0,14700.0,0.013439035043120384,-0.0403171069920063,-0.06658431142568587
178,98.0,14800.0,0.044287730008363724,-0.03573561832308768,-0.05833763256669045
179,99.0,14900.0,0.044287730008363724,-0.03573561832308768,-0.05833763256669045
180,90.0,14000.0,0.010995574295520779,-0.02229658141732216,-0.0809396430850029
181,91.0,14100.0,0.015577063895761968,0.04489859566092491,-0.07513642311096191
182,92.0,14200.0,0.015577063895761968,0.04489859566092491,-0.07513642311096191
183,93.0,14300.0,0.044287730008363724,-0.03573561832308768,-0.07238753139972688
184,94.0,14400.0,0.044287730008363724,-0.03573561832308768,-0.07238753139972688
185,95.0,14500.0,0.02015855349600315,-0.008552113547921179,-0.06352998316287994
186,96.0,14600.0,0.013439035043120384,-0.0403171069920063,-0.06658431142568587
187,97.0,14700.0,0.013439035043120384,-0.0403171069920063,-0.06658431142568587
188,98.0,14800.0,0.044287730008363724,-0.03573561832308768,-0.05833763256669045
189,99.0,14900.0,0.044287730008363724,-0.03573561832308768,-0.05833763256669045
190,100.0,15000.0,0.02687807008624077,0.016798794269561768,-0.0656680166721344
191,101.0,15100.0,0.02687807008624077,0.016798794269561768,-0.0656680166721344
192,102.0,15200.0,0.02535090781748295,-0.011911871843039993,-0.062308255583047874
193,103.0,15300.0,0.02535090781748295,-0.011911871843039993,-0.062308255583047874
194,104.0,15400.0,0.032070424407720566,-0.012522737495601177,-0.05833763256669045
195,105.0,15500.0,0.026572637259960168,0.024129176512360573,-0.06994406878948213
196,106.0,15600.0,0.026572637259960168,0.024129176512360573,-0.06994406878948213
197,107.0,15700.0,0.02779436856508255,-0.03390302136540413,-0.0708603709936142
198,108.0,15800.0,0.02779436856508255,-0.03390302136540413,-0.0708603709936142
199,109.0,15900.0,0.05894849449396133,-0.0039706239476799965,-0.07238753139972688
200,100.0,15000.0,0.02687807008624077,0.016798794269561768,-0.0656680166721344
201,101.0,15100.0,0.02687807008624077,0.016798794269561768,-0.0656680166721344
202,102.0,15200.0,0.02535090781748295,-0.011911871843039993,-0.062308255583047874
203,103.0,15300.0,0.02535090781748295,-0.011911871843039993,-0.062308255583047874
204,104.0,15400.0,0.032070424407720566,-0.012522737495601177,-0.05833763256669045
205,105.0,15500.0,0.026572637259960168,0.024129176512360573,-0.06994406878948213
206,106.0,15600.0,0.026572637259960168,0.024129176512360573,-0.06994406878948213
207,107.0,15700.0,0.02779436856508255,-0.03390302136540413,-0.0708603709936142
208,108.0,15800.0,0.02779436856508255,-0.03390302136540413,-0.0708603709936142
209,109.0,15900.0,0.05894849449396133,-0.0039706239476799965,-0.07238753139972688
210,110.0,16000.0,0.05894849449396133,-0.0039706239476799965,-0.07238753139972688
211,111.0,16100.0,0.017409659922122955,-0.03298672288656235,-0.07269296050071716
212,112.0,16200.0,0.017409659922122955,-0.03298672288656235,-0.07269296050071716
213,113.0,16300.0,0.018020525574684143,-0.0858265683054924,-0.08674286305904387
214,114.0,16400.0,0.040622539818286896,-0.15363261103630066,-0.06383541971445084
215,115.0,16500.0,0.040622539818286896,-0.15363261103630066,-0.06383541971445084
216,116.0,16600.0,0.0354301854968071,-0.0555887371301651,-0.07910704612731934
217,117.0,16700.0,0.0354301854968071,-0.0555887371301651,-0.07910704612731934
218,118.0,16800.0,0.051312681287527084,-0.01618792861700058,-0.06963863968849182
219,119.0,16900.0,0.051312681287527084,-0.01618792861700058,-0.06963863968849182
220,110.0,16000.0,0.05894849449396133,-0.0039706239476799965,-0.07238753139972688
221,111.0,16100.0,0.017409659922122955,-0.03298672288656235,-0.07269296050071716
222,112.0,16200.0,0.017409659922122955,-0.03298672288656235,-0.07269296050071716
223,113.0,16300.0,0.018020525574684143,-0.0858265683054924,-0.08674286305904387
224,114.0,16400.0,0.040622539818286896,-0.15363261103630066,-0.06383541971445084
225,115.0,16500.0,0.040622539818286896,-0.15363261103630066,-0.06383541971445084
226,116.0,16600.0,0.0354301854968071,-0.0555887371301651,-0.07910704612731934
227,117.0,16700.0,0.0354301854968071,-0.0555887371301651,-0.07910704612731934
228,118.0,16800.0,0.051312681287527084,-0.01618792861700058,-0.06963863968849182
229,119.0,16900.0,0.051312681287527084,-0.01618792861700058,-0.06963863968849182
230,120.0,17000.0,0.03237585723400116,-0.03481931984424591,-0.07024950534105301
231,121.0,17100.0,0.03237585723400116,-0.03481931984424591,-0.07024950534105301
232,122.0,17200.0,-0.003359758760780096,-0.043676864355802536,-0.0708603709936142
233,123.0,17300.0,0.04459316283464432,0.02260201424360276,-0.07024950534105301
234,124.0,17400.0,0.04459316283464432,0.02260201424360276,-0.07024950534105301
235,125.0,17500.0,0.08765916526317596,0.1209513172507286,-0.08032877743244171
236,126.0,17600.0,0.08765916526317596,0.1209513172507286,-0.08032877743244171
237,127.0,17700.0,0.030543262138962742,0.08246681094169618,-0.08124507963657379
238,128.0,17800.0,0.030543262138962742,0.08246681094169618,-0.08124507963657379
239,129.0,17900.0,0.00366519158706069,-0.048258353024721146,-0.0403171069920063
240,120.0,17000.0,0.03237585723400116,-0.03481931984424591,-0.07024950534105301
241,121.0,17100.0,0.03237585723400116,-0.03481931984424591,-0.07024950534105301
242,122.0,17200.0,-0.003359758760780096,-0.043676864355802536,-0.0708603709936142
243,123.0,17300.0,0.04459316283464432,0.02260201424360276,-0.07024950534105301
244,124.0,17400.0,0.04459316283464432,0.02260201424360276,-0.07024950534105301
245,125.0,17500.0,0.08765916526317596,0.1209513172507286,-0.08032877743244171
246,126.0,17600.0,0.08765916526317596,0.1209513172507286,-0.08032877743244171
247,127.0,17700.0,0.030543262138962742,0.08246681094169618,-0.08124507963657379
248,128.0,17800.0,0.030543262138962742,0.08246681094169618,-0.08124507963657379
249,129.0,17900.0,0.00366519158706069,-0.048258353024721146,-0.0403171069920063
250,130.0,18000.0,0.00366519158706069,-0.048258353024721146,-0.0403171069920063
251,131.0,18100.0,-0.0054977871477603895,-0.08735372871160507,-0.04276056587696075
252,132.0,18200.0,0.04001167416572572,-0.11239920556545258,-0.04612032696604729
253,133.0,18300.0,0.04001167416572572,-0.11239920556545258,-0.04612032696604729
254,134.0,18400.0,0.03848451003432274,0.010384709574282171,-0.02932153269648552
255,135.0,18500.0,0.03848451003432274,0.010384709574282171,-0.02932153269648552
256,136.0,18600.0,0.01893682219088077,0.02932153269648552,-0.05192354694008827
257,137.0,18700.0,0.01893682219088077,0.02932153269648552,-0.05192354694008827
258,138.0,18800.0,0.010384709574282171,0.03359758853912353,-0.04612032696604729
259,139.0,18900.0,0.010384709574282171,0.03359758853912353,-0.04612032696604729
260,130.0,18000.0,0.00366519158706069,-0.048258353024721146,-0.0403171069920063
261,131.0,18100.0,-0.0054977871477603895,-0.08735372871160507,-0.04276056587696075
262,132.0,18200.0,0.04001167416572572,-0.11239920556545258,-0.04612032696604729
263,133.0,18300.0,0.04001167416572572,-0.11239920556545258,-0.04612032696604729
264,134.0,18400.0,0.03848451003432274,0.010384709574282171,-0.02932153269648552
265,135.0,18500.0,0.03848451003432274,0.010384709574282171,-0.02932153269648552
266,136.0,18600.0,0.01893682219088077,0.02932153269648552,-0.05192354694008827
267,137.0,18700.0,0.01893682219088077,0.02932153269648552,-0.05192354694008827
268,138.0,18800.0,0.010384709574282171,0.03359758853912353,-0.04612032696604729
269,139.0,18900.0,0.010384709574282171,0.03359758853912353,-0.04612032696604729
270,140.0,19000.0,0.02687807008624077,0.02748893573880196,-0.07116580009460449
271,141.0,19100.0,0.011301007121801376,0.01924225501716137,-0.05955936014652252
272,142.0,19200.0,0.011301007121801376,0.01924225501716137,-0.05955936014652252
273,143.0,19300.0,0.012522737495601177,-0.006719517521560192,-0.07024950534105301
274,144.0,19400.0,0.012522737495601177,-0.006719517521560192,-0.07024950534105301
275,145.0,19500.0,0.02748893573880196,-0.014355333521962166,-0.052228979766368866
276,146.0,19600.0,0.02748893573880196,-0.014355333521962166,-0.052228979766368866
277,147.0,19700.0,0.03634648025035858,0.04734205827116966,-0.06688974797725677
278,148.0,19800.0,0.03634648025035858,0.04734205827116966,-0.06688974797725677
279,149.0,19900.0,0.01985312066972256,-0.04886921867728233,-0.06658431142568587
280,140.0,19000.0,0.02687807008624077,0.02748893573880196,-0.07116580009460449
281,141.0,19100.0,0.011301007121801376,0.01924225501716137,-0.05955936014652252
282,142.0,19200.0,0.011301007121801376,0.01924225501716137,-0.05955936014652252
283,143.0,19300.0,0.012522737495601177,-0.006719517521560192,-0.07024950534105301
284,144.0,19400.0,0.012522737495601177,-0.006719517521560192,-0.07024950534105301
285,145.0,19500.0,0.02748893573880196,-0.014355333521962166,-0.052228979766368866
286,146.0,19600.0,0.02748893573880196,-0.014355333521962166,-0.052228979766368866
287,147.0,19700.0,0.03634648025035858,0.04734205827116966,-0.06688974797725677
288,148.0,19800.0,0.03634648025035858,0.04734205827116966,-0.06688974797725677
289,149.0,19900.0,0.01985312066972256,-0.04886921867728233,-0.06658431142568587
290,150.0,20000.0,0.015271631069481371,0.024129176512360573,-0.06658431142568587
291,151.0,20100.0,0.015271631069481371,0.024129176512360573,-0.06658431142568587
292,152.0,20200.0,0.043371431529521935,-0.007024950347840786,-0.06750060617923738
293,153.0,20300.0,0.043371431529521935,-0.007024950347840786,-0.06750060617923738
294,154.0,20400.0,0.03023782931268215,-0.013439035043120384,-0.07360926270484924
295,155.0,20500.0,0.03023782931268215,-0.013439035043120384,-0.07360926270484924
296,156.0,20600.0,0.032681290060281754,-0.06841690838336945,-0.05253441259264946
297,157.0,20700.0,0.032681290060281754,-0.06841690838336945,-0.05253441259264946
298,158.0,20800.0,0.01924225501716137,0.010995574295520779,-0.07666359096765518
299,159.0,20900.0,0.025045474991202358,-0.0064140851609408855,-0.08155050873756409
300,150.0,20000.0,0.015271631069481371,0.024129176512360573,-0.06658431142568587
301,151.0,20100.0,0.015271631069481371,0.024129176512360573,-0.06658431142568587
302,152.0,20200.0,0.043371431529521935,-0.007024950347840786,-0.06750060617923738
303,153.0,20300.0,0.043371431529521935,-0.007024950347840786,-0.06750060617923738
304,154.0,20400.0,0.03023782931268215,-0.013439035043120384,-0.07360926270484924
305,155.0,20500.0,0.03023782931268215,-0.013439035043120384,-0.07360926270484924
306,156.0,20600.0,0.032681290060281754,-0.06841690838336945,-0.05253441259264946
307,157.0,20700.0,0.032681290060281754,-0.06841690838336945,-0.05253441259264946
308,158.0,20800.0,0.01924225501716137,0.010995574295520779,-0.07666359096765518
309,159.0,20900.0,0.025045474991202358,-0.0064140851609408855,-0.08155050873756409
310,160.0,21000.0,0.025045474991202358,-0.0064140851609408855,-0.08155050873756409
311,161.0,21100.0,0.033292155712842934,-0.024129176512360573,-0.06261368840932846
312,162.0,21200.0,0.033292155712842934,-0.024129176512360573,-0.06261368840932846
313,163.0,21300.0,-0.013439035043120384,0.01985312066972256,-0.08216137439012527
314,164.0,21400.0,-0.013439035043120384,0.01985312066972256,-0.08216137439012527
315,165.0,21500.0,-0.0012217304902151227,-0.043676864355802536,-0.07513642311096191
316,166.0,21600.0,-0.0012217304902151227,-0.043676864355802536,-0.07513642311096191
317,167.0,21700.0,0.04673119261860848,-0.02474004216492176,-0.0754418596625328
318,168.0,21800.0,0.0403171069920063,-0.025656340643763542,-0.07849618047475815
319,169.0,21900.0,0.0403171069920063,-0.025656340643763542,-0.07849618047475815
320,160.0,21000.0,0.025045474991202358,-0.0064140851609408855,-0.08155050873756409
321,161.0,21100.0,0.033292155712842934,-0.024129176512360573,-0.06261368840932846
322,162.0,21200.0,0.033292155712842934,-0.024129176512360573,-0.06261368840932846
323,163.0,21300.0,-0.013439035043120384,0.01985312066972256,-0.08216137439012527
324,164.0,21400.0,-0.013439035043120384,0.01985312066972256,-0.08216137439012527
325,165.0,21500.0,-0.0012217304902151227,-0.043676864355802536,-0.07513642311096191
326,166.0,21600.0,-0.0012217304902151227,-0.043676864355802536,-0.07513642311096191
327,167.0,21700.0,0.04673119261860848,-0.02474004216492176,-0.0754418596625328
328,168.0,21800.0,0.0403171069920063,-0.025656340643763542,-0.07849618047475815
329,169.0,21900.0,0.0403171069920063,-0.025656340643763542,-0.07849618047475815
330,170.0,22000.0,0.026572637259960168,-0.011911871843039993,-0.07269296050071716
331,171.0,22100.0,0.026572637259960168,-0.011911871843039993,-0.07269296050071716
332,172.0,22200.0,0.025961773470044136,-0.01160643994808197,-0.07147123664617537
333,173.0,22300.0,0.025961773470044136,-0.01160643994808197,-0.07147123664617537
334,174.0,22400.0,0.03451388701796532,-0.013744467869400978,-0.06963863968849182
335,175.0,22500.0,0.03451388701796532,-0.013744467869400978,-0.06963863968849182
336,176.0,22600.0,0.03115412779152393,-0.016798794269561768,-0.06963863968849182
337,177.0,22700.0,0.021991148591041558,-0.018325956538319588,-0.07391469180583954
338,178.0,22800.0,0.021991148591041558,-0.018325956538319588,-0.07391469180583954
339,179.0,22900.0,0.024129176512360573,-0.0009162978967651725,-0.07360926270484924
340,170.0,22000.0,0.026572637259960168,-0.011911871843039993,-0.07269296050071716
341,171.0,22100.0,0.026572637259960168,-0.011911871843039993,-0.07269296050071716
342,172.0,22200.0,0.025961773470044136,-0.01160643994808197,-0.07147123664617537
343,173.0,22300.0,0.025961773470044136,-0.01160643994808197,-0.07147123664617537
344,174.0,22400.0,0.03451388701796532,-0.013744467869400978,-0.06963863968849182
345,175.0,22500.0,0.03451388701796532,-0.013744467869400978,-0.06963863968849182
346,176.0,22600.0,0.03115412779152393,-0.016798794269561768,-0.06963863968849182
347,177.0,22700.0,0.021991148591041558,-0.018325956538319588,-0.07391469180583954
348,178.0,22800.0,0.021991148591041558,-0.018325956538319588,-0.07391469180583954
