,Unnamed: 0,timestamp,ax,ay,az
68,38.0,8800.0,9.107083320617676,1.2921242713928225,-2.65842604637146
69,39.0,8900.0,9.107083320617676,1.2921242713928225,-2.65842604637146
70,40.0,9000.0,9.107083320617676,1.2921242713928225,-2.65842604637146
71,41.0,9100.0,9.308080673217773,1.392622709274292,-2.957528829574585
72,42.0,9200.0,9.308080673217773,1.392622709274292,-2.957528829574585
73,43.0,9300.0,9.226724624633787,1.184447169303894,-2.71346116065979
74,44.0,9400.0,9.226724624633787,1.184447169303894,-2.71346116065979
75,45.0,9500.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
76,46.0,9600.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
77,47.0,9700.0,9.09272575378418,1.112662434577942,-2.7732813358306885
78,48.0,9800.0,9.09272575378418,1.112662434577942,-2.7732813358306885
79,49.0,9900.0,9.09272575378418,1.112662434577942,-2.7732813358306885
80,40.0,9000.0,9.107083320617676,1.2921242713928225,-2.65842604637146
81,41.0,9100.0,9.308080673217773,1.392622709274292,-2.957528829574585
82,42.0,9200.0,9.308080673217773,1.392622709274292,-2.957528829574585
83,43.0,9300.0,9.226724624633787,1.184447169303894,-2.71346116065979
84,44.0,9400.0,9.226724624633787,1.184447169303894,-2.71346116065979
85,45.0,9500.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
86,46.0,9600.0,9.183652877807617,1.2634103298187256,-2.8043880462646484
87,47.0,9700.0,9.09272575378418,1.112662434577942,-2.7732813358306885
88,48.0,9800.0,9.09272575378418,1.112662434577942,-2.7732813358306885
89,49.0,9900.0,9.09272575378418,1.112662434577942,-2.7732813358306885
90,50.0,10000.0,9.121439933776855,1.3016955852508545,-2.756531953811645
91,51.0,10100.0,9.121439933776855,1.3016955852508545,-2.756531953811645
92,52.0,10200.0,9.394222259521484,1.2418749332427979,-2.926422357559204
93,53.0,10300.0,9.394222259521484,1.2418749332427979,-2.926422357559204
94,54.0,10400.0,9.394222259521484,1.2418749332427979,-2.926422357559204
95,55.0,10500.0,9.193224906921387,1.1485549211502075,-2.794816970825196
96,56.0,10600.0,9.193224906921387,1.1485549211502075,-2.794816970825196
97,57.0,10700.0,9.413363456726074,1.146162033081055,-2.98384976387024
98,58.0,10800.0,9.413363456726074,1.146162033081055,-2.98384976387024
99,59.0,10900.0,9.040083885192873,1.043270707130432,-2.9048867225646973
100,50.0,10000.0,9.121439933776855,1.3016955852508545,-2.756531953811645
101,51.0,10100.0,9.121439933776855,1.3016955852508545,-2.756531953811645
102,52.0,10200.0,9.394222259521484,1.2418749332427979,-2.926422357559204
103,53.0,10300.0,9.394222259521484,1.2418749332427979,-2.926422357559204
104,54.0,10400.0,9.394222259521484,1.2418749332427979,-2.926422357559204
105,55.0,10500.0,9.193224906921387,1.1485549211502075,-2.794816970825196
106,56.0,10600.0,9.193224906921387,1.1485549211502075,-2.794816970825196
107,57.0,10700.0,9.413363456726074,1.146162033081055,-2.98384976387024
108,58.0,10800.0,9.413363456726074,1.146162033081055,-2.98384976387024
109,59.0,10900.0,9.040083885192873,1.043270707130432,-2.9048867225646973
110,60.0,11000.0,9.040083885192873,1.043270707130432,-2.9048867225646973
111,61.0,11100.0,9.040083885192873,1.043270707130432,-2.9048867225646973
112,62.0,11200.0,8.70508861541748,0.9978070855140686,-2.950350284576416
113,63.0,11300.0,8.70508861541748,0.9978070855140686,-2.950350284576416
114,64.0,11400.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
115,65.0,11500.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
116,66.0,11600.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
117,67.0,11700.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
118,68.0,11800.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
119,69.0,11900.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
120,60.0,11000.0,9.040083885192873,1.043270707130432,-2.9048867225646973
121,61.0,11100.0,9.040083885192873,1.043270707130432,-2.9048867225646973
122,62.0,11200.0,8.70508861541748,0.9978070855140686,-2.950350284576416
123,63.0,11300.0,8.70508861541748,0.9978070855140686,-2.950350284576416
124,64.0,11400.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
125,65.0,11500.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
126,66.0,11600.0,8.95394229888916,0.9595218896865844,-3.3714869022369385
127,67.0,11700.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
128,68.0,11800.0,8.992227554321289,1.1102697849273682,-3.0484561920166016
129,69.0,11900.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
130,70.0,12000.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
131,71.0,12100.0,9.10229778289795,1.191625714302063,-3.067598581314087
132,72.0,12200.0,9.10229778289795,1.191625714302063,-3.067598581314087
133,73.0,12300.0,9.10229778289795,1.191625714302063,-3.067598581314087
134,74.0,12400.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
135,75.0,12500.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
136,76.0,12600.0,9.011369705200195,1.0504491329193115,-3.184847116470337
137,77.0,12700.0,9.011369705200195,1.0504491329193115,-3.184847116470337
138,78.0,12800.0,9.011369705200195,1.0504491329193115,-3.184847116470337
139,79.0,12900.0,9.044869422912598,1.1533405780792236,-3.1968109607696533
140,70.0,12000.0,9.269794464111328,0.8566305041313171,-3.3379876613616943
141,71.0,12100.0,9.10229778289795,1.191625714302063,-3.067598581314087
142,72.0,12200.0,9.10229778289795,1.191625714302063,-3.067598581314087
143,73.0,12300.0,9.10229778289795,1.191625714302063,-3.067598581314087
144,74.0,12400.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
145,75.0,12500.0,9.097511291503906,1.1940184831619265,-3.2542388439178467
146,76.0,12600.0,9.011369705200195,1.0504491329193115,-3.184847116470337
147,77.0,12700.0,9.011369705200195,1.0504491329193115,-3.184847116470337
148,78.0,12800.0,9.011369705200195,1.0504491329193115,-3.184847116470337
149,79.0,12900.0,9.044869422912598,1.1533405780792236,-3.1968109607696533
150,80.0,13000.0,9.044869422912598,1.1533405780792236,-3.1968109607696533
151,81.0,13100.0,8.968299865722656,1.0193424224853516,-3.230310440063477
152,82.0,13200.0,8.968299865722656,1.0193424224853516,-3.230310440063477
153,83.0,13300.0,9.054441452026367,1.0863415002822876,-3.187239646911621
154,84.0,13400.0,9.054441452026367,1.0863415002822876,-3.187239646911621
155,85.0,13500.0,9.054441452026367,1.0863415002822876,-3.187239646911621
156,86.0,13600.0,9.121439933776855,1.0600204467773438,-3.0460631847381587
157,87.0,13700.0,9.121439933776855,1.0600204467773438,-3.0460631847381587
158,88.0,13800.0,9.111868858337402,1.00259268283844,-3.148954391479492
159,89.0,13900.0,9.111868858337402,1.00259268283844,-3.148954391479492
160,80.0,13000.0,9.044869422912598,1.1533405780792236,-3.1968109607696533
161,81.0,13100.0,8.968299865722656,1.0193424224853516,-3.230310440063477
162,82.0,13200.0,8.968299865722656,1.0193424224853516,-3.230310440063477
163,83.0,13300.0,9.054441452026367,1.0863415002822876,-3.187239646911621
164,84.0,13400.0,9.054441452026367,1.0863415002822876,-3.187239646911621
165,85.0,13500.0,9.054441452026367,1.0863415002822876,-3.187239646911621
166,86.0,13600.0,9.121439933776855,1.0600204467773438,-3.0460631847381587
167,87.0,13700.0,9.121439933776855,1.0600204467773438,-3.0460631847381587
168,88.0,13800.0,9.111868858337402,1.00259268283844,-3.148954391479492
169,89.0,13900.0,9.111868858337402,1.00259268283844,-3.148954391479492
170,90.0,14000.0,9.111868858337402,1.00259268283844,-3.148954391479492
171,91.0,14100.0,9.049654960632324,1.0767701864242554,-3.084348201751709
172,92.0,14200.0,9.049654960632324,1.0767701864242554,-3.084348201751709
173,93.0,14300.0,9.145368576049805,1.129412293434143,-3.0939197540283203
174,94.0,14400.0,9.145368576049805,1.129412293434143,-3.0939197540283203
175,95.0,14500.0,9.10229778289795,1.1772687435150146,-2.943171739578247
176,96.0,14600.0,9.10229778289795,1.1772687435150146,-2.943171739578247
177,97.0,14700.0,9.10229778289795,1.1772687435150146,-2.943171739578247
178,98.0,14800.0,9.054441452026367,1.215553879737854,-2.935993194580078
179,99.0,14900.0,9.054441452026367,1.215553879737854,-2.935993194580078
180,90.0,14000.0,9.111868858337402,1.00259268283844,-3.148954391479492
181,91.0,14100.0,9.049654960632324,1.0767701864242554,-3.084348201751709
182,92.0,14200.0,9.049654960632324,1.0767701864242554,-3.084348201751709
183,93.0,14300.0,9.145368576049805,1.129412293434143,-3.0939197540283203
184,94.0,14400.0,9.145368576049805,1.129412293434143,-3.0939197540283203
185,95.0,14500.0,9.10229778289795,1.1772687435150146,-2.943171739578247
186,96.0,14600.0,9.10229778289795,1.1772687435150146,-2.943171739578247
187,97.0,14700.0,9.10229778289795,1.1772687435150146,-2.943171739578247
188,98.0,14800.0,9.054441452026367,1.215553879737854,-2.935993194580078
189,99.0,14900.0,9.054441452026367,1.215553879737854,-2.935993194580078
190,100.0,15000.0,9.078369140625,1.37587308883667,-2.9623143672943115
191,101.0,15100.0,9.078369140625,1.37587308883667,-2.9623143672943115
192,102.0,15200.0,9.078369140625,1.37587308883667,-2.9623143672943115
193,103.0,15300.0,9.164510726928713,1.0695916414260864,-2.9814569950103764
194,104.0,15400.0,9.164510726928713,1.0695916414260864,-2.9814569950103764
195,105.0,15500.0,9.135796546936037,1.2490534782409668,-2.8689942359924316
196,106.0,15600.0,9.135796546936037,1.2490534782409668,-2.8689942359924316
197,107.0,15700.0,9.308080673217773,1.2370892763137815,-2.756531953811645
198,108.0,15800.0,9.308080673217773,1.2370892763137815,-2.756531953811645
199,109.0,15900.0,9.097511291503906,1.1724830865859983,-2.8689942359924316
200,100.0,15000.0,9.078369140625,1.37587308883667,-2.9623143672943115
201,101.0,15100.0,9.078369140625,1.37587308883667,-2.9623143672943115
202,102.0,15200.0,9.078369140625,1.37587308883667,-2.9623143672943115
203,103.0,15300.0,9.164510726928713,1.0695916414260864,-2.9814569950103764
204,104.0,15400.0,9.164510726928713,1.0695916414260864,-2.9814569950103764
205,105.0,15500.0,9.135796546936037,1.2490534782409668,-2.8689942359924316
206,106.0,15600.0,9.135796546936037,1.2490534782409668,-2.8689942359924316
207,107.0,15700.0,9.308080673217773,1.2370892763137815,-2.756531953811645
208,108.0,15800.0,9.308080673217773,1.2370892763137815,-2.756531953811645
209,109.0,15900.0,9.097511291503906,1.1724830865859983,-2.8689942359924316
210,110.0,16000.0,9.097511291503906,1.1724830865859983,-2.8689942359924316
211,111.0,16100.0,9.097511291503906,1.1724830865859983,-2.8689942359924316
212,112.0,16200.0,9.121439933776855,1.2634103298187256,-2.864208698272705
213,113.0,16300.0,9.121439933776855,1.2634103298187256,-2.864208698272705
214,114.0,16400.0,9.145368576049805,1.179661512374878,-2.9671001434326167
215,115.0,16500.0,9.145368576049805,1.179661512374878,-2.9671001434326167
216,116.0,16600.0,9.145368576049805,1.179661512374878,-2.9671001434326167
217,117.0,16700.0,9.054441452026367,1.2825528383255005,-2.943171739578247
218,118.0,16800.0,9.054441452026367,1.2825528383255005,-2.943171739578247
219,119.0,16900.0,8.86780071258545,1.3830513954162598,-3.036492109298706
220,110.0,16000.0,9.097511291503906,1.1724830865859983,-2.8689942359924316
221,111.0,16100.0,9.097511291503906,1.1724830865859983,-2.8689942359924316
222,112.0,16200.0,9.121439933776855,1.2634103298187256,-2.864208698272705
223,113.0,16300.0,9.121439933776855,1.2634103298187256,-2.864208698272705
224,114.0,16400.0,9.145368576049805,1.179661512374878,-2.9671001434326167
225,115.0,16500.0,9.145368576049805,1.179661512374878,-2.9671001434326167
226,116.0,16600.0,9.145368576049805,1.179661512374878,-2.9671001434326167
227,117.0,16700.0,9.054441452026367,1.2825528383255005,-2.943171739578247
228,118.0,16800.0,9.054441452026367,1.2825528383255005,-2.943171739578247
229,119.0,16900.0,8.86780071258545,1.3830513954162598,-3.036492109298706
230,120.0,17000.0,8.86780071258545,1.3830513954162598,-3.036492109298706
231,121.0,17100.0,9.020941734313963,1.3950155973434448,-3.0221347808837886
232,122.0,17200.0,9.020941734313963,1.3950155973434448,-3.0221347808837886
233,123.0,17300.0,9.18843936920166,1.368694543838501,-2.9718859195709237
234,124.0,17400.0,9.18843936920166,1.368694543838501,-2.9718859195709237
235,125.0,17500.0,9.18843936920166,1.368694543838501,-2.9718859195709237
236,126.0,17600.0,9.174081802368164,1.4165509939193726,-2.964707374572754
237,127.0,17700.0,9.174081802368164,1.4165509939193726,-2.964707374572754
238,128.0,17800.0,9.140583038330078,1.4189438819885254,-2.8929224014282227
239,129.0,17900.0,9.140583038330078,1.4189438819885254,-2.8929224014282227
240,120.0,17000.0,8.86780071258545,1.3830513954162598,-3.036492109298706
241,121.0,17100.0,9.020941734313963,1.3950155973434448,-3.0221347808837886
242,122.0,17200.0,9.020941734313963,1.3950155973434448,-3.0221347808837886
243,123.0,17300.0,9.18843936920166,1.368694543838501,-2.9718859195709237
244,124.0,17400.0,9.18843936920166,1.368694543838501,-2.9718859195709237
245,125.0,17500.0,9.18843936920166,1.368694543838501,-2.9718859195709237
246,126.0,17600.0,9.174081802368164,1.4165509939193726,-2.964707374572754
247,127.0,17700.0,9.174081802368164,1.4165509939193726,-2.964707374572754
248,128.0,17800.0,9.140583038330078,1.4189438819885254,-2.8929224014282227
249,129.0,17900.0,9.140583038330078,1.4189438819885254,-2.8929224014282227
250,130.0,18000.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
251,131.0,18100.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
252,132.0,18200.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
253,133.0,18300.0,9.150154113769533,1.411765456199646,-2.9671001434326167
254,134.0,18400.0,9.150154113769533,1.411765456199646,-2.9671001434326167
255,135.0,18500.0,9.131011009216307,1.4261221885681152,-2.885744333267212
256,136.0,18600.0,9.131011009216307,1.4261221885681152,-2.885744333267212
257,137.0,18700.0,9.131011009216307,1.4261221885681152,-2.885744333267212
258,138.0,18800.0,9.054441452026367,1.308874011039734,-2.9790639877319336
259,139.0,18900.0,9.054441452026367,1.308874011039734,-2.9790639877319336
260,130.0,18000.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
261,131.0,18100.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
262,132.0,18200.0,9.121439933776855,1.3998013734817505,-2.8043880462646484
263,133.0,18300.0,9.150154113769533,1.411765456199646,-2.9671001434326167
264,134.0,18400.0,9.150154113769533,1.411765456199646,-2.9671001434326167
265,135.0,18500.0,9.131011009216307,1.4261221885681152,-2.885744333267212
266,136.0,18600.0,9.131011009216307,1.4261221885681152,-2.885744333267212
267,137.0,18700.0,9.131011009216307,1.4261221885681152,-2.885744333267212
268,138.0,18800.0,9.054441452026367,1.308874011039734,-2.9790639877319336
269,139.0,18900.0,9.054441452026367,1.308874011039734,-2.9790639877319336
270,140.0,19000.0,9.097511291503906,1.3184452056884766,-2.991028308868408
271,141.0,19100.0,9.097511291503906,1.3184452056884766,-2.991028308868408
272,142.0,19200.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
273,143.0,19300.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
274,144.0,19400.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
275,145.0,19500.0,9.121439933776855,1.368694543838501,-2.8498516082763667
276,146.0,19600.0,9.121439933776855,1.368694543838501,-2.8498516082763667
277,147.0,19700.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
278,148.0,19800.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
279,149.0,19900.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
280,140.0,19000.0,9.097511291503906,1.3184452056884766,-2.991028308868408
281,141.0,19100.0,9.097511291503906,1.3184452056884766,-2.991028308868408
282,142.0,19200.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
283,143.0,19300.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
284,144.0,19400.0,9.212367057800293,1.4069796800613403,-2.9216365814208984
285,145.0,19500.0,9.121439933776855,1.368694543838501,-2.8498516082763667
286,146.0,19600.0,9.121439933776855,1.368694543838501,-2.8498516082763667
287,147.0,19700.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
288,148.0,19800.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
289,149.0,19900.0,9.025726318359377,1.1413763761520386,-3.0652055740356445
290,150.0,20000.0,9.10229778289795,1.2562319040298462,-2.9718859195709237
291,151.0,20100.0,9.10229778289795,1.2562319040298462,-2.9718859195709237
292,152.0,20200.0,9.10229778289795,1.37587308883667,-2.998206615447998
293,153.0,20300.0,9.10229778289795,1.37587308883667,-2.998206615447998
294,154.0,20400.0,9.198010444641113,1.2323036193847656,-2.988635540008545
295,155.0,20500.0,9.198010444641113,1.2323036193847656,-2.988635540008545
296,156.0,20600.0,9.198010444641113,1.2323036193847656,-2.988635540008545
297,157.0,20700.0,9.06401252746582,1.2179466485977173,-2.8833510875701904
298,158.0,20800.0,9.06401252746582,1.2179466485977173,-2.8833510875701904
299,159.0,20900.0,9.078369140625,1.2323036193847656,-3.0005996227264404
300,150.0,20000.0,9.10229778289795,1.2562319040298462,-2.9718859195709237
301,151.0,20100.0,9.10229778289795,1.2562319040298462,-2.9718859195709237
302,152.0,20200.0,9.10229778289795,1.37587308883667,-2.998206615447998
303,153.0,20300.0,9.10229778289795,1.37587308883667,-2.998206615447998
304,154.0,20400.0,9.198010444641113,1.2323036193847656,-2.988635540008545
305,155.0,20500.0,9.198010444641113,1.2323036193847656,-2.988635540008545
306,156.0,20600.0,9.198010444641113,1.2323036193847656,-2.988635540008545
307,157.0,20700.0,9.06401252746582,1.2179466485977173,-2.8833510875701904
308,158.0,20800.0,9.06401252746582,1.2179466485977173,-2.8833510875701904
309,159.0,20900.0,9.078369140625,1.2323036193847656,-3.0005996227264404
310,160.0,21000.0,9.078369140625,1.2323036193847656,-3.0005996227264404
311,161.0,21100.0,9.078369140625,1.2323036193847656,-3.0005996227264404
312,162.0,21200.0,9.06879711151123,1.1413763761520386,-3.0005996227264404
313,163.0,21300.0,9.06879711151123,1.1413763761520386,-3.0005996227264404
314,164.0,21400.0,9.087940216064453,1.210768222808838,-2.9718859195709237
315,165.0,21500.0,9.087940216064453,1.210768222808838,-2.9718859195709237
316,166.0,21600.0,9.150154113769533,1.2993026971817017,-2.9623143672943115
317,167.0,21700.0,9.150154113769533,1.2993026971817017,-2.9623143672943115
318,168.0,21800.0,9.150154113769533,1.2993026971817017,-2.9623143672943115
319,169.0,21900.0,9.150154113769533,1.2370892763137815,-2.9383859634399414
320,160.0,21000.0,9.078369140625,1.2323036193847656,-3.0005996227264404
321,161.0,21100.0,9.078369140625,1.2323036193847656,-3.0005996227264404
322,162.0,21200.0,9.06879711151123,1.1413763761520386,-3.0005996227264404
323,163.0,21300.0,9.06879711151123,1.1413763761520386,-3.0005996227264404
324,164.0,21400.0,9.087940216064453,1.210768222808838,-2.9718859195709237
325,165.0,21500.0,9.087940216064453,1.210768222808838,-2.9718859195709237
326,166.0,21600.0,9.150154113769533,1.2993026971817017,-2.9623143672943115
327,167.0,21700.0,9.150154113769533,1.2993026971817017,-2.9623143672943115
328,168.0,21800.0,9.150154113769533,1.2993026971817017,-2.9623143672943115
329,169.0,21900.0,9.150154113769533,1.2370892763137815,-2.9383859634399414
330,170.0,22000.0,9.150154113769533,1.2370892763137815,-2.9383859634399414
331,171.0,22100.0,9.150154113769533,1.2323036193847656,-2.9551358222961426
332,172.0,22200.0,9.150154113769533,1.2323036193847656,-2.9551358222961426
333,173.0,22300.0,9.150154113769533,1.2323036193847656,-2.9551358222961426
334,174.0,22400.0,9.131011009216307,1.2490534782409668,-2.888136863708496
335,175.0,22500.0,9.131011009216307,1.2490534782409668,-2.888136863708496
336,176.0,22600.0,9.150154113769533,1.2083754539489746,-2.926422357559204
337,177.0,22700.0,9.150154113769533,1.2083754539489746,-2.926422357559204
338,178.0,22800.0,9.231510162353516,1.2969098091125488,-2.8426735401153564
339,179.0,22900.0,9.231510162353516,1.2969098091125488,-2.8426735401153564
340,170.0,22000.0,9.150154113769533,1.2370892763137815,-2.9383859634399414
341,171.0,22100.0,9.150154113769533,1.2323036193847656,-2.9551358222961426
342,172.0,22200.0,9.150154113769533,1.2323036193847656,-2.9551358222961426
343,173.0,22300.0,9.150154113769533,1.2323036193847656,-2.9551358222961426
344,174.0,22400.0,9.131011009216307,1.2490534782409668,-2.888136863708496
345,175.0,22500.0,9.131011009216307,1.2490534782409668,-2.888136863708496
346,176.0,22600.0,9.150154113769533,1.2083754539489746,-2.926422357559204
347,177.0,22700.0,9.150154113769533,1.2083754539489746,-2.926422357559204
348,178.0,22800.0,9.231510162353516,1.2969098091125488,-2.8426735401153564
349,179.0,22900.0,9.231510162353516,1.2969098091125488,-2.8426735401153564
350,180.0,23000.0,9.231510162353516,1.2969098091125488,-2.8426735401153564
351,181.0,23100.0,9.17886734008789,1.2059825658798218,-2.9072794914245605
352,182.0,23200.0,9.17886734008789,1.2059825658798218,-2.9072794914245605
353,183.0,23300.0,9.198010444641113,1.325623631477356,-2.8594231605529785
354,184.0,23400.0,9.198010444641113,1.325623631477356,-2.8594231605529785
355,185.0,23500.0,9.198010444641113,1.325623631477356,-2.8594231605529785
356,186.0,23600.0,9.159724235534668,1.210768222808838,-2.940778970718384
357,187.0,23700.0,9.159724235534668,1.210768222808838,-2.940778970718384
358,188.0,23800.0,9.193224906921387,1.3591231107711792,-2.957528829574585
359,189.0,23900.0,9.193224906921387,1.3591231107711792,-2.957528829574585
360,180.0,23000.0,9.231510162353516,1.2969098091125488,-2.8426735401153564
361,181.0,23100.0,9.17886734008789,1.2059825658798218,-2.9072794914245605
362,182.0,23200.0,9.17886734008789,1.2059825658798218,-2.9072794914245605
363,183.0,23300.0,9.198010444641113,1.325623631477356,-2.8594231605529785
364,184.0,23400.0,9.198010444641113,1.325623631477356,-2.8594231605529785
365,185.0,23500.0,9.198010444641113,1.325623631477356,-2.8594231605529785
366,186.0,23600.0,9.159724235534668,1.210768222808838,-2.940778970718384
367,187.0,23700.0,9.159724235534668,1.210768222808838,-2.940778970718384
368,188.0,23800.0,9.193224906921387,1.3591231107711792,-2.957528829574585
369,189.0,23900.0,9.193224906921387,1.3591231107711792,-2.957528829574585
370,190.0,24000.0,9.131011009216307,1.2586246728897097,-2.8666017055511475
371,191.0,24100.0,9.131011009216307,1.2586246728897097,-2.8666017055511475
372,192.0,24200.0,9.131011009216307,1.2586246728897097,-2.8666017055511475
373,193.0,24300.0,9.06879711151123,1.2610174417495728,-2.8594231605529785
