,Unnamed: 0,timestamp,gx,gy,gz
1272,771.0,82100.0,0.03695734590291977,0.008857546374201775,-0.07849618047475815
1273,772.0,82200.0,0.02474004216492176,-0.043676864355802536,-0.06811147183179855
1274,773.0,82300.0,0.02474004216492176,-0.043676864355802536,-0.06811147183179855
1275,774.0,82400.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
1276,775.0,82500.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
1277,776.0,82600.0,0.04886921867728233,-0.01924225501716137,-0.06688974797725677
1278,777.0,82700.0,0.04886921867728233,-0.01924225501716137,-0.06688974797725677
1279,778.0,82800.0,0.02535090781748295,-0.10995574295520782,-0.04948008432984352
1280,769.0,81900.0,-0.0012217304902151227,0.010995574295520779,-0.06475171446800232
1281,770.0,82000.0,0.03695734590291977,0.008857546374201775,-0.07849618047475815
1282,771.0,82100.0,0.03695734590291977,0.008857546374201775,-0.07849618047475815
1283,772.0,82200.0,0.02474004216492176,-0.043676864355802536,-0.06811147183179855
1284,773.0,82300.0,0.02474004216492176,-0.043676864355802536,-0.06811147183179855
1285,774.0,82400.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
1286,775.0,82500.0,0.030848694965243336,-0.008246680721640587,-0.07880161702632904
1287,776.0,82600.0,0.04886921867728233,-0.01924225501716137,-0.06688974797725677
1288,777.0,82700.0,0.04886921867728233,-0.01924225501716137,-0.06688974797725677
1289,778.0,82800.0,0.02535090781748295,-0.10995574295520782,-0.04948008432984352
1290,779.0,82900.0,-0.0042760567739605895,-0.022907447069883347,-0.06505715101957321
1291,780.0,83000.0,-0.0042760567739605895,-0.022907447069883347,-0.06505715101957321
1292,781.0,83100.0,-0.002443460980430245,0.06811147183179855,-0.05803219974040985
1293,782.0,83200.0,-0.002443460980430245,0.06811147183179855,-0.05803219974040985
1294,783.0,83300.0,0.08735372871160507,0.057115901261568076,-0.06811147183179855
1295,784.0,83400.0,0.08735372871160507,0.057115901261568076,-0.06811147183179855
1296,785.0,83500.0,0.036651913076639175,-0.10934487730264664,-0.05894849449396133
1297,786.0,83600.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
1298,787.0,83700.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
1299,788.0,83800.0,0.013744467869400978,-0.024129176512360573,-0.06352998316287994
1300,779.0,82900.0,-0.0042760567739605895,-0.022907447069883347,-0.06505715101957321
1301,780.0,83000.0,-0.0042760567739605895,-0.022907447069883347,-0.06505715101957321
1302,781.0,83100.0,-0.002443460980430245,0.06811147183179855,-0.05803219974040985
1303,782.0,83200.0,-0.002443460980430245,0.06811147183179855,-0.05803219974040985
1304,783.0,83300.0,0.08735372871160507,0.057115901261568076,-0.06811147183179855
1305,784.0,83400.0,0.08735372871160507,0.057115901261568076,-0.06811147183179855
1306,785.0,83500.0,0.036651913076639175,-0.10934487730264664,-0.05894849449396133
1307,786.0,83600.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
1308,787.0,83700.0,0.02932153269648552,-0.009773843921720982,-0.06811147183179855
1309,788.0,83800.0,0.013744467869400978,-0.024129176512360573,-0.06352998316287994
1310,789.0,83900.0,0.013744467869400978,-0.024129176512360573,-0.06352998316287994
1311,790.0,84000.0,0.04276056587696075,-0.0009162978967651725,-0.06658431142568587
1312,791.0,84100.0,0.04276056587696075,-0.0009162978967651725,-0.06658431142568587
1313,792.0,84200.0,0.0354301854968071,0.008552113547921179,-0.04214970022439957
1314,793.0,84300.0,0.0354301854968071,0.008552113547921179,-0.04214970022439957
1315,794.0,84400.0,0.03359758853912353,-0.06383541971445084,-0.04459316283464432
1316,795.0,84500.0,0.03359758853912353,-0.06383541971445084,-0.04459316283464432
1317,796.0,84600.0,0.0507018156349659,-0.012828170321881771,-0.057115901261568076
1318,797.0,84700.0,0.06963863968849182,0.03573561832308768,-0.04673119261860848
1319,798.0,84800.0,0.06963863968849182,0.03573561832308768,-0.04673119261860848
1320,789.0,83900.0,0.013744467869400978,-0.024129176512360573,-0.06352998316287994
1321,790.0,84000.0,0.04276056587696075,-0.0009162978967651725,-0.06658431142568587
1322,791.0,84100.0,0.04276056587696075,-0.0009162978967651725,-0.06658431142568587
1323,792.0,84200.0,0.0354301854968071,0.008552113547921179,-0.04214970022439957
1324,793.0,84300.0,0.0354301854968071,0.008552113547921179,-0.04214970022439957
1325,794.0,84400.0,0.03359758853912353,-0.06383541971445084,-0.04459316283464432
1326,795.0,84500.0,0.03359758853912353,-0.06383541971445084,-0.04459316283464432
1327,796.0,84600.0,0.0507018156349659,-0.012828170321881771,-0.057115901261568076
1328,797.0,84700.0,0.06963863968849182,0.03573561832308768,-0.04673119261860848
1329,798.0,84800.0,0.06963863968849182,0.03573561832308768,-0.04673119261860848
1330,799.0,84900.0,-0.025961773470044136,0.010079276748001577,-0.02748893573880196
1331,809.0,85900.0,-0.2583959996700287,0.036651913076639175,0.03878994286060333
1332,810.0,86000.0,0.06352998316287994,0.4431827366352081,-0.12431107461452486
1333,811.0,86100.0,0.06352998316287994,0.4431827366352081,-0.12431107461452486
1334,812.0,86200.0,0.05161811411380768,-0.4013384580612183,-0.04734205827116966
1335,813.0,86300.0,0.05161811411380768,-0.4013384580612183,-0.04734205827116966
1336,814.0,86400.0,0.05161811411380768,0.10812314599752426,-0.04245513305068016
1337,815.0,86500.0,0.09468411654233932,0.182648703455925,-0.06291911751031876
1338,816.0,86600.0,0.09468411654233932,0.182648703455925,-0.06291911751031876
1339,817.0,86700.0,0.051312681287527084,0.013133603148162363,-0.0754418596625328
1340,799.0,84900.0,-0.025961773470044136,0.010079276748001577,-0.02748893573880196
1341,809.0,85900.0,-0.2583959996700287,0.036651913076639175,0.03878994286060333
1342,810.0,86000.0,0.06352998316287994,0.4431827366352081,-0.12431107461452486
1343,811.0,86100.0,0.06352998316287994,0.4431827366352081,-0.12431107461452486
1344,812.0,86200.0,0.05161811411380768,-0.4013384580612183,-0.04734205827116966
1345,813.0,86300.0,0.05161811411380768,-0.4013384580612183,-0.04734205827116966
1346,814.0,86400.0,0.05161811411380768,0.10812314599752426,-0.04245513305068016
1347,815.0,86500.0,0.09468411654233932,0.182648703455925,-0.06291911751031876
1348,816.0,86600.0,0.09468411654233932,0.182648703455925,-0.06291911751031876
1349,817.0,86700.0,0.051312681287527084,0.013133603148162363,-0.0754418596625328
1350,818.0,86800.0,0.051312681287527084,0.013133603148162363,-0.0754418596625328
1351,819.0,86900.0,0.021074850112199783,0.11636982858181,-0.07422012835741043
1352,820.0,87000.0,0.021074850112199783,0.11636982858181,-0.07422012835741043
1353,821.0,87100.0,0.0455094613134861,-0.01924225501716137,-0.0708603709936142
1354,822.0,87200.0,0.0455094613134861,-0.01924225501716137,-0.0708603709936142
1355,823.0,87300.0,0.022907447069883347,-0.032681290060281754,-0.04886921867728233
1356,824.0,87400.0,0.01893682219088077,0.0607810914516449,-0.08124507963657379
1357,825.0,87500.0,0.01893682219088077,0.0607810914516449,-0.08124507963657379
1358,826.0,87600.0,0.04001167416572572,0.02871066704392433,-0.06902777403593062
1359,827.0,87700.0,0.04001167416572572,0.02871066704392433,-0.06902777403593062
1360,818.0,86800.0,0.051312681287527084,0.013133603148162363,-0.0754418596625328
1361,819.0,86900.0,0.021074850112199783,0.11636982858181,-0.07422012835741043
1362,820.0,87000.0,0.021074850112199783,0.11636982858181,-0.07422012835741043
1363,821.0,87100.0,0.0455094613134861,-0.01924225501716137,-0.0708603709936142
1364,822.0,87200.0,0.0455094613134861,-0.01924225501716137,-0.0708603709936142
1365,823.0,87300.0,0.022907447069883347,-0.032681290060281754,-0.04886921867728233
1366,824.0,87400.0,0.01893682219088077,0.0607810914516449,-0.08124507963657379
1367,825.0,87500.0,0.01893682219088077,0.0607810914516449,-0.08124507963657379
1368,826.0,87600.0,0.04001167416572572,0.02871066704392433,-0.06902777403593062
1369,827.0,87700.0,0.04001167416572572,0.02871066704392433,-0.06902777403593062
1370,828.0,87800.0,0.015882495790719986,-0.02748893573880196,-0.06780604273080826
1371,829.0,87900.0,0.015882495790719986,-0.02748893573880196,-0.06780604273080826
1372,830.0,88000.0,0.02626720629632473,0.008857546374201775,-0.0656680166721344
1373,831.0,88100.0,0.02626720629632473,0.008857546374201775,-0.0656680166721344
1374,832.0,88200.0,0.04306599870324135,-0.0012217304902151227,-0.06658431142568587
1375,833.0,88300.0,0.039095375686883926,-0.010079276748001577,-0.06627888232469559
1376,843.0,89300.0,0.02535090781748295,-0.0015271630836650731,-0.05925392732024193
1377,844.0,89400.0,0.022907447069883347,-0.0054977871477603895,-0.05925392732024193
1378,845.0,89500.0,0.022907447069883347,-0.0054977871477603895,-0.05925392732024193
1379,846.0,89600.0,0.02718350291252136,-0.0051923547871410855,-0.061086524277925484
1380,828.0,87800.0,0.015882495790719986,-0.02748893573880196,-0.06780604273080826
1381,829.0,87900.0,0.015882495790719986,-0.02748893573880196,-0.06780604273080826
1382,830.0,88000.0,0.02626720629632473,0.008857546374201775,-0.0656680166721344
1383,831.0,88100.0,0.02626720629632473,0.008857546374201775,-0.0656680166721344
1384,832.0,88200.0,0.04306599870324135,-0.0012217304902151227,-0.06658431142568587
1385,833.0,88300.0,0.039095375686883926,-0.010079276748001577,-0.06627888232469559
1386,843.0,89300.0,0.02535090781748295,-0.0015271630836650731,-0.05925392732024193
1387,844.0,89400.0,0.022907447069883347,-0.0054977871477603895,-0.05925392732024193
1388,845.0,89500.0,0.022907447069883347,-0.0054977871477603895,-0.05925392732024193
1389,846.0,89600.0,0.02718350291252136,-0.0051923547871410855,-0.061086524277925484
1390,847.0,89700.0,0.02718350291252136,-0.0051923547871410855,-0.061086524277925484
1391,848.0,89800.0,0.0659734457731247,0.012217304669320585,-0.10720685124397278
1392,849.0,89900.0,0.0659734457731247,0.012217304669320585,-0.10720685124397278
1393,850.0,90000.0,-0.002443460980430245,-0.2073887437582016,-0.04489859566092491
1394,851.0,90100.0,0.04489859566092491,0.10262536257505417,-0.043371431529521935
1395,852.0,90200.0,0.04489859566092491,0.10262536257505417,-0.043371431529521935
1396,853.0,90300.0,0.036041051149368286,0.07788532227277756,-0.033292155712842934
1397,854.0,90400.0,0.036041051149368286,0.07788532227277756,-0.033292155712842934
1398,855.0,90500.0,0.055283304303884506,-0.020463986322283745,-0.012828170321881771
1399,856.0,90600.0,0.055283304303884506,-0.020463986322283745,-0.012828170321881771
1400,847.0,89700.0,0.02718350291252136,-0.0051923547871410855,-0.061086524277925484
1401,848.0,89800.0,0.0659734457731247,0.012217304669320585,-0.10720685124397278
1402,849.0,89900.0,0.0659734457731247,0.012217304669320585,-0.10720685124397278
1403,850.0,90000.0,-0.002443460980430245,-0.2073887437582016,-0.04489859566092491
1404,851.0,90100.0,0.04489859566092491,0.10262536257505417,-0.043371431529521935
1405,852.0,90200.0,0.04489859566092491,0.10262536257505417,-0.043371431529521935
1406,853.0,90300.0,0.036041051149368286,0.07788532227277756,-0.033292155712842934
1407,854.0,90400.0,0.036041051149368286,0.07788532227277756,-0.033292155712842934
1408,855.0,90500.0,0.055283304303884506,-0.020463986322283745,-0.012828170321881771
1409,856.0,90600.0,0.055283304303884506,-0.020463986322283745,-0.012828170321881771
1410,857.0,90700.0,0.01863138936460018,0.029016099870204926,-0.04673119261860848
1411,858.0,90800.0,0.01863138936460018,0.029016099870204926,-0.04673119261860848
1412,859.0,90900.0,-0.0039706239476799965,-0.0006108652451075612,-0.07941248267889023
1413,860.0,91000.0,0.04795292019844055,-0.09834930300712584,-0.0757472887635231
1414,861.0,91100.0,0.04795292019844055,-0.09834930300712584,-0.0757472887635231
1415,862.0,91200.0,-0.008857546374201775,0.10537425428628924,-0.08216137439012527
1416,863.0,91300.0,-0.008857546374201775,0.10537425428628924,-0.08216137439012527
1417,864.0,91400.0,0.024129176512360573,-0.05314527451992035,-0.05986479297280312
1418,865.0,91500.0,0.024129176512360573,-0.05314527451992035,-0.05986479297280312
1419,866.0,91600.0,0.032070424407720566,0.04520402848720551,-0.06933320313692093
1420,857.0,90700.0,0.01863138936460018,0.029016099870204926,-0.04673119261860848
1421,858.0,90800.0,0.01863138936460018,0.029016099870204926,-0.04673119261860848
1422,859.0,90900.0,-0.0039706239476799965,-0.0006108652451075612,-0.07941248267889023
1423,860.0,91000.0,0.04795292019844055,-0.09834930300712584,-0.0757472887635231
1424,861.0,91100.0,0.04795292019844055,-0.09834930300712584,-0.0757472887635231
1425,862.0,91200.0,-0.008857546374201775,0.10537425428628924,-0.08216137439012527
1426,863.0,91300.0,-0.008857546374201775,0.10537425428628924,-0.08216137439012527
1427,864.0,91400.0,0.024129176512360573,-0.05314527451992035,-0.05986479297280312
1428,865.0,91500.0,0.024129176512360573,-0.05314527451992035,-0.05986479297280312
1429,866.0,91600.0,0.032070424407720566,0.04520402848720551,-0.06933320313692093
1430,867.0,91700.0,0.032070424407720566,0.04520402848720551,-0.06933320313692093
1431,868.0,91800.0,0.035124752670526505,-0.03359758853912353,-0.06475171446800232
1432,869.0,91900.0,0.03848451003432274,-0.02748893573880196,-0.052228979766368866
1433,870.0,92000.0,0.03848451003432274,-0.02748893573880196,-0.052228979766368866
1434,871.0,92100.0,0.03145955875515938,0.0021380283869802947,-0.06017022579908371
1435,883.0,93300.0,0.02687807008624077,-0.0064140851609408855,-0.061086524277925484
1436,884.0,93400.0,-0.002748893573880196,0.007635815534740685,-0.06414084881544113
1437,885.0,93500.0,-0.002748893573880196,0.007635815534740685,-0.06414084881544113
1438,886.0,93600.0,0.03787364438176155,0.07666359096765518,-0.057726766914129264
1439,887.0,93700.0,0.0039706239476799965,0.045814894139766686,-0.05314527451992035
1440,867.0,91700.0,0.032070424407720566,0.04520402848720551,-0.06933320313692093
1441,868.0,91800.0,0.035124752670526505,-0.03359758853912353,-0.06475171446800232
1442,869.0,91900.0,0.03848451003432274,-0.02748893573880196,-0.052228979766368866
1443,870.0,92000.0,0.03848451003432274,-0.02748893573880196,-0.052228979766368866
1444,871.0,92100.0,0.03145955875515938,0.0021380283869802947,-0.06017022579908371
1445,883.0,93300.0,0.02687807008624077,-0.0064140851609408855,-0.061086524277925484
1446,884.0,93400.0,-0.002748893573880196,0.007635815534740685,-0.06414084881544113
1447,885.0,93500.0,-0.002748893573880196,0.007635815534740685,-0.06414084881544113
1448,886.0,93600.0,0.03787364438176155,0.07666359096765518,-0.057726766914129264
1449,887.0,93700.0,0.0039706239476799965,0.045814894139766686,-0.05314527451992035
1450,888.0,93800.0,0.0039706239476799965,0.045814894139766686,-0.05314527451992035
1451,889.0,93900.0,0.02535090781748295,0.07330382615327835,-0.06536258012056351
1452,890.0,94000.0,0.02535090781748295,0.07330382615327835,-0.06536258012056351
1453,891.0,94100.0,0.02443460933864117,-0.055283304303884506,-0.06383541971445084
1454,892.0,94200.0,0.02443460933864117,-0.055283304303884506,-0.06383541971445084
1455,893.0,94300.0,0.013133603148162363,-0.0054977871477603895,-0.06719517707824707
1456,894.0,94400.0,0.013133603148162363,-0.0054977871477603895,-0.06719517707824707
1457,895.0,94500.0,0.02687807008624077,-0.008857546374201775,-0.06994406878948213
1458,896.0,94600.0,0.016798794269561768,-0.01466076634824276,-0.06017022579908371
1459,897.0,94700.0,0.016798794269561768,-0.01466076634824276,-0.06017022579908371
1460,888.0,93800.0,0.0039706239476799965,0.045814894139766686,-0.05314527451992035
1461,889.0,93900.0,0.02535090781748295,0.07330382615327835,-0.06536258012056351
1462,890.0,94000.0,0.02535090781748295,0.07330382615327835,-0.06536258012056351
1463,891.0,94100.0,0.02443460933864117,-0.055283304303884506,-0.06383541971445084
1464,892.0,94200.0,0.02443460933864117,-0.055283304303884506,-0.06383541971445084
1465,893.0,94300.0,0.013133603148162363,-0.0054977871477603895,-0.06719517707824707
1466,894.0,94400.0,0.013133603148162363,-0.0054977871477603895,-0.06719517707824707
1467,895.0,94500.0,0.02687807008624077,-0.008857546374201775,-0.06994406878948213
1468,896.0,94600.0,0.016798794269561768,-0.01466076634824276,-0.06017022579908371
1469,897.0,94700.0,0.016798794269561768,-0.01466076634824276,-0.06017022579908371
1470,898.0,94800.0,0.03634648025035858,-0.0039706239476799965,-0.053450707346200936
1471,899.0,94900.0,0.03634648025035858,-0.0039706239476799965,-0.053450707346200936
1472,900.0,95000.0,0.017409659922122955,-0.01618792861700058,-0.06017022579908371
1473,901.0,95100.0,0.017409659922122955,-0.01618792861700058,-0.06017022579908371
1474,902.0,95200.0,0.025045474991202358,0.0006108652451075612,-0.06444628536701202
1475,903.0,95300.0,0.025045474991202358,0.0006108652451075612,-0.06444628536701202
1476,904.0,95400.0,0.04184427112340927,-0.02321287989616394,-0.05925392732024193
1477,905.0,95500.0,0.032681290060281754,-0.0054977871477603895,-0.06383541971445084
1478,906.0,95600.0,0.032681290060281754,-0.0054977871477603895,-0.06383541971445084
1479,907.0,95700.0,0.012217304669320585,-0.0054977871477603895,-0.06414084881544113
1480,898.0,94800.0,0.03634648025035858,-0.0039706239476799965,-0.053450707346200936
1481,899.0,94900.0,0.03634648025035858,-0.0039706239476799965,-0.053450707346200936
1482,900.0,95000.0,0.017409659922122955,-0.01618792861700058,-0.06017022579908371
1483,901.0,95100.0,0.017409659922122955,-0.01618792861700058,-0.06017022579908371
1484,902.0,95200.0,0.025045474991202358,0.0006108652451075612,-0.06444628536701202
1485,903.0,95300.0,0.025045474991202358,0.0006108652451075612,-0.06444628536701202
1486,904.0,95400.0,0.04184427112340927,-0.02321287989616394,-0.05925392732024193
1487,905.0,95500.0,0.032681290060281754,-0.0054977871477603895,-0.06383541971445084
1488,906.0,95600.0,0.032681290060281754,-0.0054977871477603895,-0.06383541971445084
1489,907.0,95700.0,0.012217304669320585,-0.0054977871477603895,-0.06414084881544113
1490,908.0,95800.0,0.012217304669320585,-0.0054977871477603895,-0.06414084881544113
1491,909.0,95900.0,0.02321287989616394,-0.0021380283869802947,-0.061391957104206085
1492,910.0,96000.0,0.02321287989616394,-0.0021380283869802947,-0.061391957104206085
1493,911.0,96100.0,0.030848694965243336,-0.007024950347840786,-0.06261368840932846
1494,912.0,96200.0,0.030848694965243336,-0.007024950347840786,-0.06261368840932846
1495,913.0,96300.0,0.02229658141732216,-0.021074850112199783,-0.06841690838336945
1496,914.0,96400.0,0.03573561832308768,-0.008857546374201775,-0.0604756586253643
1497,915.0,96500.0,0.03573561832308768,-0.008857546374201775,-0.0604756586253643
1498,916.0,96600.0,0.02687807008624077,0.0051923547871410855,-0.09529497474431993
1499,917.0,96700.0,0.02687807008624077,0.0051923547871410855,-0.09529497474431993
1500,908.0,95800.0,0.012217304669320585,-0.0054977871477603895,-0.06414084881544113
1501,909.0,95900.0,0.02321287989616394,-0.0021380283869802947,-0.061391957104206085
1502,910.0,96000.0,0.02321287989616394,-0.0021380283869802947,-0.061391957104206085
1503,911.0,96100.0,0.030848694965243336,-0.007024950347840786,-0.06261368840932846
1504,912.0,96200.0,0.030848694965243336,-0.007024950347840786,-0.06261368840932846
1505,913.0,96300.0,0.02229658141732216,-0.021074850112199783,-0.06841690838336945
1506,914.0,96400.0,0.03573561832308768,-0.008857546374201775,-0.0604756586253643
1507,915.0,96500.0,0.03573561832308768,-0.008857546374201775,-0.0604756586253643
1508,916.0,96600.0,0.02687807008624077,0.0051923547871410855,-0.09529497474431993
1509,917.0,96700.0,0.02687807008624077,0.0051923547871410855,-0.09529497474431993
1510,918.0,96800.0,0.01771509274840355,-0.14019356667995453,-0.0455094613134861
1511,919.0,96900.0,0.01771509274840355,-0.14019356667995453,-0.0455094613134861
1512,920.0,97000.0,0.04734205827116966,0.030543262138962742,-0.06261368840932846
1513,921.0,97100.0,0.04734205827116966,0.030543262138962742,-0.06261368840932846
1514,922.0,97200.0,0.007024950347840786,0.05497787147760391,-0.06169738993048667
1515,923.0,97300.0,0.033292155712842934,0.005803219974040985,-0.05894849449396133
1516,924.0,97400.0,0.033292155712842934,0.005803219974040985,-0.05894849449396133
1517,925.0,97500.0,0.030543262138962742,-0.0042760567739605895,-0.06200282275676727
1518,926.0,97600.0,0.030543262138962742,-0.0042760567739605895,-0.06200282275676727
1519,927.0,97700.0,0.02443460933864117,-0.008246680721640587,-0.06627888232469559
1520,918.0,96800.0,0.01771509274840355,-0.14019356667995453,-0.0455094613134861
1521,919.0,96900.0,0.01771509274840355,-0.14019356667995453,-0.0455094613134861
1522,920.0,97000.0,0.04734205827116966,0.030543262138962742,-0.06261368840932846
1523,921.0,97100.0,0.04734205827116966,0.030543262138962742,-0.06261368840932846
1524,922.0,97200.0,0.007024950347840786,0.05497787147760391,-0.06169738993048667
1525,923.0,97300.0,0.033292155712842934,0.005803219974040985,-0.05894849449396133
1526,924.0,97400.0,0.033292155712842934,0.005803219974040985,-0.05894849449396133
1527,925.0,97500.0,0.030543262138962742,-0.0042760567739605895,-0.06200282275676727
1528,926.0,97600.0,0.030543262138962742,-0.0042760567739605895,-0.06200282275676727
1529,927.0,97700.0,0.02443460933864117,-0.008246680721640587,-0.06627888232469559
1530,928.0,97800.0,0.02443460933864117,-0.008246680721640587,-0.06627888232469559
1531,929.0,97900.0,0.01618792861700058,-0.01985312066972256,-0.06811147183179855
1532,930.0,98000.0,0.01618792861700058,-0.01985312066972256,-0.06811147183179855
1533,931.0,98100.0,-0.013744467869400978,-0.026572637259960168,-0.09896016865968704
1534,932.0,98200.0,-0.03237585723400116,-0.0708603709936142,-0.09010262042284012
1535,933.0,98300.0,-0.03237585723400116,-0.0708603709936142,-0.09010262042284012
1536,934.0,98400.0,0.009468411095440388,-0.08643743395805359,-0.05192354694008827
1537,935.0,98500.0,0.009468411095440388,-0.08643743395805359,-0.05192354694008827
1538,936.0,98600.0,0.03390302136540413,0.02871066704392433,-0.061391957104206085
1539,937.0,98700.0,0.03390302136540413,0.02871066704392433,-0.061391957104206085
1540,928.0,97800.0,0.02443460933864117,-0.008246680721640587,-0.06627888232469559
1541,929.0,97900.0,0.01618792861700058,-0.01985312066972256,-0.06811147183179855
1542,930.0,98000.0,0.01618792861700058,-0.01985312066972256,-0.06811147183179855
1543,931.0,98100.0,-0.013744467869400978,-0.026572637259960168,-0.09896016865968704
1544,932.0,98200.0,-0.03237585723400116,-0.0708603709936142,-0.09010262042284012
1545,933.0,98300.0,-0.03237585723400116,-0.0708603709936142,-0.09010262042284012
1546,934.0,98400.0,0.009468411095440388,-0.08643743395805359,-0.05192354694008827
1547,935.0,98500.0,0.009468411095440388,-0.08643743395805359,-0.05192354694008827
1548,936.0,98600.0,0.03390302136540413,0.02871066704392433,-0.061391957104206085
1549,937.0,98700.0,0.03390302136540413,0.02871066704392433,-0.061391957104206085
1550,938.0,98800.0,0.1160643994808197,0.05253441259264946,-0.030543262138962742
1551,939.0,98900.0,0.1160643994808197,0.05253441259264946,-0.030543262138962742
1552,940.0,99000.0,0.062308255583047874,-0.08857546001672745,-0.020769419148564342
1553,941.0,99100.0,0.08246681094169618,-0.0555887371301651,-0.043371431529521935
1554,942.0,99200.0,0.08246681094169618,-0.0555887371301651,-0.043371431529521935
1555,943.0,99300.0,0.03878994286060333,-0.0754418596625328,-0.13255776464939115
1556,944.0,99400.0,0.03878994286060333,-0.0754418596625328,-0.13255776464939115
1557,945.0,99500.0,0.08704829961061478,-0.07483099400997162,-0.10231992602348328
1558,946.0,99600.0,0.08704829961061478,-0.07483099400997162,-0.10231992602348328
1559,947.0,99700.0,0.050090949982404716,-0.1615738570690155,-0.04856378585100174
1560,938.0,98800.0,0.1160643994808197,0.05253441259264946,-0.030543262138962742
1561,939.0,98900.0,0.1160643994808197,0.05253441259264946,-0.030543262138962742
1562,940.0,99000.0,0.062308255583047874,-0.08857546001672745,-0.020769419148564342
1563,941.0,99100.0,0.08246681094169618,-0.0555887371301651,-0.043371431529521935
1564,942.0,99200.0,0.08246681094169618,-0.0555887371301651,-0.043371431529521935
1565,943.0,99300.0,0.03878994286060333,-0.0754418596625328,-0.13255776464939115
1566,944.0,99400.0,0.03878994286060333,-0.0754418596625328,-0.13255776464939115
1567,945.0,99500.0,0.08704829961061478,-0.07483099400997162,-0.10231992602348328
1568,946.0,99600.0,0.08704829961061478,-0.07483099400997162,-0.10231992602348328
1569,947.0,99700.0,0.050090949982404716,-0.1615738570690155,-0.04856378585100174
1570,948.0,99800.0,0.050090949982404716,-0.1615738570690155,-0.04856378585100174
1571,949.0,99900.0,0.036651913076639175,-0.07483099400997162,-0.07941248267889023
1572,950.0,100000.0,0.02871066704392433,0.02351831272244453,-0.07024950534105301
1573,951.0,100100.0,0.02871066704392433,0.02351831272244453,-0.07024950534105301
1574,952.0,100200.0,0.007635815534740685,-0.05314527451992035,-0.04734205827116966
1575,953.0,100300.0,0.007635815534740685,-0.05314527451992035,-0.04734205827116966
1576,954.0,100400.0,-0.06505715101957321,-0.01863138936460018,-0.07483099400997162
1577,955.0,100500.0,-0.06505715101957321,-0.01863138936460018,-0.07483099400997162
1578,956.0,100600.0,-0.1560760736465454,-0.35705074667930603,-0.02351831272244453
1579,957.0,100700.0,-0.1560760736465454,-0.35705074667930603,-0.02351831272244453
1580,948.0,99800.0,0.050090949982404716,-0.1615738570690155,-0.04856378585100174
1581,949.0,99900.0,0.036651913076639175,-0.07483099400997162,-0.07941248267889023
1582,950.0,100000.0,0.02871066704392433,0.02351831272244453,-0.07024950534105301
1583,951.0,100100.0,0.02871066704392433,0.02351831272244453,-0.07024950534105301
1584,952.0,100200.0,0.007635815534740685,-0.05314527451992035,-0.04734205827116966
1585,953.0,100300.0,0.007635815534740685,-0.05314527451992035,-0.04734205827116966
1586,954.0,100400.0,-0.06505715101957321,-0.01863138936460018,-0.07483099400997162
1587,955.0,100500.0,-0.06505715101957321,-0.01863138936460018,-0.07483099400997162
1588,956.0,100600.0,-0.1560760736465454,-0.35705074667930603,-0.02351831272244453
1589,957.0,100700.0,-0.1560760736465454,-0.35705074667930603,-0.02351831272244453
1590,958.0,100800.0,0.010690141469240187,0.11942415684461595,-0.02626720629632473
1591,959.0,100900.0,0.010690141469240187,0.11942415684461595,-0.02626720629632473
1592,960.0,101000.0,0.09682214260101316,0.22052235901355746,0.01160643994808197
1593,961.0,101100.0,0.04520402848720551,0.11148291081190108,-0.03359758853912353
1594,962.0,101200.0,0.04520402848720551,0.11148291081190108,-0.03359758853912353
1595,963.0,101300.0,0.04856378585100174,0.09315694868564606,-0.05925392732024193
1596,964.0,101400.0,0.04856378585100174,0.09315694868564606,-0.05925392732024193
1597,965.0,101500.0,0.05283984541893005,-0.10201449692249298,-0.06627888232469559
1598,966.0,101600.0,0.05283984541893005,-0.10201449692249298,-0.06627888232469559
1599,967.0,101700.0,0.035124752670526505,-0.15302173793315887,-0.057115901261568076
1600,958.0,100800.0,0.010690141469240187,0.11942415684461595,-0.02626720629632473
1601,959.0,100900.0,0.010690141469240187,0.11942415684461595,-0.02626720629632473
1602,960.0,101000.0,0.09682214260101316,0.22052235901355746,0.01160643994808197
1603,961.0,101100.0,0.04520402848720551,0.11148291081190108,-0.03359758853912353
1604,962.0,101200.0,0.04520402848720551,0.11148291081190108,-0.03359758853912353
1605,963.0,101300.0,0.04856378585100174,0.09315694868564606,-0.05925392732024193
1606,964.0,101400.0,0.04856378585100174,0.09315694868564606,-0.05925392732024193
1607,965.0,101500.0,0.05283984541893005,-0.10201449692249298,-0.06627888232469559
1608,966.0,101600.0,0.05283984541893005,-0.10201449692249298,-0.06627888232469559
1609,967.0,101700.0,0.035124752670526505,-0.15302173793315887,-0.057115901261568076
1610,968.0,101800.0,0.020769419148564342,0.09285151958465576,-0.0555887371301651
1611,969.0,101900.0,0.020769419148564342,0.09285151958465576,-0.0555887371301651
1612,970.0,102000.0,0.007941247895359993,0.0403171069920063,-0.06719517707824707
1613,971.0,102100.0,0.007941247895359993,0.0403171069920063,-0.06719517707824707
