,Unnamed: 0,timestamp,pressure
1313,792.0,84200.0,998.6099853515624
1314,793.0,84300.0,998.6099853515624
1315,794.0,84400.0,998.6400146484376
1316,795.0,84500.0,998.6400146484376
1317,796.0,84600.0,998.6400146484376
1318,797.0,84700.0,998.6699829101564
1319,798.0,84800.0,998.6699829101564
1320,789.0,83900.0,998.6199951171876
1321,790.0,84000.0,998.6099853515624
1322,791.0,84100.0,998.6099853515624
1323,792.0,84200.0,998.6099853515624
1324,793.0,84300.0,998.6099853515624
1325,794.0,84400.0,998.6400146484376
1326,795.0,84500.0,998.6400146484376
1327,796.0,84600.0,998.6400146484376
1328,797.0,84700.0,998.6699829101564
1329,798.0,84800.0,998.6699829101564
1330,799.0,84900.0,998.6300048828124
1331,809.0,85900.0,998.6300048828124
1332,810.0,86000.0,998.6099853515624
1333,811.0,86100.0,998.6099853515624
1334,812.0,86200.0,998.6099853515624
1335,813.0,86300.0,998.6099853515624
1336,814.0,86400.0,998.6699829101564
1337,815.0,86500.0,998.6099853515624
1338,816.0,86600.0,998.6099853515624
1339,817.0,86700.0,998.6300048828124
1340,799.0,84900.0,998.6300048828124
1341,809.0,85900.0,998.6300048828124
1342,810.0,86000.0,998.6099853515624
1343,811.0,86100.0,998.6099853515624
1344,812.0,86200.0,998.6099853515624
1345,813.0,86300.0,998.6099853515624
1346,814.0,86400.0,998.6699829101564
1347,815.0,86500.0,998.6099853515624
1348,816.0,86600.0,998.6099853515624
1349,817.0,86700.0,998.6300048828124
1350,818.0,86800.0,998.6300048828124
1351,819.0,86900.0,998.5900268554688
1352,820.0,87000.0,998.5900268554688
1353,821.0,87100.0,998.6400146484376
1354,822.0,87200.0,998.6400146484376
1355,823.0,87300.0,998.6500244140624
1356,824.0,87400.0,998.6099853515624
1357,825.0,87500.0,998.6099853515624
1358,826.0,87600.0,998.6199951171876
1359,827.0,87700.0,998.6199951171876
1360,818.0,86800.0,998.6300048828124
1361,819.0,86900.0,998.5900268554688
1362,820.0,87000.0,998.5900268554688
1363,821.0,87100.0,998.6400146484376
1364,822.0,87200.0,998.6400146484376
1365,823.0,87300.0,998.6500244140624
1366,824.0,87400.0,998.6099853515624
1367,825.0,87500.0,998.6099853515624
1368,826.0,87600.0,998.6199951171876
1369,827.0,87700.0,998.6199951171876
1370,828.0,87800.0,998.6300048828124
1371,829.0,87900.0,998.6300048828124
1372,830.0,88000.0,998.5900268554688
1373,831.0,88100.0,998.5900268554688
1374,832.0,88200.0,998.5800170898438
1375,833.0,88300.0,998.6099853515624
1376,843.0,89300.0,998.530029296875
1377,844.0,89400.0,998.6400146484376
1378,845.0,89500.0,998.6400146484376
1379,846.0,89600.0,998.6300048828124
1380,828.0,87800.0,998.6300048828124
1381,829.0,87900.0,998.6300048828124
1382,830.0,88000.0,998.5900268554688
1383,831.0,88100.0,998.5900268554688
1384,832.0,88200.0,998.5800170898438
1385,833.0,88300.0,998.6099853515624
1386,843.0,89300.0,998.530029296875
1387,844.0,89400.0,998.6400146484376
1388,845.0,89500.0,998.6400146484376
1389,846.0,89600.0,998.6300048828124
1390,847.0,89700.0,998.6300048828124
1391,848.0,89800.0,998.6099853515624
1392,849.0,89900.0,998.6099853515624
1393,850.0,90000.0,998.5800170898438
1394,851.0,90100.0,998.6500244140624
1395,852.0,90200.0,998.6500244140624
1396,853.0,90300.0,998.6400146484376
1397,854.0,90400.0,998.6400146484376
1398,855.0,90500.0,998.6099853515624
1399,856.0,90600.0,998.6099853515624
1400,847.0,89700.0,998.6300048828124
1401,848.0,89800.0,998.6099853515624
1402,849.0,89900.0,998.6099853515624
1403,850.0,90000.0,998.5800170898438
1404,851.0,90100.0,998.6500244140624
1405,852.0,90200.0,998.6500244140624
1406,853.0,90300.0,998.6400146484376
1407,854.0,90400.0,998.6400146484376
1408,855.0,90500.0,998.6099853515624
1409,856.0,90600.0,998.6099853515624
1410,857.0,90700.0,998.6400146484376
1411,858.0,90800.0,998.6400146484376
1412,859.0,90900.0,998.5399780273438
1413,860.0,91000.0,998.5800170898438
1414,861.0,91100.0,998.5800170898438
1415,862.0,91200.0,998.5900268554688
1416,863.0,91300.0,998.5900268554688
1417,864.0,91400.0,998.6099853515624
1418,865.0,91500.0,998.6099853515624
1419,866.0,91600.0,998.6099853515624
1420,857.0,90700.0,998.6400146484376
1421,858.0,90800.0,998.6400146484376
1422,859.0,90900.0,998.5399780273438
1423,860.0,91000.0,998.5800170898438
1424,861.0,91100.0,998.5800170898438
1425,862.0,91200.0,998.5900268554688
1426,863.0,91300.0,998.5900268554688
1427,864.0,91400.0,998.6099853515624
1428,865.0,91500.0,998.6099853515624
1429,866.0,91600.0,998.6099853515624
1430,867.0,91700.0,998.6099853515624
1431,868.0,91800.0,998.5900268554688
1432,869.0,91900.0,998.6099853515624
1433,870.0,92000.0,998.6099853515624
1434,871.0,92100.0,998.6099853515624
1435,883.0,93300.0,998.530029296875
1436,884.0,93400.0,998.52001953125
1437,885.0,93500.0,998.52001953125
1438,886.0,93600.0,998.5499877929688
1439,887.0,93700.0,998.6099853515624
1440,867.0,91700.0,998.6099853515624
1441,868.0,91800.0,998.5900268554688
1442,869.0,91900.0,998.6099853515624
1443,870.0,92000.0,998.6099853515624
1444,871.0,92100.0,998.6099853515624
1445,883.0,93300.0,998.530029296875
1446,884.0,93400.0,998.52001953125
1447,885.0,93500.0,998.52001953125
1448,886.0,93600.0,998.5499877929688
1449,887.0,93700.0,998.6099853515624
1450,888.0,93800.0,998.6099853515624
1451,889.0,93900.0,998.510009765625
1452,890.0,94000.0,998.510009765625
1453,891.0,94100.0,998.5900268554688
1454,892.0,94200.0,998.5900268554688
1455,893.0,94300.0,998.5599975585938
1456,894.0,94400.0,998.5599975585938
1457,895.0,94500.0,998.5900268554688
1458,896.0,94600.0,998.5999755859376
1459,897.0,94700.0,998.5999755859376
1460,888.0,93800.0,998.6099853515624
1461,889.0,93900.0,998.510009765625
1462,890.0,94000.0,998.510009765625
1463,891.0,94100.0,998.5900268554688
1464,892.0,94200.0,998.5900268554688
1465,893.0,94300.0,998.5599975585938
1466,894.0,94400.0,998.5599975585938
1467,895.0,94500.0,998.5900268554688
1468,896.0,94600.0,998.5999755859376
1469,897.0,94700.0,998.5999755859376
1470,898.0,94800.0,998.5999755859376
1471,899.0,94900.0,998.5999755859376
1472,900.0,95000.0,998.6699829101564
1473,901.0,95100.0,998.6699829101564
1474,902.0,95200.0,998.5399780273438
1475,903.0,95300.0,998.5399780273438
1476,904.0,95400.0,998.5800170898438
1477,905.0,95500.0,998.5499877929688
1478,906.0,95600.0,998.5499877929688
1479,907.0,95700.0,998.5599975585938
1480,898.0,94800.0,998.5999755859376
1481,899.0,94900.0,998.5999755859376
1482,900.0,95000.0,998.6699829101564
1483,901.0,95100.0,998.6699829101564
1484,902.0,95200.0,998.5399780273438
1485,903.0,95300.0,998.5399780273438
1486,904.0,95400.0,998.5800170898438
1487,905.0,95500.0,998.5499877929688
1488,906.0,95600.0,998.5499877929688
1489,907.0,95700.0,998.5599975585938
1490,908.0,95800.0,998.5599975585938
1491,909.0,95900.0,998.5399780273438
1492,910.0,96000.0,998.5399780273438
1493,911.0,96100.0,998.5499877929688
1494,912.0,96200.0,998.5499877929688
1495,913.0,96300.0,998.5900268554688
1496,914.0,96400.0,998.5800170898438
1497,915.0,96500.0,998.5800170898438
1498,916.0,96600.0,998.5999755859376
1499,917.0,96700.0,998.5999755859376
1500,908.0,95800.0,998.5599975585938
1501,909.0,95900.0,998.5399780273438
1502,910.0,96000.0,998.5399780273438
1503,911.0,96100.0,998.5499877929688
1504,912.0,96200.0,998.5499877929688
1505,913.0,96300.0,998.5900268554688
1506,914.0,96400.0,998.5800170898438
1507,915.0,96500.0,998.5800170898438
1508,916.0,96600.0,998.5999755859376
1509,917.0,96700.0,998.5999755859376
1510,918.0,96800.0,998.5999755859376
1511,919.0,96900.0,998.5999755859376
1512,920.0,97000.0,998.5900268554688
1513,921.0,97100.0,998.5900268554688
1514,922.0,97200.0,998.5999755859376
1515,923.0,97300.0,998.5499877929688
1516,924.0,97400.0,998.5499877929688
1517,925.0,97500.0,998.5900268554688
1518,926.0,97600.0,998.5900268554688
1519,927.0,97700.0,998.6599731445312
1520,918.0,96800.0,998.5999755859376
1521,919.0,96900.0,998.5999755859376
1522,920.0,97000.0,998.5900268554688
1523,921.0,97100.0,998.5900268554688
1524,922.0,97200.0,998.5999755859376
1525,923.0,97300.0,998.5499877929688
1526,924.0,97400.0,998.5499877929688
1527,925.0,97500.0,998.5900268554688
1528,926.0,97600.0,998.5900268554688
1529,927.0,97700.0,998.6599731445312
1530,928.0,97800.0,998.6599731445312
1531,929.0,97900.0,998.6400146484376
1532,930.0,98000.0,998.6400146484376
1533,931.0,98100.0,998.6699829101564
1534,932.0,98200.0,998.6199951171876
1535,933.0,98300.0,998.6199951171876
1536,934.0,98400.0,998.6199951171876
1537,935.0,98500.0,998.6199951171876
1538,936.0,98600.0,998.5499877929688
1539,937.0,98700.0,998.5499877929688
1540,928.0,97800.0,998.6599731445312
1541,929.0,97900.0,998.6400146484376
1542,930.0,98000.0,998.6400146484376
1543,931.0,98100.0,998.6699829101564
1544,932.0,98200.0,998.6199951171876
1545,933.0,98300.0,998.6199951171876
1546,934.0,98400.0,998.6199951171876
1547,935.0,98500.0,998.6199951171876
1548,936.0,98600.0,998.5499877929688
1549,937.0,98700.0,998.5499877929688
1550,938.0,98800.0,998.6400146484376
1551,939.0,98900.0,998.6400146484376
1552,940.0,99000.0,998.5900268554688
1553,941.0,99100.0,998.5900268554688
1554,942.0,99200.0,998.5900268554688
1555,943.0,99300.0,998.5800170898438
1556,944.0,99400.0,998.5800170898438
1557,945.0,99500.0,998.5900268554688
1558,946.0,99600.0,998.5900268554688
1559,947.0,99700.0,998.5999755859376
1560,938.0,98800.0,998.6400146484376
1561,939.0,98900.0,998.6400146484376
1562,940.0,99000.0,998.5900268554688
1563,941.0,99100.0,998.5900268554688
1564,942.0,99200.0,998.5900268554688
1565,943.0,99300.0,998.5800170898438
1566,944.0,99400.0,998.5800170898438
1567,945.0,99500.0,998.5900268554688
1568,946.0,99600.0,998.5900268554688
1569,947.0,99700.0,998.5999755859376
1570,948.0,99800.0,998.5999755859376
1571,949.0,99900.0,998.6199951171876
1572,950.0,100000.0,998.6199951171876
1573,951.0,100100.0,998.6199951171876
1574,952.0,100200.0,998.5900268554688
1575,953.0,100300.0,998.5900268554688
1576,954.0,100400.0,998.6199951171876
1577,955.0,100500.0,998.6199951171876
1578,956.0,100600.0,998.6400146484376
1579,957.0,100700.0,998.6400146484376
1580,948.0,99800.0,998.5999755859376
1581,949.0,99900.0,998.6199951171876
1582,950.0,100000.0,998.6199951171876
1583,951.0,100100.0,998.6199951171876
1584,952.0,100200.0,998.5900268554688
1585,953.0,100300.0,998.5900268554688
1586,954.0,100400.0,998.6199951171876
1587,955.0,100500.0,998.6199951171876
1588,956.0,100600.0,998.6400146484376
1589,957.0,100700.0,998.6400146484376
1590,958.0,100800.0,998.6500244140624
1591,959.0,100900.0,998.6300048828124
1592,960.0,101000.0,998.6300048828124
1593,961.0,101100.0,998.5499877929688
1594,962.0,101200.0,998.5499877929688
1595,963.0,101300.0,998.6199951171876
1596,964.0,101400.0,998.6199951171876
1597,965.0,101500.0,998.6199951171876
1598,966.0,101600.0,998.6199951171876
1599,967.0,101700.0,998.6400146484376
1600,958.0,100800.0,998.6500244140624
1601,959.0,100900.0,998.6300048828124
1602,960.0,101000.0,998.6300048828124
1603,961.0,101100.0,998.5499877929688
1604,962.0,101200.0,998.5499877929688
1605,963.0,101300.0,998.6199951171876
1606,964.0,101400.0,998.6199951171876
1607,965.0,101500.0,998.6199951171876
1608,966.0,101600.0,998.6199951171876
1609,967.0,101700.0,998.6400146484376
1610,968.0,101800.0,998.6099853515624
1611,969.0,101900.0,998.6099853515624
1612,970.0,102000.0,998.6099853515624
1613,971.0,102100.0,998.6099853515624
1614,972.0,102200.0,998.5900268554688
1615,973.0,102300.0,998.5900268554688
1616,974.0,102400.0,998.5399780273438
1617,975.0,102500.0,998.5399780273438
1618,976.0,102600.0,998.5999755859376
1619,977.0,102700.0,998.5900268554688
1620,968.0,101800.0,998.6099853515624
1621,969.0,101900.0,998.6099853515624
1622,970.0,102000.0,998.6099853515624
1623,971.0,102100.0,998.6099853515624
1624,972.0,102200.0,998.5900268554688
1625,973.0,102300.0,998.5900268554688
1626,974.0,102400.0,998.5399780273438
1627,975.0,102500.0,998.5399780273438
1628,976.0,102600.0,998.5999755859376
1629,977.0,102700.0,998.5900268554688
1630,978.0,102800.0,998.5900268554688
1631,979.0,102900.0,998.5999755859376
1632,980.0,103000.0,998.5999755859376
1633,981.0,103100.0,998.5700073242188
1634,982.0,103200.0,998.5700073242188
1635,983.0,103300.0,998.6300048828124
1636,984.0,103400.0,998.6300048828124
1637,985.0,103500.0,998.5700073242188
1638,986.0,103600.0,998.6400146484376
1639,987.0,103700.0,998.6400146484376
1640,978.0,102800.0,998.5900268554688
1641,979.0,102900.0,998.5999755859376
1642,980.0,103000.0,998.5999755859376
1643,981.0,103100.0,998.5700073242188
1644,982.0,103200.0,998.5700073242188
1645,983.0,103300.0,998.6300048828124
1646,984.0,103400.0,998.6300048828124
1647,985.0,103500.0,998.5700073242188
1648,986.0,103600.0,998.6400146484376
1649,987.0,103700.0,998.6400146484376
1650,988.0,103800.0,998.6400146484376
1651,989.0,103900.0,998.6400146484376
1652,990.0,104000.0,998.5999755859376
1653,991.0,104100.0,998.5999755859376
1654,992.0,104200.0,998.6400146484376
1655,993.0,104300.0,998.6400146484376
1656,994.0,104400.0,998.5999755859376
1657,995.0,104500.0,998.5999755859376
1658,996.0,104600.0,998.5999755859376
1659,997.0,104700.0,998.6099853515624
1660,988.0,103800.0,998.6400146484376
1661,989.0,103900.0,998.6400146484376
1662,990.0,104000.0,998.5999755859376
1663,991.0,104100.0,998.5999755859376
1664,992.0,104200.0,998.6400146484376
1665,993.0,104300.0,998.6400146484376
1666,994.0,104400.0,998.5999755859376
1667,995.0,104500.0,998.5999755859376
1668,996.0,104600.0,998.5999755859376
1669,997.0,104700.0,998.6099853515624
1670,998.0,104800.0,998.6099853515624
1671,999.0,104900.0,998.5900268554688
1672,1000.0,105000.0,998.5900268554688
1673,1001.0,105100.0,998.530029296875
1674,1002.0,105200.0,998.530029296875
1675,1003.0,105300.0,998.5800170898438
1676,1004.0,105400.0,998.5700073242188
1677,1005.0,105500.0,998.5700073242188
1678,1006.0,105600.0,998.6599731445312
1679,1007.0,105700.0,998.6599731445312
1680,998.0,104800.0,998.6099853515624
1681,999.0,104900.0,998.5900268554688
1682,1000.0,105000.0,998.5900268554688
1683,1001.0,105100.0,998.530029296875
1684,1002.0,105200.0,998.530029296875
1685,1003.0,105300.0,998.5800170898438
1686,1004.0,105400.0,998.5700073242188
1687,1005.0,105500.0,998.5700073242188
1688,1006.0,105600.0,998.6599731445312
1689,1007.0,105700.0,998.6599731445312
1690,1008.0,105800.0,998.5599975585938
1691,1009.0,105900.0,998.5599975585938
1692,1010.0,106000.0,998.5800170898438
1693,1011.0,106100.0,998.5800170898438
1694,1012.0,106200.0,998.5999755859376
1695,1013.0,106300.0,998.6300048828124
1696,1014.0,106400.0,998.6300048828124
1697,1015.0,106500.0,998.5700073242188
1698,1016.0,106600.0,998.5700073242188
1699,1017.0,106700.0,998.5800170898438
1700,1008.0,105800.0,998.5599975585938
1701,1009.0,105900.0,998.5599975585938
1702,1010.0,106000.0,998.5800170898438
1703,1011.0,106100.0,998.5800170898438
1704,1012.0,106200.0,998.5999755859376
1705,1013.0,106300.0,998.6300048828124
1706,1014.0,106400.0,998.6300048828124
1707,1015.0,106500.0,998.5700073242188
1708,1016.0,106600.0,998.5700073242188
1709,1017.0,106700.0,998.5800170898438
1710,1018.0,106800.0,998.5800170898438
1711,1019.0,106900.0,998.5700073242188
1712,1020.0,107000.0,998.5700073242188
1713,1021.0,107100.0,998.6199951171876
1714,1022.0,107200.0,998.6199951171876
1715,1023.0,107300.0,998.6300048828124
1716,1032.0,108200.0,998.5800170898438
1717,1033.0,108300.0,998.6300048828124
1718,1034.0,108400.0,998.6300048828124
1719,1035.0,108500.0,998.6599731445312
1720,1018.0,106800.0,998.5800170898438
1721,1019.0,106900.0,998.5700073242188
1722,1020.0,107000.0,998.5700073242188
1723,1021.0,107100.0,998.6199951171876
1724,1022.0,107200.0,998.6199951171876
1725,1023.0,107300.0,998.6300048828124
1726,1032.0,108200.0,998.5800170898438
1727,1033.0,108300.0,998.6300048828124
1728,1034.0,108400.0,998.6300048828124
1729,1035.0,108500.0,998.6599731445312
1730,1036.0,108600.0,998.6599731445312
1731,1037.0,108700.0,998.5999755859376
1732,1080.0,113000.0,998.6699829101564
1733,1081.0,113100.0,998.6699829101564
1734,1082.0,113200.0,998.6400146484376
1735,1092.0,114200.0,998.7000122070312
1736,1093.0,114300.0,998.6500244140624
1737,1094.0,114400.0,998.6500244140624
1738,1095.0,114500.0,998.6500244140624
1739,1096.0,114600.0,998.7000122070312
1740,1036.0,108600.0,998.6599731445312
1741,1037.0,108700.0,998.5999755859376
1742,1080.0,113000.0,998.6699829101564
1743,1081.0,113100.0,998.6699829101564
1744,1082.0,113200.0,998.6400146484376
1745,1092.0,114200.0,998.7000122070312
1746,1093.0,114300.0,998.6500244140624
1747,1094.0,114400.0,998.6500244140624
1748,1095.0,114500.0,998.6500244140624
1749,1096.0,114600.0,998.7000122070312
1750,1097.0,114700.0,998.7000122070312
1751,1098.0,114800.0,998.6300048828124
1752,1099.0,114900.0,998.6300048828124
1753,1100.0,115000.0,998.6500244140624
1754,1101.0,115100.0,998.6500244140624
1755,1102.0,115200.0,998.6500244140624
1756,1103.0,115300.0,998.6500244140624
1757,1104.0,115400.0,998.5999755859376
1758,1105.0,115500.0,998.6400146484376
1759,1106.0,115600.0,998.6400146484376
1760,1097.0,114700.0,998.7000122070312
1761,1098.0,114800.0,998.6300048828124
1762,1099.0,114900.0,998.6300048828124
1763,1100.0,115000.0,998.6500244140624
1764,1101.0,115100.0,998.6500244140624
1765,1102.0,115200.0,998.6500244140624
1766,1103.0,115300.0,998.6500244140624
1767,1104.0,115400.0,998.5999755859376
1768,1105.0,115500.0,998.6400146484376
1769,1106.0,115600.0,998.6400146484376
1770,1107.0,115700.0,998.6300048828124
1771,1108.0,115800.0,998.6300048828124
1772,1109.0,115900.0,998.5900268554688
1773,1110.0,116000.0,998.5900268554688
1774,1111.0,116100.0,998.5399780273438
1775,1112.0,116200.0,998.5399780273438
1776,1113.0,116300.0,998.5999755859376
1777,1114.0,116400.0,998.530029296875
1778,1115.0,116500.0,998.530029296875
1779,1116.0,116600.0,998.5999755859376
1780,1107.0,115700.0,998.6300048828124
1781,1108.0,115800.0,998.6300048828124
1782,1109.0,115900.0,998.5900268554688
1783,1110.0,116000.0,998.5900268554688
1784,1111.0,116100.0,998.5399780273438
1785,1112.0,116200.0,998.5399780273438
1786,1113.0,116300.0,998.5999755859376
1787,1114.0,116400.0,998.530029296875
1788,1115.0,116500.0,998.530029296875
1789,1116.0,116600.0,998.5999755859376
1790,1117.0,116700.0,998.5999755859376
1791,1118.0,116800.0,998.5999755859376
1792,1119.0,116900.0,998.5999755859376
1793,1120.0,117000.0,998.530029296875
1794,1121.0,117100.0,998.530029296875
1795,1122.0,117200.0,998.5399780273438
1796,1123.0,117300.0,998.6099853515624
1797,1124.0,117400.0,998.6099853515624
1798,1125.0,117500.0,998.5399780273438
1799,1126.0,117600.0,998.5399780273438
1800,1117.0,116700.0,998.5999755859376
1801,1118.0,116800.0,998.5999755859376
1802,1119.0,116900.0,998.5999755859376
1803,1120.0,117000.0,998.530029296875
1804,1121.0,117100.0,998.530029296875
1805,1122.0,117200.0,998.5399780273438
1806,1123.0,117300.0,998.6099853515624
1807,1124.0,117400.0,998.6099853515624
1808,1125.0,117500.0,998.5399780273438
1809,1126.0,117600.0,998.5399780273438
1810,1127.0,117700.0,998.5599975585938
1811,1128.0,117800.0,998.5599975585938
1812,1129.0,117900.0,998.6199951171876
1813,1130.0,118000.0,998.6199951171876
1814,1131.0,118100.0,998.6099853515624
1815,1132.0,118200.0,998.5599975585938
1816,1133.0,118300.0,998.5599975585938
1817,1134.0,118400.0,998.5499877929688
1818,1135.0,118500.0,998.5499877929688
1819,1136.0,118600.0,998.5700073242188
1820,1127.0,117700.0,998.5599975585938
1821,1128.0,117800.0,998.5599975585938
1822,1129.0,117900.0,998.6199951171876
1823,1130.0,118000.0,998.6199951171876
1824,1131.0,118100.0,998.6099853515624
1825,1132.0,118200.0,998.5599975585938
1826,1133.0,118300.0,998.5599975585938
1827,1134.0,118400.0,998.5499877929688
1828,1135.0,118500.0,998.5499877929688
1829,1136.0,118600.0,998.5700073242188
1830,1137.0,118700.0,998.5700073242188
1831,1138.0,118800.0,998.5599975585938
1832,1139.0,118900.0,998.5599975585938
1833,1140.0,119000.0,998.530029296875
1834,1141.0,119100.0,998.5900268554688
1835,1142.0,119200.0,998.5900268554688
1836,1143.0,119300.0,998.5599975585938
1837,1144.0,119400.0,998.5599975585938
1838,1145.0,119500.0,998.5900268554688
1839,1146.0,119600.0,998.5900268554688
1840,1137.0,118700.0,998.5700073242188
1841,1138.0,118800.0,998.5599975585938
1842,1139.0,118900.0,998.5599975585938
1843,1140.0,119000.0,998.530029296875
1844,1141.0,119100.0,998.5900268554688
1845,1142.0,119200.0,998.5900268554688
1846,1143.0,119300.0,998.5599975585938
1847,1144.0,119400.0,998.5599975585938
1848,1145.0,119500.0,998.5900268554688
1849,1146.0,119600.0,998.5900268554688
1850,1147.0,119700.0,998.5499877929688
1851,1148.0,119800.0,998.5499877929688
1852,1149.0,119900.0,998.5999755859376
1853,1150.0,120000.0,998.5499877929688
1854,1151.0,120100.0,998.5499877929688
1855,1152.0,120200.0,998.5800170898438
1856,1153.0,120300.0,998.5800170898438
1857,1154.0,120400.0,998.5800170898438
1858,1155.0,120500.0,998.5800170898438
1859,1156.0,120600.0,998.6599731445312
1860,1147.0,119700.0,998.5499877929688
1861,1148.0,119800.0,998.5499877929688
1862,1149.0,119900.0,998.5999755859376
1863,1150.0,120000.0,998.5499877929688
1864,1151.0,120100.0,998.5499877929688
1865,1152.0,120200.0,998.5800170898438
1866,1153.0,120300.0,998.5800170898438
1867,1154.0,120400.0,998.5800170898438
1868,1155.0,120500.0,998.5800170898438
1869,1156.0,120600.0,998.6599731445312
1870,1157.0,120700.0,998.6599731445312
1871,1158.0,120800.0,998.5599975585938
1872,1159.0,120900.0,998.5499877929688
1873,1160.0,121000.0,998.5499877929688
1874,1161.0,121100.0,998.5999755859376
1875,1162.0,121200.0,998.5999755859376
1876,1163.0,121300.0,998.6199951171876
1877,1164.0,121400.0,998.6199951171876
1878,1165.0,121500.0,998.6099853515624
1879,1166.0,121600.0,998.6099853515624
1880,1157.0,120700.0,998.6599731445312
1881,1158.0,120800.0,998.5599975585938
1882,1159.0,120900.0,998.5499877929688
1883,1160.0,121000.0,998.5499877929688
1884,1161.0,121100.0,998.5999755859376
1885,1162.0,121200.0,998.5999755859376
1886,1163.0,121300.0,998.6199951171876
1887,1164.0,121400.0,998.6199951171876
1888,1165.0,121500.0,998.6099853515624
1889,1166.0,121600.0,998.6099853515624
1890,1167.0,121700.0,998.6300048828124
1891,1168.0,121800.0,998.6099853515624
1892,1169.0,121900.0,998.6099853515624
1893,1170.0,122000.0,998.6400146484376
1894,1171.0,122100.0,998.6400146484376
1895,1172.0,122200.0,998.6599731445312
1896,1173.0,122300.0,998.6599731445312
1897,1174.0,122400.0,998.6599731445312
1898,1175.0,122500.0,998.6599731445312
1899,1176.0,122600.0,998.5700073242188
1900,1167.0,121700.0,998.6300048828124
1901,1168.0,121800.0,998.6099853515624
1902,1169.0,121900.0,998.6099853515624
1903,1170.0,122000.0,998.6400146484376
1904,1171.0,122100.0,998.6400146484376
1905,1172.0,122200.0,998.6599731445312
1906,1173.0,122300.0,998.6599731445312
1907,1174.0,122400.0,998.6599731445312
1908,1175.0,122500.0,998.6599731445312
1909,1176.0,122600.0,998.5700073242188
1910,1177.0,122700.0,998.6500244140624
1911,1178.0,122800.0,998.6500244140624
1912,1179.0,122900.0,998.6099853515624
1913,1180.0,123000.0,998.6099853515624
1914,1181.0,123100.0,998.5999755859376
1915,1182.0,123200.0,998.5999755859376
1916,1183.0,123300.0,998.5499877929688
1917,1184.0,123400.0,998.5499877929688
1918,1185.0,123500.0,998.6199951171876
1919,1186.0,123600.0,998.5399780273438
1920,1177.0,122700.0,998.6500244140624
1921,1178.0,122800.0,998.6500244140624
1922,1179.0,122900.0,998.6099853515624
1923,1180.0,123000.0,998.6099853515624
1924,1181.0,123100.0,998.5999755859376
1925,1182.0,123200.0,998.5999755859376
1926,1183.0,123300.0,998.5499877929688
1927,1184.0,123400.0,998.5499877929688
1928,1185.0,123500.0,998.6199951171876
1929,1186.0,123600.0,998.5399780273438
1930,1187.0,123700.0,998.5399780273438
1931,1188.0,123800.0,998.5999755859376
1932,1189.0,123900.0,998.5999755859376
1933,1190.0,124000.0,998.6799926757812
1934,1191.0,124100.0,998.6799926757812
1935,1192.0,124200.0,998.6500244140624
1936,1193.0,124300.0,998.6500244140624
1937,1194.0,124400.0,998.6799926757812
1938,1195.0,124500.0,998.7000122070312
1939,1196.0,124600.0,998.7000122070312
1940,1187.0,123700.0,998.5399780273438
1941,1188.0,123800.0,998.5999755859376
1942,1189.0,123900.0,998.5999755859376
1943,1190.0,124000.0,998.6799926757812
1944,1191.0,124100.0,998.6799926757812
1945,1192.0,124200.0,998.6500244140624
1946,1193.0,124300.0,998.6500244140624
1947,1194.0,124400.0,998.6799926757812
1948,1195.0,124500.0,998.7000122070312
1949,1196.0,124600.0,998.7000122070312
1950,1206.0,125600.0,998.6799926757812
1951,1207.0,125700.0,998.6799926757812
1952,1208.0,125800.0,998.6599731445312
1953,1209.0,125900.0,998.6599731445312
1954,1210.0,126000.0,998.6699829101564
1955,1211.0,126100.0,998.6699829101564
1956,1212.0,126200.0,998.6699829101564
1957,1213.0,126300.0,998.6900024414064
1958,1214.0,126400.0,998.6900024414064
1959,1215.0,126500.0,998.7000122070312
1960,1206.0,125600.0,998.6799926757812
1961,1207.0,125700.0,998.6799926757812
1962,1208.0,125800.0,998.6599731445312
1963,1209.0,125900.0,998.6599731445312
1964,1210.0,126000.0,998.6699829101564
1965,1211.0,126100.0,998.6699829101564
1966,1212.0,126200.0,998.6699829101564
1967,1213.0,126300.0,998.6900024414064
1968,1214.0,126400.0,998.6900024414064
1969,1215.0,126500.0,998.7000122070312
1970,1216.0,126600.0,998.7000122070312
1971,1228.0,127800.0,998.719970703125
1972,1229.0,127900.0,998.719970703125
1973,1230.0,128000.0,998.719970703125
1974,1240.0,129000.0,998.6199951171876
1975,1241.0,129100.0,998.6199951171876
1976,1242.0,129200.0,998.5700073242188
1977,1243.0,129300.0,998.5700073242188
1978,1244.0,129400.0,998.5999755859376
1979,1245.0,129500.0,998.5999755859376
1980,1216.0,126600.0,998.7000122070312
1981,1228.0,127800.0,998.719970703125
1982,1229.0,127900.0,998.719970703125
1983,1230.0,128000.0,998.719970703125
1984,1240.0,129000.0,998.6199951171876
1985,1241.0,129100.0,998.6199951171876
1986,1242.0,129200.0,998.5700073242188
1987,1243.0,129300.0,998.5700073242188
1988,1244.0,129400.0,998.5999755859376
1989,1245.0,129500.0,998.5999755859376
1990,1246.0,129600.0,998.5399780273438
1991,1247.0,129700.0,998.5399780273438
1992,1248.0,129800.0,998.6099853515624
1993,1249.0,129900.0,998.6099853515624
1994,1250.0,130000.0,998.6199951171876
1995,1278.0,132800.0,998.6300048828124
1996,1279.0,132900.0,998.6300048828124
