1.42742E+12,1.447000027,6.806000233,7.251999855,10.0502214
1.42742E+12,1.442999959,6.800000191,7.270999908,10.05930868
1.42742E+12,1.440999985,6.797999859,7.271999836,10.05839275
1.42742E+12,1.442999959,6.798999786,7.252999783,10.04562854
1.42742E+12,1.447000027,6.802999973,7.251999855,10.04818987
1.42742E+12,1.427000046,6.794000149,7.252999783,10.03995882
1.42742E+12,1.429999948,6.800000191,7.262000084,10.0509476
1.42742E+12,1.432999969,6.796000004,7.270999908,10.05517502
1.42742E+12,1.440000057,6.789999962,7.268000126,10.04995152
1.42742E+12,1.447999954,6.794000149,7.275000095,10.05886516
1.42742E+12,1.450000048,6.794000149,7.28399992,10.06566406
1.42742E+12,1.450000048,6.804999828,7.271999836,10.06441774
1.42742E+12,1.44599998,6.808000088,7.263000011,10.05937127
1.42742E+12,1.449000001,6.804999828,7.252999783,10.05055369
1.42742E+12,1.449000001,6.806000233,7.256999969,10.054118
1.42742E+12,1.447000027,6.80700016,7.256999969,10.05450689
1.42742E+12,1.450999975,6.80700016,7.250999928,10.05075381
1.42742E+12,1.458999991,6.796000004,7.247000217,10.04157902
1.42742E+12,1.453999996,6.791999817,7.257999897,10.04609078
1.42742E+12,1.457999945,6.791999817,7.257999897,10.04667049
1.42742E+12,1.455000043,6.789999962,7.256999969,10.04416115
1.42742E+12,1.450999975,6.793000221,7.243000031,10.0355021
1.42742E+12,1.45599997,6.78399992,7.243000031,10.0301366
1.42742E+12,1.450999975,6.785999775,7.245999813,10.03293114
1.42742E+12,1.453999996,6.788000107,7.248000145,10.03616299
1.42742E+12,1.460000038,6.793000221,7.247000217,10.03969443
1.42742E+12,1.458999991,6.793000221,7.251999855,10.04315861
1.42742E+12,1.455000043,6.791999817,7.267000198,10.05273985
1.42742E+12,1.455000043,6.791999817,7.267000198,10.05273985
1.42742E+12,1.455000043,6.791999817,7.267000198,10.05273985
1.42742E+12,1.455000043,6.791999817,7.267000198,10.05273985
1.42742E+12,1.455000043,6.791999817,7.267000198,10.05273985
1.42742E+12,1.455000043,6.789999962,7.275000095,10.05717411
1.42742E+12,1.455000043,6.789999962,7.275000095,10.05717411
1.42742E+12,1.455000043,6.789999962,7.275000095,10.05717411
1.42742E+12,1.442000031,6.789999962,7.285999775,10.06326271
1.42742E+12,1.437000036,6.794000149,7.27699995,10.05873428
1.42742E+12,1.440000057,6.794000149,7.275000095,10.05771667
1.42742E+12,1.434999943,6.790999889,7.271999836,10.05280488
1.42742E+12,1.424000025,6.794000149,7.272999763,10.05399123
1.42742E+12,1.427999973,6.78000021,7.289000034,10.0566947
1.42742E+12,1.472000003,6.793000221,7.285999775,10.06962903
1.42742E+12,1.565000057,6.93200016,7.276000023,10.17064539
1.42742E+12,1.585999966,6.790999889,7.277999878,10.07979948
1.42742E+12,1.393000007,6.561999798,7.402999878,9.990230106
1.42742E+12,0.77700001,6.359000206,7.578000069,9.923038732
1.42742E+12,0.75,6.59100008,7.28399992,9.851925542
1.42742E+12,1.055999994,6.554999828,6.852000237,9.541124985
1.42742E+12,1.792000055,6.196000099,5.987999916,8.801012693
1.42742E+12,3.079999924,6.375999928,4.217000008,8.241532848
1.42742E+12,3.736999989,5.776000023,3.546999931,7.740061608
1.42742E+12,3.11500001,4.646999836,3.233999968,6.461933792
1.42742E+12,4.702000141,5.131999969,3.09100008,7.615806622
1.42742E+12,6.515999794,4.823999882,-1.161999941,8.190205861
1.42742E+12,6.421000004,3.680999994,-2.582999945,7.839061852
1.42742E+12,7.202000141,-0.838999987,-0.632000029,7.278196964
1.42742E+12,7.202000141,-0.838999987,-0.632000029,7.278196964
1.42742E+12,5.068999767,-1.080000043,3.424000025,6.211677302
1.42742E+12,4.872000217,-0.930000007,5.665999889,7.530261673
1.42742E+12,4.34800005,-0.60799998,6.122000217,7.533502178
1.42742E+12,4.032000065,-0.078000002,7.230000019,8.278647764
1.42742E+12,3.773000002,0.217999995,7.961999893,8.81342699
1.42742E+12,3.773000002,0.217999995,7.961999893,8.81342699
1.42742E+12,3.773000002,0.217999995,7.961999893,8.81342699
1.42742E+12,3.773000002,0.217999995,7.961999893,8.81342699
1.42742E+12,3.773000002,0.217999995,7.961999893,8.81342699
1.42742E+12,3.773000002,0.217999995,7.961999893,8.81342699
