1.41939E+12,0.244,11.099,1.245,11.17127396
1.41939E+12,0.535,9.937,1.708,10.09690339
1.41939E+12,0.352,6.715,1.437,6.876052501
1.41939E+12,1.136,10.895,1.884,11.11489887
1.41939E+12,0.481,10.167,1.627,10.30758842
1.41939E+12,-0.146,7.715,0.893,7.767881951
1.41939E+12,-0.29,11.709,0.639,11.73000861
1.41939E+12,0.903,11.481,1.551,11.62042904
1.41939E+12,0.42,7.729,1.445,7.874126364
1.41939E+12,0.707,10.128,1.026,10.20435735
1.41939E+12,1.434,11.361,1.647,11.56897947
1.41939E+12,-0.223,8.262,0.739,8.297981321
1.41939E+12,-0.545,10.309,-0.092,10.32380598
1.41939E+12,0.672,11.166,0.931,11.22487866
1.41939E+12,0.689,6.624,1.132,6.755258766
1.41939E+12,1.099,9.708,1.546,9.89157121
1.41939E+12,0.347,10.825,1.581,10.94534581
1.41939E+12,-0.455,8.172,0.54,8.202451402
1.41939E+12,-0.548,10.011,0.731,10.05260096
1.41939E+12,0.276,11.247,1.364,11.33277023
1.41939E+12,0.732,6.942,1.468,7.133176852
1.41939E+12,1.486,9.978,1.452,10.19200589
1.41939E+12,0.564,10.676,1.374,10.77881942
1.41939E+12,-0.152,8.258,0.448,8.271539881
1.41939E+12,-0.858,10.383,0.881,10.45557335
1.41939E+12,0.782,11.41,1.59,11.54676249
1.41939E+12,0.767,6.885,1.45,7.077712484
1.41939E+12,0.535,8.996,0.343,9.018419485
1.41939E+12,0.416,10.552,0.898,10.59830949
1.41939E+12,-0.091,8.587,0.002,8.587482402
1.41939E+12,-1.1,10.09,-0.155,10.1509667
1.41939E+12,0.466,11.622,0.725,11.653912
1.41939E+12,0.501,6.932,0.915,7.010053495
1.41939E+12,0.524,8.355,2.4,8.708650929
1.41939E+12,1.137,10.077,2.003,10.33686156
1.41939E+12,0.509,9.387,1.241,9.482348391
1.41939E+12,-0.526,9.382,0.387,9.404699304
1.41939E+12,0.676,11.208,0.8,11.25683082
1.41939E+12,0.767,7.271,1.157,7.402322541
1.41939E+12,0.323,8.28,2.22,8.578527205
1.41939E+12,1.016,10.913,2.031,11.14678366
1.41939E+12,0.458,9.389,1.132,9.468078422
1.41939E+12,-0.264,9.355,0.506,9.372393344
1.41939E+12,0.467,11.132,0.557,11.15570536
1.41939E+12,0.675,7.937,1.286,8.068791111
1.41939E+12,0.361,8.49,2.116,8.757161469
1.41939E+12,0.689,10.869,1.635,11.01286098
1.41939E+12,0.367,9.738,0.775,9.775681971
1.41939E+12,-0.009,9.125,0.113,9.125704082
1.41939E+12,0.276,11.055,0.186,11.06000891
1.41939E+12,0.749,8.757,1.165,8.865848803
1.41939E+12,-0.021,7.982,-0.177,7.983989855
1.41939E+12,0.022,10.242,-0.035,10.24208343
1.41939E+12,-0.098,10.135,0.12,10.13618414
1.41939E+12,0.655,6.896,-2.369,7.320929039
1.41939E+12,-0.127,8.796,-0.654,8.821193853
1.41939E+12,0.944,9.298,0.805,9.380403243
1.41939E+12,0.527,7.03,-0.56,7.07193248
1.41939E+12,0.547,10.085,-0.523,10.11335567
1.41939E+12,0.647,10.016,-0.463,10.04754866
1.41939E+12,-0.142,7.361,-0.38,7.372169626
1.41939E+12,-1.175,9.685,-0.77,9.786355297
1.41939E+12,-0.482,10.074,0.665,10.10742425
1.41939E+12,0.162,7.099,0.796,7.145324415
1.41939E+12,-0.157,9.698,0.304,9.704033646
1.41939E+12,-1.807,11.085,-0.084,11.23163078
1.41939E+12,-0.71,8.929,0.183,8.959052963
1.41939E+12,-1.312,6.878,-1.239,7.110791025
1.41939E+12,-0.52,11.383,-0.153,11.3958983
1.41939E+12,-0.034,10.556,0.677,10.57774177
1.41939E+12,0.212,6.409,0.218,6.416209863
1.41939E+12,0.888,8.734,-0.319,8.784819918
1.41939E+12,1.175,11.236,0.875,11.33110524
1.41939E+12,0.663,9.451,0.467,9.485729229
1.41939E+12,-0.043,8.637,0.139,8.638225454
1.41939E+12,0.373,11.122,1.263,11.19969562
1.41939E+12,0.572,8.525,2.075,8.792521481
1.41939E+12,0.241,7.246,1.158,7.341904453
1.41939E+12,0.205,11.459,1.112,11.51465371
1.41939E+12,0.235,10.788,1.075,10.84397501
1.41939E+12,-0.725,7.295,-0.396,7.341625569
1.41939E+12,-0.949,10.012,0.511,10.06984935
1.41939E+12,0.577,9.757,1.51,9.889998888
1.41939E+12,0.208,8.31,1.282,8.410879145
1.41939E+12,1.158,10.046,1.15,10.17770013
1.41939E+12,0.065,9.955,0.692,9.979234139
1.41939E+12,-0.58,7.389,0.094,7.412324669
1.41939E+12,-0.511,9.636,0.218,9.652001917
1.41939E+12,0.532,10.148,1.407,10.25887796
1.41939E+12,0.054,6.599,-0.062,6.599512179
1.41939E+12,1.002,9.109,0.216,9.166490113
1.41939E+12,0.434,10.038,0.82,10.0807837
1.41939E+12,-0.598,7.456,0.054,7.480137432
1.41939E+12,-0.613,8.948,-0.389,8.977404636
1.41939E+12,0.651,10.702,0.867,10.75677898
1.41939E+12,1.006,6.163,1.1,6.340710134
1.41939E+12,1.931,9.469,1.606,9.796425777
1.41939E+12,0.725,10.783,1.273,10.8820606
1.41939E+12,-0.106,8.472,0.079,8.473031394
1.41939E+12,-0.716,10.183,0.206,10.21021944
1.41939E+12,0.655,11.389,0.851,11.4395169
1.41939E+12,0.522,8.443,1.155,8.537608447
1.41939E+12,0.915,8.874,-0.204,8.923380357
1.41939E+12,0.295,10.564,0.276,10.57172157
1.41939E+12,-0.197,8.626,-0.299,8.633428404
1.41939E+12,-0.562,8.757,-0.562,8.792993631
1.41939E+12,0.224,10.52,0.057,10.5225389
1.41939E+12,0.645,9.532,0.968,9.602711752
1.41939E+12,0.189,8.467,1.397,8.583555149
1.41939E+12,0.583,10.969,1.438,11.07820807
1.41939E+12,0.308,9.823,0.727,9.854680208
1.41939E+12,-0.159,8.378,-0.151,8.380869048
1.41939E+12,-0.299,10.577,0.497,10.59289097
1.41939E+12,0.257,10.966,1.467,11.06667493
1.41939E+12,0.238,8.326,0.832,8.370850853
1.41939E+12,-0.21,10.54,0.352,10.54796682
1.41939E+12,-0.152,10.088,0.394,10.09683535
1.41939E+12,-0.304,7.33,-1.57,7.502414012
1.41939E+12,-0.886,9.598,-0.435,9.648617777
1.41939E+12,0.062,8.836,0.688,8.862961356
1.41939E+12,0.124,7.436,0.059,7.437267845
1.41939E+12,-0.059,9.636,0.406,9.644729804
1.41939E+12,0.347,10.104,0.624,10.12919548
1.41939E+12,-0.515,7.794,0.275,7.815835592
1.41939E+12,-1.192,9.588,-0.864,9.700366179
1.41939E+12,0.175,11.12,0.291,11.12518341
1.41939E+12,0.644,6.771,0.849,6.854340085
1.41939E+12,0.896,9.343,0.187,9.38772784
1.41939E+12,0.196,10.428,0.483,10.44101954
1.41939E+12,-0.422,7.7,-0.021,7.711583819
1.41939E+12,-1.225,9.704,-0.353,9.787382183
1.41939E+12,0.316,10.494,0.854,10.53343287
1.41939E+12,0.678,7.391,0.887,7.474846754
1.41939E+12,1.373,9.525,0.594,9.641762806
1.41939E+12,0.437,10.482,0.831,10.5239657
1.41939E+12,0.175,9.045,0.336,9.052930244
1.41939E+12,-0.362,8.96,0.266,8.971254093
1.41939E+12,0.302,10.374,0.675,10.40032235
1.41939E+12,0.221,8.142,0.917,8.196456185
1.41939E+12,1.257,9.489,0.537,9.586946281
1.41939E+12,-0.228,10.531,0.717,10.5578423
1.41939E+12,-0.077,9.947,0.465,9.958160623
1.41939E+12,-1.046,7.094,-0.231,7.174420743
1.41939E+12,-2.057,9.927,-0.382,10.14507279
1.41939E+12,-0.467,10.14,0.373,10.15759903
1.41939E+12,-0.383,6.974,0.772,7.027044115
1.41939E+12,-0.628,9.574,-1.435,9.701292955
1.41939E+12,-1.544,10.951,-1.814,11.20709298
1.41939E+12,-0.61,9.598,-1.607,9.750700129
1.41939E+12,0.125,6.999,-2.351,7.384363683
1.41939E+12,0.598,10.5,-0.707,10.54075201
1.41939E+12,0.852,9.52,0.557,9.574265142
1.41939E+12,0.741,6.085,0.625,6.161731169
1.41939E+12,1.363,8.954,0.045,9.057257311
1.41939E+12,1.08,11.516,0.842,11.59713844
1.41939E+12,0.033,8.574,0.646,8.598365019
1.41939E+12,-0.338,9.207,-0.149,9.214406872
1.41939E+12,0.573,11.677,0.92,11.7271931
1.41939E+12,0.708,8.725,1.231,8.839810518
1.41939E+12,0.916,8.144,1.011,8.257476188
1.41939E+12,0.956,11.261,1.343,11.38102394
1.41939E+12,0.147,9.389,1.02,9.445386705
1.41939E+12,-0.105,9.431,0.477,9.443638864
1.41939E+12,0.418,11.235,0.536,11.25554286
1.41939E+12,1.042,10.825,1.6,10.99210576
1.41939E+12,0.251,7.026,0.599,7.055953373
1.41939E+12,1.103,9.123,0.554,9.206120464
1.41939E+12,0.512,9.443,0.613,9.476716837
1.41939E+12,-0.448,7.477,-0.545,7.51021025
1.41939E+12,-0.4,10.184,0.034,10.19190914
1.41939E+12,0.559,8.987,1.13,9.074995868
1.41939E+12,0.3,6.373,-0.121,6.381204432
1.41939E+12,1.035,8.997,0.898,9.10074931
1.41939E+12,0.401,10.284,1.253,10.36780912
1.41939E+12,-0.254,7.377,-1.318,7.498117697
1.41939E+12,-0.518,9.805,-0.37,9.825642422
1.41939E+12,0.346,10.203,1.23,10.28269542
1.41939E+12,0.788,6.214,1.123,6.36363646
1.41939E+12,1.243,9.203,-1.164,9.35922828
1.41939E+12,-0.024,10.754,-0.449,10.76339598
1.41939E+12,-0.823,7.988,-1.062,8.10020475
1.41939E+12,-0.858,9.421,-1.709,9.613120513
1.41939E+12,0.671,10.963,-0.045,10.98360756
1.41939E+12,0.733,7.2,0.313,7.243980812
1.41939E+12,1.59,9.37,1.107,9.568199883
1.41939E+12,1.047,10.574,1.45,10.72418692
1.41939E+12,-0.035,8.345,0.224,8.34807918
1.41939E+12,-0.301,7.856,-0.135,7.862923248
1.41939E+12,0.771,11.026,0.99,11.09717158
1.41939E+12,0.797,8.55,1.367,8.69519396
1.41939E+12,0.49,8.479,0.366,8.501029173
1.41939E+12,0.691,10.023,0.433,10.05611749
1.41939E+12,0.149,9.189,0.226,9.192986348
1.41939E+12,-0.657,7.646,-1.621,7.843507251
1.41939E+12,0.414,11.005,-0.065,11.01297626
1.41939E+12,0.394,9.145,0.835,9.191489868
1.41939E+12,-0.124,8.142,1.415,8.264972172
1.41939E+12,1.018,9.557,1.053,9.668577041
1.41939E+12,0.352,10.602,1.096,10.66431076
1.41939E+12,-0.376,7.512,0.204,7.52417012
1.41939E+12,-0.095,10.95,0.356,10.95619738
1.41939E+12,0.713,10.724,1.366,10.83413591
1.41939E+12,-0.027,6.836,-0.462,6.851647174
1.41939E+12,1.225,9.293,-0.169,9.3749152
1.41939E+12,0.57,10.215,0.651,10.25158163
1.41939E+12,-0.496,7.751,-0.026,7.766897257
1.41939E+12,-0.415,9.556,-0.626,9.585470098
1.41939E+12,0.96,10.732,0.397,10.78216272
1.41939E+12,1.043,6.701,0.886,6.839316194
1.41939E+12,1.665,9.495,0.782,9.671544551
1.41939E+12,0.677,10.433,0.673,10.47658088
1.41939E+12,-0.052,8.459,0.208,8.46171667
1.41939E+12,-0.297,8.839,-0.37,8.851724691
1.41939E+12,0.472,10.376,-0.003,10.38673043
1.41939E+12,0.602,7.424,0.557,7.469165214
1.41939E+12,1.078,8.612,1.187,8.759999829
1.41939E+12,0.781,10.402,0.872,10.46766206
1.41939E+12,0.796,9.893,0.602,9.943212207
1.41939E+12,-0.729,7.554,0.218,7.592225036
1.41939E+12,-0.465,9.785,0.289,9.800304638
1.41939E+12,0.356,10.248,0.984,10.30128613
1.41939E+12,0.016,6.786,1.254,6.900910665
1.41939E+12,0.141,8.824,0.211,8.827648498
1.41939E+12,-0.92,10.111,0.077,10.15306111
1.41939E+12,-0.536,8.588,-0.283,8.609362868
1.41939E+12,0.155,6.706,-1.095,6.796578992
1.41939E+12,0.248,11.019,0.291,11.02563132
1.41939E+12,0.339,10.64,1.117,10.7038409
1.41939E+12,0.319,7.005,0.604,7.03822435
1.41939E+12,0.992,9.354,0.129,9.407338678
1.41939E+12,1.322,11.513,0.726,11.61137068
1.41939E+12,0.716,9.807,0.578,9.850075583
1.41939E+12,0.126,8.277,-0.225,8.281016242
1.41939E+12,0.041,10.961,0.672,10.9816568
1.41939E+12,0.719,8.99,1.773,9.19133233
1.41939E+12,0.524,6.212,1.5,6.411982533
1.41939E+12,0.763,10.375,1.285,10.48208085
1.41939E+12,0.165,10.792,1.426,10.88705493
1.41939E+12,-0.536,7.697,0.642,7.742303856
1.41939E+12,-0.149,11.198,0.135,11.19980491
1.41939E+12,0.684,11.107,1.171,11.18948372
1.41939E+12,0.859,7.36,1.324,7.527314063
1.41939E+12,1.589,9.209,1.13,9.413155794
1.41939E+12,0.816,10.507,1.163,10.60261638
1.41939E+12,-0.246,8.056,0.302,8.065411087
1.41939E+12,-0.725,10.112,-0.489,10.14974335
1.41939E+12,0.276,11.329,0.588,11.34760596
1.41939E+12,0.881,6.788,1.299,6.967101693
1.41939E+12,1.245,9.4,0.907,9.525370019
1.41939E+12,0.429,10.542,0.74,10.57664432
1.41939E+12,-0.176,8.327,0.119,8.329709839
1.41939E+12,-1.151,9.407,-0.237,9.480117035
1.41939E+12,0.379,11.105,0.357,11.11719906
1.41939E+12,0.749,7.287,1.072,7.403415023
1.41939E+12,0.495,8.445,1.407,8.575703994
1.41939E+12,0.447,10.689,1.204,10.76587878
1.41939E+12,0.008,9.021,0.689,9.04727727
1.41939E+12,-0.354,7.281,-0.086,7.290107887
1.41939E+12,0.427,10.922,0.655,10.94995151
1.41939E+12,0.653,10.094,1.418,10.21400847
1.41939E+12,0.062,8.432,1.578,8.578610144
1.41939E+12,1.213,9.574,0.881,9.690665921
1.41939E+12,0.272,9.886,0.691,9.913851976
1.41939E+12,-0.576,7.59,0.18,7.613952719
1.41939E+12,-0.486,10.26,0.308,10.27612086
1.41939E+12,0.113,10.846,1.268,10.9204537
1.41939E+12,0.025,6.674,0.468,6.690435337
1.41939E+12,0.484,10.12,1.42,10.23059412
1.41939E+12,0.201,10.682,1.344,10.76809459
1.41939E+12,-0.471,7.262,0.583,7.300573539
1.41939E+12,-0.933,9.468,0.605,9.533075999
1.41939E+12,0.633,10.364,1.658,10.51485373
1.41939E+12,1.363,7.131,1.423,7.398233505
1.41939E+12,0.575,9.663,0.665,9.70290776
1.41939E+12,0.165,10.73,0.134,10.73210515
1.41939E+12,-0.68,8.011,-0.079,8.040196639
1.41939E+12,-0.139,9.09,-0.462,9.102794351
1.41939E+12,0.031,10.962,-0.301,10.96617554
1.41939E+12,0.517,8.673,0.612,8.709923191
1.41939E+12,0.698,8.817,-0.229,8.847549604
1.41939E+12,-0.303,9.99,-0.218,9.996971191
1.41939E+12,-0.147,9.245,0.15,9.247385252
1.41939E+12,-0.578,6.911,-0.248,6.939561153
1.41939E+12,-1.083,10.165,0.162,10.22381328
1.41939E+12,0.574,10.52,1.259,10.61060587
1.41939E+12,-0.188,7.775,0.314,7.783608739
1.41939E+12,0.687,9.164,0.464,9.201421684
1.41939E+12,0.1,10.336,0.806,10.36786053
1.41939E+12,-0.639,7.924,0.079,7.950115597
1.41939E+12,-0.892,9.776,0.182,9.818297408
1.41939E+12,0.754,11.094,0.875,11.15396687
1.41939E+12,0.76,7.113,1.266,7.264648994
1.41939E+12,0.779,9.123,0.493,9.169461216
1.41939E+12,0.6,10.604,0.549,10.63514067
1.41939E+12,0.073,9.232,0.212,9.234722356
1.41939E+12,-0.006,9.105,-0.48,9.117645584
1.41939E+12,0.249,10.381,-0.171,10.38539373
1.41939E+12,0.462,8.584,0.898,8.64319987
1.41939E+12,0.087,7.89,-0.521,7.907661475
1.41939E+12,0.242,9.926,0.406,9.937246902
1.41939E+12,0.399,9.957,0.583,9.982030805
1.41939E+12,-0.17,7.39,0.08,7.392387977
1.41939E+12,-0.672,8.942,-0.265,8.971129973
1.41939E+12,0.834,10.678,0.148,10.71154256
1.41939E+12,1.417,9.039,0.44,9.159967795
1.41939E+12,1.015,7.652,-1.465,7.856815767
1.41939E+12,1.97,10.197,-1.917,10.56099418
1.41939E+12,1.324,9.476,-1.831,9.741668902
1.41939E+12,0.647,6.76,-1.443,6.942510929
1.41939E+12,-0.693,9.518,-0.703,9.569053349
1.41939E+12,0.612,10.964,0.444,10.99003985
1.41939E+12,0.658,8.184,0.985,8.269283222
1.41939E+12,1.142,7.191,0.362,7.290108984
1.41939E+12,0.938,10.698,0.517,10.75148069
1.41939E+12,0.147,10.543,0.43,10.55278911
1.41939E+12,-0.365,7.219,-0.066,7.228522809
1.41939E+12,-0.556,10.052,0.139,10.06832464
1.41939E+12,0.321,11.068,1.426,11.16410055
1.41939E+12,0.953,7.503,1.637,7.73840985
1.41939E+12,1.14,9.115,0.979,9.238033665
1.41939E+12,0.316,10.405,0.966,10.45452232
1.41939E+12,-0.069,8.454,0.53,8.470878172
1.41939E+12,-0.157,9.37,0.293,9.375894517
1.41939E+12,0.796,11.301,0.381,11.33540374
1.41939E+12,0.968,10.733,0.917,10.81550748
1.41939E+12,0.638,8.728,0.861,8.793540186
1.41939E+12,0.934,9.716,0.664,9.783348507
1.41939E+12,0.249,9.048,0.663,9.075674851
1.41939E+12,-0.609,7.834,-1.218,7.951475398
1.41939E+12,0.246,11.188,-0.051,11.19082039
1.41939E+12,0.754,10.355,1.149,10.44580021
1.41939E+12,-0.096,8.652,1.493,8.780396859
1.41939E+12,1.002,9.171,0.886,9.268022497
1.41939E+12,0.485,10.051,1.237,10.13844145
1.41939E+12,-0.552,7.889,0.287,7.913494424
1.41939E+12,-0.979,9.781,-0.634,9.850297356
1.41939E+12,0.434,11.191,0.273,11.20273922
1.41939E+12,0.83,6.209,0.886,6.326577037
1.41939E+12,0.427,7.97,-0.468,7.995139336
1.41939E+12,0.189,9.937,0.027,9.938833885
1.41939E+12,-0.07,8.361,-0.114,8.362070138
1.41939E+12,-0.757,9.018,-0.858,9.09029906
1.41939E+12,0.726,10.404,0.26,10.43254006
1.41939E+12,0.975,7.235,0.682,7.332187532
1.41939E+12,0.209,8.22,1.736,8.403914386
1.41939E+12,0.752,10.628,1.501,10.75978109
1.41939E+12,0.412,9.651,1.197,9.733671147
1.41939E+12,-0.61,7.641,-0.649,7.692735664
1.41939E+12,0.484,10.902,0.577,10.92798193
1.41939E+12,0.547,9.245,1.239,9.34367995
1.41939E+12,0.481,8.287,2.278,8.607846072
1.41939E+12,1.551,9.247,1.715,9.531727808
1.41939E+12,0.705,10.332,1.622,10.48227709
1.41939E+12,-0.307,7.712,0.722,7.751804758
1.41939E+12,-0.326,10.596,0.352,10.60685608
1.41939E+12,0.581,11.132,1.161,11.20744868
1.41939E+12,0.808,6.368,1.378,6.565300602
1.41939E+12,1.545,9.331,1.659,9.602440679
1.41939E+12,0.469,10.426,1.399,10.52989259
1.41939E+12,0.237,8.338,0.572,8.360956704
1.41939E+12,-1.245,9.746,0.237,9.828057285
1.41939E+12,0.672,11.081,0.48,11.11173006
1.41939E+12,0.67,7.284,1.287,7.427107445
1.41939E+12,0.32,8.358,2.041,8.609543832
1.41939E+12,0.825,10.686,1.671,10.84727901
1.41939E+12,0.472,9.696,1.157,9.776187856
1.41939E+12,-0.121,7.682,-0.373,7.69200195
1.41939E+12,-0.335,9.952,0.301,9.962185001
1.41939E+12,0.631,9.71,1.45,9.837924629
1.41939E+12,0.577,6.796,1.184,6.922456284
1.41939E+12,2.004,9.403,1.459,9.724253493
1.41939E+12,0.866,10.407,1.214,10.51329639
1.41939E+12,-0.213,7.373,0.628,7.402761782
1.41939E+12,-0.587,9.76,0.29,9.781935851
1.41939E+12,0.245,10.323,1.096,10.38390919
1.41939E+12,0.507,7.442,1.039,7.531263772
1.41939E+12,0.757,9.19,0.175,9.222785588
1.41939E+12,-0.039,10.688,0.276,10.69163416
1.41939E+12,-0.214,9.666,0.253,9.671678293
1.41939E+12,-0.576,8.375,-0.569,8.414045519
1.41939E+12,-0.154,10.879,0.198,10.88189143
1.41939E+12,-0.05,9.75,1.079,9.809650402
1.41939E+12,-1.115,8.699,0.296,8.775160511
1.41939E+12,-0.765,9.134,-0.493,9.179228181
1.41939E+12,-1.001,9.687,-0.678,9.762154168
1.41939E+12,-0.644,8.03,-0.43,8.067250833
1.41939E+12,-0.378,7.497,-0.939,7.56502571
1.41939E+12,0.142,10.977,0.368,10.98408471
1.41939E+12,0.417,8.668,1.076,8.744477629
1.41939E+12,0.081,7.223,-0.02,7.223481847
1.41939E+12,-0.392,10.006,0.383,10.02099741
1.41939E+12,-0.161,9.896,0.205,9.899432408
1.41939E+12,0.107,8.17,-0.385,8.179766134
1.41939E+12,-0.059,9.361,-0.627,9.382160252
1.41939E+12,0.394,11.26,0.762,11.29262945
1.41939E+12,1.104,8.889,1.544,9.089393434
1.41939E+12,0.401,9.123,0.478,9.144310472
1.41939E+12,0.612,11.01,0.929,11.06606005
1.41939E+12,0.179,10.453,0.939,10.49661712
1.41939E+12,-0.288,7.737,0.268,7.746995353
1.41939E+12,0.345,11.473,0.534,11.49060094
1.41939E+12,0.845,10.575,1.119,10.66755881
1.41939E+12,0.206,6.792,0.852,6.848328555
1.41939E+12,0.614,8.795,0.644,8.839895757
1.41939E+12,-0.064,9.917,0.999,9.967396149
1.41939E+12,-0.619,7.844,0.232,7.871805447
1.41939E+12,-0.91,9.784,-0.698,9.850987768
1.41939E+12,0.471,11.141,0.158,11.15207093
1.41939E+12,0.884,6.587,1.123,6.740263645
1.41939E+12,1.025,9.477,0.685,9.556849847
1.41939E+12,0.302,10.383,0.619,10.40581828
1.41939E+12,-0.545,7.472,0.483,7.50740288
1.41939E+12,-1.232,9.442,-0.585,9.539990199
1.41939E+12,0.47,10.782,-0.279,10.7958448
1.41939E+12,0.747,7.202,0.841,7.289313685
1.41939E+12,1.973,9.059,0.609,9.291344951
1.41939E+12,0.885,10.76,0.775,10.82411428
1.41939E+12,-0.416,7.869,-0.115,7.880827495
1.41939E+12,0.116,9.038,-0.233,9.04174701
1.41939E+12,0.276,11.044,-0.158,11.04857801
1.41939E+12,0.81,8.96,0.927,9.044170996
1.41939E+12,0.375,7.379,-0.05,7.388691765
1.41939E+12,0.071,10.523,0.076,10.52351396
1.41939E+12,0.264,10.218,0.518,10.23452705
1.41939E+12,-0.275,7.208,-2.272,7.562596975
1.41939E+12,-0.632,9.617,-0.939,9.683379266
1.41939E+12,0.6,10.065,0.665,10.10477362
1.41939E+12,0.178,8.603,1.269,8.697910899
1.41939E+12,0.662,9.441,0.503,9.477538393
1.41939E+12,0.275,10.636,0.686,10.66164701
1.41939E+12,-0.816,7.134,0.229,7.184166827
1.41939E+12,-0.872,9.425,-0.032,9.46530681
1.41939E+12,0.526,9.621,0.973,9.684371224
1.41939E+12,0.501,6.509,1.074,6.616007709
1.41939E+12,1.014,9.197,-0.247,9.256025821
1.41939E+12,-0.19,9.987,-0.074,9.989081289
1.41939E+12,-1.096,7.546,-0.415,7.636462335
1.41939E+12,-1.252,10.355,-0.342,10.43601902
1.41939E+12,-0.275,11.096,0.656,11.11877588
1.41939E+12,0.159,7.268,0.878,7.322567105
1.41939E+12,1.891,9.452,1.394,9.739580124
1.41939E+12,0.675,10.265,1.034,10.33900411
