1.41939E+12,-1.981,9.078,2.082,9.522035969
1.41939E+12,-1.469,9.767,1.069,9.934536275
1.41939E+12,-1.347,9.934,0.941,10.06897443
1.41939E+12,-0.395,9.537,0.984,9.595762085
1.41939E+12,0.133,9.386,1.188,9.46181954
1.41939E+12,0.523,9.576,0.803,9.623830526
1.41939E+12,0.374,10.347,0.889,10.39185287
1.41939E+12,-0.677,10.083,0.412,10.11409719
1.41939E+12,-0.492,10.466,0.481,10.4885929
1.41939E+12,-0.675,9.22,0.774,9.27702005
1.41939E+12,-0.418,9.162,1.334,9.268037764
1.41939E+12,-0.422,10.89,2.066,11.09227389
1.41939E+12,-1.07,10,1.364,10.1491574
1.41939E+12,-1.278,9.722,0.924,9.849078333
1.41939E+12,-1.067,9.365,0.918,9.470186799
1.41939E+12,-0.642,9.24,0.777,9.294810003
1.41939E+12,-0.372,10.17,0.75,10.20440023
1.41939E+12,-0.596,9.552,-0.017,9.570590839
1.41939E+12,-1.023,10.503,0.384,10.55968721
1.41939E+12,-0.833,9.215,0.802,9.287266444
1.41939E+12,-0.499,9.211,1.382,9.327456567
1.41939E+12,-0.822,10.754,2.174,11.00229412
1.41939E+12,-0.692,9.932,0.978,10.0039978
1.41939E+12,-1.368,9.794,1.035,9.943092326
1.41939E+12,-1.178,9.42,1.011,9.547052163
1.41939E+12,-0.579,9.257,0.993,9.328094071
1.41939E+12,-0.568,10.268,0.858,10.31942886
1.41939E+12,-0.62,9.767,0.044,9.786757635
1.41939E+12,-0.346,9.298,1.125,9.372200649
1.41939E+12,-0.346,9.298,1.125,9.372200649
1.41939E+12,-0.346,9.298,1.125,9.372200649
1.41939E+12,-0.829,9.753,0.691,9.812529287
1.41939E+12,-0.7,9.197,0.877,9.265200376
1.41939E+12,-0.275,9.283,0.987,9.339372731
1.41939E+12,0.407,9.935,0.795,9.975063859
1.41939E+12,-0.542,9.817,0.151,9.833110088
1.41939E+12,-0.614,10.358,0.304,10.38063466
1.41939E+12,-0.49,9.323,0.923,9.381383587
1.41939E+12,-0.419,9.297,1.53,9.431366285
1.41939E+12,-0.603,10.894,1.726,11.04635329
1.41939E+12,-0.591,9.761,0.811,9.81244735
1.41939E+12,-0.588,9.361,1.043,9.437261997
1.41939E+12,-0.181,9.104,1.041,9.16511091
1.41939E+12,-0.096,9.606,1.061,9.664893843
1.41939E+12,0.318,10.738,0.522,10.75538247
1.41939E+12,-0.441,10.718,0.404,10.73467377
1.41939E+12,-0.175,9.823,0.677,9.847856772
1.41939E+12,-0.196,9.241,1.139,9.312991893
1.41939E+12,-0.488,9.437,1.805,9.620454147
1.41939E+12,-0.415,9.787,1.534,9.915177759
1.41939E+12,-0.62,9.833,0.99,9.902140627
1.41939E+12,-0.754,9.238,0.972,9.319546341
1.41939E+12,-0.438,9.172,1.088,9.246684379
1.41939E+12,0.098,9.702,1.08,9.762418143
1.41939E+12,-0.094,10.771,0.334,10.77658726
1.41939E+12,-0.716,10.444,0.406,10.4763843
1.41939E+12,-0.386,9.587,0.685,9.619188635
1.41939E+12,-0.129,9.279,1.56,9.410105313
1.41939E+12,-0.472,9.621,2.104,9.85967753
1.41939E+12,-0.676,9.539,1.054,9.620832241
1.41939E+12,-0.584,9.624,0.879,9.681687508
1.41939E+12,-0.501,9.133,0.93,9.193888731
1.41939E+12,-0.233,9.119,0.925,9.168755368
1.41939E+12,0.354,9.93,0.872,9.974497481
1.41939E+12,0.047,10.676,0.122,10.6768005
1.41939E+12,-0.519,10.557,0.444,10.57907113
1.41939E+12,-0.541,9.505,0.793,9.553353076
1.41939E+12,-0.323,9.317,1.587,9.456711215
1.41939E+12,-0.29,9.474,1.836,9.654619205
1.41939E+12,-0.695,10.075,1.475,10.20609009
1.41939E+12,-0.721,9.931,0.922,9.999734296
1.41939E+12,-0.946,9.476,0.918,9.567247044
1.41939E+12,-0.648,9.266,0.978,9.339975589
1.41939E+12,-0.121,9.695,0.879,9.735517809
1.41939E+12,-0.772,10.618,0.417,10.65419152
1.41939E+12,-0.697,10.569,0.84,10.62521388
1.41939E+12,-0.548,9.456,1.031,9.527811973
1.41939E+12,-0.747,9.319,1.707,9.503453004
1.41939E+12,-0.568,9.569,1.726,9.739992864
1.41939E+12,-1.022,9.925,1.196,10.04890666
1.41939E+12,-1.432,9.988,0.415,10.09866293
1.41939E+12,-1.221,9.731,0.193,9.809202363
1.41939E+12,-0.712,9.618,0.49,9.656757634
1.41939E+12,-1.019,9.735,-0.059,9.788363857
1.41939E+12,-1.59,9.811,-0.51,9.95208124
1.41939E+12,-0.826,9.854,-0.331,9.894096876
1.41939E+12,-0.9,9.645,0.391,9.694787569
1.41939E+12,-0.706,9.441,1.045,9.524859159
1.41939E+12,-1.122,9.537,2.037,9.816446506
1.41939E+12,-1.397,9.792,2.226,10.13853781
1.41939E+12,-1.524,9.605,1.401,9.825548433
1.41939E+12,-0.998,9.706,1.227,9.834020999
1.41939E+12,-0.553,9.442,1.272,9.543330498
1.41939E+12,-0.012,9.263,1.374,9.364357373
1.41939E+12,-0.329,9.713,1.19,9.791154682
1.41939E+12,0.112,10.8,0.493,10.81182653
1.41939E+12,-0.258,10.542,0.404,10.55289268
1.41939E+12,-0.169,9.767,0.646,9.789799079
1.41939E+12,-0.366,9.061,1.482,9.188688753
1.41939E+12,-0.323,9.412,1.796,9.587267025
1.41939E+12,-1.022,9.791,1.678,9.986182904
1.41939E+12,-0.771,9.666,1.163,9.766195063
1.41939E+12,-0.807,9.153,1.173,9.263076541
1.41939E+12,-0.287,8.995,1.125,9.069620665
1.41939E+12,0.191,9.928,0.744,9.957670461
1.41939E+12,-0.398,10.558,0.007,10.56550127
1.41939E+12,-0.62,10.502,0.508,10.53254328
1.41939E+12,-0.659,9.471,0.846,9.531518137
1.41939E+12,-0.437,9.336,1.75,9.508646854
1.41939E+12,-0.885,9.701,2.189,9.984204876
1.41939E+12,-0.698,9.452,1.147,9.546890436
1.41939E+12,-1.039,9.554,1.15,9.67889131
1.41939E+12,-0.372,9.022,1.029,9.088108109
1.41939E+12,-0.261,9.234,1.156,9.309737537
1.41939E+12,0.68,10.191,0.512,10.22648644
1.41939E+12,-0.31,9.708,0.27,9.716700263
1.41939E+12,-0.387,9.803,0.7,9.835577156
1.41939E+12,-0.388,9.242,1.033,9.30764186
1.41939E+12,-0.187,9.247,1.513,9.371827303
1.41939E+12,-0.759,10.799,1.494,10.92824405
1.41939E+12,-0.828,9.965,0.835,10.03414341
1.41939E+12,-0.99,9.409,0.926,9.506148379
1.41939E+12,-0.417,9.2,0.93,9.256283758
1.41939E+12,-0.242,9.411,0.974,9.464362683
1.41939E+12,-0.413,10.704,0.071,10.71219987
1.41939E+12,-0.973,10.168,0.301,10.21888223
1.41939E+12,-0.551,9.493,0.778,9.540751228
1.41939E+12,-0.366,9.258,1.411,9.372056391
1.41939E+12,-0.849,9.936,1.718,10.11911167
1.41939E+12,-1.106,9.804,1.089,9.926105631
1.41939E+12,-1.224,9.608,0.786,9.71749124
1.41939E+12,-0.837,9.291,0.792,9.362185322
1.41939E+12,-0.337,9.203,0.9,9.253041554
1.41939E+12,0.089,9.696,0.777,9.727490221
1.41939E+12,-0.728,9.444,0.21,9.47434536
1.41939E+12,-0.638,10.313,0.484,10.3440451
1.41939E+12,-0.671,9.185,1.001,9.263717774
1.41939E+12,-0.36,9.277,1.718,9.441602248
1.41939E+12,-0.681,10.206,2.014,10.4250848
1.41939E+12,-0.64,9.446,1.162,9.538698024
1.41939E+12,-1.012,9.436,1.042,9.54714638
1.41939E+12,-0.708,9.253,0.974,9.331020791
1.41939E+12,-0.049,9.184,1.052,9.244185253
1.41939E+12,0.21,10.043,0.859,10.08185648
1.41939E+12,-0.676,9.442,0.135,9.467130769
1.41939E+12,-0.303,10.46,0.32,10.4692793
1.41939E+12,-0.604,9.376,0.945,9.442839456
1.41939E+12,-0.286,9.423,1.613,9.564334478
1.41939E+12,-1.003,10.418,1.437,10.56435999
1.41939E+12,-0.93,9.523,0.715,9.594980667
1.41939E+12,-1.395,9.614,0.485,9.726779837
1.41939E+12,-1.078,9.448,0.24,9.512328211
1.41939E+12,-0.786,9.368,0.313,9.406125079
1.41939E+12,-0.534,9.132,-0.094,9.148082641
1.41939E+12,-1.407,10.365,-0.82,10.49215297
1.41939E+12,-1.42,10.188,-0.257,10.28969353
1.41939E+12,-1.776,9.515,0.41,9.688008103
1.41939E+12,-1.511,9.347,0.705,9.494553965
1.41939E+12,-1.538,9.13,1.402,9.364184321
1.41939E+12,-1.542,10.061,1.271,10.25753021
1.41939E+12,-1.076,9.945,0.703,10.0277121
1.41939E+12,-0.65,9.589,0.644,9.632557137
1.41939E+12,0.093,9.476,0.715,9.5033915
1.41939E+12,0.294,9.563,0.656,9.589981283
1.41939E+12,0.377,10.674,0.48,10.69143606
1.41939E+12,0.081,9.656,0.016,9.656352987
1.41939E+12,0.03,10.012,0.186,10.01377252
1.41939E+12,-0.328,9.338,0.729,9.372153915
1.41939E+12,-0.492,9.5,1.138,9.580558856
1.41939E+12,-0.014,10.788,1.693,10.92004528
1.41939E+12,-0.473,9.383,1.061,9.454635847
1.41939E+12,-0.933,9.199,1.114,9.31305997
1.41939E+12,-0.289,9.16,1.088,9.228914617
1.41939E+12,-0.276,9.576,1.082,9.640885644
1.41939E+12,0.021,10.767,0.16,10.76820923
1.41939E+12,-0.607,10.411,0.336,10.43409153
1.41939E+12,-0.28,9.431,0.51,9.448929093
1.41939E+12,-0.194,9.142,1.471,9.261621942
1.41939E+12,-0.515,9.541,1.959,9.753644806
1.41939E+12,-0.441,9.378,1.049,9.446786014
1.41939E+12,-0.829,9.64,1.077,9.735336152
1.41939E+12,-0.47,9.032,0.98,9.097160216
1.41939E+12,-0.175,9.183,1.068,9.246552763
1.41939E+12,0.309,9.958,0.929,10.00601249
1.41939E+12,-0.741,9.835,0.239,9.865770472
1.41939E+12,-0.264,9.726,0.709,9.75538072
1.41939E+12,-0.552,9.165,1.341,9.279019884
1.41939E+12,-0.546,9.627,2.02,9.851783849
1.41939E+12,-0.845,10.223,1.743,10.40489322
1.41939E+12,-0.913,9.677,1.203,9.794136358
1.41939E+12,-0.562,9.147,1.062,9.22557841
1.41939E+12,-0.214,9.231,1.066,9.294811079
1.41939E+12,0.328,9.723,0.9,9.770072313
1.41939E+12,-0.794,10.006,0.268,10.04103062
1.41939E+12,-0.362,10.073,0.624,10.09879938
1.41939E+12,-0.185,9.054,1.525,9.183396213
1.41939E+12,-0.291,9.013,1.855,9.206512641
1.41939E+12,-1.093,10.122,2.037,10.38262501
1.41939E+12,-0.24,9.848,1.388,9.948228385
1.41939E+12,-0.333,9.522,1.539,9.651315662
1.41939E+12,-0.058,9.253,1.582,9.387443582
1.41939E+12,0.279,9.708,1.366,9.807602204
1.41939E+12,-0.104,9.992,0.943,10.03693823
1.41939E+12,-0.3,10.073,1.457,10.18224818
1.41939E+12,-0.437,9.414,1.721,9.579989875
1.41939E+12,-0.548,9.37,2.203,9.641079452
1.41939E+12,-0.785,9.768,2.225,10.04891407
1.41939E+12,-0.862,9.816,1.526,9.971237436
1.41939E+12,-0.694,9.795,1.58,9.945856474
1.41939E+12,-0.31,9.305,1.591,9.445126045
1.41939E+12,0.046,9.355,1.493,9.473499353
1.41939E+12,0.374,10.104,1.115,10.17221298
1.41939E+12,-0.326,9.614,0.788,9.651746785
1.41939E+12,-0.303,9.65,1.276,9.738710644
1.41939E+12,-0.533,9.165,1.605,9.319728483
1.41939E+12,-0.728,9.398,2.021,9.640374941
1.41939E+12,-0.332,10.384,2.356,10.6530942
1.41939E+12,-0.051,10.141,1.632,10.27160679
1.41939E+12,-0.475,9.49,1.807,9.672175247
1.41939E+12,-0.071,9.245,1.677,9.396137238
1.41939E+12,0.159,9.269,1.492,9.389659525
1.41939E+12,0.202,10.631,0.596,10.64960943
1.41939E+12,-0.815,10.288,0.965,10.36524935
1.41939E+12,-0.574,9.393,1.284,9.497714515
1.41939E+12,-0.481,9.08,1.703,9.250836178
1.41939E+12,-0.494,9.631,2.281,9.909750653
1.41939E+12,-0.714,9.821,2.245,10.09959712
1.41939E+12,-0.626,9.731,1.548,9.873223435
1.41939E+12,-0.634,9.28,1.458,9.415206848
1.41939E+12,-0.306,8.931,1.222,9.019405801
1.41939E+12,0.194,9.632,1.056,9.691655999
1.41939E+12,-0.417,9.52,0.446,9.53956
1.41939E+12,-0.329,10.556,0.777,10.58966978
1.41939E+12,-0.138,9.02,1.311,9.115819491
1.41939E+12,-0.194,9.201,1.77,9.371709396
1.41939E+12,-0.5,10.378,1.979,10.57682963
1.41939E+12,-0.193,9.867,1.228,9.944994822
1.41939E+12,-0.603,9.541,1.144,9.628241065
1.41939E+12,-0.372,8.978,0.862,9.026954747
1.41939E+12,-0.238,9.71,0.992,9.763442426
1.41939E+12,0.35,10.586,0.503,10.60372128
1.41939E+12,-0.434,10.793,0.578,10.81717565
1.41939E+12,-0.258,9.739,0.855,9.779862473
1.41939E+12,0.006,9.287,1.72,9.444935415
1.41939E+12,-0.43,9.564,2.007,9.781771056
1.41939E+12,-0.123,9.601,1.205,9.677104681
1.41939E+12,-0.662,9.383,1.108,9.471356661
1.41939E+12,-0.391,8.905,0.86,8.954971022
1.41939E+12,-0.185,9.356,0.99,9.410051063
1.41939E+12,0.382,10.413,0.749,10.4468892
1.41939E+12,-0.407,9.874,0.189,9.884191722
1.41939E+12,-0.4,9.952,0.589,9.977435793
1.41939E+12,-0.392,9.011,1.234,9.103545518
1.41939E+12,-0.633,9.194,1.559,9.346700273
1.41939E+12,-1.061,10.65,1.778,10.84940114
1.41939E+12,-0.697,9.838,0.837,9.898112042
1.41939E+12,-1.304,9.623,0.87,9.749843332
1.41939E+12,-0.966,9.334,0.944,9.431216677
1.41939E+12,-0.255,8.909,0.783,8.946976864
1.41939E+12,-1.272,10.158,0.513,10.25017644
1.41939E+12,-1.289,10.719,0.348,10.80183253
1.41939E+12,-1.327,10.002,0.494,10.10173099
1.41939E+12,-1.09,9.376,1.244,9.520767406
1.41939E+12,-0.881,9.333,1.751,9.536616329
1.41939E+12,-1.259,9.605,1.245,9.766838332
1.41939E+12,-1.291,10.096,0.801,10.20967668
1.41939E+12,-0.866,9.688,0.567,9.743140613
1.41939E+12,-0.275,9.539,0.649,9.565006377
1.41939E+12,0.027,9.689,0.793,9.721435028
1.41939E+12,-0.294,10.753,0.706,10.78016146
1.41939E+12,-0.415,9.908,0.088,9.917077846
1.41939E+12,-0.545,10.114,0.184,10.13034437
1.41939E+12,-0.349,9.245,1.104,9.31722287
1.41939E+12,0.067,9.272,1.624,9.413386691
1.41939E+12,-0.879,10.168,2.018,10.40351811
1.41939E+12,-0.634,10.039,1.232,10.13416504
1.41939E+12,-0.71,9.579,1.141,9.672808382
1.41939E+12,-0.389,9.292,1.236,9.381912438
1.41939E+12,-0.048,9.541,1.011,9.594535215
1.41939E+12,0.016,10.789,0.574,10.80427013
1.41939E+12,-0.744,10.433,0.543,10.47357981
1.41939E+12,-0.494,9.624,0.706,9.662496986
1.41939E+12,-0.337,9.242,1.491,9.367561796
1.41939E+12,-0.172,9.524,1.923,9.71772036
1.41939E+12,-0.566,9.648,1.546,9.78746014
1.41939E+12,-1.025,9.969,1.504,10.13378518
1.41939E+12,-0.598,9.207,1.316,9.319780523
1.41939E+12,-0.088,9.145,1.281,9.234702486
1.41939E+12,0.083,10.645,1.005,10.69265818
1.41939E+12,-0.442,9.694,0.141,9.70509562
1.41939E+12,-0.478,9.91,0.537,9.936043126
1.41939E+12,-0.568,9.393,1.012,9.464418471
1.41939E+12,-0.428,9.482,1.746,9.650907937
1.41939E+12,-0.743,10.194,1.798,10.37798097
1.41939E+12,-0.906,9.679,1.013,9.773947309
1.41939E+12,-0.868,9.376,1.108,9.481058169
1.41939E+12,-0.418,9.072,0.941,9.130245835
1.41939E+12,-0.022,9.662,0.935,9.707159883
1.41939E+12,-0.167,10.333,0.259,10.33759445
1.41939E+12,-0.585,10.313,0.443,10.3390736
1.41939E+12,-0.341,9.467,0.928,9.518484858
1.41939E+12,0.007,9.313,1.531,9.438007152
1.41939E+12,-0.064,10.578,2.24,10.81276005
1.41939E+12,0.004,9.721,1.403,9.821724187
1.41939E+12,-0.729,9.588,1.283,9.700890372
1.41939E+12,-0.614,9.006,1.097,9.093318481
1.41939E+12,-0.116,9.546,1.099,9.609754055
1.41939E+12,0.352,10.588,0.798,10.62386239
1.41939E+12,-0.683,10.24,0.432,10.27184078
1.41939E+12,-0.131,10.03,0.593,10.04836852
1.41939E+12,0.074,8.947,1.342,9.047389071
1.41939E+12,-0.093,9.078,1.556,9.210856041
1.41939E+12,-0.492,10.465,2.221,10.70939447
1.41939E+12,-0.082,9.835,1.132,9.90027136
1.41939E+12,-0.584,9.541,1.206,9.634634036
1.41939E+12,-0.321,8.988,1.006,9.049818838
1.41939E+12,0.414,9.656,0.986,9.715036181
1.41939E+12,0.051,10.886,0.431,10.89464814
1.41939E+12,-0.489,10.426,0.373,10.44412399
1.41939E+12,-0.265,9.585,0.682,9.612885831
1.41939E+12,0.011,9.31,1.585,9.443963469
1.41939E+12,-0.398,10.068,1.505,10.18764217
1.41939E+12,-0.397,9.585,0.747,9.622257687
1.41939E+12,-0.868,9.562,0.999,9.653148139
1.41939E+12,-0.673,8.876,0.818,8.938983667
1.41939E+12,-0.124,9.382,0.947,9.430488269
1.41939E+12,0.096,10.807,0.52,10.81992907
1.41939E+12,-0.605,9.748,0.224,9.769324695
1.41939E+12,-0.284,9.695,0.616,9.718700376
1.41939E+12,-0.235,9.407,1.351,9.506422829
1.41939E+12,-0.554,10.551,1.59,10.68450359
1.41939E+12,-0.264,9.648,0.813,9.68579212
1.41939E+12,-0.814,9.671,1.012,9.757816405
1.41939E+12,-0.606,9.209,0.824,9.26562966
1.41939E+12,-0.121,9.475,0.908,9.51917696
1.41939E+12,-0.114,10.633,0.476,10.64425953
1.41939E+12,-0.776,9.893,0.352,9.929628845
1.41939E+12,-0.095,9.703,0.564,9.719842077
1.41939E+12,-0.389,9.426,1.271,9.519256168
1.41939E+12,-0.717,9.736,1.561,9.886379823
1.41939E+12,-0.721,9.548,1.289,9.661556086
1.41939E+12,-0.931,9.506,0.989,9.602547474
1.41939E+12,-0.809,9.12,0.821,9.19254709
1.41939E+12,-0.264,9.237,0.837,9.278600864
1.41939E+12,0.169,9.906,0.791,9.938967653
1.41939E+12,-0.773,9.879,0.06,9.909377882
