1.42605E+12,0.916000009,1.812000036,2.790999889,3.451388203
1.42605E+12,1.207000017,8.680999756,2.523999929,9.12070071
1.42605E+12,1.736999989,7.184000015,2.167000055,7.702137003
1.42605E+12,1.427000046,5.539999962,3.046999931,6.481677043
1.42605E+12,1.082000017,7.298999786,6.282999992,9.691347213
1.42605E+12,1.129999995,6.923999786,6.03000021,9.250922957
1.42605E+12,-0.077,4.482999802,2.611000061,5.18850051
1.42605E+12,1.368999958,7.092000008,2.019999981,7.500068328
1.42605E+12,1.835999966,8.282999992,1.43599999,8.604712704
1.42605E+12,1.261000037,6.5,-0.712000012,6.659359212
1.42605E+12,-0.588999987,8.467000008,0.614000022,8.509641952
1.42605E+12,-0.289999992,9.793999672,2.319000006,10.06897664
1.42605E+12,0.298000008,7.225999832,2.436000109,7.631380878
1.42605E+12,0.55400002,6.90899992,3.197999954,7.633374065
1.42605E+12,0.717999995,6.486000061,3.970000029,7.638365075
1.42605E+12,1.381999969,7.592000008,2.117000103,8.001879621
1.42605E+12,0.694000006,8.206999779,1.486999989,8.369447434
1.42605E+12,0.69599998,8.512000084,0.864000022,8.584000084
1.42605E+12,0.694000006,8.852000237,0.704999983,8.90710779
1.42605E+12,1.355999947,10.35200024,0.142000005,10.4413988
1.42605E+12,1.355999947,10.35200024,0.142000005,10.4413988
1.42605E+12,0.046999998,11.05500031,0.284999996,11.05877325
1.42605E+12,0.046999998,11.05500031,0.284999996,11.05877325
1.42605E+12,0.046999998,11.05500031,0.284999996,11.05877325
1.42605E+12,0.046999998,11.05500031,0.284999996,11.05877325
1.42605E+12,0.046999998,11.05500031,0.284999996,11.05877325
1.42605E+12,-0.104000002,8.989999771,1.470000029,9.109984191
1.42605E+12,-0.104000002,8.989999771,1.470000029,9.109984191
1.42605E+12,-0.104000002,8.989999771,1.470000029,9.109984191
1.42605E+12,-0.104000002,8.989999771,1.470000029,9.109984191
1.42605E+12,-0.104000002,8.989999771,1.470000029,9.109984191
1.42605E+12,-0.104000002,8.989999771,1.470000029,9.109984191
1.42605E+12,0.158999994,8.953000069,1.774999976,9.128642624
1.42605E+12,0.109999999,7.988999844,2.726000071,8.441995907
1.42605E+12,-0.149000004,9.486000061,3.892999887,10.25484501
1.42605E+12,0.147,9.376000404,2.177000046,9.626542566
1.42605E+12,-0.210999995,9.133999825,1.894999981,9.330889493
1.42605E+12,0.108999997,9.06000042,1.398000002,9.167872851
1.42605E+12,0.800000012,8.994000435,1.192000031,9.107848699
1.42605E+12,0.995000005,9.399999619,0.963999987,9.501542707
1.42605E+12,0.814999998,9.894000053,0.151999995,9.928673932
1.42605E+12,0.674000025,10.94900036,1.067999959,11.02159284
1.42605E+12,0.125,9.425000191,1.562999964,9.554539366
1.42605E+12,0.002,7.993000031,2.674000025,8.428423911
1.42605E+12,0.254999995,8.501000404,3.674999952,9.264861441
1.42605E+12,0.071999997,9.588000298,3.795000076,10.31198135
1.42605E+12,0.231000006,9.218000412,1.949000001,9.424621669
1.42605E+12,0.363999993,8.951999664,1.230999947,9.043569807
1.42605E+12,0.788999975,9.175000191,1.090999961,9.273264279
1.42605E+12,1.332000017,9.592000008,0.971000016,9.73260136
1.42605E+12,1.241999984,10.57900047,0.414000005,10.65970032
1.42605E+12,0.652999997,11.28999996,0.977999985,11.35107889
1.42605E+12,0.228,9.888999939,1.347000003,9.982921056
1.42605E+12,0.137999997,8.151000023,2.467000008,8.51727271
1.42605E+12,-0.068000004,9.095000267,3.563999891,9.768610397
1.42605E+12,-0.485000014,10.1260004,3.737999916,10.80480229
1.42605E+12,0.127000004,9.015000343,1.687000036,9.172367705
1.42605E+12,0.052000001,8.776000023,1.177000046,8.854728088
1.42605E+12,0.628000021,8.937000275,1.154999971,9.033182323
1.42605E+12,0.836000025,9.373000145,0.809000015,9.444919734
1.42605E+12,1.200999975,10.95800018,0.372999996,11.02992737
1.42605E+12,0.74000001,11.14299965,0.595000029,11.18338349
1.42605E+12,0.136000007,9.852999687,1.123999953,9.917836192
1.42605E+12,0.074000001,8.769000053,1.738000035,8.939881546
1.42605E+12,0.527999997,8.43500042,2.951999903,8.952224277
1.42605E+12,-0.35800001,8.770000458,2.802000046,9.213700467
1.42605E+12,0.298000008,9.220999718,1.669999957,9.375742086
1.42605E+12,-0.248999998,9.048999786,1.345000029,9.151798905
1.42605E+12,0.727999985,9.081999779,1.126999974,9.180568223
1.42605E+12,0.802999973,9.467000008,0.913999975,9.544856943
1.42605E+12,1.467000008,10.43799973,0.419999987,10.54894911
1.42605E+12,0.333000004,10.86499977,0.597000003,10.88648327
1.42605E+12,0.259000003,10.19099998,1.228999972,10.26810608
1.42605E+12,0.133000001,8.255000114,2.322000027,8.576386186
1.42605E+12,0.574000001,8.079000473,3.022000074,8.644779297
1.42605E+12,-0.224000007,9.706000328,3.25999999,10.24129964
1.42605E+12,0.866999984,8.784999847,1.927000046,9.035554242
1.42605E+12,0.503000021,8.656000137,1.577999949,8.813026224
1.42605E+12,1.078999996,8.793999672,1.378999949,8.966622111
1.42605E+12,1.31099999,9.31499958,1.154000044,9.477323159
1.42605E+12,1.975999951,10.33699989,0.521000028,10.53705763
1.42605E+12,0.565999985,11.28100014,0.676999986,11.31546062
1.42605E+12,0.189999998,10.28299999,1.348999977,10.37284868
1.42605E+12,0.150999993,8.914999962,1.876999974,9.111704244
1.42605E+12,0.694999993,8.039999962,2.99000001,8.606086476
1.42605E+12,-0.160999998,8.232999802,2.836999893,8.709579504
1.42605E+12,1.042999983,8.767999649,2.042999983,9.063085332
1.42605E+12,0.541000009,8.508999825,1.572000027,8.669887146
1.42605E+12,0.843999982,8.991999626,1.485000014,9.152792923
1.42605E+12,1.054999948,9.227999687,1.458999991,9.402004259
1.42605E+12,1.322999954,10.00399971,0.632000029,10.11087351
1.42605E+12,1.268000007,11.21000004,1.421000004,11.37062733
1.42605E+12,0.611000001,9.074000359,1.725000024,9.256696419
1.42605E+12,0.726000011,8.201000214,1.626999974,8.392294647
1.42605E+12,-0.363999993,10.17599964,0.252999991,10.18565038
1.42605E+12,0.136999995,10.04800034,0.670000017,10.0712452
1.42605E+12,-0.456,9.770000458,0.699000001,9.805582387
1.42605E+12,-0.488000005,9.574000359,0.68900001,9.611157469
1.42605E+12,1.032999992,9.463000298,0.437999994,9.529286837
1.42605E+12,2.35800004,10.03100014,-0.170000002,10.30582495
1.42605E+12,-1.437000036,10.6239996,0.083999999,10.72107236
1.42605E+12,-0.361999989,10.53499985,0.513999999,10.5537416
1.42605E+12,-0.742999971,8.796999931,1.832000017,9.016400657
1.42605E+12,-0.405999988,7.698999882,2.690000057,8.165508893
1.42605E+12,0.232999995,7.835000038,3.434999943,8.558080346
1.42605E+12,-0.317999989,8.416999817,2.605999947,8.81692949
1.42605E+12,0.515999973,8.75399971,2.186000109,9.037552953
1.42605E+12,0.843999982,8.642000198,1.605999947,8.830387263
1.42605E+12,0.720000029,9.173000336,1.383999944,9.304718752
1.42605E+12,1.894999981,10.30500031,0.901000023,10.5164565
1.42605E+12,0.001,10.47999954,1.194000006,10.54779728
1.42605E+12,0.007,10.31499958,1.43900001,10.41489253
1.42605E+12,-0.077,8.253000259,2.671999931,8.675109562
1.42605E+12,0.294,8.100999832,3.098999977,8.678504199
1.42605E+12,-0.298999995,8.149000168,2.743000031,8.603467551
1.42605E+12,0.412999988,9.05300045,1.963000059,9.272580836
1.42605E+12,0.31099999,8.840000153,1.562000036,8.982325301
1.42605E+12,0.899999976,8.975999832,1.421000004,9.132240358
1.42605E+12,0.975000024,9.17800045,1.159000039,9.302128702
1.42605E+12,1.59800005,10.64500046,0.713999987,10.78793006
1.42605E+12,0.195999995,11.27200031,0.967999995,11.31518586
1.42605E+12,0.326999992,10.17199993,1.54400003,10.29370913
1.42605E+12,0.323000014,8.248000145,2.589999914,8.651123335
1.42605E+12,0.644999981,8.404999733,3.055000067,8.966218316
1.42605E+12,-0.344000012,8.296999931,3.098999977,8.863540191
1.42605E+12,0.405999988,9.248000145,2.252000093,9.526901232
1.42605E+12,0.435000002,9.038000107,1.593000054,9.18761776
1.42605E+12,0.750999987,9.01099968,1.49000001,9.164181155
1.42605E+12,1.447999954,9.447999954,0.694999993,9.583550072
1.42605E+12,0.050000001,9.786000252,0.409999996,9.794712907
1.42605E+12,-0.112999998,10.81400013,0.967999995,10.85782629
1.42605E+12,-0.159999996,8.796999931,1.86500001,8.993944231
1.42605E+12,0.234999999,7.78000021,2.779000044,8.264772805
1.42605E+12,0.634000003,8.30700016,3.278000116,8.952848285
1.42605E+12,-0.009,7.856999874,2.059999943,8.122569038
1.42605E+12,0.456999987,8.756999969,1.641000032,8.921142222
1.42605E+12,0.714999974,8.987999916,1.208999991,9.097090108
1.42605E+12,0.836000025,9.258000374,1.067999959,9.356820554
1.42605E+12,1.805999994,9.656999588,0.421999991,9.833481632
1.42605E+12,0.573000014,9.899000168,-0.035999998,9.915635599
1.42605E+12,0.368999988,10.47900009,1.116999984,10.54482304
1.42605E+12,0.216999993,8.94299984,1.73300004,9.111949532
1.42605E+12,0.455000013,7.856999874,2.940000057,8.401373243
1.42605E+12,-0.156000003,9.789999962,3.529999971,10.40813792
1.42605E+12,0.800999999,9.73900032,2.266000032,10.03117562
1.42605E+12,0.338,9.350999832,1.781000018,9.525093329
1.42605E+12,0.995000005,9.293999672,1.378000021,9.448139445
1.42605E+12,0.813000023,9.340000153,1.197999954,9.451548856
1.42605E+12,1.815999985,10.23200035,0.202000007,10.39386796
1.42605E+12,-0.014,9.979999542,0.551999986,9.99526342
1.42605E+12,0.411000013,9.911000252,1.495000005,10.03154385
1.42605E+12,0.294,8.633000374,2.144999981,8.900345857
1.42605E+12,0.495999992,8.043999672,3.112999916,8.639601564
1.42605E+12,-0.319000006,9.847000122,2.938999891,10.28119121
1.42605E+12,0.850000024,8.899000168,1.687999964,9.097474809
1.42605E+12,0.552999973,8.862000465,1.56400001,9.015927975
1.42605E+12,0.80400002,8.923000336,1.164999962,9.034576688
1.42605E+12,1.320000052,9.276000023,1.034000039,9.426331876
1.42605E+12,1.613000035,10.62800026,0.432999998,10.75842217
1.42605E+12,-0.081,10.22200012,0.648000002,10.24283903
1.42605E+12,-0.081,10.22200012,0.648000002,10.24283903
1.42605E+12,0.077,9.269000053,1.741999984,9.431588144
1.42605E+12,0.077,9.269000053,1.741999984,9.431588144
1.42605E+12,-0.425999999,8.196000099,2.832000017,8.681942048
1.42605E+12,0.377000004,8.986000061,1.812999964,9.174818525
1.42605E+12,-0.022,8.954000473,1.692999959,9.112675641
1.42605E+12,0.703999996,8.965999603,1.425999999,9.105945359
1.42605E+12,1.01699996,9.277999878,1.136999965,9.402570902
1.42605E+12,1.192000031,10.80200005,0.476000011,10.87798902
1.42605E+12,0.150000006,10.80599976,0.893999994,10.84395531
1.42605E+12,0.486000001,10.43200016,1.348999977,10.53008187
1.42605E+12,0.181999996,7.986000061,2.937999964,8.511237558
1.42605E+12,0.011,8.350000381,3.351000071,8.997323426
1.42605E+12,-0.802999973,9.848999977,3.144000053,10.36978041
1.42605E+12,0.572000027,9.319000244,2.101999998,9.570232681
1.42605E+12,0.465000004,8.92800045,1.664000034,9.093641358
1.42605E+12,0.666999996,9.088000298,1.557000041,9.244505803
1.42605E+12,0.862999976,9.472999573,1.375,9.611093323
1.42605E+12,0.712000012,9.958999634,0.245000005,9.987424229
1.42605E+12,0.509000003,10.74800014,1.230999947,10.83023309
1.42605E+12,0.050000001,9.215000153,1.782999992,9.386043724
1.42605E+12,0.456,7.760000229,2.803999901,8.263652643
1.42605E+12,0.578000009,8.130000114,2.927000046,8.660156761
1.42605E+12,-0.145999998,8.102999687,2.461999893,8.470027355
1.42605E+12,0.540000021,8.618000031,1.886000037,8.838468232
1.42605E+12,0.232999995,8.694999695,1.40199995,8.810386629
1.42605E+12,0.791000009,8.828000069,1.299999952,8.958195472
1.42605E+12,1.463999987,10.25800037,0.805000007,10.39316567
1.42605E+12,0.746999979,10.25500011,0.430000007,10.29115816
1.42605E+12,0.453000009,10.60499954,1.463000059,10.71501719
1.42605E+12,0.218999997,9.227999687,2.151000023,9.477908014
1.42605E+12,0.625,7.903999805,2.992000103,8.474426384
1.42605E+12,-0.175999999,9.701999664,3.493000031,10.31313835
1.42605E+12,-0.670000017,7.828000069,2.73300004,8.318399745
1.42605E+12,0.319999993,9.262999535,1.847000003,9.450765545
1.42605E+12,0.57099998,9.319999695,1.485000014,9.454822068
1.42605E+12,1.31099999,9.13599968,1.674000025,9.380164562
1.42605E+12,1.746999979,10.19999981,0.549000025,10.36307899
1.42605E+12,1.271999955,10.06799984,0.163000003,10.14934351
1.42605E+12,0.810000002,10.3760004,1.917000055,10.58264492
1.42605E+12,0.331999987,8.140999794,2.819999933,8.621977804
1.42605E+12,0.519999981,7.901000023,3.345000029,8.595651606
1.42605E+12,0.024,10.22799969,2.895999908,10.63011614
1.42605E+12,0.36500001,9.677000046,2.066999912,9.902022194
1.42605E+12,0.556999981,9.557999611,1.567999959,9.701764242
1.42605E+12,0.856999993,9.588999748,1.424000025,9.731964921
1.42605E+12,0.862999976,9.559000015,1.610000014,9.731975662
1.42605E+12,1.052999973,9.734999657,0.968999982,9.839613215
1.42605E+12,0.691999972,9.965999603,1.537999988,10.10769291
1.42605E+12,0.428000003,9.62100029,2.726999998,10.00916378
1.42605E+12,0.379999995,8.23900032,3.167999983,8.835256089
1.42605E+12,0.052999999,8.675999641,2.901000023,9.148310221
1.42605E+12,-0.01,9.368000031,1.99000001,9.577036317
1.42605E+12,-0.197999999,9.159999847,1.80400002,9.338052113
1.42605E+12,0.82099998,9.701999664,1.175999999,9.807436691
1.42605E+12,0.773000002,9.661000252,1.256000042,9.772921312
1.42605E+12,0.323000014,9.623000145,1.45599997,9.737884612
1.42605E+12,0.595000029,10.09000015,0.527999997,10.1213098
