timestamp,mx,my,mz
1482902419123,-18.268999099731445,-40.10300064086914,10.182000160217285
1482902419146,-18.268999099731445,-40.10300064086914,9.875
1482902419162,-18.268999099731445,-40.10300064086914,9.875
1482902419184,-18.268999099731445,-40.10300064086914,9.875
1482902419211,-18.268999099731445,-40.10300064086914,9.875
1482902419221,-18.268999099731445,-40.10300064086914,9.875
1482902419245,-18.268999099731445,-40.10300064086914,9.529000282287598
1482902419263,-18.268999099731445,-40.10300064086914,9.529000282287598
1482902419283,-18.268999099731445,-40.10300064086914,9.529000282287598
1482902419302,-17.933000564575195,-40.10300064086914,9.21399974822998
1482902419327,-17.933000564575195,-40.10300064086914,9.21399974822998
1482902419343,-17.933000564575195,-40.10300064086914,9.21399974822998
1482902419363,-17.933000564575195,-40.10300064086914,8.819000244140625
1482902419383,-17.933000564575195,-40.10300064086914,8.819000244140625
1482902419403,-17.628000259399414,-40.4119987487793,8.819000244140625
1482902419422,-17.628000259399414,-40.4119987487793,8.819000244140625
1482902419442,-17.628000259399414,-40.4119987487793,8.515000343322754
1482902419463,-17.628000259399414,-40.4119987487793,8.515000343322754
1482902419482,-17.29199981689453,-40.4119987487793,8.515000343322754
1482902419507,-17.29199981689453,-40.4119987487793,8.515000343322754
1482902419522,-17.29199981689453,-40.4119987487793,8.515000343322754
1482902419542,-17.29199981689453,-40.744998931884766,8.515000343322754
1482902419562,-16.91200065612793,-40.744998931884766,8.515000343322754
1482902419583,-16.91200065612793,-40.744998931884766,8.515000343322754
1482902419603,-16.91200065612793,-40.744998931884766,8.515000343322754
1482902419623,-16.606000900268555,-40.744998931884766,8.515000343322754
1482902419642,-16.606000900268555,-40.744998931884766,8.515000343322754
1482902419663,-16.606000900268555,-41.07600021362305,8.515000343322754
1482902419686,-16.606000900268555,-41.07600021362305,8.515000343322754
1482902419703,-16.22100067138672,-41.07600021362305,8.515000343322754
1482902419723,-16.22100067138672,-41.07600021362305,8.515000343322754
1482902419743,-16.22100067138672,-41.07600021362305,8.515000343322754
1482902419763,-15.907999992370605,-41.07600021362305,8.515000343322754
1482902419783,-15.907999992370605,-41.07600021362305,8.847999572753906
1482902419803,-15.907999992370605,-41.07600021362305,8.847999572753906
1482902419822,-15.907999992370605,-41.382999420166016,8.847999572753906
1482902419891,-15.579999923706055,-41.382999420166016,8.847999572753906
1482902419891,-15.579999923706055,-41.382999420166016,8.847999572753906
1482902419891,-15.579999923706055,-41.382999420166016,9.161999702453613
1482902419905,-15.579999923706055,-41.382999420166016,9.161999702453613
1482902419926,-15.579999923706055,-41.382999420166016,9.161999702453613
1482902419947,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902419962,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902419983,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420003,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420023,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420047,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420063,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420083,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420103,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420123,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420143,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420164,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420182,-15.277000427246094,-41.382999420166016,9.161999702453613
1482902420203,-15.583000183105469,-41.382999420166016,9.161999702453613
1482902420227,-15.583000183105469,-41.382999420166016,9.161999702453613
1482902420243,-15.583000183105469,-41.382999420166016,9.161999702453613
1482902420263,-15.583000183105469,-41.382999420166016,9.161999702453613
1482902420283,-15.583000183105469,-41.382999420166016,9.161999702453613
1482902420306,-15.583000183105469,-41.382999420166016,9.161999702453613
1482902420352,-15.881999969482422,-41.382999420166016,9.161999702453613
1482902420352,-15.881999969482422,-41.382999420166016,9.161999702453613
1482902420361,-15.881999969482422,-41.382999420166016,9.161999702453613
1482902420383,-15.881999969482422,-41.382999420166016,9.161999702453613
1482902420406,-15.881999969482422,-41.382999420166016,9.161999702453613
1482902420425,-15.881999969482422,-41.382999420166016,9.161999702453613
1482902420461,-15.881999969482422,-41.382999420166016,8.852999687194824
1482902420463,-15.881999969482422,-41.382999420166016,8.852999687194824
1482902420486,-15.881999969482422,-41.382999420166016,8.852999687194824
1482902420503,-15.881999969482422,-41.382999420166016,8.852999687194824
1482902420523,-15.881999969482422,-41.382999420166016,8.852999687194824
1482902420544,-15.881999969482422,-41.382999420166016,8.852999687194824
1482902420563,-15.50100040435791,-41.382999420166016,8.852999687194824
1482902420587,-15.50100040435791,-41.382999420166016,8.531000137329102
1482902420606,-15.50100040435791,-41.382999420166016,8.531000137329102
1482902420622,-15.50100040435791,-41.382999420166016,8.531000137329102
1482902420645,-15.192999839782715,-41.382999420166016,8.531000137329102
1482902420663,-15.192999839782715,-41.382999420166016,8.531000137329102
1482902420686,-15.192999839782715,-41.382999420166016,8.531000137329102
1482902420703,-15.192999839782715,-41.382999420166016,8.531000137329102
1482902420723,-15.192999839782715,-41.382999420166016,8.531000137329102
1482902420745,-15.192999839782715,-41.382999420166016,8.531000137329102
1482902420768,-14.847999572753906,-41.722999572753906,8.531000137329102
1482902420795,-14.847999572753906,-41.722999572753906,8.531000137329102
1482902420803,-14.847999572753906,-41.722999572753906,8.531000137329102
1482902420823,-14.847999572753906,-41.722999572753906,8.531000137329102
1482902420842,-14.847999572753906,-41.722999572753906,8.531000137329102
1482902420862,-14.847999572753906,-41.722999572753906,8.531000137329102
1482902420883,-14.847999572753906,-41.722999572753906,8.531000137329102
1482902420902,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902420922,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902420947,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902420964,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902420984,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902421005,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902421024,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902421044,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902421065,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902421084,-14.54699993133545,-41.722999572753906,8.531000137329102
1482902421105,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421127,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421144,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421165,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421184,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421205,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421225,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421245,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421264,-14.225000381469727,-41.722999572753906,8.531000137329102
1482902421284,-13.904999732971191,-41.722999572753906,8.531000137329102
1482902421308,-13.904999732971191,-41.722999572753906,8.531000137329102
1482902421325,-13.904999732971191,-41.722999572753906,8.531000137329102
1482902421344,-13.904999732971191,-41.722999572753906,8.185999870300293
1482902421366,-13.904999732971191,-41.722999572753906,8.185999870300293
1482902421385,-13.904999732971191,-41.722999572753906,8.185999870300293
1482902421405,-13.904999732971191,-41.722999572753906,8.185999870300293
1482902421426,-13.904999732971191,-41.722999572753906,8.185999870300293
1482902421445,-13.54800033569336,-41.722999572753906,8.185999870300293
1482902421465,-13.54800033569336,-41.722999572753906,8.185999870300293
1482902421488,-13.54800033569336,-41.722999572753906,8.185999870300293
1482902421505,-13.54800033569336,-41.722999572753906,8.185999870300293
1482902421525,-13.232999801635742,-41.722999572753906,8.185999870300293
1482902421546,-13.232999801635742,-41.722999572753906,8.185999870300293
1482902421565,-13.232999801635742,-42.05099868774414,8.185999870300293
1482902421585,-13.232999801635742,-42.05099868774414,8.185999870300293
1482902421605,-12.836999893188477,-42.05099868774414,8.185999870300293
1482902421625,-12.836999893188477,-42.05099868774414,8.185999870300293
1482902421645,-12.836999893188477,-42.05099868774414,8.185999870300293
1482902421670,-12.505999565124512,-42.05099868774414,8.185999870300293
1482902421685,-12.505999565124512,-42.05099868774414,8.185999870300293
1482902421704,-12.505999565124512,-42.35300064086914,8.185999870300293
1482902421726,-12.170000076293945,-42.35300064086914,8.185999870300293
1482902421745,-12.170000076293945,-42.35300064086914,8.185999870300293
1482902421766,-12.170000076293945,-42.35300064086914,8.185999870300293
1482902421786,-12.170000076293945,-42.35300064086914,8.185999870300293
1482902421812,-11.758999824523926,-42.35300064086914,8.185999870300293
1482902421829,-11.758999824523926,-42.35300064086914,8.185999870300293
1482902421848,-11.758999824523926,-42.35300064086914,8.185999870300293
1482902421865,-11.758999824523926,-42.69499969482422,8.557000160217285
1482902421884,-11.402000427246094,-42.69499969482422,8.557000160217285
1482902421906,-11.402000427246094,-42.69499969482422,8.557000160217285
1482902421926,-11.402000427246094,-42.69499969482422,8.557000160217285
1482902421946,-11.402000427246094,-42.69499969482422,8.557000160217285
1482902421965,-11.402000427246094,-42.69499969482422,8.557000160217285
1482902421986,-11.093999862670898,-42.69499969482422,8.557000160217285
1482902422006,-11.093999862670898,-42.69499969482422,8.557000160217285
1482902422031,-11.093999862670898,-42.69499969482422,8.557000160217285
1482902422046,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422066,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422087,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422106,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422126,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422147,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422167,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422185,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422210,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422231,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422255,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422266,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422287,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422307,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422325,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422347,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422364,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422388,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422405,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422425,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422444,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422463,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422483,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422504,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422528,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422548,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422573,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422586,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422607,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422626,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422647,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422667,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422687,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422707,-11.093999862670898,-42.99599838256836,8.557000160217285
1482902422727,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422752,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422767,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422787,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422807,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422838,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422844,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422865,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422885,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422908,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422928,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422944,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422965,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902422987,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423007,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423027,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423046,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423067,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423087,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423109,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423127,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423147,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423168,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423187,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423207,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423225,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423248,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423267,-11.093999862670898,-42.99599838256836,8.25100040435791
1482902423290,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423308,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423327,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423347,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423367,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423388,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423408,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423427,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423448,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423471,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423488,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423508,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423528,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423548,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423567,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423588,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423608,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423628,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423653,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423667,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423688,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423708,-11.093999862670898,-42.99599838256836,7.951000213623047
1482902423728,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423748,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423769,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423788,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423808,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423836,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423848,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423868,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423889,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423908,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423928,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423949,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423967,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902423988,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424014,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424026,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424047,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424067,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424087,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424107,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424132,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424147,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424167,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424191,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424207,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424233,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424246,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424267,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424287,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424307,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424329,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424347,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424372,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424388,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424408,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424429,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424448,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424467,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424489,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424508,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424529,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424555,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424567,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424589,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424609,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424629,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424649,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424669,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424689,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424709,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424735,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424747,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424769,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424789,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424809,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424829,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424856,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424868,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424888,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424957,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424957,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424957,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424966,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902424986,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425006,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425026,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425049,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425067,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425093,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425107,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425129,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425149,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425169,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425189,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425210,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425229,-11.093999862670898,-42.99599838256836,8.26200008392334
1482902425249,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425274,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425287,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425307,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425328,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425348,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425369,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425390,-11.093999862670898,-42.680999755859375,8.26200008392334
1482902425409,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425429,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425462,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425468,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425488,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425508,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425528,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425550,-11.093999862670898,-42.680999755859375,8.565999984741211
1482902425570,-10.781000137329102,-42.680999755859375,8.565999984741211
1482902425590,-10.781000137329102,-42.680999755859375,8.565999984741211
1482902425610,-10.781000137329102,-42.680999755859375,8.565999984741211
1482902425636,-10.781000137329102,-42.680999755859375,8.565999984741211
1482902425648,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425668,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425689,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425708,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425728,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425749,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425770,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425790,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425815,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425830,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425867,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425868,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425887,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425907,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425927,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425947,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425967,-10.781000137329102,-43.005001068115234,8.565999984741211
1482902425995,-10.781000137329102,-42.698001861572266,8.565999984741211
1482902426010,-11.104999542236328,-42.698001861572266,8.565999984741211
1482902426030,-11.104999542236328,-42.698001861572266,8.565999984741211
1482902426051,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426070,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426090,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426109,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426128,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426150,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426176,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426190,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426210,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426231,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426250,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426270,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426290,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426310,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426329,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426354,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426370,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426390,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426410,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426430,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426450,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426471,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426489,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426510,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426535,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426550,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426570,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426591,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426610,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426631,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426651,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426671,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426692,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426714,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426730,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426750,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426771,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426791,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426811,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426831,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426851,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426871,-11.104999542236328,-42.698001861572266,8.241999626159668
1482902426894,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902426911,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902426931,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902426951,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902426971,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902426991,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427012,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427031,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427051,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427077,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427091,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427109,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427132,-11.104999542236328,-42.698001861572266,8.557999610900879
1482902427151,-11.104999542236328,-42.698001861572266,8.557999610900879
