timestamp,gx,gy,gz
1476523175192,0.029626963660120964,0.01710422709584236,-0.06994406878948212
1476523175370,0.02871066704392433,-0.02015855349600315,-0.06872233748435974
1476523175547,0.02687807008624077,-0.02535090781748295,-0.07116580009460449
1476523175735,0.031154127791523933,-0.007941247895359993,-0.07116580009460449
1476523175912,0.035124752670526505,-0.021991148591041565,-0.07422012835741043
1476523176091,0.027183502912521362,-0.010690141469240189,-0.0754418596625328
1476523176268,0.030237829312682152,-0.012522737495601177,-0.07757988572120667
1476523176453,0.032070424407720566,-0.010690141469240189,-0.07391469180583954
1476523176628,0.025045474991202354,-0.013133603148162365,-0.07391469180583954
1476523176809,0.030237829312682152,-0.00855211354792118,-0.07299839705228806
1476523176993,0.030543262138962746,-0.014966198243200779,-0.07330382615327835
1476523177176,0.029932396486401558,-0.009162978269159794,-0.07360926270484924
1476523177349,0.03145955875515938,-0.015577063895761967,-0.07177666574716568
1476523177531,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
1476523177714,0.030543262138962746,-0.010690141469240189,-0.07299839705228806
1476523177894,0.024434609338641167,-0.01466076634824276,-0.07238753139972687
1476523178074,0.036651913076639175,-0.007635815534740686,-0.0754418596625328
1476523178252,0.029932396486401558,-0.018325956538319588,-0.0754418596625328
1476523178433,0.03390302136540413,-0.008246680721640587,-0.07391469180583954
1476523178616,0.033597588539123535,-0.012217304669320583,-0.07360926270484924
1476523178809,0.03084869496524334,-0.015577063895761967,-0.07238753139972687
1476523178975,0.030237829312682152,-0.02015855349600315,-0.07849618047475815
1476523179153,0.02626720629632473,-0.01038470957428217,-0.07147123664617538
1476523179333,0.025961773470044136,-0.012217304669320583,-0.07269296050071716
1476523179515,0.029626963660120964,-0.007635815534740686,-0.07666359096765518
1476523179696,0.032681290060281754,-0.009162978269159794,-0.07177666574716568
1476523179874,0.029626963660120964,-0.014966198243200779,-0.07635815441608429
1476523180054,0.03298672288656235,-0.009773843921720982,-0.07299839705228806
1476523180237,0.028099801391363144,-0.015271631069481373,-0.07299839705228806
1476523180417,0.027488935738801956,-0.009468411095440388,-0.07208210229873657
1476523180593,0.030543262138962746,-0.015882495790719986,-0.07147123664617538
1476523180781,0.029016099870204926,-0.014355333521962166,-0.07208210229873657
1476523180957,0.02382374368607998,-0.02168571576476097,-0.07452555745840073
1476523181137,0.028099801391363144,-0.012217304669320583,-0.07269296050071716
1476523181313,0.026572637259960175,-0.012217304669320583,-0.07513642311096191
1476523181497,0.03451388701796532,-0.012522737495601177,-0.07666359096765518
1476523181672,0.02871066704392433,-0.025961773470044136,-0.07666359096765518
1476523181866,0.028405234217643738,-0.0039706239476799965,-0.0754418596625328
1476523182038,0.03298672288656235,-0.011301007121801376,-0.07208210229873657
1476523182218,0.025045474991202354,-0.021074850112199783,-0.07452555745840073
1476523182399,0.042760565876960754,-0.01618792861700058,-0.07299839705228806
1476523182578,0.021380282938480377,-0.035124752670526505,-0.07269296050071716
1476523182759,0.04398229718208313,0.002138028386980295,-0.08002334833145142
1476523182939,0.021074850112199783,-0.03940080851316452,-0.06658431142568588
1476523183119,0.023518312722444534,0.02168571576476097,-0.06780604273080826
1476523183296,0.025656340643763542,-0.01191187184303999,-0.06963863968849182
1476523183479,0.04214970022439957,0.008246680721640587,-0.07910704612731934
1476523183655,0.028099801391363144,-0.04001167416572571,-0.0708603709936142
1476523183835,0.009773843921720982,3.054326225537807E-4,-0.06230825558304787
1476523184020,0.01160643994808197,0.030543262138962746,-0.0754418596625328
1476523184200,0.06200282275676727,-0.015271631069481373,-0.09254608303308487
1476523184376,6.108652451075613E-4,-0.06719517707824707,-0.06444628536701202
1476523184560,0.039706241339445114,0.06872233748435974,-0.07391469180583954
1476523184735,0.032070424407720566,-0.04489859566092491,-0.076052725315094
1476523184916,0.030237829312682152,3.054326225537807E-4,-0.07330382615327835
1476523185101,0.024129176512360573,-0.027183502912521362,-0.06719517707824707
1476523185279,0.030237829312682152,0.010079276748001575,-0.0705549344420433
1476523185461,0.030543262138962746,-0.021074850112199783,-0.07208210229873657
1476523185641,0.03237585723400116,-0.014049900695681572,-0.055894169956445694
1476523185819,0.013439035043120384,-0.01710422709584236,-0.06933320313692093
1476523185999,0.03176499158143997,0.023518312722444534,-0.07880161702632904
1476523186183,0.0354301854968071,-0.022602014243602753,-0.07941248267889023
1476523186357,0.027488935738801956,-0.014049900695681572,-0.06719517707824707
1476523186543,0.029626963660120964,-0.020463986322283745,-0.07299839705228806
1476523186722,0.031154127791523933,-0.005497787147760391,-0.07116580009460449
1476523186898,0.030237829312682152,-0.01863138936460018,-0.07727445662021637
1476523187083,0.026572637259960175,-0.010995574295520782,-0.07147123664617538
1476523187262,0.032681290060281754,-0.013439035043120384,-0.07177666574716568
1476523187443,0.029626963660120964,-0.014049900695681572,-0.07177666574716568
1476523187623,0.029932396486401558,-0.015577063895761967,-0.07299839705228806
1476523187798,0.02932153269648552,-0.013439035043120384,-0.0754418596625328
1476523187982,0.00733038317412138,-0.014049900695681572,-0.05864306539297104
1476523188163,0.027488935738801956,0.04001167416572571,-0.0656680166721344
1476523188340,0.03329215571284294,-0.012828170321881771,-0.07819075137376785
1476523188522,0.03481931984424591,-0.02076941914856434,-0.07635815441608429
1476523188704,0.0354301854968071,-0.025656340643763542,-0.0754418596625328
1476523188880,0.032070424407720566,-0.02382374368607998,-0.076052725315094
1476523189064,0.029626963660120964,-0.013744467869400978,-0.07422012835741043
1476523189244,0.029626963660120964,-0.019547687843441963,-0.07635815441608429
1476523189420,0.031154127791523933,-0.01466076634824276,-0.07024950534105301
1476523189605,0.039706241339445114,-0.02626720629632473,-0.07971791177988052
1476523189797,0.033597588539123535,-0.03420845419168472,-0.0757472887635231
1476523189965,0.025656340643763542,-0.01710422709584236,-0.07360926270484924
1476523190145,0.035124752670526505,-0.012522737495601177,-0.07269296050071716
1476523190331,0.02626720629632473,-0.019547687843441963,-0.07147123664617538
1476523190506,0.028099801391363144,-0.005497787147760391,-0.07116580009460449
1476523190686,0.03084869496524334,-0.01038470957428217,-0.076052725315094
1476523190862,0.027183502912521362,-0.012828170321881771,-0.07147123664617538
1476523191044,0.02871066704392433,-0.017409659922122955,-0.07299839705228806
1476523191226,0.029626963660120964,-0.012522737495601177,-0.06994406878948212
1476523191403,0.025656340643763542,-0.013744467869400978,-0.06750060617923737
1476523191587,0.024434609338641167,0.008246680721640587,-0.07299839705228806
1476523191767,0.03451388701796532,-0.012522737495601177,-0.07757988572120667
1476523191944,0.036041051149368286,-0.022907447069883347,-0.08002334833145142
1476523192123,0.021074850112199783,-0.025961773470044136,-0.0656680166721344
1476523192308,0.033597588539123535,0.01710422709584236,-0.0757472887635231
1476523192488,0.022907447069883347,-0.021074850112199783,-0.0708603709936142
1476523192668,0.03420845419168472,0.004886921960860491,-0.06994406878948212
1476523192845,0.03084869496524334,-0.02932153269648552,-0.06719517707824707
1476523193028,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
1476523193208,0.029016099870204926,-0.018936822190880775,-0.07391469180583954
1476523193384,0.03329215571284294,-0.007635815534740686,-0.07116580009460449
1476523193569,0.027183502912521362,-0.017409659922122955,-0.07513642311096191
1476523193749,0.025961773470044136,-0.013133603148162365,-0.07269296050071716
1476523193924,0.027488935738801956,-0.014049900695681572,-0.07330382615327835
1476523194109,0.03420845419168472,-0.007635815534740686,-0.07177666574716568
1476523194288,0.027183502912521362,-0.020463986322283745,-0.07483099400997162
1476523194469,0.03329215571284294,-0.008857546374201775,-0.07727445662021637
1476523194650,0.030543262138962746,-0.019547687843441963,-0.07330382615327835
1476523194828,0.031154127791523933,-0.006108652334660292,-0.07666359096765518
1476523195009,0.028099801391363144,-0.017409659922122955,-0.07330382615327835
1476523195189,0.032070424407720566,-0.00855211354792118,-0.0754418596625328
1476523195369,0.028405234217643738,-0.014355333521962166,-0.07330382615327835
1476523195550,0.029932396486401558,-0.016798794269561768,-0.07391469180583954
1476523195731,0.029626963660120964,-0.012828170321881771,-0.07147123664617538
1476523195905,0.02871066704392433,-0.007941247895359993,-0.06994406878948212
1476523196090,0.030543262138962746,-0.012828170321881771,-0.07635815441608429
1476523196272,0.033597588539123535,-0.011301007121801376,-0.0705549344420433
1476523196447,0.026572637259960175,-0.01924225501716137,-0.06933320313692093
1476523196632,0.04184427112340927,-6.108652451075613E-4,-0.07208210229873657
1476523196807,0.032070424407720566,-0.04948008432984352,-0.07147123664617538
1476523196991,-0.018020525574684143,-0.010079276748001575,-0.06017022579908371
1476523197172,0.042760565876960754,0.08674286305904388,-0.06536258012056351
1476523197351,0.052839845418930054,-0.0507018156349659,-0.07666359096765518
1476523197533,-0.007941247895359993,-0.039706241339445114,-0.03634648025035858
1476523197713,0.04948008432984352,0.06444628536701202,-0.05467243865132332
1476523197888,0.01771509274840355,-0.13530665636062622,-0.08246681094169617
1476523198071,0.033597588539123535,0.09804387390613556,-0.07757988572120667
1476523198251,0.02321287989616394,-0.04948008432984352,-0.11331550031900406
1476523198429,0.018020525574684143,0.003054326167330146,-0.08032877743244171
1476523198613,0.02626720629632473,0.03695734590291977,-0.06933320313692093
1476523198793,0.02535090781748295,-0.01160643994808197,-0.07391469180583954
1476523198969,0.029626963660120964,0.007941247895359993,-0.07299839705228806
1476523199153,0.03176499158143997,-0.01863138936460018,-0.07635815441608429
1476523199332,0.02779436856508255,-0.006719517521560192,-0.07483099400997162
1476523199511,0.025656340643763542,-0.009162978269159794,-0.0708603709936142
1476523199692,0.028405234217643738,-0.011301007121801376,-0.07208210229873657
1476523199873,0.025045474991202354,-0.011301007121801376,-0.07422012835741043
1476523200054,0.026572637259960175,-0.007941247895359993,-0.06811147183179855
1476523200229,0.029626963660120964,-0.005803219974040985,-0.06994406878948212
1476523200409,0.02932153269648552,-0.008246680721640587,-0.0754418596625328
1476523200594,0.029626963660120964,-0.009773843921720982,-0.07422012835741043
1476523200775,0.029626963660120964,-0.012828170321881771,-0.07391469180583954
1476523200951,0.03237585723400116,-0.010995574295520782,-0.07208210229873657
1476523201136,0.027488935738801956,-0.018936822190880775,-0.07238753139972687
1476523201316,0.028405234217643738,-0.011301007121801376,-0.07177666574716568
1476523201491,0.03329215571284294,-0.01191187184303999,-0.07269296050071716
1476523201676,0.030237829312682152,-0.006719517521560192,-0.07330382615327835
1476523201856,0.028099801391363144,-0.01710422709584236,-0.07483099400997162
1476523202032,0.03329215571284294,-0.01771509274840355,-0.07849618047475815
1476523202212,0.027488935738801956,-0.012217304669320583,-0.06658431142568588
1476523202394,0.03084869496524334,-0.007635815534740686,-0.07849618047475815
1476523202577,0.024129176512360573,-0.015882495790719986,-0.06872233748435974
1476523202757,0.03787364438176155,-0.001832595793530345,-0.06933320313692093
1476523202936,0.029016099870204926,-0.041233405470848083,-0.0708603709936142
1476523203118,0.028099801391363144,-0.012522737495601177,-0.06994406878948212
1476523203297,0.028099801391363144,-0.009162978269159794,-0.07238753139972687
1476523203474,0.02626720629632473,-0.009162978269159794,-0.07269296050071716
1476523203657,0.03084869496524334,-0.01160643994808197,-0.07238753139972687
1476523203838,0.029626963660120964,-0.01160643994808197,-0.07238753139972687
1476523204014,0.033597588539123535,-0.01160643994808197,-0.07360926270484924
1476523204198,0.032681290060281754,-0.014966198243200779,-0.06933320313692093
1476523204379,0.024129176512360573,-0.02015855349600315,-0.0705549344420433
1476523204554,0.030237829312682152,-0.0012217304902151227,-0.0708603709936142
1476523204739,0.03084869496524334,-0.02168571576476097,-0.07330382615327835
1476523204918,0.03390302136540413,-0.01038470957428217,-0.07422012835741043
1476523205094,0.009773843921720982,-0.02871066704392433,-0.05497787147760391
1476523205281,0.02229658141732216,0.015882495790719986,-0.0754418596625328
1476523205455,0.045204028487205505,0.007635815534740686,-0.07422012835741043
1476523205639,0.02076941914856434,-0.04245513305068016,-0.06475171446800232
1476523205820,0.028099801391363144,-0.002138028386980295,-0.07116580009460449
1476523205996,0.029016099870204926,-0.01191187184303999,-0.07299839705228806
1476523206176,0.03573561832308769,-0.012828170321881771,-0.07391469180583954
1476523206367,0.03298672288656235,-0.02076941914856434,-0.07269296050071716
1476523206536,0.028099801391363144,-0.014049900695681572,-0.07116580009460449
1476523206721,0.03176499158143997,-0.012217304669320583,-0.07452555745840073
1476523206901,0.03298672288656235,-0.014966198243200779,-0.06902777403593063
1476523207076,0.026572637259960175,-0.021074850112199783,-0.07483099400997162
1476523207257,0.02871066704392433,-0.003359758760780096,-0.06841690838336945
1476523207444,0.029626963660120964,-0.02015855349600315,-0.07391469180583954
1476523207622,0.029932396486401558,-0.004581489134579897,-0.07391469180583954
1476523207802,0.028405234217643738,-0.01771509274840355,-0.06994406878948212
1476523208014,0.027183502912521362,-0.00427605677396059,-0.07269296050071716
1476523208159,0.03237585723400116,-0.011301007121801376,-0.07299839705228806
1476523208343,0.02687807008624077,-0.013744467869400978,-0.07208210229873657
1476523208518,0.03145955875515938,-0.007024950347840786,-0.07330382615327835
1476523208703,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
1476523208880,0.032070424407720566,-0.00855211354792118,-0.076052725315094
1476523209057,0.030543262138962746,-0.016798794269561768,-0.07727445662021637
1476523209245,0.030237829312682152,-0.007635815534740686,-0.07483099400997162
1476523209424,0.030543262138962746,-0.010079276748001575,-0.07208210229873657
1476523209600,0.032681290060281754,-0.007635815534740686,-0.07513642311096191
1476523209783,0.028099801391363144,-0.01618792861700058,-0.07330382615327835
1476523209964,0.03390302136540413,-0.014966198243200779,-0.07452555745840073
1476523210139,0.030237829312682152,-0.015577063895761967,-0.07177666574716568
1476523210321,0.032070424407720566,-0.010995574295520782,-0.07330382615327835
1476523210506,0.02932153269648552,-0.012828170321881771,-0.07238753139972687
1476523210684,0.0354301854968071,-0.014355333521962166,-0.0705549344420433
1476523210862,0.030543262138962746,-0.01618792861700058,-0.07177666574716568
1476523211040,0.030237829312682152,-0.01191187184303999,-0.07452555745840073
1476523211225,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
1476523211405,0.02932153269648552,-0.01466076634824276,-0.0705549344420433
1476523211581,0.028099801391363144,-0.012828170321881771,-0.07147123664617538
1476523211765,0.03329215571284294,-0.015882495790719986,-0.07177666574716568
1476523211945,0.030543262138962746,-0.01771509274840355,-0.07238753139972687
1476523212121,0.04489859566092491,-0.01038470957428217,-0.07422012835741043
1476523212303,0.027183502912521362,-0.03451388701796532,-0.0705549344420433
1476523212484,0.03329215571284294,0.010690141469240189,-0.06627888232469559
1476523212666,0.03756821155548096,-0.025045474991202354,-0.07819075137376785
1476523212846,0.02687807008624077,-0.014049900695681572,-0.0705549344420433
1476523213027,0.02871066704392433,-0.013439035043120384,-0.07452555745840073
1476523213202,0.017409659922122955,0.002138028386980295,-0.0656680166721344
1476523213387,0.045204028487205505,0.00855211354792118,-0.06902777403593063
1476523213563,0.028099801391363144,-0.05711590126156807,-0.07177666574716568
1476523213747,0.029932396486401558,-0.005192354787141085,-0.07024950534105301
1476523213927,0.02687807008624077,-0.025045474991202354,-0.06933320313692093
1476523214103,0.029016099870204926,-0.010079276748001575,-0.07513642311096191
1476523214288,0.030237829312682152,-0.003054326167330146,-0.07452555745840073
1476523214466,0.031154127791523933,-0.01038470957428217,-0.07483099400997162
1476523214648,0.02687807008624077,-0.017409659922122955,-0.07116580009460449
1476523214828,0.03237585723400116,-0.007024950347840786,-0.07177666574716568
1476523215008,0.02932153269648552,-0.018020525574684143,-0.07391469180583954
1476523215183,0.025045474991202354,-0.005497787147760391,-0.06963863968849182
1476523215368,0.043676864355802536,0.0027488935738801956,-0.07819075137376785
1476523215553,0.035124752670526505,-0.036651913076639175,-0.06963863968849182
1476523215729,0.0354301854968071,-0.018936822190880775,-0.07452555745840073
1476523215909,0.025045474991202354,-0.02626720629632473,-0.06902777403593063
1476523216085,0.03420845419168472,-0.0012217304902151227,-0.0705549344420433
1476523216268,0.03420845419168472,-0.019547687843441963,-0.07299839705228806
1476523216449,0.03176499158143997,-0.016798794269561768,-0.07238753139972687
1476523216625,0.02871066704392433,-0.0064140851609408855,-0.07422012835741043
1476523216810,0.03084869496524334,-0.009773843921720982,-0.07177666574716568
1476523216990,0.030543262138962746,-0.02168571576476097,-0.0757472887635231
1476523217166,0.028405234217643738,-0.013744467869400978,-0.07024950534105301
1476523217348,0.03634648025035858,-0.016493361443281174,-0.0754418596625328
1476523217529,0.03084869496524334,-0.017409659922122955,-0.0705549344420433
1476523217711,0.029626963660120964,-0.019547687843441963,-0.07513642311096191
1476523217889,0.040622539818286896,-0.012522737495601177,-0.07849618047475815
1476523218067,0.02626720629632473,-0.02626720629632473,-0.06811147183179855
1476523218246,0.029626963660120964,-0.0039706239476799965,-0.07238753139972687
1476523218429,0.029932396486401558,-0.03451388701796532,-0.076052725315094
1476523218607,0.029626963660120964,-0.008246680721640587,-0.07513642311096191
1476523218804,0.027183502912521362,-0.012217304669320583,-0.07483099400997162
1476523218973,0.02321287989616394,-0.007635815534740686,-0.0659734457731247
1476523219148,0.04306599870324135,0.008857546374201775,-0.06811147183179855
1476523219333,0.019853120669722557,-0.05772676691412926,-0.06627888232469559
1476523219512,0.03481931984424591,0.016798794269561768,-0.07452555745840073
1476523219692,0.027488935738801956,-0.019547687843441963,-0.0708603709936142
1476523219870,0.028405234217643738,-0.003359758760780096,-0.07360926270484924
1476523220052,0.029932396486401558,-0.012217304669320583,-0.07238753139972687
1476523220229,0.03390302136540413,-0.007024950347840786,-0.07635815441608429
1476523220412,0.03084869496524334,-0.013439035043120384,-0.07483099400997162
1476523220590,0.02779436856508255,-0.017409659922122955,-0.0757472887635231
1476523220773,0.03298672288656235,-0.006719517521560192,-0.07238753139972687
1476523220953,0.029932396486401558,-0.01924225501716137,-0.07360926270484924
1476523221129,0.032070424407720566,-0.011301007121801376,-0.0754418596625328
1476523221317,0.03237585723400116,-0.015271631069481373,-0.07452555745840073
1476523221494,0.02229658141732216,-0.01466076634824276,-0.06780604273080826
1476523221670,0.03787364438176155,-0.004886921960860491,-0.07757988572120667
1476523221855,0.03390302136540413,-0.014966198243200779,-0.06872233748435974
1476523222035,-0.006108652334660292,-0.02321287989616394,-0.0656680166721344
1476523222214,0.027183502912521362,0.06933320313692093,-0.08124507963657379
1476523222395,0.04917465150356293,-0.006719517521560192,-0.08216137439012527
1476523222573,-0.0039706239476799965,-0.021991148591041565,-0.03420845419168472
1476523222754,0.02779436856508255,0.08368854224681854,-0.032070424407720566
1476523222936,0.05742133408784866,-0.03451388701796532,-0.052839845418930054
1476523223112,0.022907447069883347,-0.018325956538319588,-0.07696902006864548
1476523223290,-0.001832595793530345,-0.015882495790719986,-0.07208210229873657
1476523223476,0.03634648025035858,0.01771509274840355,-0.08857546001672745
1476523223652,0.03420845419168472,-0.02168571576476097,-0.06719517707824707
1476523223836,0.035124752670526505,-0.01160643994808197,-0.07910704612731934
1476523224016,0.019853120669722557,-0.028099801391363144,-0.058948494493961334
1476523224192,0.026572637259960175,0.005497787147760391,-0.07666359096765518
1476523224377,0.039095375686883926,-0.009468411095440388,-0.0809396430850029
1476523224556,0.02535090781748295,-0.038179077208042145,-0.07269296050071716
1476523224737,0.02382374368607998,-0.008857546374201775,-0.07422012835741043
1476523224914,0.032070424407720566,-0.00427605677396059,-0.06902777403593063
1476523225099,0.03573561832308769,-0.01466076634824276,-0.07299839705228806
1476523225273,0.028099801391363144,-0.015271631069481373,-0.07391469180583954
1476523225458,0.02932153269648552,-0.008246680721640587,-0.06902777403593063
1476523225634,0.029932396486401558,-0.012217304669320583,-0.07177666574716568
1476523225818,0.025045474991202354,-0.005803219974040985,-0.06963863968849182
1476523225998,0.032070424407720566,-0.012217304669320583,-0.07422012835741043
1476523226174,0.0403171069920063,-0.015577063895761967,-0.07727445662021637
1476523226353,0.02626720629632473,-0.02168571576476097,-0.0708603709936142
1476523226536,0.03298672288656235,-0.010079276748001575,-0.06750060617923737
1476523226715,0.02626720629632473,-0.029626963660120964,-0.07024950534105301
1476523226899,0.025656340643763542,-0.008857546374201775,-0.06811147183179855
1476523227079,0.030237829312682152,-0.007635815534740686,-0.07147123664617538
1476523227260,0.031154127791523933,-0.013133603148162365,-0.0705549344420433
1476523227446,0.028099801391363144,-0.008246680721640587,-0.07024950534105301
1476523227617,0.03176499158143997,-0.01191187184303999,-0.07483099400997162
1476523227800,0.031154127791523933,-0.02076941914856434,-0.07483099400997162
1476523227980,0.036651913076639175,-0.014355333521962166,-0.07330382615327835
1476523228156,0.03420845419168472,-0.015577063895761967,-0.07513642311096191
1476523228364,0.02932153269648552,-0.012828170321881771,-0.07147123664617538
1476523228521,0.02687807008624077,-0.009468411095440388,-0.07330382615327835
1476523228696,0.026572637259960175,-0.005803219974040985,-0.06750060617923737
1476523228879,0.03573561832308769,-0.004581489134579897,-0.07269296050071716
1476523229062,0.04337143152952194,-0.022602014243602753,-0.0708603709936142
1476523229238,0.02687807008624077,-0.0403171069920063,-0.0708603709936142
1476523229416,0.027183502912521362,-0.0012217304902151227,-0.06811147183179855
1476523229600,0.03084869496524334,-0.015882495790719986,-0.07238753139972687
1476523229783,0.03726277872920036,-0.015577063895761967,-0.06383541971445084
1476523229963,0.022907447069883347,-0.03940080851316452,-0.06933320313692093
