timestamp,ax,ay,az
1481187581522,-4.378865718841553,-1.4835500717163086,-8.341379165649414
1481187581769,-3.9864425659179688,-2.486142873764038,-8.542377471923828
1481187581998,-4.077369689941406,-2.964707374572754,-8.228917121887207
1481187582213,-3.7471601963043213,-2.1272192001342773,-11.22233772277832
1481187582422,-5.766702175140381,-2.2755744457244873,-6.415157318115234
1481187582637,-6.642475128173828,6.757331371307373,-2.8139593601226807
1481187582876,-6.80040168762207,3.8763725757598877,-5.67338228225708
1481187583115,-6.9822564125061035,3.462414264678955,-5.934200286865234
1481187583365,-7.073184013366699,2.344966173171997,-6.75493860244751
1481187583619,-7.034898281097412,3.3379876613616943,-5.72123908996582
1481187583834,-6.786045074462891,3.9218363761901855,-5.996413230895996
1481187584074,-7.1641106605529785,3.1106693744659424,-5.900700569152832
1481187584313,-6.98704195022583,3.280559778213501,-5.991628170013428
1481187584515,-7.001399040222168,3.2853453159332275,-6.065804958343506
1481187584765,-6.886543273925781,0.9379864931106567,-7.097111701965332
1481187584992,-6.886543273925781,0.12442677468061447,-6.750153064727783
1481187585207,-6.766902446746826,0.23449662327766418,-7.178467750549316
1481187585430,-6.87697172164917,0.23210379481315613,-6.87697172164917
1481187585633,-6.929614543914795,-0.5288137793540955,-7.412964344024658
1481187585869,-6.8482584953308105,-0.9427721500396729,-6.912864685058594
1481187586112,-6.766902446746826,-0.18185453116893768,-7.15932559967041
1481187586360,-6.73818826675415,-0.519242525100708,-6.896114826202393
1481187586603,-6.656832218170166,-0.5000999569892883,-7.307680606842041
1481187586828,-6.709475040435791,-0.413958340883255,-7.094719409942627
1481187587067,-6.752545356750488,-0.5312066078186035,-7.111469268798828
1481187587307,-6.719045639038086,-0.4019941985607147,-7.073184013366699
1481187587554,-6.714260101318359,-0.3661018908023834,-7.013362884521484
1481187587764,-6.752545356750488,-0.380458801984787,-7.168896198272705
1481187587985,-6.86261510848999,-0.5455635190010071,-7.066005229949951
1481187588200,-7.125825881958008,-0.5479563474655151,-6.604190349578857
1481187588409,-7.17368221282959,-0.6125625967979431,-6.673582077026367
1481187588625,-7.111469268798828,-0.3661018908023834,-6.671189785003662
1481187588862,-7.22153902053833,-0.5312066078186035,-6.594619274139404
1481187589064,-7.255037784576416,-0.5455635190010071,-6.628118515014648
1481187589298,-7.15932559967041,-0.49531427025794983,-6.616154670715332
1481187589503,-7.22153902053833,-0.6843472719192505,-6.728617191314697
1481187589752,-7.389035701751709,-0.672383189201355,-6.221338748931885
1481187589953,-7.240681171417236,-0.5718846321105957,-6.597012042999268
1481187590182,-7.245467185974121,-0.7704889178276062,-6.561119556427002
1481187590396,-7.341179370880127,-0.6819544434547424,-6.611368656158447
1481187590605,-7.2502522468566895,-0.6771688461303711,-6.484549045562744
1481187590821,-7.259823799133301,-0.6556334495544434,-6.463014125823975
1481187591058,-7.293323516845703,-0.6652047038078308,-6.415157318115234
1481187591260,-7.23589563369751,-0.6652047038078308,-6.601797103881836
1481187591499,-7.259823799133301,-0.5599204897880554,-6.527620315551758
1481187591751,-7.240681171417236,-0.5455635190010071,-6.551548480987549
1481187591977,-7.197610855102539,-0.4450649619102478,-6.63051176071167
1481187592187,-7.322037220001221,-0.519242525100708,-6.4941205978393555
1481187592394,-7.278966426849365,-0.5383850932121277,-6.544370174407959
1481187592617,-7.302894115447998,-0.4450649619102478,-6.525227069854736
1481187592856,-7.264609336853027,-0.4163511395454407,-6.455835819244385
1481187593098,-7.322037220001221,-0.4737788736820221,-6.539584159851074
1481187593347,-7.302894115447998,-0.5503491759300232,-6.474977493286133
1481187593575,-7.274180889129639,-0.43549373745918274,-6.563512325286865
1481187593810,-7.345965385437012,-0.4666004180908203,-6.515655517578125
1481187594014,-7.29810905456543,-0.43549373745918274,-6.477370738983154
1481187594254,-7.331608772277832,-0.5359922647476196,-6.458228588104248
1481187594532,-7.365108013153076,-0.3732803165912628,-6.309873104095459
1481187594742,-7.28375244140625,-0.7417750358581543,-6.786045074462891
1481187594978,-7.307680606842041,-0.6939185857772827,-6.484549045562744
1481187595197,-7.28375244140625,-0.5838487148284912,-6.589833736419678
1481187595412,-7.408178806304932,-0.5886343717575073,-6.063412666320801
1481187595651,-7.355536937713623,-0.4211367666721344,-6.422336101531982
1481187595890,-7.350750923156738,-0.397208571434021,-6.465407371520996
1481187596139,-7.408178806304932,-0.4713860750198364,-6.285945415496826
1481187596340,-7.3746795654296875,-0.4809573292732239,-6.427121639251709
1481187596568,-7.3746795654296875,-0.4977070987224579,-6.376872539520264
1481187596778,-7.3746795654296875,-0.5216353535652161,-6.343372344970703
1481187596997,-7.322037220001221,-0.5024927258491516,-6.357729434967041
1481187597208,-7.293323516845703,-0.5862415432929993,-6.460620880126953
1481187597447,-7.350750923156738,-0.5312066078186035,-6.472585201263428
1481187597689,-7.345965385437012,-0.5288137793540955,-6.436692714691162
1481187597891,-7.29810905456543,-0.5982056856155396,-6.465407371520996
1481187598137,-7.307680606842041,-0.6101697683334351,-6.539584159851074
1481187598366,-7.288537979125977,-0.5240281224250793,-6.525227069854736
1481187598605,-7.307680606842041,-0.5934200286865234,-6.436692714691162
1481187598843,-7.326822757720947,-0.5814558863639832,-6.424728870391846
1481187599084,-7.28375244140625,-0.5862415432929993,-6.429513931274414
1481187599286,-7.331608772277832,-0.5288137793540955,-6.463014125823975
1481187599535,-7.312465667724609,-0.4737788736820221,-6.544370174407959
1481187599762,-7.326822757720947,-0.6293123364448547,-6.51326322555542
1481187599977,-7.317252159118652,-0.6149553656578064,-6.465407371520996
1481187600188,-7.317252159118652,-0.6101697683334351,-6.522834300994873
1481187600393,-7.322037220001221,-0.5982056856155396,-6.393621921539307
1481187600600,-7.278966426849365,-0.7274181246757507,-6.642475128173828
1481187600841,-7.15932559967041,-0.3661018908023834,-6.608975887298584
1481187601079,-7.288537979125977,-0.9044869542121887,-6.472585201263428
1481187601331,-7.202396392822266,-0.7178468108177185,-6.577868938446045
1481187601558,-7.23589563369751,-0.7154539823532104,-6.482156753540039
1481187601763,-7.312465667724609,-0.7417750358581543,-6.350551128387451
1481187601978,-7.302894115447998,-0.8231310248374939,-6.597012042999268
1481187602197,-7.28375244140625,-0.8398807048797607,-6.422336101531982
1481187602437,-7.278966426849365,-0.7968099117279053,-6.417550563812256
1481187602638,-7.255037784576416,-0.7896314859390259,-6.455835819244385
1481187602877,-7.278966426849365,-0.8422735333442688,-6.477370738983154
1481187603125,-7.28375244140625,-0.7657032012939453,-6.398407459259033
1481187603357,-7.293323516845703,-0.8255237936973572,-6.496513843536377
1481187603570,-7.2502522468566895,-0.8207381367683411,-6.460620880126953
1481187603793,-7.302894115447998,-0.8542376756668091,-6.501298904418945
1481187604034,-7.302894115447998,-0.8135597109794617,-6.412764549255371
1481187604275,-7.274180889129639,-0.8207381367683411,-6.479763507843018
1481187604523,-7.293323516845703,-0.882951557636261,-6.290730953216553
1481187604755,-7.307680606842041,-0.7561319470405579,-6.539584159851074
1481187604992,-7.307680606842041,-0.8231310248374939,-6.537191867828369
1481187605193,-7.312465667724609,-0.8638089299201965,-6.439085483551025
1481187605432,-7.436892509460449,-0.4378865361213684,-6.221338748931885
1481187605671,-6.541977405548096,0.2392822504043579,-5.843273162841797
1481187605917,-2.3018953800201416,6.166304588317871,-9.377471923828125
1481187606120,-1.038485050201416,6.5659050941467285,-9.81535816192627
1481187606321,-2.785245418548584,6.161518096923828,-6.058626651763916
1481187606549,-5.489135265350342,6.9511494636535645,-2.1415762901306152
1481187606762,-4.675575256347656,8.023134231567383,-5.659025192260742
1481187606972,-5.3216376304626465,6.989434719085693,-5.556134223937988
1481187607188,-6.120840072631836,3.7567315101623535,-5.259423732757568
1481187607428,-5.570490837097168,5.8337016105651855,-6.324230670928955
1481187607667,-6.02512788772583,5.26899528503418,-5.965306758880615
1481187607873,-5.790630340576172,5.314458847045898,-5.905486583709717
