timestamp,gx,gy,gz
1484220240780,0.026572637259960175,-0.01038470957428217,-0.07452555745840073
1484220240959,0.02535090781748295,-0.010079276748001575,-0.07238753139972687
1484220241137,0.02626720629632473,-0.015882495790719986,-0.07360926270484924
1484220241320,0.022602014243602753,-0.014049900695681572,-0.07819075137376785
1484220241501,0.021991148591041565,-0.00855211354792118,-0.07422012835741043
1484220241681,0.02382374368607998,-0.012217304669320583,-0.07849618047475815
1484220241860,0.022907447069883347,-0.006108652334660292,-0.07422012835741043
1484220242040,0.025656340643763542,-0.012828170321881771,-0.07727445662021637
1484220242219,0.02474004216492176,-0.012828170321881771,-0.076052725315094
1484220242397,0.02168571576476097,-0.012217304669320583,-0.07513642311096191
1484220242581,0.025045474991202354,-0.01466076634824276,-0.07330382615327835
1484220242762,0.022602014243602753,-0.012522737495601177,-0.07360926270484924
1484220242943,0.02626720629632473,-0.006719517521560192,-0.0754418596625328
1484220243121,0.024434609338641167,-0.01191187184303999,-0.07788532227277756
1484220243300,0.024434609338641167,-0.014049900695681572,-0.08032877743244171
1484220243482,0.02535090781748295,-0.010690141469240189,-0.07727445662021637
1484220243662,0.02321287989616394,-0.012522737495601177,-0.07727445662021637
1484220243843,0.027183502912521362,-0.014966198243200779,-0.07757988572120667
1484220244023,0.021074850112199783,-0.009468411095440388,-0.07757988572120667
1484220244201,0.024434609338641167,-0.02015855349600315,-0.07513642311096191
1484220244382,0.02626720629632473,-0.018020525574684143,-0.07238753139972687
1484220244564,0.02382374368607998,-0.009162978269159794,-0.07330382615327835
1484220244744,0.02321287989616394,-0.015271631069481373,-0.076052725315094
1484220244924,0.025961773470044136,-0.008857546374201775,-0.07880161702632904
1484220245104,0.026572637259960175,-0.012522737495601177,-0.07971791177988052
1484220245282,0.028099801391363144,-0.010995574295520782,-0.0754418596625328
1484220245461,0.021991148591041565,-0.01038470957428217,-0.07147123664617538
1484220245644,0.029626963660120964,-0.007941247895359993,-0.06841690838336945
1484220245824,0.024129176512360573,-0.013439035043120384,-0.07849618047475815
1484220246005,0.020463986322283745,-0.003054326167330146,-0.07208210229873657
1484220246185,0.02626720629632473,-0.00733038317412138,-0.07116580009460449
1484220246363,0.023518312722444534,-0.005803219974040985,-0.07880161702632904
1484220246545,0.02382374368607998,-0.010079276748001575,-0.07330382615327835
1484220246736,0.028099801391363144,-0.0064140851609408855,-0.07819075137376785
1484220246905,0.02321287989616394,-0.01466076634824276,-0.07513642311096191
1484220247084,0.02382374368607998,-0.012828170321881771,-0.07483099400997162
1484220247264,0.03084869496524334,-0.015882495790719986,-0.07971791177988052
1484220247445,0.02076941914856434,-0.01710422709584236,-0.06994406878948212
1484220247626,0.02382374368607998,-0.005803219974040985,-0.07483099400997162
1484220247806,0.026572637259960175,-0.014355333521962166,-0.07727445662021637
1484220247984,0.018020525574684143,-0.011301007121801376,-0.07391469180583954
1484220248165,0.025961773470044136,-0.01160643994808197,-0.07177666574716568
1484220248349,0.021991148591041565,-0.008857546374201775,-0.07422012835741043
1484220248527,0.02779436856508255,-0.01191187184303999,-0.07696902006864548
1484220248704,0.025656340643763542,-0.014355333521962166,-0.07483099400997162
1484220248884,0.02626720629632473,-0.016798794269561768,-0.07238753139972687
1484220249065,0.025656340643763542,-0.01618792861700058,-0.07727445662021637
1484220249247,0.02474004216492176,-0.00733038317412138,-0.076052725315094
1484220249429,0.028099801391363144,-0.010690141469240189,-0.0754418596625328
1484220249608,0.025961773470044136,-0.013439035043120384,-0.07330382615327835
1484220249787,0.024434609338641167,-0.009773843921720982,-0.07696902006864548
1484220249964,0.028099801391363144,-0.01160643994808197,-0.076052725315094
1484220250145,0.019547687843441963,-0.008857546374201775,-0.0754418596625328
1484220250329,0.022907447069883347,-0.01191187184303999,-0.06719517707824707
1484220250509,0.024129176512360573,-0.013133603148162365,-0.08124507963657379
1484220250689,0.02474004216492176,-0.01924225501716137,-0.07116580009460449
1484220250869,0.028099801391363144,-0.01160643994808197,-0.07483099400997162
1484220251049,0.025656340643763542,-0.006719517521560192,-0.07452555745840073
1484220251229,0.025656340643763542,-0.010690141469240189,-0.07849618047475815
1484220251407,0.02779436856508255,-0.005192354787141085,-0.07330382615327835
1484220251590,0.02229658141732216,-0.013744467869400978,-0.07483099400997162
1484220251770,0.02382374368607998,-0.01191187184303999,-0.07635815441608429
1484220251951,0.025656340643763542,-0.008857546374201775,-0.07880161702632904
1484220252128,0.026572637259960175,-0.011301007121801376,-0.07330382615327835
1484220252309,0.025961773470044136,-0.010995574295520782,-0.07513642311096191
1484220252491,0.02687807008624077,-0.010079276748001575,-0.07696902006864548
1484220252671,0.02382374368607998,-0.009773843921720982,-0.07299839705228806
1484220252849,0.021991148591041565,-0.013133603148162365,-0.07819075137376785
1484220253029,0.02382374368607998,-0.006719517521560192,-0.07360926270484924
1484220253211,0.02321287989616394,-0.008857546374201775,-0.0757472887635231
1484220253391,0.02626720629632473,-0.012828170321881771,-0.07330382615327835
1484220253571,0.02474004216492176,-0.012828170321881771,-0.07819075137376785
1484220253751,0.026572637259960175,-0.0064140851609408855,-0.07147123664617538
1484220253932,0.024434609338641167,-0.01038470957428217,-0.07177666574716568
1484220254113,0.02626720629632473,-0.007941247895359993,-0.07147123664617538
1484220254291,0.023518312722444534,-0.013744467869400978,-0.07360926270484924
1484220254470,0.02626720629632473,-0.010690141469240189,-0.07727445662021637
1484220254652,0.02626720629632473,-0.012522737495601177,-0.07299839705228806
1484220254833,0.02687807008624077,-0.012828170321881771,-0.07788532227277756
1484220255010,0.02474004216492176,-0.008857546374201775,-0.07727445662021637
1484220255190,0.021074850112199783,-0.012828170321881771,-0.0754418596625328
1484220255373,0.022907447069883347,-0.01466076634824276,-0.07422012835741043
1484220255551,0.025045474991202354,-0.010995574295520782,-0.0754418596625328
1484220255733,0.026572637259960175,-0.009468411095440388,-0.07269296050071716
1484220255913,0.024129176512360573,-0.012217304669320583,-0.07727445662021637
1484220256094,0.02382374368607998,-0.008246680721640587,-0.07422012835741043
1484220256275,0.024129176512360573,-0.01191187184303999,-0.07330382615327835
1484220256453,0.02687807008624077,-0.010995574295520782,-0.07269296050071716
1484220256632,0.02535090781748295,-0.008246680721640587,-0.0708603709936142
1484220256814,0.026572637259960175,-0.01191187184303999,-0.07208210229873657
1484220256995,0.025045474991202354,-0.012217304669320583,-0.07452555745840073
1484220257173,0.022602014243602753,-0.01191187184303999,-0.07727445662021637
1484220257355,0.023518312722444534,-0.010995574295520782,-0.07422012835741043
1484220257534,0.022907447069883347,-0.011301007121801376,-0.07422012835741043
1484220257714,0.021074850112199783,-0.012828170321881771,-0.07391469180583954
1484220257895,0.02687807008624077,-0.007941247895359993,-0.07269296050071716
1484220258076,0.02535090781748295,-0.008857546374201775,-0.07116580009460449
1484220258279,0.02474004216492176,-0.019853120669722557,-0.07696902006864548
1484220258436,0.02229658141732216,-0.012217304669320583,-0.07819075137376785
1484220258614,0.021991148591041565,-0.008857546374201775,-0.07422012835741043
1484220258794,0.02229658141732216,-0.006719517521560192,-0.07757988572120667
1484220258975,0.02382374368607998,-0.010079276748001575,-0.07757988572120667
1484220259155,0.027183502912521362,-0.01160643994808197,-0.07635815441608429
1484220259338,0.024434609338641167,-0.01038470957428217,-0.07635815441608429
1484220259515,0.02779436856508255,-0.012522737495601177,-0.076052725315094
1484220259696,0.024129176512360573,-0.00733038317412138,-0.07299839705228806
1484220259876,0.029016099870204926,-0.008857546374201775,-0.06688974797725677
1484220260057,0.02229658141732216,-0.010690141469240189,-0.0757472887635231
1484220260239,0.02535090781748295,-0.013439035043120384,-0.07116580009460449
1484220260418,0.025961773470044136,-0.00855211354792118,-0.07666359096765518
1484220260596,0.026572637259960175,-0.012522737495601177,-0.07880161702632904
1484220260777,0.029016099870204926,-0.014049900695681572,-0.07788532227277756
1484220260958,0.02321287989616394,-0.013133603148162365,-0.07513642311096191
1484220261139,0.026572637259960175,-0.006719517521560192,-0.07696902006864548
1484220261319,0.026572637259960175,-0.01038470957428217,-0.07513642311096191
1484220261497,0.027183502912521362,-0.011301007121801376,-0.08246681094169617
1484220261678,0.026572637259960175,-0.009162978269159794,-0.07422012835741043
1484220261859,0.03176499158143997,-0.009162978269159794,-0.07299839705228806
1484220262039,0.028099801391363144,-0.015577063895761967,-0.07269296050071716
1484220262219,0.029016099870204926,-0.014355333521962166,-0.07910704612731934
1484220262400,0.02535090781748295,-0.015577063895761967,-0.07757988572120667
1484220262579,0.02626720629632473,-0.01038470957428217,-0.07666359096765518
1484220262759,0.03298672288656235,-0.01466076634824276,-0.06841690838336945
1484220262940,0.02382374368607998,-0.014966198243200779,-0.07666359096765518
1484220263121,0.02382374368607998,-0.01191187184303999,-0.07483099400997162
1484220263301,0.02871066704392433,-0.01191187184303999,-0.07238753139972687
1484220263478,0.025656340643763542,-0.01710422709584236,-0.07299839705228806
1484220263660,0.027183502912521362,-0.010079276748001575,-0.07696902006864548
1484220263841,0.02382374368607998,-0.013744467869400978,-0.07513642311096191
1484220264021,0.024129176512360573,-0.010079276748001575,-0.07238753139972687
1484220264200,0.027183502912521362,-0.018325956538319588,-0.08032877743244171
1484220264380,0.025961773470044136,-0.010079276748001575,-0.07452555745840073
1484220264561,0.023518312722444534,-0.013133603148162365,-0.07177666574716568
1484220264741,0.026572637259960175,-0.007941247895359993,-0.07635815441608429
1484220264923,0.022602014243602753,-0.013744467869400978,-0.08246681094169617
1484220265101,0.01771509274840355,-0.008857546374201775,-0.07238753139972687
1484220265283,0.02168571576476097,-0.01191187184303999,-0.07452555745840073
1484220265460,0.02932153269648552,-0.009773843921720982,-0.07910704612731934
1484220265642,0.02229658141732216,-0.014355333521962166,-0.06994406878948212
1484220265822,0.02168571576476097,-0.007024950347840786,-0.07513642311096191
1484220266003,0.025961773470044136,-0.012828170321881771,-0.07483099400997162
1484220266184,0.024434609338641167,-0.009162978269159794,-0.0757472887635231
1484220266361,0.024129176512360573,-0.016493361443281174,-0.07360926270484924
1484220266543,0.025045474991202354,-0.009773843921720982,-0.07360926270484924
1484220266724,0.02474004216492176,-0.013133603148162365,-0.07360926270484924
1484220266905,0.027488935738801956,-0.010079276748001575,-0.07147123664617538
1484220267085,0.025961773470044136,-0.01160643994808197,-0.0757472887635231
1484220267264,0.025045474991202354,-0.009773843921720982,-0.07757988572120667
1484220267443,0.026572637259960175,-0.011301007121801376,-0.07696902006864548
1484220267625,0.02535090781748295,-0.010079276748001575,-0.06841690838336945
1484220267805,0.028099801391363144,-0.009468411095440388,-0.0754418596625328
1484220267985,0.024434609338641167,-0.01160643994808197,-0.07360926270484924
1484220268164,0.024129176512360573,-0.010690141469240189,-0.07422012835741043
1484220268351,0.027183502912521362,-0.01038470957428217,-0.07238753139972687
1484220268524,0.02321287989616394,-0.013133603148162365,-0.07666359096765518
1484220268704,0.021380282938480377,-0.012828170321881771,-0.07147123664617538
1484220268886,0.029016099870204926,-0.010690141469240189,-0.07727445662021637
1484220269065,0.02871066704392433,-0.01160643994808197,-0.076052725315094
1484220269245,0.025045474991202354,-0.012217304669320583,-0.07360926270484924
1484220269425,0.02535090781748295,-0.012217304669320583,-0.07330382615327835
1484220269604,0.02871066704392433,-0.01466076634824276,-0.07330382615327835
1484220269786,0.021074850112199783,-0.009773843921720982,-0.07635815441608429
1484220269966,0.022907447069883347,-0.009468411095440388,-0.0757472887635231
1484220270147,0.028099801391363144,-0.01038470957428217,-0.0757472887635231
1484220270328,0.02626720629632473,-0.009773843921720982,-0.07727445662021637
1484220270505,0.02382374368607998,-0.01191187184303999,-0.0705549344420433
1484220270687,0.029932396486401558,-0.013439035043120384,-0.07299839705228806
1484220270868,0.02535090781748295,-0.01160643994808197,-0.07299839705228806
1484220271046,0.02932153269648552,-0.014355333521962166,-0.07269296050071716
1484220271226,0.02932153269648552,-0.010079276748001575,-0.07666359096765518
1484220271406,0.02687807008624077,-0.008857546374201775,-0.07727445662021637
1484220271588,0.022602014243602753,-0.009773843921720982,-0.07238753139972687
1484220271770,0.02474004216492176,-0.011301007121801376,-0.0754418596625328
1484220271949,0.022602014243602753,-0.013133603148162365,-0.07696902006864548
1484220272129,0.022907447069883347,-0.010995574295520782,-0.07330382615327835
1484220272306,0.02779436856508255,-0.009162978269159794,-0.07177666574716568
1484220272488,0.02626720629632473,-0.016493361443281174,-0.07422012835741043
1484220272670,0.026572637259960175,-0.012522737495601177,-0.07391469180583954
1484220272850,0.026572637259960175,-0.010995574295520782,-0.07666359096765518
1484220273029,0.026572637259960175,-0.009162978269159794,-0.07330382615327835
1484220273208,0.024434609338641167,-0.015882495790719986,-0.076052725315094
1484220273387,0.02168571576476097,-0.008246680721640587,-0.07483099400997162
1484220273569,0.022602014243602753,-0.013744467869400978,-0.07269296050071716
1484220273751,0.027183502912521362,-0.010079276748001575,-0.07116580009460449
1484220273930,0.02535090781748295,-0.012217304669320583,-0.07849618047475815
1484220274118,0.021074850112199783,-0.009468411095440388,-0.07238753139972687
1484220274289,0.023518312722444534,-0.01160643994808197,-0.07513642311096191
1484220274470,0.024129176512360573,-0.010079276748001575,-0.07788532227277756
1484220274651,0.025045474991202354,-0.010995574295520782,-0.07819075137376785
1484220274831,0.02626720629632473,-0.012217304669320583,-0.07483099400997162
1484220275010,0.024129176512360573,-0.009773843921720982,-0.07666359096765518
1484220275189,0.022907447069883347,-0.005497787147760391,-0.07666359096765518
1484220275372,0.02779436856508255,-0.007635815534740686,-0.07208210229873657
1484220275552,0.02474004216492176,-0.008857546374201775,-0.076052725315094
1484220275733,0.02474004216492176,-0.010079276748001575,-0.07452555745840073
1484220275911,0.025045474991202354,-0.012522737495601177,-0.07757988572120667
1484220276090,0.027183502912521362,-0.011301007121801376,-0.07452555745840073
1484220276272,0.028405234217643738,-0.007635815534740686,-0.07452555745840073
1484220276452,0.025045474991202354,-0.01466076634824276,-0.0754418596625328
1484220276634,0.024434609338641167,-0.013744467869400978,-0.07360926270484924
1484220276813,0.022602014243602753,-0.01160643994808197,-0.07483099400997162
1484220276994,0.026572637259960175,-0.013439035043120384,-0.07299839705228806
1484220277172,0.026572637259960175,-0.007941247895359993,-0.07391469180583954
1484220277354,0.025656340643763542,-0.00855211354792118,-0.07147123664617538
1484220277535,0.027488935738801956,-0.008857546374201775,-0.0705549344420433
1484220277714,0.022907447069883347,-0.010995574295520782,-0.07452555745840073
1484220277894,0.022907447069883347,-0.007024950347840786,-0.07513642311096191
1484220278073,0.025961773470044136,-0.010995574295520782,-0.07360926270484924
1484220278254,0.025961773470044136,-0.01160643994808197,-0.07666359096765518
1484220278430,0.025045474991202354,-0.009468411095440388,-0.07757988572120667
1484220278610,0.027183502912521362,-0.014966198243200779,-0.07177666574716568
1484220278791,0.025045474991202354,-0.013133603148162365,-0.0757472887635231
1484220278974,0.022907447069883347,-0.00733038317412138,-0.07666359096765518
1484220279154,0.02015855349600315,-0.012217304669320583,-0.076052725315094
1484220279334,0.029626963660120964,-0.01160643994808197,-0.07269296050071716
1484220279515,0.02626720629632473,-0.015577063895761967,-0.07513642311096191
1484220279696,0.024434609338641167,-0.010995574295520782,-0.07116580009460449
1484220279873,0.02474004216492176,-0.01038470957428217,-0.06994406878948212
1484220280053,0.025656340643763542,-0.010995574295520782,-0.07147123664617538
1484220280235,0.02626720629632473,-0.013744467869400978,-0.07513642311096191
1484220280415,0.024434609338641167,-0.009773843921720982,-0.06963863968849182
1484220280596,0.025045474991202354,-0.012217304669320583,-0.07238753139972687
1484220280776,0.028099801391363144,-0.015271631069481373,-0.07483099400997162
1484220280955,0.025656340643763542,-0.01160643994808197,-0.07696902006864548
1484220281135,0.027183502912521362,-0.009773843921720982,-0.0757472887635231
1484220281316,0.025961773470044136,-0.01466076634824276,-0.07391469180583954
1484220281497,0.02321287989616394,-0.006719517521560192,-0.07696902006864548
1484220281678,0.023518312722444534,-0.008246680721640587,-0.0754418596625328
1484220281857,0.02229658141732216,-0.013744467869400978,-0.07483099400997162
1484220282036,0.02076941914856434,-0.01160643994808197,-0.07483099400997162
1484220282217,0.02474004216492176,-0.008857546374201775,-0.076052725315094
1484220282398,0.02626720629632473,-0.013133603148162365,-0.07269296050071716
1484220282580,0.025045474991202354,-0.012217304669320583,-0.07483099400997162
1484220282759,0.025045474991202354,-0.008857546374201775,-0.07422012835741043
1484220282938,0.02779436856508255,-0.010995574295520782,-0.0754418596625328
1484220283117,0.026572637259960175,-0.01466076634824276,-0.07391469180583954
1484220283297,0.024129176512360573,-0.015271631069481373,-0.07483099400997162
1484220283489,0.02474004216492176,-0.012828170321881771,-0.07208210229873657
1484220283659,0.02321287989616394,-0.015577063895761967,-0.07666359096765518
1484220283839,0.02382374368607998,-0.013133603148162365,-0.06688974797725677
1484220284017,0.025045474991202354,-0.012828170321881771,-0.08185594528913498
1484220284200,0.02687807008624077,-0.013133603148162365,-0.076052725315094
1484220284379,0.02076941914856434,-0.007635815534740686,-0.07330382615327835
1484220284559,0.025656340643763542,0.0012217304902151227,-0.06902777403593063
1484220284740,0.023518312722444534,-0.008857546374201775,-0.0754418596625328
1484220284919,0.025045474991202354,-0.005497787147760391,-0.07330382615327835
1484220285100,0.02626720629632473,-0.013744467869400978,-0.07635815441608429
1484220285281,0.022907447069883347,-0.010995574295520782,-0.07880161702632904
1484220285460,0.02168571576476097,-0.009773843921720982,-0.08124507963657379
1484220285641,0.02535090781748295,-0.009468411095440388,-0.07391469180583954
1484220285821,0.024129176512360573,-0.014966198243200779,-0.07635815441608429
1484220286001,0.02535090781748295,-0.008857546374201775,-0.07727445662021637
1484220286182,0.022602014243602753,-0.013133603148162365,-0.0659734457731247
1484220286361,0.027488935738801956,-0.013439035043120384,-0.07849618047475815
1484220286543,0.02626720629632473,-0.015882495790719986,-0.07238753139972687
1484220286721,0.02382374368607998,-0.015577063895761967,-0.07391469180583954
1484220286900,0.025961773470044136,-0.006108652334660292,-0.07696902006864548
1484220287082,0.02382374368607998,-0.012522737495601177,-0.08307767659425735
1484220287262,0.026572637259960175,-0.00855211354792118,-0.07757988572120667
1484220287444,0.02779436856508255,-0.013439035043120384,-0.06505715101957321
1484220287624,0.02932153269648552,-0.012828170321881771,-0.06902777403593063
1484220287801,0.022907447069883347,-0.017409659922122955,-0.07666359096765518
1484220287982,0.025045474991202354,-0.01191187184303999,-0.07269296050071716
1484220288164,0.024434609338641167,-0.010995574295520782,-0.07391469180583954
1484220288344,0.029932396486401558,-0.018325956538319588,-0.07116580009460449
1484220288524,0.020463986322283745,-0.018325956538319588,-0.07147123664617538
1484220288703,0.024434609338641167,-0.011301007121801376,-0.07910704612731934
1484220288882,0.022602014243602753,-0.01160643994808197,-0.076052725315094
1484220289062,0.028405234217643738,-0.015271631069481373,-0.07330382615327835
1484220289245,0.02382374368607998,-0.01191187184303999,-0.07269296050071716
1484220289426,0.026572637259960175,-0.010995574295520782,-0.07391469180583954
1484220289605,0.02168571576476097,-0.008246680721640587,-0.07116580009460449
1484220289782,0.02535090781748295,-0.007024950347840786,-0.07269296050071716
1484220289964,0.02535090781748295,-0.013439035043120384,-0.07299839705228806
1484220290145,0.025045474991202354,-0.01466076634824276,-0.07116580009460449
1484220290353,0.024434609338641167,-0.009162978269159794,-0.07269296050071716
1484220290506,0.022602014243602753,-0.01038470957428217,-0.07452555745840073
1484220290685,0.02321287989616394,-0.00733038317412138,-0.07177666574716568
1484220290864,0.02321287989616394,-0.013133603148162365,-0.0705549344420433
1484220291044,0.025961773470044136,-0.008857546374201775,-0.07483099400997162
1484220291226,0.02474004216492176,-0.01466076634824276,-0.0757472887635231
1484220291406,0.021991148591041565,-0.00855211354792118,-0.07696902006864548
1484220291584,0.024434609338641167,-0.012828170321881771,-0.07422012835741043
1484220291765,0.022907447069883347,-0.012217304669320583,-0.07269296050071716
1484220291944,0.02474004216492176,-0.009162978269159794,-0.076052725315094
1484220292126,0.02382374368607998,-0.0064140851609408855,-0.07666359096765518
1484220292306,0.019547687843441963,-0.008857546374201775,-0.0757472887635231
1484220292488,0.02535090781748295,-0.013439035043120384,-0.06994406878948212
1484220292667,0.024434609338641167,-0.012522737495601177,-0.0708603709936142
1484220292845,0.02229658141732216,-0.009162978269159794,-0.07422012835741043
1484220293026,0.025656340643763542,-0.010079276748001575,-0.07635815441608429
1484220293208,0.025045474991202354,-0.01038470957428217,-0.07299839705228806
1484220293388,0.024434609338641167,-0.010995574295520782,-0.07299839705228806
1484220293568,0.025045474991202354,-0.008246680721640587,-0.07177666574716568
1484220293747,0.025045474991202354,-0.012217304669320583,-0.07024950534105301
1484220293927,0.02779436856508255,-0.010690141469240189,-0.07238753139972687
1484220294108,0.02535090781748295,-0.010690141469240189,-0.07391469180583954
1484220294289,0.026572637259960175,-0.010079276748001575,-0.07483099400997162
1484220294470,0.027183502912521362,-0.010079276748001575,-0.07208210229873657
1484220294649,0.02382374368607998,-0.01160643994808197,-0.07452555745840073
1484220294828,0.026572637259960175,-0.010995574295520782,-0.07696902006864548
1484220295009,0.02626720629632473,-0.008246680721640587,-0.07452555745840073
1484220295190,0.02779436856508255,-0.010690141469240189,-0.07391469180583954
1484220295369,0.02321287989616394,-0.011301007121801376,-0.07360926270484924
1484220295551,0.025045474991202354,-0.007941247895359993,-0.07238753139972687
1484220295729,0.03084869496524334,-0.013439035043120384,-0.07422012835741043
1484220295910,0.019853120669722557,-0.013439035043120384,-0.08032877743244171
1484220296091,0.02779436856508255,-0.0039706239476799965,-0.06414084881544113
1484220296271,0.030237829312682152,-0.013133603148162365,-0.06169738993048668
1484220296451,0.026572637259960175,-0.021991148591041565,-0.0705549344420433
1484220296630,0.025656340643763542,-0.018936822190880775,-0.0757472887635231
1484220296810,0.02015855349600315,-0.018325956538319588,-0.07452555745840073
1484220296991,0.029932396486401558,-0.01771509274840355,-0.0708603709936142
1484220297172,0.025045474991202354,-0.014049900695681572,-0.07177666574716568
1484220297353,0.024129176512360573,-0.0064140851609408855,-0.07238753139972687
1484220297531,0.025656340643763542,-0.00855211354792118,-0.0757472887635231
1484220297711,0.01710422709584236,-0.005803219974040985,-0.08338310569524765
1484220297891,0.02382374368607998,-0.004581489134579897,-0.06750060617923737
1484220298071,0.024434609338641167,-0.005192354787141085,-0.06872233748435974
1484220298253,0.027183502912521362,-0.005192354787141085,-0.07391469180583954
1484220298434,0.028099801391363144,-0.012217304669320583,-0.07391469180583954
1484220298610,0.024434609338641167,-0.01038470957428217,-0.07941248267889023
1484220298793,0.025656340643763542,-0.00366519158706069,-0.07422012835741043
1484220298974,0.02535090781748295,-0.018325956538319588,-0.06963863968849182
1484220299154,0.02168571576476097,-0.01038470957428217,-0.07269296050071716
1484220299334,0.02229658141732216,-0.011301007121801376,-0.07513642311096191
1484220299513,0.02687807008624077,-0.015271631069481373,-0.07024950534105301
1484220299693,0.02932153269648552,-0.014049900695681572,-0.06933320313692093
1484220299874,0.020463986322283745,-0.01771509274840355,-0.07666359096765518
1484220300052,0.025961773470044136,-0.014049900695681572,-0.07299839705228806
1484220300232,0.018325956538319588,-0.013439035043120384,-0.07666359096765518
1484220300414,0.025045474991202354,-0.0027488935738801956,-0.07208210229873657
1484220300594,0.02474004216492176,-0.010079276748001575,-0.0757472887635231
1484220300774,0.024434609338641167,-0.0064140851609408855,-0.07635815441608429
1484220300955,0.02687807008624077,-0.014355333521962166,-0.07116580009460449
1484220301135,0.025045474991202354,-0.010079276748001575,-0.07238753139972687
1484220301315,0.024129176512360573,-0.012522737495601177,-0.06688974797725677
1484220301500,0.027488935738801956,-0.012217304669320583,-0.06261368840932846
1484220301674,0.030237829312682152,-0.014049900695681572,-0.07727445662021637
1484220301855,0.025961773470044136,-0.013133603148162365,-0.07513642311096191
1484220302036,0.029626963660120964,-0.01191187184303999,-0.07177666574716568
1484220302216,0.025961773470044136,-0.011301007121801376,-0.07635815441608429
1484220302395,0.019853120669722557,-0.017409659922122955,-0.06994406878948212
1484220302575,0.024129176512360573,-0.01038470957428217,-0.08032877743244171
1484220302755,0.029932396486401558,-0.013439035043120384,-0.07666359096765518
1484220302936,0.027488935738801956,-0.0024434609804302454,-0.07116580009460449
1484220303117,0.02535090781748295,-0.015882495790719986,-0.0757472887635231
