timestamp,ax,ay,az
1482907005087,-4.54636287689209,8.123632431030273,-3.029313325881958
1482907005317,-4.517649173736572,8.200202941894531,-3.043670415878296
1482907005557,-4.479363918304443,8.226524353027344,-3.0149567127227783
1482907005796,-4.426721572875977,8.216952323913574,-3.0652055740356445
1482907006040,-4.484149932861328,8.240880966186523,-2.9048867225646973
1482907006289,-4.455435752868652,8.190631866455078,-3.0173492431640625
1482907006514,-4.469792366027832,8.255237579345703,-2.995814085006714
1482907006755,-4.517649173736572,8.312665939331055,-2.957528829574585
1482907006994,-4.465007305145264,8.322237014770508,-2.9838497638702393
1482907007234,-4.364508152008057,8.281558990478516,-2.8115665912628174
1482907007482,-4.378865718841553,8.295915603637695,-2.8283162117004395
1482907007713,-4.417150497436523,8.394021987915039,-2.785245418548584
1482907007952,-4.460221290588379,8.405985832214355,-2.746960401535034
1482907008195,-4.436293125152588,8.429913520812988,-2.71346116065979
1482907008431,-4.393222332000732,8.334200859069824,-2.6943180561065674
1482907008681,-4.426721572875977,8.3629150390625,-2.675175428390503
1482907008910,-4.431507587432861,8.391629219055176,-2.5986053943634033
1482907009150,-4.350151538848877,8.353343963623047,-2.6464619636535645
1482907009395,-4.407578945159912,8.343771934509277,-2.6057839393615723
1482907009629,-4.393222332000732,8.401200294494629,-2.636890411376953
1482907009878,-4.407578945159912,8.420342445373535,-2.6249265670776367
1482907010110,-4.412364959716797,8.391629219055176,-2.5938196182250977
1482907010347,-4.398008346557617,8.403593063354492,-2.6464619636535645
1482907010586,-4.378865718841553,8.365307807922363,-2.6081764698028564
1482907010826,-4.374079704284668,8.432307243347168,-2.6608188152313232
1482907011029,-4.378865718841553,8.336593627929688,-2.627319574356079
1482907011275,-4.34536600112915,8.389235496520996,-2.6153552532196045
1482907011505,-4.364508152008057,8.374878883361816,-2.7014968395233154
1482907011745,-4.340579986572266,8.410772323608398,-2.6392831802368164
1482907011983,-4.321437358856201,8.405985832214355,-2.715853452682495
1482907012184,-4.378865718841553,8.434700012207031,-2.665604591369629
1482907012427,-4.4027934074401855,8.34855842590332,-2.6632115840911865
1482907012671,-4.421936511993408,8.367700576782227,-2.6321046352386475
1482907012872,-4.35972261428833,8.394021987915039,-2.6488547325134277
1482907013102,-4.292723655700684,8.403593063354492,-2.6608188152313232
1482907013342,-4.354937553405762,8.310273170471191,-2.636890411376953
1482907013582,-4.321437358856201,8.3629150390625,-2.5986053943634033
1482907013822,-4.354937553405762,8.439485549926758,-2.603391170501709
1482907014068,-4.417150497436523,8.446663856506348,-2.6225337982177734
1482907014271,-4.34536600112915,8.403593063354492,-2.651247262954712
1482907014499,-4.340579986572266,8.350951194763184,-2.65842604637146
1482907014738,-4.3310089111328125,8.353343963623047,-2.667997360229492
1482907014980,-4.398008346557617,8.38684368133545,-2.6608188152313232
1482907015217,-4.35972261428833,8.360522270202637,-2.6560330390930176
1482907015466,-4.374079704284668,8.420342445373535,-2.7014968395233154
1482907015667,-4.374079704284668,8.415557861328125,-2.7182462215423584
1482907015898,-4.326223373413086,8.398807525634766,-2.7421746253967285
1482907016136,-4.369294166564941,8.396414756774902,-2.6536402702331543
1482907016378,-4.3310089111328125,8.437092781066895,-2.6871397495269775
1482907016617,-4.393222332000732,8.391629219055176,-2.6608188152313232
1482907016864,-4.383650779724121,8.403593063354492,-2.7110681533813477
1482907017098,-4.398008346557617,8.303093910217285,-2.754138946533203
1482907017334,-4.761716842651367,8.219346046447754,-2.746960401535034
1482907017573,-5.402993679046631,8.142775535583496,0.8303093910217285
1482907017812,-4.560719966888428,8.757731437683105,-2.4047868251800537
1482907018062,-4.436293125152588,8.049454689025879,-3.6466617584228516
1482907018292,-4.450649738311768,7.800601959228516,-4.170689582824707
1482907018535,-4.59421968460083,8.281558990478516,-3.0628128051757812
1482907018770,-5.096712112426758,7.570890426635742,-2.610569477081299
1482907019010,-5.039284706115723,7.905886173248291,-2.974278450012207
1482907019258,-4.7473602294921875,8.173882484436035,-3.1992037296295166
1482907019489,-4.632504463195801,8.02791976928711,-3.1657044887542725
1482907019733,-4.603790760040283,8.087740898132324,-3.2685959339141846
1482907019968,-4.603790760040283,8.116454124450684,-3.2470602989196777
1482907020208,-4.780859470367432,8.073383331298828,-3.397808313369751
1482907020456,-4.7473602294921875,7.709674835205078,-3.7016968727111816
1482907020687,-4.718646049499512,7.743173599243164,-3.8021950721740723
1482907020927,-4.761716842651367,7.850851535797119,-3.579662799835205
1482907021166,-4.584648132324219,7.884350299835205,-3.538984537124634
1482907021406,-4.584648132324219,7.992027282714844,-3.460021495819092
1482907021656,-4.560719966888428,8.097311973571777,-3.304487943649292
1482907021885,-4.498506546020508,8.056633949279785,-3.3020951747894287
1482907022124,-4.599005222320557,8.075776100158691,-3.345165967941284
1482907022367,-4.474578380584717,8.030312538146973,-3.235095977783203
1482907022607,-4.465007305145264,8.147561073303223,-3.1417763233184814
1482907022852,-4.484149932861328,8.09970474243164,-3.1082763671875
1482907023082,-4.469792366027832,8.200202941894531,-3.1202406883239746
1482907023323,-4.517649173736572,8.154739379882812,-3.1250264644622803
1482907023561,-4.479363918304443,8.274380683898926,-3.1657044887542725
1482907023804,-4.498506546020508,8.10688304901123,-3.098705530166626
1482907024051,-4.5128631591796875,8.171488761901855,-3.2207393646240234
1482907024280,-4.527220726013184,8.11406135559082,-3.3547375202178955
1482907024523,-4.508078098297119,8.039883613586426,-3.3379876613616943
1482907024762,-4.436293125152588,8.116454124450684,-3.359522819519043
1482907024998,-4.527220726013184,8.02791976928711,-3.493520975112915
1482907025248,-4.465007305145264,7.99681282043457,-3.4576287269592285
1482907025477,-4.412364959716797,7.951349258422852,-3.4576287269592285
1482907025718,-4.426721572875977,8.061419486999512,-3.3308091163635254
1482907025956,-4.393222332000732,8.087740898132324,-3.397808313369751
1482907026195,-4.460221290588379,8.111669540405273,-3.2853453159332275
1482907026396,-4.488935470581055,8.068597793579102,-3.3092737197875977
1482907026644,-4.465007305145264,8.09252643585205,-3.1800613403320312
1482907026874,-4.445864677429199,8.133204460144043,-3.397808313369751
1482907027115,-4.431507587432861,8.068597793579102,-3.31884503364563
1482907027354,-4.474578380584717,8.075776100158691,-3.266202926635742
1482907027595,-4.421936511993408,8.204988479614258,-3.184847116470337
1482907027841,-4.455435752868652,8.298308372497559,-3.235095977783203
1482907028072,-4.421936511993408,8.111669540405273,-3.249453067779541
1482907028312,-4.503292083740234,8.382057189941406,-2.9048867225646973
1482907028552,-4.474578380584717,8.279166221618652,-2.933600425720215
1482907028789,-4.441079139709473,8.327022552490234,-2.9527432918548584
1482907029040,-4.579862117767334,8.762516975402832,-2.4191436767578125
1482907029270,-5.8097734451293945,6.3529438972473145,-4.6061835289001465
1482907029510,-4.967499732971191,6.860222339630127,-3.783052444458008
1482907029749,-4.67078971862793,7.853243827819824,-4.419543266296387
1482907029992,-4.287938117980957,8.085347175598145,-5.477170467376709
1482907030241,-4.240081787109375,8.243274688720703,-3.9050867557525635
1482907030468,-4.977071285247803,7.312465667724609,-2.885744333267212
1482907030711,-4.6995038986206055,8.24566650390625,-3.1106693744659424
1482907030945,-4.278366565704346,8.248059272766113,-3.3164520263671875
1482907031146,-4.240081787109375,8.173882484436035,-3.225525140762329
1482907031386,-4.287938117980957,8.111669540405273,-3.436093330383301
1482907031595,-4.2592244148254395,8.030312538146973,-3.5581274032592773
1482907031834,-4.3310089111328125,8.097311973571777,-3.5605196952819824
1482907032064,-4.292723655700684,7.977671146392822,-3.5341989994049072
1482907032308,-4.455435752868652,7.915457248687744,-3.6059837341308594
1482907032541,-4.503292083740234,7.8819580078125,-3.6562328338623047
1482907032783,-4.436293125152588,7.9657063484191895,-3.8045878410339355
1482907033032,-4.465007305145264,7.83410120010376,-3.4959137439727783
1482907033263,-4.4027934074401855,8.049454689025879,-3.6921253204345703
1482907033502,-4.4027934074401855,7.980063438415527,-3.649054527282715
1482907033741,-4.273581027984619,8.286344528198242,-2.971885919570923
1482907033980,-4.29750919342041,8.551947593688965,-2.667997360229492
1482907034229,-4.264009952545166,8.461020469665527,-2.407179594039917
1482907034463,-4.192224979400635,8.559126853942871,-2.337787628173828
1482907034700,-4.168296813964844,8.554340362548828,-2.289931058883667
1482907034939,-4.115654945373535,8.5160551071167,-2.2013967037200928
1482907035179,-4.163511276245117,8.645268440246582,-2.2444677352905273
1482907035427,-4.106083393096924,8.63330364227295,-2.194218397140503
1482907035661,-4.149154186248779,8.729016304016113,-2.242074966430664
1482907035897,-4.07258415222168,8.659625053405762,-2.2707886695861816
1482907036098,-4.053441524505615,8.666803359985352,-2.1894328594207764
1482907036338,-4.101297855377197,8.673982620239258,-2.1655044555664062
1482907036579,-4.086941242218018,8.688338279724121,-2.2372891902923584
1482907036825,-4.101297855377197,8.755338668823242,-2.194218397140503
1482907037055,-4.168296813964844,8.685946464538574,-2.0961124897003174
1482907037297,-4.130012035369873,8.676375389099121,-2.0793628692626953
1482907037536,-4.1970109939575195,8.673982620239258,-2.100898265838623
1482907037772,-4.096512317657471,8.673982620239258,-1.887937068939209
1482907038021,-4.091726779937744,8.740981101989746,-1.8472589254379272
1482907038222,-4.063012599945068,8.69791030883789,-1.88075852394104
1482907038452,-4.115654945373535,8.721837997436523,-1.7874385118484497
1482907038691,-4.120440483093262,8.721837997436523,-1.7874385118484497
1482907038932,-4.115654945373535,8.810372352600098,-1.7635102272033691
1482907039171,-4.043870449066162,8.738588333129883,-1.7874385118484497
1482907039419,-4.029513359069824,8.788837432861328,-1.7874385118484497
1482907039650,-4.101297855377197,8.82951545715332,-1.7874385118484497
1482907039888,-4.086941242218018,8.772088050842285,-1.765903115272522
1482907040089,-4.015156269073486,8.738588333129883,-1.7730815410614014
1482907040332,-4.029513359069824,8.752944946289062,-1.8185452222824097
1482907040567,-4.058227062225342,8.819944381713867,-1.8209381103515625
1482907040816,-4.086941242218018,8.803194999694824,-1.7563319206237793
1482907041051,-4.101297855377197,8.788837432861328,-1.7252250909805298
1482907041286,-4.115654945373535,8.796016693115234,-1.7682960033416748
1482907041488,-4.0247273445129395,8.683552742004395,-1.6031911373138428
1482907041723,-3.88594388961792,8.82233715057373,-1.7706886529922485
1482907041965,-3.7950167655944824,8.774479866027832,-1.6701902151107788
1482907042213,-3.8045878410339355,8.956335067749023,-1.8233308792114258
1482907042446,-3.9050867557525635,8.839086532592773,-1.8711872100830078
1482907042686,-3.981656789779663,8.934800148010254,-1.9094725847244263
1482907042923,-3.8333017826080322,8.800802230834961,-1.887937068939209
1482907043163,-3.996013641357422,8.865407943725586,-1.8257235288619995
1482907043411,-3.8333017826080322,8.910871505737305,-1.8113667964935303
1482907043642,-3.90987229347229,8.84626579284668,-1.672582983970642
1482907043881,-3.847658634185791,8.920442581176758,-1.7635102272033691
1482907044121,-3.895515203475952,8.834300994873047,-1.7563319206237793
1482907044360,-3.88594388961792,8.791230201721191,-1.7204395532608032
1482907044609,-3.924229145050049,8.781659126281738,-1.703689694404602
1482907044841,-4.01037073135376,8.882158279418945,-1.765903115272522
1482907045079,-3.9146575927734375,8.827122688293457,-1.7180466651916504
1482907045321,-3.924229145050049,8.855835914611816,-1.7443678379058838
1482907045557,-3.9529430866241455,8.85105037689209,-1.7802598476409912
1482907045759,-3.924229145050049,8.767301559448242,-1.7874385118484497
1482907046006,-3.924229145050049,8.796016693115234,-1.794616937637329
1482907046236,-3.948157548904419,8.853443145751953,-1.758724570274353
1482907046475,-3.9864425659179688,8.827122688293457,-1.648654818534851
1482907046676,-3.8524444103240967,8.879764556884766,-1.7611174583435059
1482907046917,-3.8572301864624023,8.755338668823242,-1.777867317199707
1482907047155,-3.8763725757598877,8.843873023986816,-1.758724570274353
1482907047406,-3.8285160064697266,8.877371788024902,-1.782652735710144
1482907047636,-3.9290146827697754,8.855835914611816,-1.7635102272033691
1482907047872,-3.924229145050049,8.807979583740234,-1.7994027137756348
1482907048073,-3.924229145050049,8.86780071258545,-1.7706886529922485
1482907048313,-3.957728624343872,8.798408508300781,-1.722832441329956
1482907048556,-4.3310089111328125,8.13798999786377,-3.6227335929870605
1482907048799,-5.254639148712158,8.059026718139648,0.2799602448940277
1482907049031,-4.436293125152588,8.37727165222168,-2.68953275680542
1482907049274,-4.177868366241455,7.496713638305664,-4.254438400268555
1482907049509,-4.378865718841553,8.123632431030273,-3.517449140548706
1482907049750,-4.498506546020508,8.563912391662598,-3.1274189949035645
1482907049999,-4.843072891235352,8.056633949279785,-2.940778970718384
1482907050228,-4.622933387756348,8.291130065917969,-2.179861307144165
1482907050468,-4.321437358856201,7.551748275756836,-2.5363922119140625
1482907050708,-3.8428730964660645,8.824729919433594,-2.469392776489258
1482907050948,-3.9864425659179688,8.575876235961914,-2.7110681533813477
1482907051196,-4.063012599945068,8.374878883361816,-2.8977081775665283
1482907051426,-3.8045878410339355,8.25284481048584,-3.390629768371582
1482907051666,-4.115654945373535,8.48734188079834,-3.383451223373413
1482907051905,-3.69930362701416,7.992027282714844,-3.830909013748169
1482907052144,-4.086941242218018,8.185846328735352,-3.280559778213501
1482907052393,-4.158725738525391,7.822136878967285,-3.510270833969116
1482907052624,-4.311866760253906,8.135597229003906,-3.649054527282715
1482907052863,-4.2209391593933105,7.88913631439209,-3.8500516414642334
1482907053103,-4.106083393096924,8.030312538146973,-3.7950167655944824
1482907053343,-4.086941242218018,8.00638484954834,-3.7328033447265625
1482907053592,-4.244867324829102,8.240880966186523,-3.3882367610931396
1482907053821,-4.144368648529053,8.391629219055176,-3.4193434715270996
1482907054061,-4.2209391593933105,8.327022552490234,-3.345165967941284
1482907054301,-4.086941242218018,8.181060791015625,-3.538984537124634
1482907054544,-4.058227062225342,8.353343963623047,-3.2518460750579834
1482907054790,-4.077369689941406,8.449056625366211,-3.098705530166626
1482907055019,-4.177868366241455,8.365307807922363,-3.146562099456787
1482907055259,-3.9912283420562744,8.353343963623047,-3.270988702774048
1482907055499,-4.139583110809326,8.365307807922363,-3.091526985168457
1482907055741,-4.067798614501953,8.451449394226074,-3.194417953491211
1482907055986,-4.096512317657471,8.394021987915039,-3.2231321334838867
1482907056217,-4.082155227661133,8.394021987915039,-3.1274189949035645
1482907056457,-4.043870449066162,8.379664421081543,-3.0963122844696045
1482907056696,-4.106083393096924,8.350951194763184,-3.0723841190338135
1482907056935,-4.039084434509277,8.370094299316406,-3.0891339778900146
1482907057185,-3.9672999382019043,8.420342445373535,-3.058027505874634
1482907057414,-3.972085475921631,8.367700576782227,-3.1106693744659424
1482907057657,-3.972085475921631,8.38684368133545,-3.0891339778900146
1482907057892,-3.9864425659179688,8.468198776245117,-3.122633695602417
1482907058133,-3.9433717727661133,8.456235885620117,-3.146562099456787
1482907058382,-3.88594388961792,8.415557861328125,-3.1657044887542725
1482907058612,-3.9433717727661133,8.446663856506348,-3.1345977783203125
1482907058851,-3.933800458908081,8.501699447631836,-3.077169895172119
1482907059095,-3.9290146827697754,8.45862865447998,-3.1106693744659424
1482907059331,-3.9625141620635986,8.425127983093262,-3.067598581314087
1482907059580,-3.924229145050049,8.434700012207031,-3.084348201751709
1482907059810,-3.957728624343872,8.331808090209961,-3.077169895172119
1482907060049,-3.900300979614258,8.446663856506348,-3.043670415878296
1482907060250,-3.9625141620635986,8.449056625366211,-3.053241729736328
1482907060488,-3.933800458908081,8.441878318786621,-3.1058835983276367
1482907060730,-3.9625141620635986,8.504091262817383,-3.0652055740356445
1482907060976,-4.015156269073486,8.568697929382324,-3.074777126312256
1482907061211,-3.90987229347229,8.444271087646484,-3.081955671310425
1482907061448,-3.8763725757598877,8.635696411132812,-2.7110681533813477
1482907061686,-3.8333017826080322,8.537590980529785,-2.8283162117004395
1482907061925,-4.015156269073486,8.654839515686035,-2.770888566970825
1482907062175,-3.9625141620635986,8.592625617980957,-2.746960401535034
1482907062405,-3.933800458908081,8.609375953674316,-2.8354949951171875
1482907062645,-4.436293125152588,8.57348346710205,-2.6560330390930176
1482907062883,-4.756931304931641,8.063812255859375,-1.1820544004440308
1482907063123,-4.321437358856201,9.260223388671875,-3.515056610107422
1482907063371,-3.8428730964660645,8.628519058227539,-5.039284706115723
1482907063602,-4.139583110809326,8.34855842590332,-3.3882367610931396
1482907063841,-4.508078098297119,7.9034929275512695,-3.1058835983276367
1482907064083,-4.565505504608154,7.6043901443481445,-3.579662799835205
1482907064321,-4.316651821136475,8.248059272766113,-3.7184462547302246
1482907064569,-4.101297855377197,8.255237579345703,-3.369094133377075
1482907064798,-4.201796531677246,8.226524353027344,-3.483949899673462
1482907065039,-4.287938117980957,8.135597229003906,-3.507878065109253
1482907065283,-4.3310089111328125,7.707281589508057,-3.6681969165802
1482907065517,-4.441079139709473,8.00399112701416,-3.4911282062530518
1482907065718,-4.354937553405762,7.848458290100098,-3.838087558746338
1482907065967,-4.369294166564941,7.980063438415527,-3.88594388961792
1482907066201,-4.421936511993408,7.925028324127197,-3.682554006576538
1482907066437,-4.273581027984619,8.049454689025879,-3.586841106414795
1482907066679,-4.2209391593933105,8.585447311401367,-2.6321046352386475
1482907066916,-4.211367607116699,8.58066177368164,-2.8666017055511475
1482907067165,-4.149154186248779,8.401200294494629,-2.768495798110962
1482907067399,-4.125226020812988,8.475377082824707,-2.744567632675171
1482907067635,-4.058227062225342,8.49452018737793,-2.847458839416504
1482907067872,-4.029513359069824,8.544770240783691,-2.833101987838745
1482907068073,-4.058227062225342,8.532805442810059,-2.9072794914245605
1482907068313,-4.096512317657471,8.489734649658203,-2.840280532836914
1482907068562,-4.07258415222168,8.50887680053711,-2.833101987838745
1482907068792,-4.086941242218018,8.525627136230469,-2.792424201965332
1482907069035,-4.058227062225342,8.539983749389648,-2.7589242458343506
1482907069271,-4.039084434509277,8.49452018737793,-2.8522443771362305
1482907069511,-4.043870449066162,8.425127983093262,-2.7948169708251953
1482907069759,-4.01037073135376,8.58305549621582,-2.7828526496887207
1482907069990,-4.01037073135376,8.513663291931152,-2.816352128982544
1482907070231,-4.096512317657471,8.528019905090332,-2.857030153274536
1482907070469,-4.091726779937744,8.492127418518066,-2.737389087677002
1482907070707,-4.082155227661133,8.518448829650879,-2.816352128982544
1482907070909,-4.000799655914307,8.528019905090332,-2.8283162117004395
1482907071158,-4.053441524505615,8.511269569396973,-2.792424201965332
1482907071386,-3.957728624343872,8.449056625366211,-2.723031997680664
1482907071626,-4.005585193634033,8.575876235961914,-2.761317014694214
1482907071865,-4.034298896789551,8.554340362548828,-2.8187451362609863
1482907072108,-4.043870449066162,8.506484031677246,-2.778067111968994
1482907072356,-4.048655986785889,8.566305160522461,-2.744567632675171
1482907072585,-4.015156269073486,8.530412673950195,-2.730210542678833
1482907072822,-4.048655986785889,8.444271087646484,-2.9001009464263916
1482907073025,-4.0247273445129395,8.549554824829102,-2.8809585571289062
1482907073263,-4.144368648529053,8.556733131408691,-2.857030153274536
1482907073506,-4.048655986785889,8.5160551071167,-2.7948169708251953
1482907073752,-4.029513359069824,8.394021987915039,-2.885744333267212
1482907073982,-3.9864425659179688,8.489734649658203,-2.7278177738189697
1482907074222,-3.9529430866241455,8.38444995880127,-2.7278177738189697
1482907074461,-3.9146575927734375,8.525627136230469,-2.823530912399292
1482907074700,-3.981656789779663,8.492127418518066,-2.8139593601226807
1482907074949,-4.005585193634033,8.669197082519531,-2.926422357559204
1482907075179,-4.1970109939575195,8.415557861328125,-2.8594231605529785
1482907075423,-4.048655986785889,8.468198776245117,-2.7397818565368652
1482907075657,-4.216153621673584,8.535198211669922,-2.7086753845214844
1482907075898,-4.177868366241455,8.468198776245117,-2.770888566970825
1482907076147,-4.144368648529053,8.571090698242188,-2.6967110633850098
1482907076377,-4.168296813964844,8.506484031677246,-2.7182462215423584
1482907076617,-4.201796531677246,8.592625617980957,-2.746960401535034
1482907076858,-4.340579986572266,8.353343963623047,-2.8187451362609863
1482907077096,-4.354937553405762,8.841480255126953,-2.971885919570923
1482907077345,-5.599205493927002,7.066005229949951,-1.026520848274231
1482907077574,-4.689932346343994,8.511269569396973,-3.0245277881622314
1482907077815,-4.661218643188477,7.848458290100098,-3.4504501819610596
1482907078054,-4.599005222320557,8.051848411560059,-3.345165967941284
1482907078295,-4.675575256347656,8.161917686462402,-2.799602746963501
1482907078543,-5.044069766998291,7.728816509246826,-2.785245418548584
1482907078771,-5.0201416015625,7.874779224395752,-2.7565319538116455
1482907079012,-4.694717884063721,8.233702659606934,-2.715853452682495
1482907079252,-4.59421968460083,8.195417404174805,-2.7637100219726562
1482907079493,-4.632504463195801,8.204988479614258,-2.706282377243042
1482907079744,-4.6372904777526855,8.346165657043457,-2.8450663089752197
1482907079970,-4.627718925476074,8.183453559875488,-2.933600425720215
1482907080210,-4.704289436340332,8.042276382446289,-2.8354949951171875
1482907080449,-4.6995038986206055,8.051848411560059,-2.9623143672943115
1482907080692,-4.675575256347656,8.049454689025879,-3.1082763671875
1482907080941,-4.728217601776123,8.12123966217041,-3.0963122844696045
1482907081168,-4.823930263519287,7.987241268157959,-3.058027505874634
1482907081408,-4.800002098083496,8.104490280151367,-3.091526985168457
1482907081647,-4.675575256347656,7.898707389831543,-3.046063184738159
1482907081886,-4.785645484924316,8.14516830444336,-3.046063184738159
1482907082135,-4.675575256347656,7.960920810699463,-3.1728827953338623
1482907082364,-4.431507587432861,8.207381248474121,-3.4193434715270996
1482907082565,-4.517649173736572,8.109275817871094,-3.38105845451355
1482907082804,-4.618147850036621,8.011170387268066,-3.2374887466430664
1482907083044,-4.551148891448975,7.9896345138549805,-3.2279179096221924
1482907083284,-4.484149932861328,8.15234661102295,-3.297309637069702
1482907083532,-4.53200626373291,7.920242786407471,-3.3427734375
1482907083763,-4.441079139709473,7.929814338684082,-3.4193434715270996
1482907084002,-4.431507587432861,8.011170387268066,-3.328416109085083
1482907084245,-4.603790760040283,8.176274299621582,-3.0317063331604004
1482907084481,-4.479363918304443,8.257630348205566,-3.019742012023926
1482907084731,-4.398008346557617,8.276773452758789,-2.8929224014282227
1482907084963,-4.436293125152588,8.283952713012695,-2.902493953704834
1482907085200,-4.364508152008057,8.255237579345703,-2.8905296325683594
1482907085439,-4.388436794281006,8.262415885925293,-2.943171739578247
1482907085679,-4.398008346557617,8.358129501342773,-2.833101987838745
1482907085928,-4.469792366027832,8.2695951461792,-2.871387243270874
1482907086161,-4.407578945159912,8.367700576782227,-2.9240293502807617
1482907086397,-4.450649738311768,8.236095428466797,-2.8115665912628174
1482907086637,-4.4027934074401855,8.317451477050781,-2.895315170288086
1482907086876,-4.350151538848877,8.322237014770508,-2.754138946533203
1482907087126,-4.350151538848877,8.350951194763184,-2.8594231605529785
1482907087355,-4.450649738311768,8.329416275024414,-2.871387243270874
1482907087595,-4.508078098297119,8.382057189941406,-2.909672498703003
1482907087834,-4.398008346557617,8.274380683898926,-2.950350284576416
1482907088077,-4.335794448852539,8.358129501342773,-2.7565319538116455
1482907088322,-4.378865718841553,8.353343963623047,-2.8689942359924316
1482907088553,-4.249652862548828,8.410772323608398,-2.950350284576416
1482907088792,-4.335794448852539,8.288737297058105,-2.809173583984375
1482907089035,-4.35972261428833,8.408378601074219,-2.912065029144287
1482907089272,-4.3310089111328125,8.331808090209961,-2.830709218978882
1482907089519,-4.383650779724121,8.372486114501953,-2.9383859634399414
1482907089751,-4.421936511993408,8.264809608459473,-2.715853452682495
1482907089990,-4.488935470581055,8.398807525634766,-2.7732813358306885
1482907090231,-4.3310089111328125,8.111669540405273,-2.8522443771362305
1482907090469,-4.474578380584717,8.300702095031738,-2.8115665912628174
1482907090718,-4.474578380584717,8.439485549926758,-3.022134780883789
1482907090947,-4.474578380584717,8.236095428466797,-3.043670415878296
1482907091187,-5.240281581878662,7.470392227172852,-1.2490534782409668
1482907091431,-4.728217601776123,7.621140003204346,-3.9074790477752686
1482907091667,-4.551148891448975,7.776673316955566,-3.9074790477752686
1482907091917,-4.254438400268555,7.685746192932129,-4.697111129760742
1482907092149,-4.73300313949585,7.719245910644531,-3.3260233402252197
1482907092386,-4.809573650360107,8.293522834777832,-2.9790639877319336
1482907092625,-4.622933387756348,8.329416275024414,-3.3954150676727295
1482907092865,-4.340579986572266,8.197811126708984,-3.3164520263671875
1482907093115,-4.29750919342041,8.202595710754395,-3.4719858169555664
1482907093347,-4.311866760253906,8.090132713317871,-3.452842950820923
1482907093586,-4.287938117980957,7.963313579559326,-3.31884503364563
1482907093822,-4.268795490264893,8.178668022155762,-3.4743783473968506
1482907094062,-4.4027934074401855,7.956134796142578,-3.6227335929870605
1482907094311,-4.417150497436523,7.99681282043457,-3.6705896854400635
1482907094541,-4.441079139709473,7.968099594116211,-3.658626079559326
1482907094783,-4.106083393096924,8.037490844726562,-3.081955671310425
1482907095020,-4.249652862548828,8.3629150390625,-3.1130621433258057
1482907095260,-4.254438400268555,8.262415885925293,-3.266202926635742
1482907095509,-4.287938117980957,8.22413158416748,-3.1680972576141357
1482907095739,-4.302295207977295,8.327022552490234,-3.1585259437561035
