timestamp,ax,ay,az
1483618044696,-2.0099709033966064,5.168497085571289,-6.661618232727051
1483618044935,-0.8757730722427368,9.221939086914062,-6.451050281524658
1483618045175,0.19621144235134125,6.891329765319824,-6.836294651031494
1483618045415,0.038285162299871445,6.98704195022583,-6.896114826202393
1483618045624,0.03349951654672623,7.429713726043701,-6.620940208435059
1483618045864,0.11006984114646912,7.056434154510498,-6.833901405334473
1483618046093,0.08614162355661392,7.042076587677002,-6.807580471038818
1483618046333,0.06699903309345245,7.202396392822266,-6.680760860443115
1483618046572,0.09092726558446884,6.972684860229492,-6.819544315338135
1483618046812,0.12442677468061447,6.97986364364624,-6.857830047607422
1483618047028,0.14835500717163086,6.9320068359375,-6.912864685058594
1483618047260,0.20578275620937347,6.8171515464782715,-6.991827487945557
1483618047510,0.2153540551662445,6.64486837387085,-6.915257453918457
1483618047730,0.20578275620937347,7.010970115661621,-6.86261510848999
1483618047968,0.009571290574967861,7.113861560821533,-6.900900363922119
1483618048209,-0.15314064919948578,7.080362319946289,-6.690331935882568
1483618048457,0.397208571434021,6.242874622344971,-7.1473612785339355
1483618048658,0.2919243574142456,6.745367050170898,-6.943971633911133
1483618048886,0.7465606331825256,6.977471351623535,-7.008577823638916
1483618049127,0.2679961323738098,7.156932830810547,-6.922436237335205
1483618049367,0.5216353535652161,8.671588897705078,-6.489335060119629
1483618049606,-1.9812570810317993,6.704688549041748,-5.905486583709717
1483618049815,-0.6939185857772827,6.398407459259033,-7.917850017547607
1483618050054,-0.5790630578994751,5.828916072845459,-7.886743545532227
1483618050285,-1.0097711086273193,6.305087566375732,-7.353143692016602
1483618050524,-0.97148597240448,6.740581512451172,-7.271787643432617
1483618050767,-0.6125625967979431,6.029913425445557,-7.558926582336426
1483618051002,-2.2444677352905273,9.11426067352295,-3.5772697925567627
1483618051211,-2.4023938179016113,9.18126106262207,-3.263810157775879
1483618051452,-3.359522819519043,8.133204460144043,2.9144580364227295
1483618051683,-2.234896183013916,9.566505432128906,-3.2207393646240234
1483618051923,-0.5790630578994751,5.254639148712158,-8.23848819732666
1483618052161,-0.8997013568878174,5.635097503662109,-7.752745151519775
1483618052401,-0.9427721500396729,5.807380676269531,-9.554540634155273
1483618052618,-1.6127625703811646,4.7018961906433105,-7.341179370880127
1483618052847,-2.053041696548462,6.685546875,-5.3694939613342285
1483618053079,-0.5024927258491516,11.10030460357666,-4.115654945373535
1483618053317,0.14356936514377594,8.592625617980957,-4.919642925262451
1483618053521,0.14356936514377594,8.566305160522461,-5.053641319274902
1483618053758,0.4163511395454407,8.3629150390625,-5.1565327644348145
1483618053997,0.430708110332489,8.236095428466797,-5.247459888458252
1483618054213,0.49292147159576416,8.2695951461792,-5.225924491882324
1483618054448,0.4785645008087158,8.276773452758789,-5.233102798461914
1483618054676,0.4737788736820221,8.183453559875488,-5.283352375030518
1483618054892,0.41156551241874695,8.047062873840332,-5.359922409057617
1483618055119,0.46899324655532837,8.10688304901123,-5.388636112213135
1483618055355,0.4737788736820221,8.185846328735352,-5.443671703338623
1483618055594,0.11006984114646912,7.793423175811768,-5.6925249099731445
1483618055803,0.3445664942264557,8.056633949279785,-6.537191867828369
1483618056042,-0.8087739944458008,6.628118515014648,-6.206982612609863
1483618056273,-0.8805587291717529,7.030113220214844,-5.513063907623291
1483618056516,-0.9858429431915283,8.075776100158691,-6.501298904418945
1483618056752,-0.6221339106559753,8.374878883361816,-5.9676995277404785
1483618056991,-1.497907042503357,9.073582649230957,-3.1441688537597656
1483618057208,-2.1296122074127197,9.868000030517578,0.0406779870390892
1483618057437,-2.526820659637451,8.913264274597168,-1.442872166633606
1483618057639,0.014356935396790504,4.90528678894043,-5.941378593444824
1483618057869,-0.44027936458587646,3.184847116470337,-10.63848876953125
1483618058110,-0.02392822504043579,4.242474555969238,-9.016156196594238
1483618058349,-1.4261221885681152,6.281159400939941,-8.563912391662598
1483618058589,-2.177468776702881,5.096712112426758,-4.677968502044678
1483618058797,-2.2540390491485596,7.52303409576416,-4.618147850036621
1483618059034,0.9571290016174316,10.016355514526367,-7.2502522468566895
1483618059267,0.37806597352027893,8.130810737609863,-5.2115678787231445
1483618059506,0.36370906233787537,8.45862865447998,-4.953143119812012
1483618059746,0.6795615553855896,8.250452041625977,-4.977071285247803
1483618059984,0.6652047038078308,8.396414756774902,-5.0703911781311035
1483618060234,0.4977070987224579,8.410772323608398,-4.989035129547119
1483618060476,0.4498506784439087,8.559126853942871,-5.032106399536133
1483618060704,0.4785645008087158,8.444271087646484,-5.003392219543457
1483618060944,0.5551348924636841,8.425127983093262,-5.130211353302002
1483618061183,0.5216353535652161,8.2695951461792,-4.989035129547119
1483618061393,0.48813584446907043,8.46341323852539,-5.032106399536133
1483618061633,0.5168496966362,8.382057189941406,-4.967499732971191
1483618061862,0.5359922647476196,8.410772323608398,-5.053641319274902
1483618062100,0.5407779216766357,8.087740898132324,-5.048855781555176
1483618062301,0.4019941985607147,8.305487632751465,-5.053641319274902
1483618062541,0.38285160064697266,8.185846328735352,-5.101497650146484
1483618062799,0.46420758962631226,8.374878883361816,-5.036891937255859
1483618063026,0.430708110332489,8.477770805358887,-4.962714195251465
1483618063233,0.397208571434021,8.3629150390625,-4.938785552978516
1483618063457,0.4785645008087158,8.382057189941406,-4.967499732971191
1483618063658,0.5455635190010071,8.283952713012695,-5.0201416015625
1483618063872,0.5120640397071838,8.396414756774902,-4.993820667266846
1483618064099,0.4737788736820221,8.437092781066895,-4.931607723236084
1483618064337,0.46899324655532837,8.415557861328125,-4.900500774383545
1483618064538,0.48813584446907043,8.420342445373535,-4.900500774383545
1483618064773,0.4450649619102478,8.449056625366211,-4.864608287811279
1483618064974,0.4785645008087158,8.437092781066895,-4.859822750091553
1483618065192,0.4833501875400543,8.394021987915039,-4.878964900970459
1483618065423,0.4498506784439087,8.48016357421875,-4.895715236663818
1483618065665,0.43549373745918274,8.449056625366211,-4.926821708679199
1483618065895,0.4498506784439087,8.449056625366211,-4.90528678894043
1483618066133,0.4737788736820221,8.49452018737793,-4.907679080963135
1483618066373,0.4211367666721344,8.535198211669922,-4.883750915527344
1483618066589,0.4737788736820221,8.425127983093262,-4.883750915527344
1483618066821,0.45942193269729614,8.465806007385254,-4.869394302368164
1483618067049,0.4498506784439087,8.446663856506348,-4.871786594390869
1483618067251,0.46420758962631226,8.482556343078613,-4.900500774383545
1483618067466,0.4833501875400543,8.484949111938477,-4.938785552978516
1483618067689,0.2871387302875519,8.465806007385254,-5.453242778778076
1483618067891,-0.004785645287483931,8.408378601074219,-5.201996326446533
1483618068129,-0.5599204897880554,8.281558990478516,-5.649453639984131
1483618068358,-0.7417750358581543,8.657232284545898,-5.594419479370117
1483618068569,-3.0963122844696045,10.01874828338623,-0.43549373745918274
1483618068786,-3.88594388961792,8.221738815307617,-0.7585247755050659
1483618069015,-1.038485050201416,7.025327682495117,-5.7619171142578125
1483618069217,-0.8757730722427368,7.17368221282959,-7.594818592071533
1483618069447,0.009571290574967861,7.219145774841309,-7.288537979125977
1483618069687,-1.722832441329956,7.661818027496338,-7.054040908813477
1483618069926,-3.053241729736328,5.190032482147217,-3.6155548095703125
1483618070165,0.27756744623184204,9.757929801940918,-2.71346116065979
1483618070383,-0.24406792223453522,9.049654960632324,-2.792424201965332
1483618070614,0.6508477926254272,9.286543846130371,-3.3547375202178955
1483618070845,0.7034898400306702,8.941977500915527,-4.256831645965576
1483618071084,0.7704889178276062,8.544770240783691,-4.230510234832764
1483618071323,0.5503491759300232,8.74337387084961,-4.216153621673584
1483618071563,0.6508477926254272,8.910871505737305,-4.161118507385254
1483618071811,0.6556334495544434,8.757731437683105,-4.261617183685303
1483618072056,0.6795615553855896,8.839086532592773,-4.266402721405029
1483618072282,0.7465606331825256,8.71944522857666,-4.299902439117432
1483618072521,0.6652047038078308,8.757731437683105,-4.232903003692627
1483618072761,0.6364907622337341,8.93240737915039,-4.043870449066162
1483618073007,0.7417750358581543,8.791230201721191,-4.230510234832764
1483618073209,0.7226324081420898,8.805586814880371,-4.211367607116699
1483618073439,0.6795615553855896,8.760124206542969,-4.192224979400635
1483618073679,0.6556334495544434,8.834300994873047,-4.132404804229736
1483618073918,0.6412764191627502,8.910871505737305,-4.082155227661133
1483618074157,0.6221339106559753,8.889336585998535,-4.094119548797607
1483618074407,0.7034898400306702,8.903693199157715,-4.048655986785889
1483618074651,0.6460621356964111,8.865407943725586,-4.051048755645752
1483618074876,0.6412764191627502,8.908478736877441,-4.0319061279296875
1483618075115,0.7417750358581543,8.894121170043945,-4.077369689941406
1483618075355,0.4211367666721344,8.410772323608398,-4.481756687164307
1483618075565,0.35413774847984314,8.489734649658203,-5.079962730407715
1483618075804,0.3158525824546814,8.652446746826172,-5.257031440734863
1483618076033,0.062213387340307236,7.934599876403809,-6.2668023109436035
1483618076274,-1.6271194219589233,9.89432144165039,-3.4241292476654053
1483618076513,-2.5220348834991455,8.590232849121094,-1.9573287963867188
1483618076753,-3.0867412090301514,8.413164138793945,-0.605384111404419
1483618076972,-2.1822540760040283,6.7692952156066895,-4.295116424560547
1483618077200,-0.8997013568878174,6.2189459800720215,-8.60459041595459
1483618077432,-0.6987042427062988,5.434100151062012,-8.49691390991211
1483618077671,-1.5840486288070679,6.285945415496826,-7.75753116607666
1483618077911,-2.6081764698028564,5.757131576538086,-4.859822750091553
1483618078149,-0.8757730722427368,8.343771934509277,-4.244867324829102
1483618078367,-0.31106695532798767,9.90867805480957,-6.474977493286133
1483618078602,0.09571290016174316,8.456235885620117,-4.902893543243408
1483618078827,-0.019142581149935722,8.645268440246582,-4.579862117767334
1483618079068,0.12921242415905,8.700303077697754,-4.522434711456299
1483618079308,0.11485548317432404,8.657232284545898,-4.527220726013184
1483618079547,0.07657032459974289,8.738588333129883,-4.388436794281006
1483618079756,0.14835500717163086,8.709875106811523,-4.443471908569336
1483618079995,0.11964112520217896,8.858229637145996,-4.417150497436523
1483618080228,0.15314064919948578,8.760124206542969,-4.421936511993408
1483618080465,0.12442677468061447,8.72662353515625,-4.398008346557617
1483618080705,0.11485548317432404,8.74337387084961,-4.407578945159912
1483618080944,0.13878372311592102,8.700303077697754,-4.462614059448242
1483618081154,0.14835500717163086,8.85105037689209,-4.287938117980957
1483618081393,0.18185453116893768,8.796016693115234,-4.409972190856934
1483618081623,0.17228324711322784,8.788837432861328,-4.4027934074401855
1483618081866,0.20099709928035736,8.757731437683105,-4.4027934074401855
1483618082102,-0.8135597109794617,7.762316703796387,-5.118247985839844
1483618082342,-0.7561319470405579,7.6043901443481445,-4.677968502044678
1483618082552,0.07178468257188797,8.410772323608398,-5.50349235534668
1483618082791,0.009571290574967861,8.264809608459473,-5.9030938148498535
1483618083018,-0.8901299238204956,7.408178806304932,-5.625525951385498
1483618083220,-1.0719845294952393,8.279166221618652,-4.388436794281006
1483618083458,-0.6173481941223145,8.322237014770508,-5.032106399536133
1483618083659,-0.7369893789291382,8.58305549621582,-4.642076015472412
1483618083898,-0.607776939868927,8.396414756774902,-4.934000015258789
1483618084138,-0.5886343717575073,8.501699447631836,-5.010570526123047
1483618084350,-0.5359922647476196,8.37727165222168,-4.965107440948486
1483618084586,-0.9188438653945923,8.693124771118164,-5.812166690826416
1483618084818,-2.5124638080596924,8.800802230834961,-3.146562099456787
1483618085056,-3.058027505874634,7.527820110321045,-3.1585259437561035
1483618085295,-2.737389087677002,7.460821151733398,-4.0797624588012695
1483618085535,-1.368694543838501,7.539783954620361,-7.57806921005249
1483618085748,-1.0863415002822876,6.1328043937683105,-9.035298347473145
1483618086004,-0.7896314859390259,5.996413230895996,-8.506484031677246
1483618086214,-2.062613010406494,6.31944465637207,-8.23130989074707
1483618086454,-2.995814085006714,4.599005222320557,-5.493920803070068
1483618086695,-0.5934200286865234,8.425127983093262,-5.407779216766357
1483618086932,-0.22013968229293823,9.492327690124512,-5.965306758880615
1483618087148,0.03349951654672623,8.181060791015625,-5.340780735015869
1483618087354,-0.0526420958340168,8.358129501342773,-5.312066078186035
1483618087582,-0.02392822504043579,8.181060791015625,-5.350350856781006
1483618087810,0.009571290574967861,8.157133102416992,-5.343173027038574
1483618088050,0.05742774158716202,8.176274299621582,-5.367101192474365
1483618088290,0.20099709928035736,8.322237014770508,-5.309673309326172
1483618088529,0.05742774158716202,8.221738815307617,-5.247459888458252
1483618088744,0.02871387079358101,8.324630737304688,-5.187639236450195
1483618088978,0.004785645287483931,8.257630348205566,-5.154139995574951
1483618089205,0.0526420958340168,8.300702095031738,-5.161318302154541
1483618089408,0.062213387340307236,8.312665939331055,-5.079962730407715
1483618089614,0.03349951654672623,8.281558990478516,-5.091926097869873
1483618089851,0.038285162299871445,8.331808090209961,-5.08953332901001
1483618090086,0.02392822504043579,8.38684368133545,-5.146961212158203
1483618090326,0.014356935396790504,8.295915603637695,-5.106283187866211
1483618090535,-0.019142581149935722,8.365307807922363,-5.118247985839844
1483618090774,-0.014356935396790504,8.324630737304688,-5.118247985839844
1483618091004,0.009571290574967861,8.315058708190918,-5.130211353302002
1483618091249,0.2967100143432617,8.539983749389648,-5.218745708465576
1483618091483,0.004785645287483931,8.248059272766113,-5.247459888458252
1483618091723,-0.13878372311592102,8.336593627929688,-5.182853698730469
1483618091934,0.17706887423992157,8.341379165649414,-5.12303352355957
1483618092171,-0.0813559740781784,8.2695951461792,-5.190032482147217
1483618092402,-0.014356935396790504,8.271987915039062,-5.120640754699707
1483618092642,0.009571290574967861,8.271987915039062,-5.139782905578613
1483618092881,0.05742774158716202,8.295915603637695,-5.2115678787231445
1483618093120,0.062213387340307236,8.295915603637695,-5.192424774169922
1483618093336,0.062213387340307236,8.23848819732666,-5.111069202423096
1483618093569,-0.004785645287483931,8.413164138793945,-5.218745708465576
1483618093797,-0.22971096634864807,8.078168869018555,-5.656632423400879
1483618093998,-0.05742774158716202,7.896315097808838,-5.402993679046631
1483618094204,-0.13878372311592102,7.901099681854248,-5.718846321105957
1483618094438,-0.1052841916680336,8.059026718139648,-5.565705299377441
1483618094677,0.0813559740781784,8.09252643585205,-5.515456199645996
1483618094916,-0.09092726558446884,8.049454689025879,-5.443671703338623
1483618095132,-0.1052841916680336,8.066205024719238,-5.5274200439453125
1483618095365,-0.2153540551662445,8.11406135559082,-5.398207664489746
1483618095596,0.014356935396790504,8.018348693847656,-5.458028793334961
1483618095810,-0.11006984114646912,8.008777618408203,-5.50349235534668
1483618096034,-0.11006984114646912,8.133204460144043,-5.436492443084717
1483618096274,-0.14835500717163086,8.090132713317871,-5.496313571929932
1483618096514,-0.04785645008087158,8.082954406738281,-5.484349250793457
1483618096715,-0.07657032459974289,8.178668022155762,-5.391028881072998
1483618096961,0.004785645287483931,8.250452041625977,-5.37906551361084
1483618097192,-0.5599204897880554,6.8482584953308105,-6.498906135559082
1483618097432,-0.6125625967979431,7.061219692230225,-7.561319828033447
1483618097671,-1.1772687435150146,7.575676441192627,-8.616554260253906
1483618097911,-3.1250264644622803,7.788637638092041,0.2919243574142456
1483618098125,-2.799602746963501,6.436692714691162,-3.627518892288208
1483618098357,-0.27756744623184204,5.795416355133057,-7.922636032104492
1483618098558,-1.56969153881073,5.625525951385498,-8.913264274597168
1483618098789,-0.760917603969574,6.608975887298584,-7.743173599243164
1483618099029,-1.4931212663650513,6.479763507843018,-7.99681282043457
1483618099268,-2.7278177738189697,5.941378593444824,-4.266402721405029
1483618099508,-2.775674343109131,7.077969074249268,-3.3547375202178955
1483618099716,-1.1676974296569824,8.628519058227539,-5.556134223937988
1483618099957,-0.38285160064697266,8.274380683898926,-4.972285747528076
1483618100186,-0.09571290016174316,7.432106971740723,-5.649453639984131
1483618100426,-0.2392822504043579,7.668996810913086,-5.606383323669434
1483618100665,-0.14835500717163086,7.1641106605529785,-6.049055576324463
1483618100905,-0.014356935396790504,7.764709949493408,-6.16391134262085
1483618101153,-0.19621144235134125,7.683353424072266,-6.10169792175293
1483618101355,-0.22492533922195435,7.434500217437744,-6.276373863220215
1483618101594,-0.2967100143432617,6.805188179016113,-6.553941249847412
1483618101824,-0.3732803165912628,7.300501823425293,-6.455835819244385
1483618102063,-0.2392822504043579,7.226324081420898,-6.501298904418945
1483618102302,-0.3254238963127136,7.3363938331604,-6.391229152679443
1483618102517,-0.3397807776927948,7.355536937713623,-6.388835906982422
1483618102751,-0.2153540551662445,7.396214485168457,-6.374479293823242
1483618102979,-0.36370906233787537,7.362715244293213,-6.427121639251709
1483618103220,-0.33020952343940735,7.317252159118652,-6.396015167236328
1483618103460,-0.22013968229293823,7.53021240234375,-6.604190349578857
1483618103700,-2.1678972244262695,7.482356548309326,-7.168896198272705
1483618103911,-2.9862425327301025,8.616554260253906,-3.507878065109253
1483618104147,-3.373879909515381,8.262415885925293,2.0865414142608643
1483618104377,-1.7180466651916504,8.537590980529785,-6.1399827003479
1483618104578,-0.6987042427062988,7.044469833374023,-8.57348346710205
1483618104792,-0.8087739944458008,5.577669143676758,-7.872386455535889
1483618105016,0.12921242415905,5.496313571929932,-9.389435768127441
1483618105256,-1.7994027137756348,5.661418437957764,-6.044269561767578
1483618105495,-2.263610363006592,7.269395351409912,-4.252045631408691
1483618105704,1.2586246728897095,10.686346054077148,-6.759723663330078
1483618105944,0.2392822504043579,8.748159408569336,-4.390829563140869
1483618106174,0.06699903309345245,8.803194999694824,-4.529613494873047
1483618106413,0.24885354936122894,8.784051895141602,-4.465007305145264
1483618106654,0.20099709928035736,8.731410026550293,-4.431507587432861
1483618106893,0.18185453116893768,8.642874717712402,-4.481756687164307
1483618107108,0.15314064919948578,8.721837997436523,-4.445864677429199
1483618107338,0.19142580032348633,8.752944946289062,-4.388436794281006
1483618107539,0.43549373745918274,8.733802795410156,-4.421936511993408
1483618107772,0.19142580032348633,8.805586814880371,-4.393222332000732
1483618108011,0.07657032459974289,8.37727165222168,-4.7018961906433105
1483618108251,0.16749757528305054,8.695517539978027,-4.493720531463623
1483618108490,0.24885354936122894,8.61176872253418,-4.728217601776123
1483618108707,0.5120640397071838,8.920442581176758,-4.953143119812012
1483618108936,0.1052841916680336,8.841480255126953,-4.910072326660156
1483618109139,-0.5359922647476196,8.434700012207031,-4.910072326660156
1483618109367,-0.7226324081420898,8.097311973571777,-5.484349250793457
1483618109568,-0.8374879360198975,9.877571105957031,-2.63449764251709
1483618109806,-1.574477195739746,9.4061861038208,-3.115455150604248
1483618110076,-2.5603203773498535,10.892127990722656,-0.7657032012939453
1483618110286,-2.8522443771362305,9.324830055236816,0.7106683850288391
1483618110502,-2.6225337982177734,7.628318786621094,0.6029912829399109
1483618110734,-1.2634103298187256,7.743173599243164,-4.828716278076172
1483618110979,-1.105484127998352,2.531606435775757,-11.322836875915527
1483618111204,-0.2919243574142456,5.249853134155273,-8.456235885620117
1483618111448,-1.0959126949310303,9.226724624633789,-4.6372904777526855
1483618111684,-1.526620864868164,7.458428382873535,-1.4883356094360352
1483618111897,-0.5790630578994751,8.94676399230957,-4.381258487701416
1483618112133,0.04307081177830696,10.04985523223877,-4.431507587432861
1483618112363,0.6604190468788147,8.59501838684082,-4.843072891235352
1483618112601,0.5694918036460876,8.482556343078613,-4.749752521514893
1483618112842,0.5551348924636841,8.652446746826172,-4.728217601776123
1483618113080,0.5072783827781677,8.669197082519531,-4.840680122375488
1483618113299,0.5407779216766357,8.336593627929688,-4.907679080963135
1483618113529,0.5934200286865234,8.542377471923828,-4.826323509216309
1483618113760,0.5599204897880554,8.542377471923828,-4.749752521514893
1483618113998,0.5694918036460876,8.528019905090332,-4.735395908355713
1483618114238,0.6125625967979431,8.374878883361816,-4.910072326660156
1483618114478,0.33020952343940735,8.142775535583496,-5.331209182739258
1483618114702,0.24406792223453522,8.336593627929688,-5.273780822753906
1483618114928,-0.30628129839897156,7.975277900695801,-5.682953834533691
1483618115170,-0.1052841916680336,8.279166221618652,-6.661618232727051
1483618115397,-1.4404792785644531,8.901299476623535,-3.888336658477783
1483618115636,-2.493321180343628,8.894121170043945,0.82791668176651
1483618115875,-1.6893328428268433,8.078168869018555,0.7034898400306702
1483618116083,-1.430907964706421,7.429713726043701,-5.242674350738525
1483618116293,-1.56969153881073,4.098905563354492,-10.85862922668457
1483618116524,-1.1629117727279663,5.742774486541748,-7.683353424072266
1483618116754,-1.062413215637207,5.845665454864502,-7.970492362976074
1483618116994,-1.1102697849273682,5.8265228271484375,-7.800601959228516
1483618117233,-1.1006983518600464,5.649453639984131,-8.262415885925293
1483618117472,-0.9858429431915283,8.147561073303223,-7.001399040222168
1483618117690,-2.9240293502807617,6.283552646636963,-3.6059837341308594
1483618117918,-2.2396819591522217,7.477570533752441,-3.5772697925567627
1483618118121,-0.12442677468061447,10.980663299560547,-5.72841739654541
1483618118351,0.07178468257188797,8.554340362548828,-4.393222332000732
1483618118590,0.20099709928035736,9.42054271697998,-3.704089403152466
1483618118829,0.49292147159576416,9.131011009216309,-3.6323046684265137
1483618119069,0.2392822504043579,9.09272575378418,-3.6251261234283447
1483618119287,0.2392822504043579,9.104689598083496,-3.596412420272827
1483618119517,0.2584248483181,9.11426067352295,-3.613162040710449
1483618119747,0.22013968229293823,9.075976371765137,-3.601198196411133
1483618119987,0.09092726558446884,9.040083885192871,-3.431307554244995
1483618120227,0.33020952343940735,9.107083320617676,-3.515056610107422
1483618120466,0.3254238963127136,9.18126106262207,-3.5054850578308105
1483618120674,0.33020952343940735,9.150154113769531,-3.5365920066833496
1483618120914,0.27756744623184204,9.131011009216309,-3.5126638412475586
1483618121155,0.2919243574142456,9.109475135803223,-3.4887356758117676
1483618121385,0.3158525824546814,8.71944522857666,-4.6061835289001465
1483618121624,0.11006984114646912,8.61894702911377,-4.443471908569336
1483618121862,0.2153540551662445,8.769694328308105,-4.34536600112915
1483618122087,0.0813559740781784,8.554340362548828,-4.843072891235352
1483618122312,-0.16749757528305054,8.315058708190918,-6.465407371520996
1483618122544,-0.760917603969574,7.293323516845703,-5.828916072845459
1483618122782,-2.3641088008880615,9.198010444641113,-3.902693748474121
1483618123022,-2.933600425720215,9.590433120727539,0.6604190468788147
1483618123261,-3.1202406883239746,6.27158784866333,-3.6562328338623047
1483618123478,-1.0432707071304321,6.159125804901123,-7.769494533538818
1483618123709,-0.7465606331825256,3.9864425659179688,-9.738788604736328
1483618123940,-0.5168496966362,4.505684852600098,-8.58305549621582
1483618124147,-0.4259224236011505,4.091726779937744,-8.95394229888916
1483618124379,-0.44027936458587646,4.563112735748291,-10.351350784301758
1483618124618,-2.124826431274414,4.800002098083496,-5.4795637130737305
1483618124858,-2.871387243270874,6.424728870391846,-3.5605196952819824
1483618125103,-1.4787644147872925,9.91585636138916,-8.243274688720703
1483618125307,0.14835500717163086,7.982456684112549,-4.8358941078186035
1483618125536,-0.04785645008087158,8.764908790588379,-4.54636287689209
1483618125775,0.02392822504043579,8.774479866027832,-4.443471908569336
1483618126014,-0.019142581149935722,8.695517539978027,-4.488935470581055
1483618126255,0.009571290574967861,8.673982620239258,-4.5200419425964355
1483618126504,-0.038285162299871445,8.638089179992676,-4.498506546020508
1483618126744,-0.02871387079358101,8.676375389099121,-4.49132776260376
1483618126972,-0.019142581149935722,8.6907320022583,-4.49132776260376
1483618127173,-0.0526420958340168,8.666803359985352,-4.5128631591796875
1483618127411,-0.038285162299871445,8.752944946289062,-4.369294166564941
1483618127645,0.06699903309345245,8.676375389099121,-4.505684852600098
1483618127852,0.09571290016174316,8.831908226013184,-4.41475772857666
1483618128074,0.04785645008087158,8.662017822265625,-4.589433670043945
1483618128300,0.15314064919948578,8.738588333129883,-4.465007305145264
1483618128530,0.2105683833360672,8.93240737915039,-4.29033088684082
1483618128735,0.1339980661869049,8.695517539978027,-4.5200419425964355
1483618128968,0.1052841916680336,8.630911827087402,-4.488935470581055
1483618129239,0.09092726558446884,8.764908790588379,-4.455435752868652
1483618129449,0.1052841916680336,8.638089179992676,-4.481756687164307
1483618129664,0.11006984114646912,8.640481948852539,-4.49132776260376
1483618129894,0.19142580032348633,7.185646057128906,-6.329016208648682
1483618130097,0.1627119481563568,8.274380683898926,-5.501099109649658
1483618130327,-0.7034898400306702,8.286344528198242,-6.759723663330078
1483618130567,-1.5457634925842285,7.752745151519775,-5.072784423828125
1483618130806,-2.943171739578247,8.23130989074707,0.016749758273363113
1483618131045,-2.7182462215423584,7.712067127227783,-2.6703903675079346
1483618131262,-0.5886343717575073,4.077369689941406,-10.54516887664795
1483618131494,-0.38285160064697266,4.65643310546875,-8.709875106811523
1483618131724,-0.5359922647476196,5.42692232131958,-9.370293617248535
1483618131964,-2.2779672145843506,4.919642925262451,-5.831308364868164
1483618132203,-1.6175479888916016,7.037291049957275,-4.685146808624268
1483618132443,0.5072783827781677,8.815157890319824,-8.71226692199707
1483618132692,0.4785645008087158,8.432307243347168,-4.90528678894043
1483618132922,0.15314064919948578,8.449056625366211,-5.032106399536133
1483618133161,0.19142580032348633,8.427520751953125,-4.917250633239746
1483618133402,0.19621144235134125,8.465806007385254,-4.900500774383545
1483618133641,0.22971096634864807,8.484949111938477,-4.878964900970459
1483618133858,0.2153540551662445,8.477770805358887,-4.826323509216309
1483618134085,0.16749757528305054,8.48016357421875,-4.864608287811279
1483618134288,0.1627119481563568,8.456235885620117,-4.838287353515625
1483618134489,0.20099709928035736,8.482556343078613,-4.874179840087891
1483618134718,0.27756744623184204,8.374878883361816,-4.713860511779785
1483618134956,0.20099709928035736,8.427520751953125,-4.902893543243408
1483618135196,0.2105683833360672,8.571090698242188,-4.867001533508301
1483618135424,0.22492533922195435,8.528019905090332,-4.965107440948486
1483618135636,0.4546363055706024,8.051848411560059,-5.046462535858154
1483618135852,0.22971096634864807,8.477770805358887,-5.182853698730469
1483618136083,0.2871387302875519,8.439485549926758,-5.0009989738464355
