timestamp,mx,my,mz
1481952886712,14.369000434875488,-0.9419999718666077,43.08000183105469
1481952886733,14.369000434875488,-0.9419999718666077,43.08000183105469
1481952886752,14.369000434875488,-0.9419999718666077,43.08000183105469
1481952886772,14.692000389099121,-0.9419999718666077,43.08000183105469
1481952886798,14.692000389099121,-0.9419999718666077,43.08000183105469
1481952886812,14.692000389099121,-0.9419999718666077,43.08000183105469
1481952886833,14.692000389099121,-0.9419999718666077,43.08000183105469
1481952886853,14.692000389099121,-0.9419999718666077,43.08000183105469
1481952886870,15.045999526977539,-0.9419999718666077,43.08000183105469
1481952886890,15.045999526977539,-0.9419999718666077,43.08000183105469
1481952886910,15.045999526977539,-0.9419999718666077,43.08000183105469
1481952886930,15.368000030517578,-0.6190000176429749,43.08000183105469
1481952886952,15.368000030517578,-0.6190000176429749,43.08000183105469
1481952886978,15.368000030517578,-0.6190000176429749,43.08000183105469
1481952886990,15.723999977111816,-0.6190000176429749,43.08000183105469
1481952887013,15.723999977111816,-0.6190000176429749,43.08000183105469
1481952887033,15.723999977111816,-0.6190000176429749,43.08000183105469
1481952887053,16.025999069213867,-0.6190000176429749,43.08000183105469
1481952887073,16.025999069213867,-0.6190000176429749,43.08000183105469
1481952887093,16.025999069213867,-0.6190000176429749,43.08000183105469
1481952887113,16.025999069213867,-0.6190000176429749,43.08000183105469
1481952887133,16.374000549316406,-0.6190000176429749,43.08000183105469
1481952887158,16.374000549316406,-0.6190000176429749,43.08000183105469
1481952887171,16.374000549316406,-0.6190000176429749,43.08000183105469
1481952887193,16.374000549316406,-0.6190000176429749,43.08000183105469
1481952887214,16.374000549316406,-0.30799999833106995,43.08000183105469
1481952887233,16.69300079345703,-0.30799999833106995,43.08000183105469
1481952887253,16.69300079345703,-0.30799999833106995,43.08000183105469
1481952887274,16.69300079345703,-0.30799999833106995,43.08000183105469
1481952887293,16.69300079345703,-0.30799999833106995,43.08000183105469
1481952887313,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887337,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887351,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887370,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887391,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887410,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887430,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887452,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887472,16.69300079345703,-0.30799999833106995,43.404998779296875
1481952887493,16.69300079345703,-0.30799999833106995,43.73899841308594
1481952887519,16.69300079345703,-0.30799999833106995,43.73899841308594
1481952887533,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887553,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887571,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887593,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887612,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887633,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887654,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887674,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887699,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887714,17.011999130249023,-0.30799999833106995,43.73899841308594
1481952887734,17.323999404907227,-0.30799999833106995,43.73899841308594
1481952887754,17.323999404907227,-0.30799999833106995,43.73899841308594
1481952887772,17.323999404907227,-0.30799999833106995,43.73899841308594
1481952887794,17.323999404907227,-0.30799999833106995,44.073001861572266
1481952887814,17.323999404907227,-0.30799999833106995,44.073001861572266
1481952887834,17.323999404907227,-0.30799999833106995,44.073001861572266
1481952887854,17.323999404907227,-0.30799999833106995,44.073001861572266
1481952887876,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952887891,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952887911,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952887931,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952887951,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952887974,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952887994,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888014,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888034,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888056,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888071,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888094,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888115,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888134,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888166,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888173,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888195,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888214,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888239,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888254,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888274,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888295,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888314,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888334,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888355,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888373,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888392,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888416,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888431,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888451,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888475,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888494,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888515,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888534,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888552,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888574,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888600,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888616,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888635,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888655,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888674,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888694,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888716,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888735,17.634000778198242,-0.30799999833106995,44.073001861572266
1481952888755,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888779,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888795,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888815,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888835,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888852,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888876,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888892,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888912,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888932,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888955,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888972,17.634000778198242,0.003000000026077032,44.073001861572266
1481952888995,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889015,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889036,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889055,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889075,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889095,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889115,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889140,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889155,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889175,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889196,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889215,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889235,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889255,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889276,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889295,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889320,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889335,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889356,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889376,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889392,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889412,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889433,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889452,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889472,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889498,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889515,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889533,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889556,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889575,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889596,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889615,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889633,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889655,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889680,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889695,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889715,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889740,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889758,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889774,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889796,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889815,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889835,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889860,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889876,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889893,17.634000778198242,0.003000000026077032,44.073001861572266
1481952889913,17.634000778198242,0.003000000026077032,43.707000732421875
1481952889933,17.634000778198242,0.003000000026077032,43.707000732421875
1481952889953,17.634000778198242,0.003000000026077032,43.707000732421875
1481952889973,17.634000778198242,0.003000000026077032,43.707000732421875
1481952889995,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890015,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890039,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890056,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890076,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890093,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890113,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890133,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890157,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890174,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890195,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890222,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890236,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890256,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890276,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890296,17.634000778198242,0.003000000026077032,43.707000732421875
1481952890316,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890336,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890356,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890381,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890397,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890413,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890433,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890454,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890473,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890496,17.634000778198242,0.003000000026077032,44.027000427246094
1481952890515,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890536,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890556,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890581,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890596,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890615,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890637,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890656,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890676,17.634000778198242,0.003000000026077032,44.356998443603516
1481952890697,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890716,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890736,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890762,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890776,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890796,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890817,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890836,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890856,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890876,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890896,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890914,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890937,17.634000778198242,0.3140000104904175,44.356998443603516
1481952890954,17.634000778198242,0.3140000104904175,44.016998291015625
1481952890974,17.29400062561035,0.3140000104904175,44.016998291015625
1481952890998,17.29400062561035,0.3140000104904175,44.016998291015625
1481952891017,17.29400062561035,0.3140000104904175,44.016998291015625
1481952891037,17.29400062561035,0.3140000104904175,44.016998291015625
1481952891058,17.29400062561035,0.3140000104904175,43.67499923706055
1481952891077,16.930999755859375,0.3140000104904175,43.67499923706055
1481952891097,16.930999755859375,0.3140000104904175,43.67499923706055
1481952891122,16.930999755859375,0.3140000104904175,43.67499923706055
1481952891137,16.930999755859375,0.007000000216066837,43.67499923706055
1481952891157,16.930999755859375,0.007000000216066837,43.67499923706055
1481952891177,16.591999053955078,0.007000000216066837,43.67499923706055
1481952891238,16.591999053955078,0.007000000216066837,43.67499923706055
1481952891238,16.591999053955078,0.007000000216066837,43.67499923706055
1481952891239,16.591999053955078,0.007000000216066837,43.67499923706055
1481952891264,16.591999053955078,-0.3089999854564667,43.67499923706055
1481952891274,16.275999069213867,-0.3089999854564667,43.67499923706055
1481952891298,16.275999069213867,-0.3089999854564667,43.67499923706055
1481952891313,16.275999069213867,-0.3089999854564667,43.67499923706055
1481952891334,16.275999069213867,-0.3089999854564667,43.67499923706055
1481952891359,16.275999069213867,-0.3089999854564667,43.354000091552734
1481952891374,15.973999977111816,-0.3089999854564667,43.354000091552734
1481952891394,15.973999977111816,-0.3089999854564667,43.354000091552734
1481952891414,15.973999977111816,-0.3089999854564667,43.354000091552734
1481952891433,15.973999977111816,-0.3089999854564667,43.354000091552734
1481952891453,15.640999794006348,-0.3089999854564667,43.354000091552734
1481952891477,15.640999794006348,-0.3089999854564667,43.354000091552734
1481952891494,15.640999794006348,-0.6159999966621399,43.354000091552734
1481952891514,15.640999794006348,-0.6159999966621399,43.354000091552734
1481952891534,15.282999992370605,-0.6159999966621399,43.354000091552734
1481952891554,15.282999992370605,-0.6159999966621399,43.354000091552734
1481952891576,15.282999992370605,-0.6159999966621399,43.354000091552734
1481952891598,15.282999992370605,-0.6159999966621399,43.354000091552734
1481952891618,15.282999992370605,-0.6159999966621399,43.354000091552734
1481952891636,15.282999992370605,-0.6159999966621399,43.00299835205078
1481952891660,14.940999984741211,-0.6159999966621399,43.00299835205078
1481952891677,14.940999984741211,-0.6159999966621399,43.00299835205078
1481952891696,14.940999984741211,-0.6159999966621399,43.00299835205078
1481952891718,14.940999984741211,-0.6159999966621399,43.00299835205078
1481952891737,14.940999984741211,-0.6159999966621399,43.00299835205078
1481952891757,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891778,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891797,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891817,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891842,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891857,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891883,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891895,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891915,14.940999984741211,-0.9290000200271606,43.00299835205078
1481952891935,14.940999984741211,-1.2489999532699585,43.00299835205078
1481952891955,14.940999984741211,-1.2489999532699585,43.00299835205078
1481952891975,14.940999984741211,-1.2489999532699585,43.00299835205078
1481952891998,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892019,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892036,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892055,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892076,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892095,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892133,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892135,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892154,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892175,14.595000267028809,-1.2489999532699585,43.00299835205078
1481952892197,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892214,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892234,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892255,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892275,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892294,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892318,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892340,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892360,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892378,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892396,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892415,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892435,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892455,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892475,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892496,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892518,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892538,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892559,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892575,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892595,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892615,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892635,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892655,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892675,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892695,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892715,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892741,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892757,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892777,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892796,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892817,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892837,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892858,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892877,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892897,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892919,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892935,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892956,14.279999732971191,-1.2489999532699585,43.00299835205078
1481952892976,14.585000038146973,-1.2489999532699585,43.00299835205078
1481952892996,14.585000038146973,-1.2489999532699585,43.00299835205078
1481952893018,14.585000038146973,-1.2489999532699585,43.00299835205078
1481952893038,14.585000038146973,-1.2489999532699585,43.00299835205078
1481952893057,14.961000442504883,-1.2489999532699585,43.00299835205078
1481952893079,14.961000442504883,-1.2489999532699585,43.00299835205078
1481952893103,14.961000442504883,-1.2489999532699585,43.00299835205078
1481952893118,15.347999572753906,-0.9490000009536743,43.00299835205078
1481952893139,15.347999572753906,-0.9490000009536743,43.00299835205078
1481952893159,15.347999572753906,-0.9490000009536743,43.00299835205078
1481952893179,15.748000144958496,-0.9490000009536743,43.00299835205078
1481952893197,15.748000144958496,-0.9490000009536743,43.00299835205078
1481952893218,15.748000144958496,-0.9490000009536743,43.00299835205078
1481952893239,16.06100082397461,-0.9490000009536743,43.37900161743164
1481952893259,16.06100082397461,-0.9490000009536743,43.37900161743164
1481952893284,16.06100082397461,-0.6010000109672546,43.37900161743164
1481952893298,16.06100082397461,-0.6010000109672546,43.37900161743164
1481952893316,16.363000869750977,-0.6010000109672546,43.6870002746582
1481952893336,16.363000869750977,-0.6010000109672546,43.6870002746582
1481952893356,16.363000869750977,-0.25600001215934753,43.6870002746582
1481952893376,16.363000869750977,-0.25600001215934753,43.6870002746582
1481952893396,16.363000869750977,-0.25600001215934753,44.055999755859375
1481952893415,16.68199920654297,-0.25600001215934753,44.055999755859375
1481952893435,16.68199920654297,0.08799999952316284,44.055999755859375
1481952893458,16.68199920654297,0.08799999952316284,44.4379997253418
1481952893475,16.68199920654297,0.08799999952316284,44.4379997253418
1481952893495,16.68199920654297,0.08799999952316284,44.4379997253418
1481952893518,16.68199920654297,0.45399999618530273,44.847999572753906
1481952893538,16.68199920654297,0.45399999618530273,44.847999572753906
1481952893558,17.011999130249023,0.45399999618530273,44.847999572753906
1481952893582,17.011999130249023,0.45399999618530273,44.847999572753906
1481952893601,17.011999130249023,0.45399999618530273,45.25899887084961
1481952893621,17.011999130249023,0.7979999780654907,45.25899887084961
1481952893646,17.011999130249023,0.7979999780654907,45.25899887084961
1481952893661,17.011999130249023,0.7979999780654907,45.577999114990234
1481952893678,17.378000259399414,0.7979999780654907,45.577999114990234
1481952893699,17.378000259399414,0.7979999780654907,45.577999114990234
1481952893719,17.378000259399414,0.7979999780654907,45.577999114990234
1481952893739,17.378000259399414,0.7979999780654907,45.9379997253418
1481952893760,17.68400001525879,0.7979999780654907,45.9379997253418
1481952893779,17.68400001525879,1.1239999532699585,45.9379997253418
1481952893799,17.68400001525879,1.1239999532699585,45.9379997253418
1481952893820,17.68400001525879,1.1239999532699585,46.26599884033203
1481952893837,17.68400001525879,1.1239999532699585,46.26599884033203
1481952893858,18.013999938964844,1.1239999532699585,46.26599884033203
1481952893878,18.013999938964844,1.1239999532699585,46.26599884033203
1481952893899,18.013999938964844,1.1239999532699585,46.26599884033203
1481952893929,18.013999938964844,1.1239999532699585,46.26599884033203
1481952893937,18.013999938964844,1.1239999532699585,46.26599884033203
1481952893956,18.013999938964844,1.1239999532699585,46.571998596191406
1481952893976,18.013999938964844,1.1239999532699585,46.571998596191406
1481952894002,18.013999938964844,1.1239999532699585,46.571998596191406
1481952894018,18.013999938964844,1.1239999532699585,46.571998596191406
1481952894037,18.013999938964844,1.1239999532699585,46.571998596191406
1481952894058,18.013999938964844,1.1239999532699585,46.571998596191406
1481952894078,18.013999938964844,1.1239999532699585,46.571998596191406
1481952894099,18.013999938964844,1.434000015258789,46.571998596191406
1481952894118,18.013999938964844,1.434000015258789,46.571998596191406
1481952894138,18.013999938964844,1.434000015258789,46.571998596191406
1481952894159,18.013999938964844,1.434000015258789,46.571998596191406
1481952894184,18.013999938964844,1.434000015258789,46.571998596191406
1481952894203,18.013999938964844,1.434000015258789,46.571998596191406
1481952894218,18.013999938964844,1.434000015258789,46.571998596191406
1481952894240,18.013999938964844,1.434000015258789,46.571998596191406
1481952894260,18.013999938964844,1.434000015258789,46.571998596191406
1481952894280,18.013999938964844,1.434000015258789,46.571998596191406
1481952894300,18.013999938964844,1.434000015258789,46.571998596191406
1481952894319,18.013999938964844,1.434000015258789,46.571998596191406
1481952894338,18.013999938964844,1.75,46.571998596191406
1481952894365,18.013999938964844,1.75,46.571998596191406
1481952894380,18.013999938964844,1.75,46.571998596191406
1481952894398,18.013999938964844,1.75,46.571998596191406
1481952894420,18.013999938964844,1.75,46.571998596191406
1481952894437,18.013999938964844,1.75,46.571998596191406
1481952894457,18.013999938964844,1.75,46.571998596191406
1481952894477,18.013999938964844,1.75,46.571998596191406
1481952894497,18.013999938964844,1.75,46.571998596191406
1481952894518,18.013999938964844,1.75,46.571998596191406
1481952894545,18.013999938964844,1.75,46.571998596191406
1481952894560,18.013999938964844,1.75,46.571998596191406
1481952894580,18.013999938964844,1.75,46.571998596191406
1481952894600,18.013999938964844,1.75,46.571998596191406
1481952894620,18.013999938964844,1.75,46.571998596191406
1481952894638,18.013999938964844,1.75,46.571998596191406
1481952894660,18.013999938964844,1.75,46.571998596191406
1481952894678,18.013999938964844,1.75,46.571998596191406
1481952894698,18.013999938964844,1.75,46.571998596191406
1481952894726,18.013999938964844,1.75,46.571998596191406
1481952894738,18.013999938964844,1.75,46.571998596191406
1481952894760,18.013999938964844,1.75,46.571998596191406
1481952894780,18.013999938964844,1.75,46.571998596191406
1481952894800,18.013999938964844,1.75,46.571998596191406
1481952894820,18.013999938964844,1.75,46.571998596191406
1481952894839,18.013999938964844,1.75,46.571998596191406
1481952894860,18.013999938964844,1.75,46.571998596191406
1481952894880,18.013999938964844,1.75,46.571998596191406
1481952894908,18.013999938964844,1.75,46.571998596191406
1481952894919,18.013999938964844,1.75,46.571998596191406
1481952894937,18.013999938964844,1.75,46.571998596191406
1481952894958,18.013999938964844,1.75,46.571998596191406
1481952894977,18.013999938964844,1.75,46.571998596191406
1481952894997,18.013999938964844,1.75,46.571998596191406
1481952895019,18.013999938964844,1.75,46.571998596191406
1481952895037,18.013999938964844,1.75,46.571998596191406
1481952895059,18.013999938964844,1.75,46.571998596191406
1481952895081,18.013999938964844,1.75,46.571998596191406
1481952895098,18.013999938964844,1.75,46.571998596191406
1481952895117,18.013999938964844,1.75,46.571998596191406
1481952895140,18.013999938964844,1.75,46.571998596191406
1481952895158,18.013999938964844,1.75,46.571998596191406
1481952895179,18.013999938964844,1.75,46.571998596191406
1481952895199,18.013999938964844,1.75,46.875999450683594
1481952895218,18.013999938964844,1.75,46.875999450683594
1481952895239,18.013999938964844,1.75,46.875999450683594
1481952895266,18.013999938964844,1.75,46.875999450683594
1481952895281,18.013999938964844,1.75,46.875999450683594
1481952895300,18.013999938964844,1.75,46.875999450683594
1481952895321,18.013999938964844,1.75,46.875999450683594
1481952895338,18.013999938964844,1.75,46.875999450683594
1481952895359,18.013999938964844,1.75,46.875999450683594
1481952895381,18.013999938964844,1.75,46.875999450683594
1481952895407,18.013999938964844,1.75,46.875999450683594
1481952895418,18.013999938964844,1.75,46.875999450683594
1481952895441,18.013999938964844,1.75,46.875999450683594
1481952895458,18.013999938964844,1.75,46.875999450683594
1481952895478,18.013999938964844,1.75,46.875999450683594
1481952895498,18.013999938964844,1.75,46.875999450683594
1481952895519,18.013999938964844,1.75,46.875999450683594
1481952895541,18.013999938964844,1.75,46.875999450683594
1481952895561,18.013999938964844,1.75,46.875999450683594
1481952895581,18.013999938964844,1.75,46.875999450683594
1481952895601,18.013999938964844,1.75,46.875999450683594
1481952895626,18.013999938964844,1.75,46.875999450683594
1481952895640,18.013999938964844,1.75,46.875999450683594
1481952895661,18.013999938964844,1.75,46.875999450683594
1481952895681,18.013999938964844,1.75,46.875999450683594
1481952895699,18.013999938964844,1.75,46.875999450683594
1481952895721,18.013999938964844,1.75,46.875999450683594
1481952895741,18.013999938964844,1.75,46.875999450683594
1481952895761,18.013999938964844,1.75,46.875999450683594
1481952895781,18.013999938964844,1.75,46.875999450683594
1481952895810,18.013999938964844,1.75,46.875999450683594
1481952895822,18.013999938964844,1.75,46.875999450683594
1481952895843,18.013999938964844,1.75,46.875999450683594
