timestamp,grx,gry,grz
1477406547519,-9.747537612915039,-0.8778794407844543,0.6206628680229187
1477406547699,-9.747382164001465,-0.8884273767471313,0.6079583168029785
1477406547877,-9.747269630432129,-0.8975170254707336,0.5963169932365417
1477406548059,-9.747185707092285,-0.9064972996711731,0.5839619040489197
1477406548239,-9.747058868408203,-0.914976954460144,0.5727437734603882
1477406548427,-9.746814727783203,-0.923038125038147,0.5638935565948486
1477406548600,-9.746849060058594,-0.9298545122146606,0.5519786477088928
1477406548780,-9.746631622314453,-0.9363090991973877,0.5448720455169678
1477406548956,-9.746431350708008,-0.9422390460968018,0.538189172744751
1477406549140,-9.746564865112305,-0.944603443145752,0.5315992832183838
1477406549321,-9.746191024780273,-0.9506310820579529,0.5276958346366882
1477406549496,-9.74623966217041,-0.9559326767921448,0.5170955657958984
1477406549681,-9.745784759521484,-0.9634817838668823,0.5116238594055176
1477406549861,-9.745162963867188,-0.9703972339630127,0.5104057192802429
1477406550040,-9.74563217163086,-0.9744740128517151,0.4934072196483612
1477406550222,-9.745620727539063,-0.9787222743034363,0.4851321280002594
1477406550401,-9.745126724243164,-0.9872040152549744,0.4778454899787903
1477406550583,-9.745168685913086,-0.9940364956855774,0.4625561535358429
1477406550763,-9.744620323181152,-0.9948706030845642,0.47222062945365906
1477406550938,-9.744645118713379,-0.9984326958656311,0.46413201093673706
1477406551123,-9.743657112121582,-1.0021666288375854,0.47664839029312134
1477406551303,-9.743830680847168,-1.0040150880813599,0.46916475892066956
1477406551477,-9.743136405944824,-1.0094611644744873,0.47188159823417664
1477406551663,-9.731989860534668,-0.4791291058063507,1.108691930770874
1477406551839,-9.725860595703125,-0.5161085724830627,1.145269513130188
1477406552019,-9.718972206115723,-0.5101292133331299,1.204887866973877
1477406552203,-9.714704513549805,-0.4963461756706238,1.2444108724594116
1477406552384,-9.710474967956543,-0.4951692521572113,1.2774498462677002
1477406552564,-9.70247745513916,-0.4926181137561798,1.3377777338027954
1477406552744,-9.70191478729248,-0.48477938771247864,1.3447048664093018
1477406552920,-9.695731163024902,-0.485227108001709,1.3884412050247192
1477406553104,-9.693071365356445,-0.47486209869384766,1.4104115962982178
1477406553284,-9.686599731445313,-0.47446635365486145,1.454327940940857
1477406553460,-9.681589126586914,-0.46986207365989685,1.4887865781784058
1477406553645,-9.679808616638184,-0.47020578384399414,1.500204086303711
1477406553824,-9.674591064453125,-0.4742971360683441,1.5322370529174805
1477406554001,-9.67085075378418,-0.47519174218177795,1.5553799867630005
1477406554185,-9.668682098388672,-0.4687614142894745,1.5707435607910156
1477406554366,-9.66491985321045,-0.4690978229045868,1.5936341285705566
1477406554541,-9.663476943969727,-0.4592357575893402,1.6052035093307495
1477406554726,-9.657849311828613,-0.45965254306793213,1.6386107206344604
1477406554906,-9.655037879943848,-0.4575915038585663,1.6556711196899414
1477406555086,-9.650283813476563,-0.4632517397403717,1.6816104650497437
1477406555280,-9.648576736450195,-0.46589288115501404,1.6906518936157227
1477406555444,-9.64592456817627,-0.46341654658317566,1.7063953876495361
1477406555627,-9.642627716064453,-0.4649278521537781,1.7245213985443115
1477406555807,-9.643537521362305,-0.4673030376434326,1.7187714576721191
1477406555983,-9.641043663024902,-0.46595630049705505,1.7330816984176636
1477406556167,-9.640132904052734,-0.4686278700828552,1.7374171018600464
1477406556347,-9.639989852905273,-0.46741411089897156,1.7385388612747192
1477406556524,-9.63713550567627,-0.47285571694374084,1.7528321743011475
1477406556707,-9.636594772338867,-0.4855304956436157,1.7523434162139893
1477406556888,-9.636032104492188,-0.4756649136543274,1.7581267356872559
1477406557067,-9.635235786437988,-0.49384355545043945,1.757477879524231
1477406557244,-9.637947082519531,-0.4909951686859131,1.7433645725250244
1477406557428,-9.636844635009766,-0.49403995275497437,1.748589038848877
1477406557608,-9.640829086303711,-0.4904805123806,1.7274895906448364
1477406557788,-9.640456199645996,-0.49887600541114807,1.7271710634231567
1477406557975,-9.64466381072998,-0.504351794719696,1.701907992362976
1477406558149,-9.646377563476563,-0.5088245868682861,1.6908196210861206
1477406558329,-9.64930534362793,-0.5229828357696533,1.669669270515442
1477406558505,-9.653990745544434,-0.5315954685211182,1.63959801197052
1477406558685,-9.656156539916992,-0.5425310134887695,1.6231781244277954
1477406558871,-9.660238265991211,-0.5363865494728088,1.6007740497589111
1477406559045,-9.664995193481445,-0.5473369359970093,1.5680296421051025
1477406559229,-9.6671724319458,-0.5616127252578735,1.549445390701294
1477406559410,-9.669804573059082,-0.5727005004882813,1.5288251638412476
1477406559586,-9.67210578918457,-0.588266909122467,1.508206844329834
1477406559771,-9.675135612487793,-0.5938833355903625,1.4864263534545898
1477406559951,-9.680440902709961,-0.6004694104194641,1.4487574100494385
1477406560128,-9.682917594909668,-0.6167501211166382,1.4251760244369507
1477406560311,-9.68618106842041,-0.6290090084075928,1.3973568677902222
1477406560513,-9.688841819763184,-0.6369555592536926,1.3751462697982788
1477406560668,-9.691801071166992,-0.6450044512748718,1.3503081798553467
1477406560850,-9.695180892944336,-0.6596937775611877,1.318581461906433
1477406561027,-9.697752952575684,-0.6731906533241272,1.2925843000411987
1477406561211,-9.700636863708496,-0.6853066086769104,1.2642828226089478
1477406561393,-9.703192710876465,-0.6985124349594116,1.2371388673782349
1477406561568,-9.704169273376465,-0.7119318842887878,1.221729040145874
1477406561753,-9.708783149719238,-0.7166343927383423,1.1816799640655518
1477406561932,-9.710312843322754,-0.7311062812805176,1.1600439548492432
1477406562112,-9.713398933410645,-0.7551026344299316,1.1180758476257324
1477406562297,-9.71388053894043,-0.7565171718597412,1.112929105758667
1477406562474,-9.716532707214355,-0.7727031707763672,1.0781179666519165
1477406562653,-9.719947814941406,-0.771720290184021,1.0476046800613403
1477406562833,-9.722442626953125,-0.7817574143409729,1.0165431499481201
1477406563009,-9.723328590393066,-0.7918184995651245,1.000154972076416
1477406563194,-9.724515914916992,-0.8130205869674683,0.9711825251579285
1477406563374,-9.723994255065918,-0.8249602913856506,0.9663228392601013
1477406563549,-9.729615211486816,-0.8145633935928345,0.9173060059547424
1477406563734,-9.734809875488281,-0.8599371910095215,0.8150801062583923
1477406563913,-9.727987289428711,-0.8920791745185852,0.8607207536697388
1477406564090,-9.732539176940918,-0.8678180575370789,0.8336416482925415
1477406564275,-9.73587417602539,-0.8197276592254639,0.8433178067207336
1477406564455,-9.741320610046387,-0.8194076418876648,0.7782201766967773
1477406564633,-9.737525939941406,-0.8291703462600708,0.8145452737808228
1477406564815,-9.7409086227417,-0.8371309041976929,0.764408528804779
1477406564995,-9.742926597595215,-0.8198147416114807,0.757443368434906
1477406565176,-9.748819351196289,-0.8178685903549194,0.6797147989273071
1477406565356,-9.741833686828613,-0.8429054021835327,0.7460311651229858
1477406565533,-9.74063777923584,-0.8769345283508301,0.722040593624115
1477406565716,-9.73626708984375,-0.9330357909202576,0.7106219530105591
1477406565896,-9.735071182250977,-0.8970239758491516,0.7708090543746948
1477406566072,-9.740884780883789,-0.9081330895423889,0.6788573265075684
1477406566255,-9.737133979797363,-0.9264379739761353,0.7073305249214172
1477406566436,-9.737436294555664,-0.9434817433357239,0.6801350712776184
1477406566612,-9.736329078674316,-0.9638015031814575,0.6673603653907776
1477406566793,-9.735974311828613,-0.9770148992538452,0.6531728506088257
1477406566977,-9.735593795776367,-0.9947238564491272,0.6317676305770874
1477406567157,-9.735675811767578,-1.0065826177597046,0.6113871335983276
1477406567333,-9.734890937805176,-1.0213961601257324,0.5992202758789063
1477406567516,-9.733966827392578,-1.0371382236480713,0.5870470404624939
1477406567698,-9.732396125793457,-1.0584145784378052,0.5749836564064026
1477406567878,-9.731216430664063,-1.0709022283554077,0.5718255043029785
1477406568055,-9.730671882629395,-1.0837922096252441,0.5566203594207764
1477406568238,-9.729976654052734,-1.0980141162872314,0.5406500101089478
1477406568418,-9.728854179382324,-1.112735629081726,0.5306681394577026
1477406568594,-9.727890968322754,-1.127378225326538,0.5172457695007324
1477406568780,-9.726866722106934,-1.1395444869995117,0.5098164677619934
1477406568959,-9.727066993713379,-1.145471215248108,0.4923930764198303
1477406569134,-9.725412368774414,-1.1609954833984375,0.488729864358902
1477406569319,-9.724276542663574,-1.1744357347488403,0.47907882928848267
1477406569499,-9.723201751708984,-1.1839169263839722,0.4776134192943573
1477406569680,-9.721529006958008,-1.2006553411483765,0.4698100686073303
1477406569856,-9.722332000732422,-1.1975317001342773,0.4610369801521301
1477406570038,-9.72114086151123,-1.210292935371399,0.45277300477027893
1477406570220,-9.719534873962402,-1.2245502471923828,0.44889819622039795
1477406570400,-9.719808578491211,-1.2258391380310059,0.439332515001297
1477406570577,-9.720633506774902,-1.2277934551239014,0.4149877429008484
1477406570771,-9.71969223022461,-1.2402195930480957,0.39977264404296875
1477406570938,-9.720458984375,-1.2346818447113037,0.3982832729816437
1477406571116,-9.720112800598145,-1.241233468055725,0.38615620136260986
1477406571301,-9.719215393066406,-1.2464324235916138,0.39201661944389343
1477406571479,-9.71947193145752,-1.2482292652130127,0.37974050641059875
1477406571658,-9.71752643585205,-1.2636101245880127,0.3786082863807678
1477406571842,-9.716572761535645,-1.2728917598724365,0.37194764614105225
1477406572021,-9.715600967407227,-1.2809008359909058,0.36984044313430786
1477406572203,-9.714616775512695,-1.2883634567260742,0.36979252099990845
1477406572378,-9.715728759765625,-1.2809733152389526,0.366187185049057
1477406572560,-9.71488094329834,-1.2890818119049072,0.36020928621292114
1477406572743,-9.713494300842285,-1.2993284463882446,0.36079028248786926
1477406572923,-9.713467597961426,-1.3028373718261719,0.3486754894256592
1477406573098,-9.715699195861816,-1.2874963283538818,0.34340426325798035
1477406573283,-9.71578598022461,-1.288450837135315,0.3373012840747833
1477406573463,-9.715033531188965,-1.2896902561187744,0.3538397550582886
1477406573639,-9.713239669799805,-1.300821304321289,0.3622533679008484
1477406573823,-9.70991039276123,-1.3238611221313477,0.3679664731025696
1477406574004,-9.71630573272705,-1.2731188535690308,0.3781178593635559
1477406574179,-9.71554946899414,-1.2882050275802612,0.3450450301170349
1477406574364,-9.713393211364746,-1.2971750497817993,0.37109658122062683
1477406574542,-9.715729713439941,-1.2776795625686646,0.37755438685417175
1477406574723,-9.71285629272461,-1.3041142225265503,0.3607061207294464
1477406574904,-9.712027549743652,-1.304977536201477,0.37942779064178467
1477406575083,-9.714079856872559,-1.2889012098312378,0.38181495666503906
1477406575263,-9.719549179077148,-1.265141487121582,0.31650808453559875
1477406575445,-9.722844123840332,-1.2567782402038574,0.2392033189535141
1477406575620,-9.722305297851563,-1.2638678550720215,0.2232324182987213
1477406575813,-9.719605445861816,-1.2871239185333252,0.20736557245254517
1477406575985,-9.719663619995117,-1.2524092197418213,0.360587477684021
1477406576161,-9.711980819702148,-1.3230828046798706,0.31189268827438354
1477406576344,-9.718931198120117,-1.2606585025787354,0.3514467179775238
1477406576526,-9.72614860534668,-1.2149968147277832,0.31019583344459534
1477406576704,-9.72260856628418,-1.2558465003967285,0.2532213032245636
1477406576886,-9.723302841186523,-1.2568203210830688,0.21948271989822388
1477406577066,-9.727823257446289,-1.2183233499526978,0.2356611043214798
1477406577245,-9.726665496826172,-1.2278703451156616,0.23391807079315186
1477406577425,-9.724165916442871,-1.2346712350845337,0.29423078894615173
1477406577605,-9.727187156677246,-1.2152820825576782,0.2744382917881012
1477406577787,-9.725963592529297,-1.231367826461792,0.24449440836906433
1477406577968,-9.728032112121582,-1.2051397562026978,0.28880468010902405
1477406578143,-9.728078842163086,-1.215579628944397,0.23924890160560608
1477406578328,-9.726515769958496,-1.219862461090088,0.27785658836364746
1477406578508,-9.727644920349121,-1.2139710187911987,0.26381227374076843
1477406578683,-9.72663402557373,-1.2232836484909058,0.25799745321273804
1477406578864,-9.726210594177246,-1.227721929550171,0.2528221011161804
1477406579048,-9.725494384765625,-1.2331594228744507,0.2538520097732544
1477406579229,-9.725231170654297,-1.2349413633346558,0.25531449913978577
1477406579409,-9.72546672821045,-1.2358324527740479,0.24164076149463654
1477406579588,-9.724434852600098,-1.2454887628555298,0.23352175951004028
1477406579769,-9.724457740783691,-1.244876742362976,0.23576340079307556
1477406579949,-9.724084854125977,-1.2483049631118774,0.2330804467201233
1477406580124,-9.723272323608398,-1.2552783489227295,0.22941315174102783
1477406580304,-9.724039077758789,-1.2518209218978882,0.21538345515727997
1477406580491,-9.725162506103516,-1.244221806526184,0.20861820876598358
1477406580665,-9.724310874938965,-1.253480315208435,0.19229133427143097
1477406580850,-9.724201202392578,-1.2530717849731445,0.20026245713233948
1477406581029,-9.724138259887695,-1.2542614936828613,0.1958925724029541
1477406581206,-9.723398208618164,-1.260446310043335,0.1928495615720749
1477406581390,-9.724385261535645,-1.2521116733551025,0.19733868539333344
1477406581570,-9.724020004272461,-1.2558090686798096,0.19169162213802338
1477406581750,-9.722880363464355,-1.2656278610229492,0.18486382067203522
1477406581929,-9.722723007202148,-1.265308141708374,0.19503040611743927
1477406582109,-9.721470832824707,-1.2748138904571533,0.1955009549856186
1477406582291,-9.721935272216797,-1.2704808712005615,0.20058394968509674
1477406582466,-9.721687316894531,-1.2759966850280762,0.17616555094718933
1477406582647,-9.719968795776367,-1.2900904417037964,0.16810615360736847
1477406582832,-9.72044849395752,-1.28913414478302,0.14629121124744415
1477406583010,-9.719901084899902,-1.2937757968902588,0.14162205159664154
1477406583187,-9.721240043640137,-1.2803382873535156,0.1691267341375351
1477406583373,-9.720428466796875,-1.2925827503204346,0.11349836736917496
1477406583551,-9.720221519470215,-1.2870433330535889,0.17664894461631775
1477406583728,-9.720779418945313,-1.287308692932129,0.1402156949043274
1477406583913,-9.722147941589355,-1.2744176387786865,0.161602184176445
1477406584092,-9.719988822937012,-1.2942928075790405,0.13052374124526978
1477406584273,-9.722311973571777,-1.262929081916809,0.2281365543603897
1477406584453,-9.721823692321777,-1.280083417892456,0.13384032249450684
1477406584631,-9.724705696105957,-1.2537801265716553,0.16891103982925415
1477406584814,-9.726351737976074,-1.2449582815170288,0.13623394072055817
1477406584995,-9.729222297668457,-1.2193009853363037,0.1611328125
1477406585170,-9.728708267211914,-1.2265846729278564,0.13461656868457794
1477406585350,-9.727301597595215,-1.2238783836364746,0.22833295166492462
1477406585536,-9.729073524475098,-1.2110559940338135,0.2211000919342041
1477406585710,-9.729182243347168,-1.211674451828003,0.21272973716259003
1477406585894,-9.728830337524414,-1.209909200668335,0.2374497503042221
1477406586075,-9.729459762573242,-1.2046905755996704,0.23822014033794403
1477406586253,-9.729708671569824,-1.2026430368423462,0.23836451768875122
1477406586435,-9.730639457702637,-1.194718360900879,0.24018296599388123
1477406586615,-9.73016357421875,-1.1999813318252563,0.23311318457126617
1477406586795,-9.729520797729492,-1.2026575803756714,0.24585692584514618
1477406586975,-9.730070114135742,-1.199396014213562,0.23993512988090515
1477406587154,-9.730680465698242,-1.1944655179977417,0.23984862864017487
1477406587335,-9.731396675109863,-1.187216877937317,0.24665245413780212
1477406587516,-9.731463432312012,-1.1860849857330322,0.24946868419647217
1477406587692,-9.731369972229004,-1.187081217765808,0.2483440637588501
1477406587876,-9.730798721313477,-1.1888079643249512,0.262087345123291
1477406588054,-9.730850219726563,-1.1877427101135254,0.2650555372238159
1477406588232,-9.730764389038086,-1.188591718673706,0.2643687427043915
1477406588416,-9.730879783630371,-1.1880580186843872,0.26248249411582947
1477406588597,-9.730340003967285,-1.1936579942703247,0.25697511434555054
1477406588774,-9.730807304382324,-1.1883467435836792,0.26381635665893555
1477406588957,-9.730986595153809,-1.1884467601776123,0.2567167580127716
1477406589137,-9.731771469116211,-1.1819050312042236,0.2571300268173218
1477406589315,-9.732193946838379,-1.1781333684921265,0.2584913671016693
1477406589498,-9.732255935668945,-1.1791971921920776,0.25112757086753845
1477406589676,-9.732353210449219,-1.1785686016082764,0.25031742453575134
1477406589858,-9.732778549194336,-1.175140380859375,0.24992753565311432
1477406590034,-9.732837677001953,-1.175024390220642,0.24815408885478973
1477406590214,-9.733771324157715,-1.1677812337875366,0.2457277476787567
1477406590397,-9.733768463134766,-1.1708245277404785,0.23087738454341888
1477406590579,-9.73322582244873,-1.1729817390441895,0.24256198108196259
1477406590754,-9.732778549194336,-1.1770216226577759,0.2409241497516632
1477406590939,-9.732675552368164,-1.1759378910064697,0.2501636743545532
1477406591119,-9.731612205505371,-1.1852376461029053,0.24759997427463531
1477406591298,-9.731260299682617,-1.188421607017517,0.24614626169204712
1477406591480,-9.731176376342773,-1.1871637105941772,0.25547873973846436
1477406591660,-9.731345176696777,-1.1855103969573975,0.25670507550239563
1477406591839,-9.732203483581543,-1.1774933338165283,0.2609744071960449
1477406592020,-9.732490539550781,-1.17690908908844,0.25279930233955383
1477406592199,-9.732199668884277,-1.1792045831680298,0.253289133310318
1477406592380,-9.73336124420166,-1.1704667806625366,0.2491132915019989
1477406592559,-9.730216026306152,-1.2018345594406128,0.22113865613937378
1477406592736,-9.729992866516113,-1.2080976963043213,0.1952688992023468
1477406592921,-9.729426383972168,-1.2054411172866821,0.23572072386741638
1477406593101,-9.729284286499023,-1.2085583209991455,0.22534488141536713
1477406593277,-9.726484298706055,-1.2276164293289185,0.24256840348243713
1477406593461,-9.726778030395508,-1.2201616764068604,0.2672106921672821
1477406593640,-9.72726058959961,-1.22925865650177,0.19932664930820465
1477406593821,-9.728426933288574,-1.2117691040039063,0.24435879290103912
1477406594003,-9.730937004089355,-1.1968886852264404,0.21612638235092163
1477406594181,-9.73025131225586,-1.2039380073547363,0.20775136351585388
1477406594363,-9.730182647705078,-1.2008534669876099,0.22778935730457306
1477406594543,-9.731658935546875,-1.18790864944458,0.23254677653312683
1477406594720,-9.732264518737793,-1.1880220174789429,0.2050374299287796
1477406594903,-9.73253345489502,-1.1844494342803955,0.21272213757038116
1477406595083,-9.731822967529297,-1.191646933555603,0.2049257755279541
1477406595259,-9.732975959777832,-1.1798218488693237,0.21812720596790314
1477406595444,-9.73272705078125,-1.1836884021759033,0.20812253654003143
1477406595623,-9.731595993041992,-1.1929343938827515,0.20816051959991455
1477406595799,-9.731714248657227,-1.1890469789505005,0.2243032604455948
1477406595984,-9.730627059936523,-1.1936477422714233,0.24596038460731506
1477406596164,-9.723526000976563,-1.2546180486679077,0.22217033803462982
1477406596344,-9.672164916992188,-1.52102792263031,0.5532289147377014
1477406596524,-9.640429496765137,-1.6834431886672974,0.6312742829322815
1477406596702,-9.612350463867188,-1.7999229431152344,0.7303501963615417
1477406596885,-9.623734474182129,-1.755710482597351,0.6867448687553406
1477406597065,-9.621675491333008,-1.8572416305541992,0.38000938296318054
1477406597240,-9.649656295776367,-1.6805781126022339,0.4797726571559906
1477406597425,-9.673789978027344,-1.6060711145401,0.09336159378290176
1477406597605,-9.682296752929688,-1.5504751205444336,-0.1397346407175064
1477406597781,-9.685383796691895,-1.5341039896011353,-0.1015104129910469
1477406597966,-9.687064170837402,-1.5266449451446533,0.0227583609521389
1477406598146,-9.67927360534668,-1.5737367868423462,-0.07348667830228806
1477406598321,-9.682924270629883,-1.5304666757583618,0.2627198100090027
1477406598506,-9.66380500793457,-1.6663768291473389,-0.06689678132534027
1477406598686,-9.661421775817871,-1.6410644054412842,0.3663374185562134
1477406598866,-9.666753768920898,-1.6398996114730835,0.1870785653591156
1477406599046,-9.666877746582031,-1.6439052820205688,0.13944938778877258
1477406599223,-9.663492202758789,-1.6535511016845703,0.23036417365074158
1477406599403,-9.663018226623535,-1.6630064249038696,0.1757218986749649
1477406599587,-9.661407470703125,-1.668466567993164,0.20929040014743805
1477406599764,-9.660523414611816,-1.6749539375305176,0.19802667200565338
1477406599947,-9.65957260131836,-1.6803745031356812,0.1985001266002655
1477406600129,-9.658278465270996,-1.6873493194580078,0.202226459980011
1477406600303,-9.65760612487793,-1.694796085357666,0.16948972642421722
1477406600486,-9.65559196472168,-1.7051317691802979,0.1802174597978592
1477406600668,-9.654507637023926,-1.7119522094726563,0.17341011762619019
1477406600844,-9.654059410095215,-1.7147681713104248,0.1706312894821167
1477406601028,-9.653189659118652,-1.719533085823059,0.17192192375659943
1477406601209,-9.653177261352539,-1.720875859260559,0.1585451364517212
1477406601389,-9.652730941772461,-1.7240955829620361,0.15056641399860382
1477406601568,-9.65151596069336,-1.7310950756072998,0.14816753566265106
1477406601755,-9.651067733764648,-1.7340619564056396,0.1425771713256836
1477406601929,-9.649543762207031,-1.7430542707443237,0.1359095275402069
1477406602108,-9.648213386535645,-1.752104640007019,0.11180325597524643
1477406602285,-9.646766662597656,-1.7604509592056274,0.1053214967250824
1477406602470,-9.646758079528809,-1.7612133026123047,0.09248773008584976
1477406602650,-9.646577835083008,-1.7624797821044922,0.0873188003897667
1477406602825,-9.647247314453125,-1.7589166164398193,0.08498129993677139
1477406603010,-9.644315719604492,-1.775769829750061,0.06487549841403961
1477406603194,-9.64237117767334,-1.7862528562545776,0.06585106998682022
1477406603369,-9.64156436920166,-1.790938377380371,0.05652209743857384
1477406603551,-9.638289451599121,-1.808647871017456,0.05043196678161621
1477406603731,-9.636902809143066,-1.8153961896896362,0.06951017677783966
1477406603911,-9.632427215576172,-1.840132713317871,0.02563829906284809
1477406604090,-9.629703521728516,-1.854060173034668,0.040950436145067215
1477406604270,-9.627367973327637,-1.8665765523910522,0.01025660615414381
1477406604453,-9.626002311706543,-1.873408317565918,0.028354572132229805
1477406604626,-9.625737190246582,-1.8749825954437256,0.004459902178496122
1477406604808,-9.623332023620605,-1.8871726989746094,0.02171323448419571
1477406604993,-9.62226676940918,-1.8925169706344604,0.02724515087902546
1477406605173,-9.620755195617676,-1.9003323316574097,0.01508241891860962
1477406605348,-9.619956970214844,-1.9042898416519165,0.022415829822421074
1477406605533,-9.61924934387207,-1.9079482555389404,0.013287351466715336
1477406605713,-9.618340492248535,-1.91237473487854,0.026758244261145592
1477406605892,-9.617424964904785,-1.9170517921447754,0.02074059098958969
1477406606073,-9.615732192993164,-1.9255216121673584,0.02137596532702446
1477406606252,-9.615384101867676,-1.9273433685302734,0.010793196968734264
1477406606434,-9.611318588256836,-1.9467880725860596,-0.05457798019051552
1477406606614,-9.617907524108887,-1.9142155647277832,-0.0448959581553936
1477406606789,-9.621620178222656,-1.8920271396636963,-0.12263912707567215
1477406606974,-9.59602165222168,-2.0183184146881104,-0.11483049392700195
1477406607154,-9.595186233520508,-2.0115883350372314,-0.23727907240390778
1477406607330,-9.603802680969238,-1.9748977422714233,-0.19270926713943481
1477406607510,-9.594544410705566,-2.0174224376678467,-0.21242226660251617
1477406607693,-9.5997314453125,-1.9948468208312988,-0.19015198945999146
1477406607870,-9.602975845336914,-1.981338381767273,-0.16596564650535583
1477406608055,-9.611610412597656,-1.931246280670166,-0.24001754820346832
1477406608235,-9.627656936645508,-1.8432642221450806,-0.28455811738967896
1477406608414,-9.615983009338379,-1.913356900215149,-0.20575463771820068
1477406608595,-9.616819381713867,-1.910215973854065,-0.19562487304210663
1477406608774,-9.613141059875488,-1.930810570716858,-0.17290332913398743
1477406608956,-9.610188484191895,-1.942859172821045,-0.19993746280670166
1477406609134,-9.608003616333008,-1.946484923362732,-0.26050853729248047
1477406609312,-9.606725692749023,-1.952823519706726,-0.2601718604564667
1477406609494,-9.59549331665039,-2.0009384155273438,-0.3051666021347046
1477406609676,-9.604856491088867,-1.968050479888916,-0.20959845185279846
1477406609852,-9.606528282165527,-1.9537726640701294,-0.2603314518928528
1477406610036,-9.619478225708008,-1.8954904079437256,-0.20770810544490814
1477406610217,-9.608509063720703,-1.9457536935806274,-0.2469850480556488
1477406610393,-9.591230392456055,-2.029360294342041,-0.24575288593769073
1477406610577,-9.619664192199707,-1.8936128616333008,-0.2160872220993042
1477406610757,-9.620771408081055,-1.888903021812439,-0.2078840434551239
1477406610937,-9.625,-1.8785579204559326,-0.027807461097836494
1477406611118,-9.626940727233887,-1.8545528650283813,-0.2303583323955536
1477406611296,-9.628960609436035,-1.8572962284088135,0.06294891983270645
1477406611478,-9.628325462341309,-1.8611266613006592,-0.04386720061302185
1477406611658,-9.626492500305176,-1.870798110961914,-0.03403320163488388
1477406611834,-9.624937057495117,-1.879089117050171,-0.003684241557493806
1477406612018,-9.626166343688965,-1.8725744485855103,-0.028079263865947723
1477406612199,-9.62569522857666,-1.87520432472229,0.0015156653244048357
1477406612373,-9.623770713806152,-1.8849183320999146,-0.022467268630862236
1477406612558,-9.622997283935547,-1.88899564743042,0.004030278418213129
1477406612739,-9.622265815734863,-1.8927022218704224,-0.00924830511212349
1477406612915,-9.619596481323242,-1.9062467813491821,-0.0011672902619466186
1477406613099,-9.621479034423828,-1.8967171907424927,-9.855038952082396E-4
1477406613280,-9.61724853515625,-1.9180413484573364,0.007273790426552296
1477406613460,-9.62302017211914,-1.888508677482605,0.03786240518093109
1477406613639,-9.622655868530273,-1.8906748294830322,0.015343699604272842
1477406613817,-9.625950813293457,-1.8731961250305176,0.05081716552376747
1477406614000,-9.6126127243042,-1.9409457445144653,0.02831774763762951
1477406614179,-9.59769058227539,-2.0127062797546387,0.061031099408864975
1477406614357,-9.606077194213867,-1.9681384563446045,0.141677588224411
1477406614541,-9.611869812011719,-1.943298578262329,0.07725450396537781
