timestamp,lax,lay,laz
1481605222962,0.19588756561279297,0.06461042165756226,-0.13071346282958984
1481605223143,0.14502239227294922,0.03915828466415405,-0.16682720184326172
1481605223323,0.12337970733642578,0.004862606525421143,-0.15457677841186523
1481605223507,0.22672414779663086,-0.009819090366363525,-0.005610942840576172
1481605223687,0.25876665115356445,0.017544150352478027,-0.09975719451904297
1481605223867,0.11348819732666016,0.009325742721557617,-0.20640897750854492
1481605224047,0.1475520133972168,0.021684885025024414,-0.13881587982177734
1481605224228,0.15310955047607422,0.012006938457489014,-0.15965509414672852
1481605224403,0.1632232666015625,0.02965223789215088,-0.1490497589111328
1481605224588,0.1671581268310547,0.031482040882110596,-0.1371769905090332
1481605224768,0.12162590026855469,0.033902883529663086,-0.15055418014526367
1481605224944,0.1533341407775879,0.026685774326324463,-0.15397024154663086
1481605225128,0.1428232192993164,0.027625083923339844,-0.15105438232421875
1481605225309,0.1623392105102539,0.027451813220977783,-0.13429737091064453
1481605225488,0.1402912139892578,0.025511205196380615,-0.13540220260620117
1481605225668,0.15169715881347656,0.01363837718963623,-0.1335897445678711
1481605225849,0.1509537696838379,0.023429393768310547,-0.1391582489013672
1481605226029,0.16094589233398438,0.016694843769073486,-0.13588714599609375
1481605226209,0.14527320861816406,0.020733892917633057,-0.13597822189331055
1481605226393,0.16244840621948242,0.039129674434661865,-0.1553955078125
1481605226570,0.14124011993408203,0.031126677989959717,-0.12836837768554688
1481605226750,0.15294599533081055,0.029458463191986084,-0.13720273971557617
1481605226926,0.13975906372070313,0.019764482975006104,-0.13356494903564453
1481605227108,0.17048358917236328,0.030677199363708496,-0.13623046875
1481605227290,0.16012334823608398,0.01713496446609497,-0.11250591278076172
1481605227466,0.14811038970947266,0.028616130352020264,-0.1266493797302246
1481605227652,0.16005849838256836,0.02443331480026245,-0.11421060562133789
1481605227832,0.1650867462158203,0.01760697364807129,-0.13513517379760742
1481605228009,0.15743255615234375,6.294846534729004E-4,-0.1301741600036621
1481605228192,0.18458175659179688,0.01885610818862915,-0.11533021926879883
1481605228369,0.15912675857543945,0.037254512310028076,-0.1282029151916504
1481605228553,0.16853618621826172,0.036317527294158936,-0.07105588912963867
1481605228733,0.16211843490600586,0.020578086376190186,-0.10879325866699219
1481605228911,0.13936662673950195,0.007955372333526611,-0.1243128776550293
1481605229093,0.17104148864746094,0.025639772415161133,-0.0769643783569336
1481605229273,0.14717674255371094,0.034531235694885254,-0.14317703247070313
1481605229449,0.18689727783203125,-0.04243892431259155,-0.14150667190551758
1481605229632,0.07973337173461914,-0.07912468910217285,-0.26441144943237305
1481605229813,0.08086156845092773,-0.11916971206665039,-0.2309589385986328
1481605229989,0.07780218124389648,-0.1897755265235901,-0.26494359970092773
1481605230173,0.03825950622558594,-0.23562955856323242,-0.33818578720092773
1481605230353,0.0010280609130859375,-0.3014051914215088,-0.37897586822509766
1481605230532,-0.01929759979248047,-0.4003612995147705,-0.4076957702636719
1481605230712,-0.048168182373046875,-0.46337273716926575,-0.490572452545166
1481605230893,-0.0459742546081543,-0.496802419424057,-0.48337364196777344
1481605231072,-0.07982921600341797,-0.5648322701454163,-0.5362443923950195
1481605231250,-0.10510015487670898,-0.6494567394256592,-0.5384111404418945
1481605231430,-0.1260056495666504,-0.6944847702980042,-0.5648937225341797
1481605231613,-0.17148780822753906,-0.7806518077850342,-0.6322727203369141
1481605231793,-0.14680051803588867,-0.8070130944252014,-0.5842084884643555
1481605231970,-0.16856145858764648,-0.8662222623825073,-0.5938215255737305
1481605232154,-0.22911977767944336,-0.8955574035644531,-0.7673254013061523
1481605232335,-0.18340682983398438,-0.9988818764686584,-0.6454634666442871
1481605232511,-0.312410831451416,-1.0925558805465698,-0.7679224014282227
1481605232693,-0.22542428970336914,-1.086561918258667,-0.7739396095275879
1481605232876,-0.3051767349243164,-1.1501768827438354,-0.7517843246459961
1481605233056,-0.29186201095581055,-1.2056269645690918,-0.7643284797668457
1481605233231,-0.312741756439209,-1.227851152420044,-0.8147315979003906
1481605233413,-0.3331413269042969,-1.270459532737732,-0.8063797950744629
1481605233596,-0.32228803634643555,-1.2872084379196167,-0.7895393371582031
1481605233776,-0.35045528411865234,-1.3317551612854004,-0.8385434150695801
1481605233953,-0.36501598358154297,-1.3426021337509155,-0.8314166069030762
1481605234134,-0.3842620849609375,-1.3899381160736084,-0.8667464256286621
1481605234312,-0.40884971618652344,-1.4034520387649536,-0.8502678871154785
1481605234493,-0.4067802429199219,-1.4207693338394165,-0.8830714225769043
1481605234677,-0.43024206161499023,-1.4638971090316772,-0.8917346000671387
1481605234854,-0.40263891220092773,-1.489152431488037,-0.8879494667053223
1481605235033,-0.3947148323059082,-1.4941402673721313,-0.8750486373901367
1481605235230,-0.3929433822631836,-1.471630334854126,-0.8730311393737793
1481605235398,-0.4047703742980957,-1.4978376626968384,-0.9127135276794434
1481605235578,-0.3689537048339844,-1.4244372844696045,-0.8157591819763184
1481605235758,-0.42745399475097656,-1.431952714920044,-0.953984260559082
1481605235937,-0.41954946517944336,-1.4119269847869873,-0.8854684829711914
1481605236119,-0.40460968017578125,-1.4604908227920532,-0.9199590682983398
1481605236299,-0.4352245330810547,-1.4163451194763184,-0.901949405670166
1481605236474,-0.3891153335571289,-1.4150993824005127,-0.8907575607299805
1481605236659,-0.41347217559814453,-1.4107367992401123,-0.8333983421325684
1481605236839,-0.3988814353942871,-1.3779048919677734,-0.9095664024353027
1481605237015,-0.618527889251709,-1.3291940689086914,-1.0791583061218262
1481605237199,-0.18827295303344727,-1.3048977851867676,-0.7064337730407715
1481605237379,-0.4236907958984375,-1.3357146978378296,-0.811953067779541
1481605237556,-0.41352415084838867,-1.2405598163604736,-0.8575363159179688
1481605237739,-0.34450483322143555,-1.2695029973983765,-0.8618288040161133
1481605237916,-0.4897475242614746,-1.2211880683898926,-0.9880714416503906
1481605238098,-0.44426727294921875,-1.1982754468917847,-0.9221525192260742
1481605238281,-0.4317288398742676,-1.1708183288574219,-0.9139351844787598
1481605238464,-0.45122289657592773,-1.1320850849151611,-0.9188456535339355
1481605238642,-0.41604089736938477,-1.1102542877197266,-0.9282903671264648
1481605238817,-0.42605113983154297,-1.0624909400939941,-0.9354219436645508
1481605238997,-0.40082788467407227,-1.0139186382293701,-0.9212384223937988
1481605239183,-0.41562509536743164,-0.9939969778060913,-0.9089794158935547
1481605239359,-0.4058690071105957,-0.9502279758453369,-0.9221525192260742
1481605239537,-0.4122319221496582,-0.9099597334861755,-0.920443058013916
1481605239723,-0.41664934158325195,-0.8559601306915283,-0.8676958084106445
1481605239898,-0.3896322250366211,-0.8596972823143005,-0.8891201019287109
1481605240080,-0.39454174041748047,-0.8076462149620056,-0.8835601806640625
1481605240262,-0.3863558769226074,-0.7688965201377869,-0.8925266265869141
1481605240443,-0.37972497940063477,-0.741733193397522,-0.9146924018859863
1481605240623,-0.4013247489929199,-0.6830991506576538,-0.9370517730712891
1481605240802,-0.376162052154541,-0.6564838886260986,-0.8733129501342773
1481605240981,-0.39763879776000977,-0.6243720054626465,-0.8830394744873047
1481605241163,-0.38123226165771484,-0.5921420454978943,-0.8706951141357422
1481605241343,-0.38250160217285156,-0.5455719828605652,-0.8707938194274902
1481605241519,-0.4066462516784668,-0.513979434967041,-0.9022679328918457
1481605241703,-0.37737321853637695,-0.49037966132164,-0.8422226905822754
1481605241884,-0.43617677688598633,-0.44810354709625244,-0.8877253532409668
1481605242060,-0.35488462448120117,-0.45082247257232666,-0.8271183967590332
1481605242243,-0.38748979568481445,-0.4033636450767517,-0.8535113334655762
1481605242424,-0.37271690368652344,-0.371423602104187,-0.854283332824707
1481605242603,-0.34888267517089844,-0.35579556226730347,-0.8215327262878418
1481605242785,-0.5534005165100098,-0.3128787875175476,-0.9372916221618652
1481605242963,-0.45996952056884766,-0.383975625038147,-1.1492905616760254
1481605243144,-0.25058794021606445,-0.2678951621055603,-0.7372961044311523
1481605243325,-0.41367006301879883,-0.21046853065490723,-0.8305807113647461
1481605243501,-0.3341960906982422,-0.24670064449310303,-0.8001065254211426
1481605243686,-0.3625345230102539,-0.20758652687072754,-0.7801356315612793
1481605243864,-0.3499331474304199,-0.2139262557029724,-0.8066730499267578
1481605244041,-0.3592538833618164,-0.1633923053741455,-0.7915763854980469
1481605244224,-0.3880338668823242,-0.15875554084777832,-0.8140473365783691
1481605244406,-0.27288150787353516,-0.11567336320877075,-0.6964998245239258
1481605244582,-0.4210653305053711,-0.08915859460830688,-0.8613052368164063
1481605244768,-0.38526344299316406,-0.07462036609649658,-0.8288764953613281
1481605244944,-0.3573894500732422,-0.062316179275512695,-0.8038215637207031
1481605245126,-0.37456846237182617,-0.06439679861068726,-0.8170194625854492
1481605245303,-0.3776850700378418,-0.009337186813354492,-0.835808277130127
1481605245486,-0.389556884765625,0.009783387184143066,-0.8156747817993164
1481605245667,-0.3947300910949707,-0.01066666841506958,-0.8454828262329102
1481605245848,-0.39450836181640625,0.015445947647094727,-0.8166170120239258
1481605246023,-0.4029088020324707,0.012348055839538574,-0.8313417434692383
1481605246208,-0.39572715759277344,0.0256955623626709,-0.8311996459960938
1481605246382,-0.38373517990112305,0.04311549663543701,-0.8108334541320801
1481605246564,-0.4045677185058594,0.0687941312789917,-0.8201375007629395
1481605246748,-0.4039325714111328,0.06688159704208374,-0.8162059783935547
1481605246929,-0.40172433853149414,0.05967235565185547,-0.8421568870544434
1481605247104,-0.3722200393676758,0.05472820997238159,-0.8030815124511719
1481605247289,-0.44025516510009766,0.08094078302383423,-0.8687682151794434
1481605247469,-0.45522451400756836,0.11990237236022949,-0.8397731781005859
1481605247649,-0.43582725524902344,0.08679503202438354,-0.8271012306213379
1481605247829,-0.4562826156616211,0.0789232850074768,-0.8803625106811523
1481605248007,-0.40952062606811523,0.12152910232543945,-0.837562084197998
1481605248190,-0.4350724220275879,0.08485299348831177,-0.8498549461364746
1481605248370,-0.3751211166381836,0.13598644733428955,-0.8055100440979004
1481605248550,-0.5007514953613281,0.13764524459838867,-0.8843207359313965
1481605248729,-0.40805816650390625,0.13183563947677612,-0.8226094245910645
1481605248910,-0.40723752975463867,0.11704343557357788,-0.8268399238586426
1481605249086,-0.4138031005859375,0.09984749555587769,-0.7925043106079102
1481605249271,-0.43094968795776367,0.10357671976089478,-0.9248371124267578
1481605249452,-0.4195594787597656,0.17471325397491455,-0.7913370132446289
1481605249626,-0.45616626739501953,0.1123550534248352,-0.9185748100280762
1481605249808,-0.2744412422180176,0.1561596393585205,-0.6642045974731445
1481605249992,-0.534731388092041,0.12247401475906372,-0.9234499931335449
1481605250172,-0.5109004974365234,0.11129003763198853,-0.9496340751647949
1481605250354,-0.4115457534790039,0.12856030464172363,-0.8287739753723145
1481605250530,-0.5333352088928223,0.11749762296676636,-0.9846158027648926
1481605250707,-0.4599800109863281,0.14353108406066895,-0.879460334777832
1481605250893,-0.4985213279724121,0.1404176950454712,-0.9377379417419434
1481605251068,-0.5012102127075195,0.12748008966445923,-0.9026546478271484
1481605251253,-0.5002632141113281,0.14337068796157837,-0.9372305870056152
1481605251433,-0.5199718475341797,0.16173774003982544,-0.94256591796875
1481605251608,-0.509422779083252,0.16115707159042358,-0.9662337303161621
1481605251792,-0.5164523124694824,0.1862499713897705,-0.9200997352600098
1481605251971,-0.5109305381774902,0.19389212131500244,-0.9206714630126953
1481605252149,-0.5471882820129395,0.199884295463562,-0.9555487632751465
1481605252339,-0.520113468170166,0.18608200550079346,-0.9434208869934082
1481605252512,-0.5336194038391113,0.1849021315574646,-0.963132381439209
1481605252693,-0.5299310684204102,0.18766164779663086,-0.9501132965087891
1481605252872,-0.5291285514831543,0.1772264838218689,-0.952786922454834
1481605253050,-0.5444917678833008,0.18373221158981323,-0.9873471260070801
1481605253233,-0.556239128112793,0.18120843172073364,-0.9599242210388184
1481605253413,-0.5495986938476563,0.19048869609832764,-0.9580321311950684
1481605253590,-0.5461726188659668,0.19305503368377686,-0.9803972244262695
1481605253772,-0.5544342994689941,0.1873348355293274,-0.9829130172729492
1481605253954,-0.5561280250549316,0.1786772608757019,-0.9615836143493652
1481605254131,-0.5411744117736816,0.17125791311264038,-0.969998836517334
1481605254315,-0.5558791160583496,0.19498425722122192,-0.9803071022033691
1481605254491,-0.5696144104003906,0.20125854015350342,-0.9873337745666504
1481605254672,-0.5691714286804199,0.19641166925430298,-0.9784369468688965
1481605254856,-0.5690264701843262,0.204828679561615,-1.0040855407714844
1481605255035,-0.5578432083129883,0.19361239671707153,-0.9934883117675781
1481605255216,-0.5463418960571289,0.2073182463645935,-0.9591903686523438
1481605255396,-0.581183910369873,0.20388001203536987,-1.011702060699463
1481605255573,-0.5262250900268555,0.201984703540802,-0.965792179107666
1481605255756,-0.5721931457519531,0.2246098518371582,-1.014111042022705
1481605255937,-0.5982546806335449,0.20913022756576538,-1.005833625793457
1481605256113,-0.5478219985961914,0.1838741898536682,-0.9819540977478027
1481605256297,-0.6018309593200684,0.19114774465560913,-1.0040817260742188
1481605256477,-0.5664372444152832,0.1934855580329895,-1.0097169876098633
1481605256653,-0.5694713592529297,0.22295624017715454,-0.9639968872070313
1481605256837,-0.5751214027404785,0.1968401074409485,-1.02162504196167
1481605257018,-0.6245803833007813,0.20328325033187866,-1.05535888671875
1481605257194,-0.5929255485534668,0.2268003225326538,-0.9854888916015625
1481605257379,-0.6219882965087891,0.18898671865463257,-1.0537137985229492
1481605257558,-0.5781588554382324,0.18547898530960083,-0.9896073341369629
1481605257738,-0.6005716323852539,0.20744538307189941,-1.010213851928711
1481605257919,-0.5999789237976074,0.1836342215538025,-0.9998660087585449
1481605258100,-0.5914030075073242,0.15552109479904175,-0.9907412528991699
1481605258279,-0.6748309135437012,0.2063625454902649,-1.131962776184082
1481605258459,-0.6193122863769531,0.1701762080192566,-1.0510878562927246
1481605258635,-0.5928478240966797,0.19397097826004028,-1.0168118476867676
1481605258818,-0.629936695098877,0.19718605279922485,-1.0401134490966797
1481605259000,-0.5613369941711426,0.1964888572692871,-1.008481502532959
1481605259175,-0.6226162910461426,0.20782124996185303,-1.046738624572754
1481605259358,-0.6285223960876465,0.19759321212768555,-1.0483851432800293
1481605259540,-0.598052978515625,0.21276164054870605,-1.0552377700805664
1481605259716,-0.6244316101074219,0.20686399936676025,-1.0449328422546387
1481605259898,-0.6284956932067871,0.20522451400756836,-1.0705866813659668
1481605260078,-0.6341137886047363,0.155459463596344,-1.0363588333129883
1481605260262,-0.6456899642944336,0.1795017123222351,-1.0752577781677246
1481605260441,-0.6820163726806641,0.19086414575576782,-1.0921821594238281
1481605260622,-0.6948971748352051,0.18475711345672607,-1.102701187133789
1481605260800,-0.6252503395080566,0.15864688158035278,-1.04893159866333
1481605260979,-0.6475753784179688,0.1634562611579895,-1.087911605834961
1481605261157,-0.6998887062072754,0.1776195764541626,-1.1130180358886719
1481605261342,-0.644862174987793,0.16656798124313354,-1.0797615051269531
1481605261523,-0.6695146560668945,0.17304092645645142,-1.0816445350646973
1481605261697,-0.6594772338867188,0.1706739068031311,-1.091853141784668
1481605261880,-0.6645927429199219,0.16853493452072144,-1.0957493782043457
1481605262063,-0.6523828506469727,0.17487257719039917,-1.0807366371154785
1481605262241,-0.6675348281860352,0.16516512632369995,-1.0806078910827637
1481605262423,-0.6641349792480469,0.16225332021713257,-1.075575351715088
1481605262598,-0.6490411758422852,0.17630493640899658,-1.0760831832885742
1481605262784,-0.6500792503356934,0.16424685716629028,-1.0776572227478027
1481605262962,-0.6421070098876953,0.15768641233444214,-1.080176830291748
1481605263138,-0.6522436141967773,0.18518853187561035,-1.0677275657653809
1481605263324,-0.6623573303222656,0.1536605954170227,-1.0850911140441895
1481605263501,-0.6347289085388184,0.17664074897766113,-1.0803823471069336
1481605263679,-0.6306886672973633,0.1511567234992981,-1.0715994834899902
1481605263864,-0.6556258201599121,0.16574758291244507,-1.1069374084472656
1481605264044,-0.6608824729919434,0.18157625198364258,-1.0879888534545898
1481605264220,-0.6479372978210449,0.17455166578292847,-1.082838535308838
1481605264405,-0.6426362991333008,0.18204212188720703,-1.0837841033935547
1481605264584,-0.638676643371582,0.16224342584609985,-1.0558781623840332
1481605264763,-0.6414980888366699,0.18722528219223022,-1.0868821144104004
1481605264945,-0.6310005187988281,0.16808944940567017,-1.0962309837341309
1481605265127,-0.6511468887329102,0.17053717374801636,-1.0573029518127441
1481605265304,-0.6307611465454102,0.19149470329284668,-1.0546951293945313
1481605265487,-0.6388039588928223,0.16568094491958618,-1.0881848335266113
1481605265668,-0.639777660369873,0.1648579239845276,-1.0850534439086914
1481605265845,-0.6315579414367676,0.15232878923416138,-1.0667014122009277
1481605266026,-0.6445531845092773,0.15554827451705933,-1.0820317268371582
1481605266202,-0.6324458122253418,0.1878516674041748,-1.0967416763305664
1481605266386,-0.6554632186889648,0.17468374967575073,-1.0755267143249512
1481605266563,-0.6355381011962891,0.16759055852890015,-1.073141098022461
1481605266743,-0.6459341049194336,0.17495876550674438,-1.0442776679992676
1481605266927,-0.661186695098877,0.18721330165863037,-1.0786490440368652
1481605267107,-0.629509449005127,0.16430824995040894,-1.074000358581543
1481605267287,-0.6099386215209961,0.17215508222579956,-1.04801607131958
1481605267467,-0.6251411437988281,0.1778997778892517,-1.0505027770996094
1481605267646,-0.6340570449829102,0.17733252048492432,-1.0602154731750488
1481605267828,-0.6409587860107422,0.18697655200958252,-1.0552339553833008
1481605268004,-0.630523681640625,0.1795060634613037,-1.0670228004455566
1481605268189,-0.6034173965454102,0.16694551706314087,-1.0464744567871094
1481605268368,-0.6129345893859863,0.17611181735992432,-1.0280189514160156
1481605268549,-0.6315422058105469,0.17847740650177002,-1.0706830024719238
1481605268724,-0.6130480766296387,0.15890485048294067,-1.0655522346496582
1481605268908,-0.631157398223877,0.16000229120254517,-1.0577201843261719
1481605269089,-0.6161022186279297,0.16961628198623657,-1.036442756652832
1481605269265,-0.6162009239196777,0.17007750272750854,-1.0534915924072266
1481605269449,-0.5580348968505859,0.18446224927902222,-0.9889593124389648
1481605269655,-0.5934767723083496,0.1606575846672058,-1.0307130813598633
1481605269809,-0.6085963249206543,0.1867997646331787,-1.0175786018371582
1481605269990,-0.5962381362915039,0.1973094940185547,-1.0113496780395508
1481605270170,-0.5892910957336426,0.19529521465301514,-1.0256938934326172
1481605270350,-0.5802955627441406,0.1653539538383484,-1.0208630561828613
1481605270528,-0.5832138061523438,0.17935091257095337,-1.015970230102539
1481605270706,-0.5867471694946289,0.16502338647842407,-1.0361261367797852
1481605270891,-0.5929379463195801,0.18045508861541748,-0.9874639511108398
1481605271072,-0.6059865951538086,0.1818164587020874,-1.039170742034912
1481605271246,-0.5698843002319336,0.15098315477371216,-1.0156960487365723
1481605271432,-0.5917253494262695,0.16899120807647705,-1.0288782119750977
1481605271612,-0.5920772552490234,0.15978693962097168,-1.013657569885254
1481605271787,-0.5889081954956055,0.15341800451278687,-1.0122122764587402
1481605271969,-0.5280814170837402,0.1257733702659607,-0.9485445022583008
1481605272151,-0.5628485679626465,0.13900810480117798,-1.0057625770568848
1481605272332,-0.5515141487121582,0.1598842740058899,-0.9809508323669434
1481605272513,-0.5687966346740723,0.17569208145141602,-0.9942750930786133
1481605272691,-0.5768423080444336,0.1655421257019043,-0.9861454963684082
1481605272872,-0.5154266357421875,0.1682044267654419,-0.9743824005126953
1481605273052,-0.5718612670898438,0.20105159282684326,-0.971397876739502
1481605273236,-0.5448341369628906,0.15512484312057495,-0.9434995651245117
1481605273413,-0.5242171287536621,0.17205959558486938,-0.9399595260620117
1481605273587,-0.5467453002929688,0.1822352409362793,-0.967043399810791
1481605273769,-0.519188404083252,0.19317519664764404,-0.9176421165466309
1481605273952,-0.5571918487548828,0.17682993412017822,-0.9362797737121582
1481605274132,-0.5403652191162109,0.15284019708633423,-0.949007511138916
1481605274309,-0.4819045066833496,0.1598687767982483,-0.9208955764770508
1481605274493,-0.5305919647216797,0.16029375791549683,-0.9553008079528809
1481605274674,-0.5123081207275391,0.16385871171951294,-0.9424943923950195
1481605274853,-0.5163235664367676,0.1780029535293579,-0.9188017845153809
1481605275033,-0.5267806053161621,0.15865826606750488,-0.9120907783508301
1481605275212,-0.5101661682128906,0.1465265154838562,-0.9419159889221191
1481605275395,-0.49634218215942383,0.16284894943237305,-0.9065523147583008
1481605275575,-0.5162515640258789,0.17195522785186768,-0.9095454216003418
1481605275752,-0.49660730361938477,0.14755147695541382,-0.9239935874938965
1481605275935,-0.47146129608154297,0.14594107866287231,-0.9030723571777344
1481605276115,-0.4807271957397461,0.1647188663482666,-0.9029812812805176
1481605276291,-0.47927141189575195,0.15835946798324585,-0.9026961326599121
1481605276476,-0.4619884490966797,0.18738746643066406,-0.8878178596496582
1481605276656,-0.4979996681213379,0.16962504386901855,-0.9069805145263672
1481605276833,-0.4419364929199219,0.15841567516326904,-0.8826413154602051
1481605277016,-0.45765161514282227,0.15223664045333862,-0.8897256851196289
1481605277196,-0.4703803062438965,0.1729191541671753,-0.8991422653198242
1481605277376,-0.47901010513305664,0.15668636560440063,-0.8621301651000977
1481605277557,-0.4523134231567383,0.156768798828125,-0.8660688400268555
1481605277739,-0.44951915740966797,0.15798985958099365,-0.8248491287231445
1481605277916,-0.4340095520019531,0.1528136134147644,-0.859623908996582
1481605278094,-0.41446590423583984,0.16257715225219727,-0.8544206619262695
1481605278273,-0.4470672607421875,0.18416917324066162,-0.8475227355957031
1481605278458,-0.4178314208984375,0.15676909685134888,-0.8232192993164063
1481605278650,-0.4238872528076172,0.15808600187301636,-0.8258223533630371
1481605278813,-0.43424367904663086,0.16042202711105347,-0.8465428352355957
1481605278999,-0.4090542793273926,0.15187162160873413,-0.8454666137695313
1481605279178,-0.41092920303344727,0.15336447954177856,-0.8088216781616211
1481605279354,-0.4340829849243164,0.1513867974281311,-0.8439345359802246
1481605279538,-0.41887664794921875,0.15448391437530518,-0.8033180236816406
1481605279713,-0.42508602142333984,0.1565028429031372,-0.8350048065185547
1481605279899,-0.3747520446777344,0.15023934841156006,-0.7873826026916504
1481605280079,-0.37540102005004883,0.14349275827407837,-0.7785844802856445
1481605280256,-0.36772632598876953,0.1506119966506958,-0.7706365585327148
1481605280440,-0.39293718338012695,0.16912996768951416,-0.7815728187561035
1481605280614,-0.3658895492553711,0.14441931247711182,-0.7767834663391113
1481605280794,-0.38673925399780273,0.14875733852386475,-0.7693600654602051
1481605280980,-0.3513927459716797,0.15249884128570557,-0.7668328285217285
1481605281158,-0.3583493232727051,0.1519836187362671,-0.7535476684570313
1481605281335,-0.33783817291259766,0.15230095386505127,-0.724698543548584
1481605281519,-0.34465885162353516,0.12867170572280884,-0.7479081153869629
1481605281696,-0.3446083068847656,0.147530198097229,-0.7556958198547363
1481605281875,-0.3357100486755371,0.1616203784942627,-0.7311925888061523
1481605282055,-0.34042787551879883,0.13757425546646118,-0.7468538284301758
1481605282244,-0.32062292098999023,0.14593005180358887,-0.7180423736572266
1481605282421,-0.31940746307373047,0.1255078911781311,-0.7281131744384766
1481605282598,-0.3127937316894531,0.14979279041290283,-0.7301459312438965
1481605282776,-0.30975770950317383,0.15491056442260742,-0.7090029716491699
1481605282962,-0.30748653411865234,0.1359737515449524,-0.7315306663513184
1481605283143,-0.29600095748901367,0.1305941939353943,-0.7085890769958496
1481605283317,-0.2891707420349121,0.15453851222991943,-0.6798405647277832
1481605283502,-0.27550745010375977,0.1339542269706726,-0.6652560234069824
1481605283683,-0.28662824630737305,0.14303594827651978,-0.6772956848144531
1481605283858,-0.272186279296875,0.15792059898376465,-0.6614780426025391
1481605284042,-0.26641082763671875,0.13728982210159302,-0.667931079864502
1481605284223,-0.3048262596130371,0.19746112823486328,-0.6492671966552734
1481605284403,-0.26197099685668945,0.16164517402648926,-0.6200351715087891
1481605284583,-0.2740020751953125,0.16970980167388916,-0.6239457130432129
1481605284761,-0.22590160369873047,0.1594613790512085,-0.634890079498291
1481605284944,-0.2509760856628418,0.14735102653503418,-0.6270432472229004
1481605285134,-0.2108445167541504,0.1505056619644165,-0.6002116203308105
1481605285298,-0.24892425537109375,0.12712353467941284,-0.6219983100891113
1481605285480,-0.2055354118347168,0.1585845947265625,-0.5959291458129883
1481605285661,-0.21909809112548828,0.1397687792778015,-0.6032500267028809
1481605285838,-0.20667791366577148,0.13927286863327026,-0.6021366119384766
1481605286023,-0.21717453002929688,0.1409960389137268,-0.5773019790649414
1481605286203,-0.20380401611328125,0.1291530728340149,-0.5899386405944824
1481605286379,-0.20449018478393555,0.1484692096710205,-0.5923581123352051
1481605286566,-0.21248912811279297,0.1338023543357849,-0.5912933349609375
1481605286745,-0.1847696304321289,0.1331883668899536,-0.5416922569274902
1481605286925,-0.2082524299621582,0.14154934883117676,-0.5726733207702637
1481605287106,-0.18528223037719727,0.13987553119659424,-0.5596776008605957
1481605287283,-0.19955778121948242,0.16077101230621338,-0.5869235992431641
1481605287465,-0.145111083984375,0.13165593147277832,-0.5354189872741699
1481605287646,-0.15778255462646484,0.11644059419631958,-0.5558805465698242
1481605287826,-0.15726375579833984,0.13837063312530518,-0.4950246810913086
1481605288006,-0.12831926345825195,0.13221943378448486,-0.5403609275817871
1481605288182,-0.1366715431213379,0.12580543756484985,-0.5061917304992676
1481605288362,-0.12737607955932617,0.13927936553955078,-0.4916086196899414
1481605288547,-0.12766647338867188,0.1209527850151062,-0.4998002052307129
1481605288727,-0.11597919464111328,0.11761051416397095,-0.47133493423461914
1481605288903,-0.1359238624572754,0.13469308614730835,-0.4836239814758301
1481605289087,-0.1264204978942871,0.13170009851455688,-0.4966897964477539
1481605289268,-0.10566997528076172,0.11778348684310913,-0.47243642807006836
1481605289447,-0.11297416687011719,0.131480872631073,-0.4790225028991699
1481605289628,-0.10303306579589844,0.13709813356399536,-0.44263505935668945
