timestamp,lax,lay,laz
1477406549497,0.07665729522705078,-0.03945666551589966,-0.09811025857925415
1477406549682,0.0684213638305664,-0.0606379508972168,-0.05193713307380676
1477406549863,0.058821678161621094,-0.056116700172424316,-0.013608872890472412
1477406550040,0.0892181396484375,-0.026900827884674072,-0.15582478046417236
1477406550223,0.0910024642944336,-0.028638064861297607,-0.07811784744262695
1477406550401,0.04202556610107422,-0.07163172960281372,-0.06664136052131653
1477406550583,0.04266643524169922,-0.056419551372528076,-0.13814181089401245
1477406550763,0.12531661987304688,0.004868209362030029,0.08024141192436218
1477406550939,0.07626056671142578,-0.0238913893699646,-0.07567277550697327
1477406551123,0.08963775634765625,-0.024945855140686035,0.10753685235977173
1477406551304,0.09100818634033203,-0.006936550140380859,-0.0711287260055542
1477406551477,0.09031391143798828,-0.03979778289794922,0.02012684941291809
1477406551664,0.05402851104736328,-0.596466064453125,-0.7363935708999634
1477406551839,0.03532886505126953,-0.5834285616874695,-0.6466770172119141
1477406552019,0.06076240539550781,-0.5247644186019897,-0.7260475158691406
1477406552204,0.05709362030029297,-0.5373503565788269,-0.7458183765411377
1477406552384,0.045680999755859375,-0.5439141988754272,-0.845894992351532
1477406552564,0.045464515686035156,-0.5584365129470825,-0.898441731929779
1477406552744,0.02395343780517578,-0.5656766891479492,-0.8999818563461304
1477406552921,0.021360397338867188,-0.5616376399993896,-0.9407254457473755
1477406553105,0.030672073364257813,-0.5899591445922852,-0.9549146890640259
1477406553285,0.030185699462890625,-0.5604273080825806,-1.0143933296203613
1477406553462,0.012605667114257813,-0.5770026445388794,-1.0255085229873657
1477406553645,0.0054378509521484375,-0.5778560638427734,-1.0093927383422852
1477406553825,0.021768569946289063,-0.5725675821304321,-1.0563894510269165
1477406554001,-0.013096809387207031,-0.5794541835784912,-1.1166424751281738
1477406554186,-0.006885528564453125,-0.6008481979370117,-1.1200350522994995
1477406554366,7.2479248046875E-4,-0.6005117893218994,-1.1489111185073853
1477406554542,0.0016756057739257813,-0.5852347612380981,-1.1443196535110474
1477406554726,-0.011134147644042969,-0.586613655090332,-1.1855080127716064
1477406554906,-0.010354042053222656,-0.5850833654403687,-1.2181308269500732
1477406555087,-0.024086952209472656,-0.5985767841339111,-1.2452671527862549
1477406555281,-0.01801300048828125,-0.5851616859436035,-1.2207897901535034
1477406555445,-0.012883186340332031,-0.5942220687866211,-1.2389274835586548
1477406555627,-0.029947280883789063,-0.5801412463188171,-1.3091273307800293
1477406555807,-0.02245330810546875,-0.5681891441345215,-1.2441209554672241
1477406555983,-0.008187294006347656,-0.573725700378418,-1.3188848495483398
1477406556168,-0.02106952667236328,-0.5985875725746155,-1.2819201946258545
1477406556347,-0.04156303405761719,-0.5842390060424805,-1.2746622562408447
1477406556524,-0.013891220092773438,-0.5752061605453491,-1.3015251159667969
1477406556707,-0.03418445587158203,-0.5751008987426758,-1.3261754512786865
1477406556888,-0.0078125,-0.5239142775535583,-1.3134037256240845
1477406557068,-0.039134979248046875,-0.5919269323348999,-1.2774404287338257
1477406557245,-0.032233238220214844,-0.55646812915802,-1.309415578842163
1477406557429,-0.03752613067626953,-0.5540218949317932,-1.305063247680664
1477406557608,-0.025760650634765625,-0.5617711544036865,-1.2773796319961548
1477406557789,-0.01775360107421875,-0.55696702003479,-1.290229320526123
1477406557976,-0.03449535369873047,-0.5520897507667542,-1.2691559791564941
1477406558149,-0.016620635986328125,-0.5302588939666748,-1.2377169132232666
1477406558330,-0.012495994567871094,-0.5615905523300171,-1.2476911544799805
1477406558505,-0.009007453918457031,-0.5284373760223389,-1.1799112558364868
1477406558686,-0.008038520812988281,-0.518100380897522,-1.1826450824737549
1477406558872,0.0032253265380859375,-0.5152665972709656,-1.1764018535614014
1477406559046,0.007982254028320313,-0.5061118602752686,-1.0987660884857178
1477406559230,0.011357307434082031,-0.4846534729003906,-1.106518030166626
1477406559411,0.0092010498046875,-0.47236859798431396,-1.1020586490631104
1477406559587,0.0121002197265625,-0.48134273290634155,-1.0568997859954834
1477406559771,0.0109405517578125,-0.4296378493309021,-1.0530757904052734
1477406559951,0.015048980712890625,-0.4691402316093445,-0.9872750043869019
1477406560129,0.016327857971191406,-0.4570493698120117,-1.012176275253296
1477406560311,0.02677440643310547,-0.4280310869216919,-0.9580208659172058
1477406560513,0.029435157775878906,-0.40691643953323364,-0.9423943161964417
1477406560669,0.04436492919921875,-0.41203564405441284,-0.9229431748390198
1477406560850,0.03278160095214844,-0.39495211839675903,-0.8888222575187683
1477406561027,0.040142059326171875,-0.36888569593429565,-0.8586352467536926
1477406561212,0.04422283172607422,-0.36335378885269165,-0.821954071521759
1477406561393,0.03660297393798828,-0.3591262102127075,-0.7942115664482117
1477406561568,0.047156333923339844,-0.33792561292648315,-0.7997509837150574
1477406561753,0.027828216552734375,-0.34519410133361816,-0.7231903076171875
1477406561933,0.02935791015625,-0.3235396146774292,-0.754226803779602
1477406562113,0.052196502685546875,-0.29056501388549805,-0.6715571880340576
1477406562297,0.059861183166503906,-0.2975301742553711,-0.7292582988739014
1477406562474,0.04335975646972656,-0.27655577659606934,-0.6046645641326904
1477406562654,0.08627891540527344,-0.23923134803771973,-0.645378828048706
1477406562834,0.05525493621826172,-0.258523166179657,-0.5933679938316345
1477406563010,0.0633230209350586,-0.2388852834701538,-0.6200754642486572
1477406563194,0.04356098175048828,-0.2793339490890503,-0.5623725652694702
1477406563374,0.08254432678222656,-0.22549575567245483,-0.51561439037323
1477406563550,0.07918643951416016,-0.22871005535125732,-0.5863076448440552
1477406563734,0.07001590728759766,-0.23002314567565918,-0.355991929769516
1477406563913,0.0829458236694336,-0.24217385053634644,-0.4650789201259613
1477406564090,0.08510303497314453,-0.24907702207565308,-0.4038824439048767
1477406564275,0.0860443115234375,-0.23252403736114502,-0.4841875433921814
1477406564455,0.0759286880493164,-0.2717497944831848,-0.3215261995792389
1477406564634,0.08590030670166016,-0.22308135032653809,-0.45242226123809814
1477406564816,0.0940713882446289,-0.16963088512420654,-0.3472188711166382
1477406564995,0.1056661605834961,-0.18156009912490845,-0.5102420449256897
1477406565176,0.14747238159179688,-0.12424975633621216,-0.04345571994781494
1477406565356,0.0722513198852539,-0.24765348434448242,-0.4102443754673004
1477406565533,0.08362483978271484,-0.19387221336364746,-0.297069787979126
1477406565716,0.07027626037597656,-0.17069119215011597,-0.22519755363464355
1477406565896,0.09721183776855469,-0.14984077215194702,-0.3937222957611084
1477406566072,0.0898580551147461,-0.18182724714279175,-0.2526894211769104
1477406566255,0.06635475158691406,-0.1527484655380249,-0.30809739232063293
1477406566437,0.08461380004882813,-0.15366119146347046,-0.3006541132926941
1477406566613,0.07273292541503906,-0.10700523853302002,-0.2352069616317749
1477406566793,0.07477188110351563,-0.1141425371170044,-0.2778817415237427
1477406566978,0.06900405883789063,-0.09763067960739136,-0.20320552587509155
1477406567158,0.04933452606201172,-0.07858932018280029,-0.21155545115470886
1477406567334,0.06890010833740234,-0.05838882923126221,-0.198790043592453
1477406567516,0.07276439666748047,-0.04982936382293701,-0.19798925518989563
1477406567698,0.07478523254394531,-0.03872835636138916,-0.16796937584877014
1477406567878,0.06462669372558594,-0.02145230770111084,-0.17977496981620789
1477406568056,0.07186412811279297,-0.0013797283172607422,-0.14840897917747498
1477406568238,0.05201530456542969,0.003265380859375,-0.15278932452201843
1477406568419,0.05987071990966797,0.022176742553710938,-0.13382920622825623
1477406568594,0.06968116760253906,0.03023529052734375,-0.13237783312797546
1477406568780,0.06027698516845703,0.04359865188598633,-0.11118188500404358
1477406568959,0.0592803955078125,0.04713118076324463,-0.0847802460193634
1477406569135,0.045655250549316406,0.06983804702758789,-0.06136485934257507
1477406569320,0.08043193817138672,0.08507394790649414,-0.10139352083206177
1477406569500,0.04524040222167969,0.08198559284210205,-0.052642613649368286
1477406569680,0.05793285369873047,0.09812545776367188,-0.07596388459205627
1477406569856,0.06651687622070313,0.11176121234893799,-0.052825599908828735
1477406570039,0.05036163330078125,0.11255145072937012,-0.041568875312805176
1477406570221,0.061923980712890625,0.15134930610656738,-0.06343171000480652
1477406570401,0.039452552795410156,0.1358788013458252,-0.03650808334350586
1477406570577,0.05284690856933594,0.12227082252502441,-0.004980713129043579
1477406570773,0.0632781982421875,0.1532520055770874,-0.002933710813522339
1477406570939,0.05386924743652344,0.145918607711792,-0.018203765153884888
1477406571117,0.05531883239746094,0.1584557294845581,0.040011703968048096
1477406571302,0.042450904846191406,0.15766918659210205,-0.007747232913970947
1477406571479,0.05467796325683594,0.14988923072814941,0.035653501749038696
1477406571659,0.05572509765625,0.1766425371170044,0.02301904559135437
1477406571842,0.05656719207763672,0.18771982192993164,0.03566518425941467
1477406572022,0.05739116668701172,0.19453179836273193,0.03537818789482117
1477406572203,0.05820274353027344,0.19840312004089355,0.01926526427268982
1477406572378,0.06350421905517578,0.18682312965393066,0.051601022481918335
1477406572561,0.05307960510253906,0.1787707805633545,0.05997312068939209
1477406572743,0.04870033264160156,0.20757246017456055,0.035450100898742676
1477406572923,0.06244087219238281,0.2308335304260254,0.02003157138824463
1477406573099,0.062277793884277344,0.1837693452835083,0.0438578724861145
1477406573283,0.05099201202392578,0.18532240390777588,0.08826807141304016
1477406573464,0.03407859802246094,0.18656182289123535,0.02743685245513916
1477406573639,0.04485511779785156,0.20726966857910156,0.023811668157577515
1477406573823,0.02536487579345703,0.19260084629058838,0.0534130334854126
1477406574004,0.062286376953125,0.19453096389770508,0.016326874494552612
1477406574180,0.05614280700683594,0.18328094482421875,0.09189677238464355
1477406574364,0.0695486068725586,0.20661616325378418,0.015567004680633545
1477406574543,0.05273151397705078,0.16377723217010498,0.03544539213180542
1477406574723,0.050457000732421875,0.20038723945617676,0.04511106014251709
1477406574905,0.04543781280517578,0.22219979763031006,0.06290096044540405
1477406575088,0.061855316162109375,0.18816697597503662,0.02460077404975891
1477406575264,0.072113037109375,0.2523941993713379,-0.015437215566635132
1477406575445,0.05086803436279297,0.1787889003753662,0.03313712775707245
1477406575621,0.019204139709472656,0.19246256351470947,-0.007155716419219971
1477406575814,0.11287117004394531,0.27198243141174316,0.1667284369468689
1477406575986,0.06504535675048828,0.1259373426437378,0.025477558374404907
1477406576161,0.0196533203125,0.14274132251739502,0.0029448270797729492
1477406576345,0.08107185363769531,0.11084318161010742,-0.0018932819366455078
1477406576526,0.08050823211669922,0.13581037521362305,-0.07556407153606415
1477406576705,9.527206420898438E-4,0.07550501823425293,-0.038940250873565674
1477406576887,0.04773521423339844,0.16027593612670898,0.09535479545593262
1477406577067,0.08457756042480469,0.14871370792388916,0.03907354176044464
1477406577245,0.03194427490234375,0.037353515625,0.030641227960586548
1477406577426,0.06894874572753906,0.14411234855651855,0.0032487809658050537
1477406577606,0.06299209594726563,0.09120440483093262,-0.08888766169548035
1477406577788,0.06595802307128906,0.12165534496307373,0.03802138566970825
1477406577969,0.055457115173339844,0.09363162517547607,-0.03681495785713196
1477406578143,0.04832172393798828,0.08312225341796875,0.09773498773574829
1477406578328,0.049152374267578125,0.11014997959136963,-0.02826106548309326
1477406578508,0.05447196960449219,0.08989334106445313,-0.021997898817062378
1477406578684,0.05346107482910156,0.08783352375030518,0.01853284239768982
1477406578864,0.05962085723876953,0.10005295276641846,0.004554569721221924
1477406579048,0.054116249084472656,0.10489189624786377,0.02207973599433899
1477406579229,0.05385303497314453,0.11385643482208252,0.00505492091178894
1477406579409,0.042118072509765625,0.12731707096099854,0.010947510600090027
1477406579589,0.0500640869140625,0.13697338104248047,0.019665062427520752
1477406579770,0.0644521713256836,0.1178063154220581,0.016824871301651
1477406579949,0.06348133087158203,0.12841713428497314,0.03806290030479431
1477406580124,0.04112052917480469,0.12042677402496338,0.04173019528388977
1477406580304,0.0652313232421875,0.14390408992767334,0.012664258480072021
1477406580491,0.05977058410644531,0.12553107738494873,0.05773673951625824
1477406580666,0.046349525451660156,0.12940263748168945,0.07226796448230743
1477406580850,0.07257556915283203,0.13677525520324707,0.05771276354789734
1477406581030,0.044979095458984375,0.12958526611328125,0.04292905330657959
1477406581206,0.042443275451660156,0.1465439796447754,0.06392855942249298
1477406581390,0.051212310791015625,0.13880789279937744,0.06901626288890839
1477406581571,0.038875579833984375,0.1113806962966919,0.06448794901371002
1477406581750,0.059284210205078125,0.13795888423919678,0.06712590157985687
1477406581929,0.07468891143798828,0.14781451225280762,0.07371874153614044
1477406582110,0.040515899658203125,0.15672171115875244,0.0391308069229126
1477406582292,0.06372547149658203,0.15717709064483643,0.05200432240962982
1477406582466,0.045520782470703125,0.14353930950164795,0.0423053503036499
1477406582648,0.048590660095214844,0.15823161602020264,0.02582418918609619
1477406582833,0.046077728271484375,0.19019556045532227,0.03506956994533539
1477406583010,0.05690288543701172,0.14695322513580322,0.09121406078338623
1477406583188,0.0241241455078125,0.11795341968536377,0.010438397526741028
1477406583374,0.04845237731933594,0.15952682495117188,0.16662323474884033
1477406583551,0.06560325622558594,0.16715550422668457,0.01668284833431244
1477406583728,0.044014930725097656,0.15185856819152832,0.07526245713233948
1477406583913,0.05974864959716797,0.14555156230926514,0.05327741801738739
1477406584092,0.061181068420410156,0.16662383079528809,0.13283845782279968
1477406584273,0.04135704040527344,0.11131811141967773,0.02145896852016449
1477406584454,0.06301593780517578,0.13385939598083496,0.07265956699848175
1477406584631,0.07966423034667969,0.17160093784332275,0.08906418085098267
1477406584814,0.051383018493652344,0.15858924388885498,0.13311375677585602
1477406584995,0.04407787322998047,0.09342765808105469,0.10522213578224182
1477406585171,0.05493640899658203,0.10190844535827637,0.20655716955661774
1477406585350,0.06849384307861328,0.15127599239349365,0.10027123987674713
1477406585536,0.053505897521972656,0.10433626174926758,0.07877367734909058
1477406585710,0.0625925064086914,0.10974311828613281,0.15597732365131378
1477406585895,0.0700225830078125,0.1241387128829956,0.06362111866474152
1477406586075,0.057483673095703125,0.10934329032897949,0.08679275214672089
1477406586254,0.06491470336914063,0.09831750392913818,0.10041502118110657
1477406586435,0.05327606201171875,0.09577977657318115,0.050712525844573975
1477406586616,0.049208641052246094,0.1052325963973999,0.07693593204021454
1477406586796,0.06712150573730469,0.11150014400482178,0.08274726569652557
1477406586976,0.029363632202148438,0.11063277721405029,0.07310673594474792
1477406587154,0.0527191162109375,0.09971678256988525,0.0648135393857956
1477406587336,0.045653343200683594,0.09007394313812256,0.08075463771820068
1477406587517,0.054698944091796875,0.08056235313415527,0.08212825655937195
1477406587692,0.0504150390625,0.09053683280944824,0.08983692526817322
1477406587877,0.052837371826171875,0.08089113235473633,0.056341469287872314
1477406588055,0.054683685302734375,0.08461427688598633,0.044993579387664795
1477406588232,0.04801464080810547,0.09803283214569092,0.05106732249259949
1477406588417,0.05770683288574219,0.07654988765716553,0.06971299648284912
1477406588597,0.06494808197021484,0.09292376041412354,0.04648995399475098
1477406588774,0.05703544616699219,0.10257625579833984,0.05820378661155701
1477406588958,0.05901050567626953,0.09250092506408691,0.05931785702705383
1477406589138,0.07475852966308594,0.10032439231872559,0.027779966592788696
1477406589316,0.05961894989013672,0.09056723117828369,0.06472587585449219
1477406589498,0.06207561492919922,0.07786440849304199,0.07149112224578857
1477406589676,0.04960346221923828,0.08741116523742676,0.05554184317588806
1477406589859,0.05780982971191406,0.08278584480285645,0.04994623363018036
1477406590035,0.07462787628173828,0.09164810180664063,0.03855155408382416
1477406590214,0.05221843719482422,0.06046295166015625,0.06551846861839294
1477406590397,0.06358814239501953,0.08086419105529785,0.07677753269672394
1477406590579,0.07381916046142578,0.06805765628814697,0.09502045810222626
1477406590755,0.05840778350830078,0.06491494178771973,0.05954816937446594
1477406590940,0.060100555419921875,0.09375870227813721,0.061082541942596436
1477406591119,0.053650856018066406,0.07612371444702148,0.07980711758136749
1477406591299,0.06048107147216797,0.09486997127532959,0.04953765869140625
1477406591480,0.06458663940429688,0.09480917453765869,0.058760225772857666
1477406591660,0.05039024353027344,0.07400226593017578,0.016832470893859863
1477406591839,0.06322002410888672,0.09052574634552002,0.0400964617729187
1477406592021,0.05213451385498047,0.06599950790405273,0.027920842170715332
1477406592199,0.050047874450683594,0.04674720764160156,0.04359188675880432
1477406592381,0.058990478515625,0.05716300010681152,0.04537352919578552
1477406592560,-0.004608154296875,0.04603374004364014,0.03923076391220093
1477406592737,0.03826427459716797,0.08282291889190674,0.07826864719390869
1477406592921,0.05685138702392578,0.10231268405914307,0.06475159525871277
1477406593102,0.037555694580078125,0.11380958557128906,0.031433239579200745
1477406593277,0.04433250427246094,0.12329089641571045,0.02857494354248047
1477406593461,0.06617450714111328,0.1254129409790039,-0.0020528435707092285
1477406593641,0.036728858947753906,0.09320998191833496,0.017348602414131165
1477406593821,0.06961917877197266,0.1194145679473877,0.07227437198162079
1477406594003,0.08110713958740234,0.1278775930404663,-0.043743863701820374
1477406594182,0.04869842529296875,0.07267773151397705,0.09930500388145447
1477406594364,0.06538867950439453,0.08335983753204346,0.06550036370754242
1477406594544,0.07404804229736328,0.0764005184173584,-0.024251222610473633
1477406594721,0.048915863037109375,0.07292258739471436,0.0876537412405014
1477406594904,0.06354999542236328,0.07653260231018066,0.08176468312740326
1477406595083,0.05086803436279297,0.05080986022949219,0.05903497338294983
1477406595259,0.06818199157714844,0.059934020042419434,0.024884268641471863
1477406595444,0.05057525634765625,0.050632476806640625,0.0755903571844101
1477406595624,0.05243682861328125,0.05568861961364746,0.0575958788394928
1477406595799,0.08248329162597656,0.10088229179382324,0.10549803078174591
1477406595984,0.023934364318847656,-0.004051685333251953,0.05810323357582092
1477406596164,0.20178604125976563,0.41006338596343994,-0.2443166971206665
1477406596345,-0.03452777862548828,0.064156174659729,0.1710171103477478
1477406596525,0.17734718322753906,-0.10682117938995361,0.616104781627655
1477406596703,0.5939912796020508,-0.21659350395202637,0.5541389584541321
1477406596885,0.17441844940185547,0.020512819290161133,-0.8112433552742004
1477406597065,-0.014388084411621094,-0.28975868225097656,-0.1615384817123413
1477406597241,0.18358135223388672,-0.2377760410308838,-0.30918580293655396
1477406597425,0.13289642333984375,-0.1434917449951172,-0.3333803117275238
1477406597606,0.052817344665527344,-0.1990877389907837,-0.22178982198238373
1477406597781,0.12054824829101563,-0.13046479225158691,-0.006827212870121002
1477406597966,0.13659381866455078,-0.10560202598571777,-0.381290078163147
1477406598146,0.02704906463623047,-0.3194781541824341,0.42962419986724854
1477406598323,0.1180887222290039,-0.08142960071563721,-0.8349339962005615
1477406598507,0.03672027587890625,-0.19092512130737305,-0.036053888499736786
1477406598687,0.08760738372802734,-0.15937530994415283,-0.49502575397491455
1477406598867,0.08635520935058594,-0.161138653755188,-0.42889294028282166
1477406599047,0.09246540069580078,-0.1708996295928955,-0.19451603293418884
1477406599223,0.09087562561035156,-0.16963350772857666,-0.32194238901138306
1477406599403,0.07902908325195313,-0.1697549819946289,-0.3002203702926636
1477406599588,0.10136032104492188,-0.15651369094848633,-0.25059038400650024
1477406599764,0.07892799377441406,-0.1613987684249878,-0.2914005517959595
1477406599948,0.09593391418457031,-0.14161300659179688,-0.24578560888767242
1477406600130,0.0856618881225586,-0.1436164379119873,-0.2782423496246338
1477406600304,0.08618640899658203,-0.13976097106933594,-0.25568097829818726
1477406600486,0.08117961883544922,-0.131819486618042,-0.2628174126148224
1477406600669,0.08667945861816406,-0.12440049648284912,-0.24643327295780182
1477406600845,0.0832376480102539,-0.12038743495941162,-0.2400631308555603
1477406601029,0.09493827819824219,-0.12639641761779785,-0.23716393113136292
1477406601209,0.07696914672851563,-0.1130826473236084,-0.22677987813949585
1477406601389,0.06455135345458984,-0.11644697189331055,-0.21939972043037415
1477406601569,0.09206676483154297,-0.09089243412017822,-0.21759939193725586
1477406601756,0.07904911041259766,-0.07595455646514893,-0.2144032120704651
1477406601930,0.07513141632080078,-0.09150278568267822,-0.1969616711139679
1477406602109,0.08098316192626953,-0.07945966720581055,-0.19380466639995575
1477406602286,0.06995964050292969,-0.08128869533538818,-0.1921113133430481
1477406602470,0.071746826171875,-0.07873070240020752,-0.18107318878173828
1477406602650,0.0817422866821289,-0.07925987243652344,-0.15794774889945984
1477406602826,0.0955801010131836,-0.07683753967285156,-0.2064870297908783
1477406603011,0.06631183624267578,-0.08033502101898193,-0.1259276419878006
1477406603195,0.07035255432128906,-0.0530925989151001,-0.1358814686536789
1477406603370,0.08570671081542969,-0.05080127716064453,-0.1355307549238205
1477406603551,0.06507396697998047,-0.0630192756652832,-0.08395078778266907
1477406603731,0.05411052703857422,-0.06105935573577881,-0.16587680578231812
1477406603912,0.029882431030273438,-0.08061563968658447,-0.10584405064582825
1477406604091,0.07384586334228516,-0.04454171657562256,-0.0672866553068161
1477406604270,0.05594825744628906,-0.007484793663024902,-0.12158698588609695
1477406604453,0.05338573455810547,-0.010828375816345215,-0.08521686494350433
1477406604627,0.08065319061279297,-0.014042496681213379,-0.08885551244020462
1477406604808,0.06089019775390625,0.001738905906677246,-0.060020461678504944
1477406604993,0.056832313537597656,0.017857074737548828,-0.1313929259777069
1477406605173,0.06370067596435547,0.017891287803649902,-0.08990122377872467
1477406605348,0.06649398803710938,0.010476350784301758,-0.08825638145208359
1477406605534,0.06877899169921875,0.023113012313842773,-0.061769936233758926
1477406605714,0.054701805114746094,0.028736591339111328,-0.11534371227025986
1477406605893,0.05977153778076172,0.023238301277160645,-0.08837679028511047
1477406606073,0.06406497955322266,0.05385446548461914,-0.09080781042575836
1477406606253,0.03857707977294922,0.025150060653686523,-0.10835691541433334
1477406606434,-0.010379791259765625,0.003294825553894043,-0.06154080107808113
1477406606614,0.04828357696533203,0.07905995845794678,-0.11312134563922882
1477406606790,0.06995296478271484,0.03113389015197754,-0.042560793459415436
1477406606974,-0.14179515838623047,-0.08438920974731445,-0.17965632677078247
1477406607154,0.03154754638671875,0.19558632373809814,0.2342863231897354
1477406607330,0.06051445007324219,0.1337566375732422,0.16098609566688538
1477406607510,0.03270149230957031,0.16191613674163818,0.14718025922775269
1477406607693,0.046866416931152344,0.19380855560302734,0.2111012488603592
1477406607871,0.04292869567871094,0.17251896858215332,0.14142507314682007
1477406608055,0.11860084533691406,0.22537755966186523,0.11432196199893951
1477406608236,0.128662109375,0.12901580333709717,0.24325813353061676
1477406608414,0.07389259338378906,0.0913693904876709,0.1273445338010788
1477406608596,0.06275749206542969,0.0600966215133667,0.21657413244247437
1477406608775,0.02436351776123047,0.03639853000640869,0.27226269245147705
1477406608956,0.030388832092285156,0.07657897472381592,0.17898820340633392
1477406609134,0.043766021728515625,0.09456992149353027,0.24075637757778168
1477406609312,0.015553474426269531,0.06140422821044922,0.2637631595134735
1477406609494,0.03843879699707031,0.18014800548553467,0.3464665710926056
1477406609677,0.04899883270263672,0.11314272880554199,0.26885494589805603
1477406609852,-0.014571189880371094,0.0270388126373291,0.3118067979812622
1477406610037,0.09594249725341797,0.17824923992156982,0.14486031234264374
1477406610217,0.04247570037841797,0.16087627410888672,0.21107202768325806
1477406610394,0.03178119659423828,0.13015985488891602,0.21103696525096893
1477406610577,0.0057468414306640625,-0.027734041213989258,0.16999883949756622
1477406610757,0.22712135314941406,0.5409674644470215,0.5257142782211304
1477406610938,0.017068862915039063,-0.0936657190322876,-0.19605040550231934
1477406611118,0.07587146759033203,0.007426261901855469,0.2369423806667328
1477406611296,0.05933666229248047,-0.006589770317077637,-0.04559095948934555
1477406611479,0.06528568267822266,-0.0027593374252319336,-0.061477676033973694
1477406611659,0.048488616943359375,0.020080208778381348,0.09628244489431381
1477406611835,0.06010150909423828,0.03495526313781738,-0.047192543745040894
1477406612019,0.06611919403076172,0.023652195930480957,-0.022797521203756332
1477406612199,0.05128288269042969,0.031070470809936523,-0.01947217807173729
1477406612374,0.0553436279296875,0.024623632431030273,0.016481764614582062
1477406612559,0.04798603057861328,0.03947484493255615,1.5957467257976532E-4
1477406612740,0.04545879364013672,0.025823473930358887,-0.021876316517591476
1477406612915,0.07451248168945313,0.07587957382202148,-0.060483403503894806
1477406613100,0.044074058532714844,0.04180943965911865,0.03869418054819107
1477406613280,0.042237281799316406,0.025424957275390625,0.053778354078531265
1477406613461,0.07494354248046875,0.021629929542541504,-0.10968845337629318
1477406613640,0.045848846435546875,0.01481783390045166,0.04630699381232262
1477406613818,0.059319496154785156,0.07754480838775635,-0.050218615680933
