timestamp,grx,gry,grz
1481631330765,-9.516620635986328,-2.3558714389801025,-0.23281623423099518
1481631330947,-9.516458511352539,-2.3549129962921143,-0.24857378005981445
1481631331129,-9.515827178955078,-2.3559300899505615,-0.2627250552177429
1481631331305,-9.515380859375,-2.35673189163208,-0.27154842019081116
1481631331489,-9.514472007751465,-2.3586058616638184,-0.28665947914123535
1481631331670,-9.51633358001709,-2.350872755050659,-0.2884007692337036
1481631331845,-9.517642974853516,-2.3447093963623047,-0.2953028082847595
1481631332030,-9.516297340393066,-2.350088357925415,-0.29590484499931335
1481631332207,-9.51317024230957,-2.3615293502807617,-0.30528876185417175
1481631332387,-9.513813018798828,-2.356520175933838,-0.32336804270744324
1481631332571,-9.513501167297363,-2.355024814605713,-0.3428559899330139
1481631332762,-9.514098167419434,-2.351473331451416,-0.3505868911743164
1481631332930,-9.51278018951416,-2.355837106704712,-0.3569745421409607
1481631333109,-9.512370109558105,-2.356879472732544,-0.360960990190506
1481631333290,-9.5099515914917,-2.365511655807495,-0.3682289123535156
1481631333470,-9.50831127166748,-2.3720054626464844,-0.3688163757324219
1481631333649,-9.511722564697266,-2.3563272953033447,-0.3811515271663666
1481631333826,-9.512432098388672,-2.352660655975342,-0.386013001203537
1481631334018,-9.511099815368652,-2.357325792312622,-0.39040276408195496
1481631334190,-9.512221336364746,-2.3514106273651123,-0.39864978194236755
1481631334368,-9.512791633605957,-2.3471648693084717,-0.40986326336860657
1481631334553,-9.51646900177002,-2.3315999507904053,-0.41334816813468933
1481631334733,-9.51844596862793,-2.3250033855438232,-0.4048895537853241
1481631334908,-9.519783020019531,-2.3175036907196045,-0.4163268804550171
1481631335093,-9.518173217773438,-2.3224215507507324,-0.42558395862579346
1481631335273,-9.51625919342041,-2.328333616256714,-0.4359978139400482
1481631335451,-9.51503849029541,-2.329916477203369,-0.4538140296936035
1481631335634,-9.514802932739258,-2.3280088901519775,-0.4682914614677429
1481631335809,-9.514065742492676,-2.3305563926696777,-0.47059041261672974
1481631335993,-9.515891075134277,-2.3235697746276855,-0.46822601556777954
1481631336174,-9.516441345214844,-2.316129684448242,-0.4932517409324646
1481631336350,-9.51559829711914,-2.318641185760498,-0.4976882338523865
1481631336534,-9.517182350158691,-2.313020706176758,-0.4935287833213806
1481631336711,-9.515028953552246,-2.318511486053467,-0.5090431571006775
1481631336890,-9.517531394958496,-2.308300733566284,-0.5086463093757629
1481631337075,-9.51673698425293,-2.306633949279785,-0.5306131839752197
1481631337253,-9.518392562866211,-2.3010175228118896,-0.5252630710601807
1481631337430,-9.521796226501465,-2.290210008621216,-0.5106236934661865
1481631337615,-9.523655891418457,-2.2816169261932373,-0.5143839716911316
1481631337795,-9.523357391357422,-2.2817225456237793,-0.519410252571106
1481631337974,-9.523918151855469,-2.281125068664551,-0.5117249488830566
1481631338156,-9.523624420166016,-2.2825136184692383,-0.5110036730766296
1481631338334,-9.526020050048828,-2.2754387855529785,-0.4977227449417114
1481631338516,-9.527199745178223,-2.2682573795318604,-0.5078139305114746
1481631338696,-9.528145790100098,-2.2618019580841064,-0.5187672972679138
1481631338872,-9.528180122375488,-2.2610886096954346,-0.5212228298187256
1481631339054,-9.53042984008789,-2.2522358894348145,-0.5183785557746887
1481631339237,-9.531020164489746,-2.249769926071167,-0.5182511210441589
1481631339413,-9.531111717224121,-2.250612735748291,-0.5128770470619202
1481631339596,-9.528754234313965,-2.2595622539520264,-0.5172989368438721
1481631339777,-9.527884483337402,-2.263547420501709,-0.5159007906913757
1481631339954,-9.531109809875488,-2.251192331314087,-0.5103635787963867
1481631340138,-9.531855583190918,-2.249504804611206,-0.5038432478904724
1481631340318,-9.531469345092773,-2.2491190433502197,-0.5128057599067688
1481631340498,-9.531410217285156,-2.2501821517944336,-0.5091834664344788
1481631340678,-9.535001754760742,-2.237668752670288,-0.4970008432865143
1481631340854,-9.538068771362305,-2.225796937942505,-0.49137482047080994
1481631341036,-9.539735794067383,-2.2163989543914795,-0.5014017224311829
1481631341219,-9.539765357971191,-2.2105963230133057,-0.5258464217185974
1481631341394,-9.5431489944458,-2.197523832321167,-0.5192307829856873
1481631341579,-9.540571212768555,-2.204489231109619,-0.5367775559425354
1481631341759,-9.542192459106445,-2.205944776535034,-0.5007657408714294
1481631341935,-9.545340538024902,-2.190255641937256,-0.5095762610435486
1481631342118,-9.547170639038086,-2.184122085571289,-0.5015209317207336
1481631342298,-9.54931926727295,-2.174520254135132,-0.5023755431175232
1481631342476,-9.549859046936035,-2.171884059906006,-0.5035024881362915
1481631342660,-9.548361778259277,-2.176196575164795,-0.5131886005401611
1481631342841,-9.548846244812012,-2.1774847507476807,-0.4985124170780182
1481631343020,-9.549023628234863,-2.1792094707489014,-0.48741117119789124
1481631343198,-9.548993110656738,-2.1777894496917725,-0.4943424463272095
1481631343380,-9.546948432922363,-2.1870903968811035,-0.49275195598602295
1481631343561,-9.546385765075684,-2.1893534660339355,-0.49361470341682434
1481631343741,-9.549590110778809,-2.1796748638153076,-0.47409752011299133
1481631343917,-9.553064346313477,-2.1669702529907227,-0.46216920018196106
1481631344097,-9.553444862365723,-2.167365789413452,-0.4523562490940094
1481631344281,-9.556488037109375,-2.1561331748962402,-0.4416138827800751
1481631344457,-9.555473327636719,-2.1561152935028076,-0.4631710648536682
1481631344642,-9.556304931640625,-2.1525609493255615,-0.46251699328422546
1481631344820,-9.557820320129395,-2.1483144760131836,-0.45080432295799255
1481631345002,-9.556528091430664,-2.1543264389038086,-0.44950026273727417
1481631345183,-9.55300235748291,-2.1718287467956543,-0.4400859475135803
1481631345363,-9.551551818847656,-2.1796998977661133,-0.432635635137558
1481631345545,-9.552522659301758,-2.175302028656006,-0.43331778049468994
1481631345723,-9.55282974243164,-2.1766245365142822,-0.41970953345298767
1481631345899,-9.556365013122559,-2.1641252040863037,-0.4035802185535431
1481631346083,-9.56656265258789,-2.097005605697632,-0.503821074962616
1481631346261,-9.603853225708008,-1.8797067403793335,-0.6348959803581238
1481631346439,-9.58680534362793,-1.9734160900115967,-0.6075894832611084
1481631346624,-9.57986068725586,-2.022688150405884,-0.5526379942893982
1481631346804,-9.574699401855469,-2.076463460922241,-0.4287637770175934
1481631346979,-9.575881004333496,-2.077272415161133,-0.3972960412502289
1481631347163,-9.57353687286377,-2.0863096714019775,-0.4063152074813843
1481631347342,-9.580120086669922,-2.062157392501831,-0.3730751872062683
1481631347524,-9.573302268981934,-2.0856475830078125,-0.4151742160320282
1481631347702,-9.570258140563965,-2.099663734436035,-0.4146808683872223
1481631347892,-9.56610107421875,-2.118990421295166,-0.4123106300830841
1481631348064,-9.56387996673584,-2.127537250518799,-0.41971302032470703
1481631348245,-9.562298774719238,-2.134699583053589,-0.4193640649318695
1481631348424,-9.560161590576172,-2.1440107822418213,-0.4206313192844391
1481631348606,-9.557518005371094,-2.1564085483551025,-0.4173334240913391
1481631348785,-9.553876876831055,-2.1729612350463867,-0.4147995412349701
1481631348960,-9.547229766845703,-2.1995737552642822,-0.4274258017539978
1481631349146,-9.546698570251465,-2.2030136585235596,-0.4215151071548462
1481631349325,-9.547025680541992,-2.1979007720947266,-0.44037294387817383
1481631349502,-9.546016693115234,-2.2022523880004883,-0.4405062198638916
1481631349686,-9.544821739196777,-2.2067055702209473,-0.44412851333618164
1481631349867,-9.543861389160156,-2.2119059562683105,-0.4388642907142639
1481631350043,-9.543374061584473,-2.214550018310547,-0.43610185384750366
1481631350227,-9.541451454162598,-2.22324800491333,-0.43390756845474243
1481631350407,-9.54135513305664,-2.2279958724975586,-0.41102704405784607
1481631350587,-9.541319847106934,-2.228940010070801,-0.40672028064727783
1481631350768,-9.539928436279297,-2.23530650138855,-0.4044131636619568
1481631350943,-9.538406372070313,-2.2439041137695313,-0.3925999701023102
1481631351125,-9.54092025756836,-2.2362401485443115,-0.37475043535232544
1481631351308,-9.538599014282227,-2.2461092472076416,-0.37485039234161377
1481631351483,-9.542017936706543,-2.2313897609710693,-0.3757610619068146
1481631351664,-9.540404319763184,-2.234891891479492,-0.3953969180583954
1481631351848,-9.540834426879883,-2.234367609024048,-0.3878864049911499
1481631352024,-9.541173934936523,-2.232778787612915,-0.3887193500995636
1481631352207,-9.54112434387207,-2.234025478363037,-0.3827279806137085
1481631352389,-9.538607597351074,-2.247072458267212,-0.36881929636001587
1481631352565,-9.537912368774414,-2.251124858856201,-0.3619862198829651
1481631352749,-9.537198066711426,-2.2528958320617676,-0.3697036802768707
1481631352925,-9.538522720336914,-2.2498867511749268,-0.35351476073265076
1481631353109,-9.538887977600098,-2.250074863433838,-0.34229135513305664
1481631353290,-9.54038143157959,-2.245776653289795,-0.3286263942718506
1481631353469,-9.540721893310547,-2.246889352798462,-0.3106646239757538
1481631353650,-9.541488647460938,-2.244781255722046,-0.30219897627830505
1481631353830,-9.542040824890137,-2.2436530590057373,-0.2929910123348236
1481631354006,-9.542312622070313,-2.24479341506958,-0.27487844228744507
1481631354192,-9.541799545288086,-2.2482025623321533,-0.2646177411079407
1481631354369,-9.541804313659668,-2.2489380836486816,-0.2581646144390106
1481631354546,-9.54068660736084,-2.2551188468933105,-0.245234414935112
1481631354729,-9.54168701171875,-2.252936840057373,-0.22551439702510834
1481631354911,-9.541361808776855,-2.2541494369506836,-0.22724632918834686
1481631355089,-9.539459228515625,-2.2628986835479736,-0.21996553242206573
1481631355269,-9.538921356201172,-2.266690969467163,-0.2037520557641983
1481631355450,-9.539715766906738,-2.264406204223633,-0.19159576296806335
1481631355633,-9.539491653442383,-2.2666962146759033,-0.1749187558889389
1481631355813,-9.539328575134277,-2.268781900405884,-0.15578502416610718
1481631355988,-9.539558410644531,-2.268585681915283,-0.14405658841133118
1481631356173,-9.539593696594238,-2.2696096897125244,-0.12419337034225464
1481631356355,-9.540695190429688,-2.265676259994507,-0.11069383472204208
1481631356529,-9.54190444946289,-2.261024236679077,-0.10107903182506561
1481631356713,-9.541376113891602,-2.2639896869659424,-0.08291033655405045
1481631356893,-9.542311668395996,-2.26077938079834,-0.0595417395234108
1481631357069,-9.543062210083008,-2.257915735244751,-0.0464981310069561
1481631357254,-9.543036460876465,-2.2582006454467773,-0.037274375557899475
1481631357433,-9.543315887451172,-2.25728178024292,-0.013643910177052021
1481631357609,-9.544095039367676,-2.254021167755127,-0.003565583610907197
1481631357794,-9.544836044311523,-2.2508692741394043,0.010660510510206223
1481631357972,-9.545689582824707,-2.2471234798431396,0.025578677654266357
1481631358154,-9.546269416809082,-2.2444756031036377,0.03831774741411209
1481631358333,-9.545461654663086,-2.247633934020996,0.05177285894751549
1481631358514,-9.547616958618164,-2.2382147312164307,0.06161503866314888
1481631358695,-9.547778129577637,-2.237016439437866,0.07787468284368515
1481631358873,-9.54758071899414,-2.237069845199585,0.0980897918343544
1481631359050,-9.549345970153809,-2.2283172607421875,0.12247312068939209
1481631359235,-9.550025939941406,-2.2246153354644775,0.13590894639492035
1481631359415,-9.550298690795898,-2.2225258350372314,0.150210440158844
1481631359591,-9.55214786529541,-2.211576223373413,0.18912556767463684
1481631359776,-9.553363800048828,-2.2057647705078125,0.19547347724437714
1481631359956,-9.55018138885498,-2.2183163166046143,0.20854923129081726
1481631360130,-9.55066967010498,-2.2132880687713623,0.23759295046329498
1481631360318,-9.549906730651855,-2.215494155883789,0.2475169599056244
1481631360496,-9.551679611206055,-2.2063629627227783,0.260333776473999
1481631360677,-9.552270889282227,-2.2033045291900635,0.26453474164009094
1481631360853,-9.55321216583252,-2.1974878311157227,0.2785451412200928
1481631361035,-9.553715705871582,-2.192389726638794,0.3005465567111969
1481631361213,-9.553556442260742,-2.190878391265869,0.31621116399765015
1481631361396,-9.552733421325684,-2.1923019886016846,0.3309329152107239
1481631361573,-9.553523063659668,-2.1868185997009277,0.3441431224346161
1481631361757,-9.554101943969727,-2.182521104812622,0.35516077280044556
1481631361938,-9.552512168884277,-2.1859853267669678,0.37599897384643555
1481631362113,-9.55132007598877,-2.1873064041137695,0.39799103140830994
1481631362296,-9.551409721374512,-2.1813180446624756,0.4276052415370941
1481631362474,-9.551136016845703,-2.1777729988098145,0.4511123597621918
1481631362654,-9.550046920776367,-2.179086208343506,0.4674953520298004
1481631362838,-9.549376487731934,-2.1772918701171875,0.48907238245010376
1481631363019,-9.547602653503418,-2.1800222396850586,0.5110352039337158
1481631363197,-9.549752235412598,-2.168226480484009,0.5210089087486267
1481631363379,-9.551655769348145,-2.158388137817383,0.5268915295600891
1481631363559,-9.552534103393555,-2.149745225906372,0.5459609627723694
1481631363739,-9.554181098937988,-2.140810251235962,0.5521984100341797
1481631363919,-9.554694175720215,-2.1337227821350098,0.5704910159111023
1481631364098,-9.554112434387207,-2.133620262145996,0.5805155634880066
1481631364280,-9.554150581359863,-2.124396324157715,0.6128431558609009
1481631364460,-9.552386283874512,-2.1291182041168213,0.6238391995429993
1481631364635,-9.55360221862793,-2.1215438842773438,0.6309820413589478
1481631364818,-9.55234146118164,-2.1401078701019287,0.5857663750648499
1481631364998,-9.551563262939453,-2.134337902069092,0.6185697317123413
1481631365175,-9.546773910522461,-2.1441903114318848,0.6572422981262207
1481631365359,-9.548352241516113,-2.133514165878296,0.6689356565475464
1481631365541,-9.546464920043945,-2.138030767440796,0.6813526153564453
1481631365720,-9.545799255371094,-2.1325011253356934,0.7074795961380005
1481631365902,-9.544365882873535,-2.1311373710632324,0.7305576801300049
1481631366080,-9.546849250793457,-2.113560676574707,0.7489789128303528
1481631366263,-9.546904563903809,-2.1007120609283447,0.7835825681686401
1481631366441,-9.545794486999512,-2.09619402885437,0.8088076114654541
1481631366619,-9.544039726257324,-2.101091146469116,0.8167641162872314
1481631366803,-9.544266700744629,-2.094071388244629,0.8319991230964661
1481631366981,-9.543780326843262,-2.091559886932373,0.8437994718551636
1481631367158,-9.539658546447754,-2.1026275157928467,0.8627210259437561
1481631367343,-9.540191650390625,-2.094862699508667,0.8756190538406372
1481631367523,-9.541909217834473,-2.086839437484741,0.8760539293289185
1481631367698,-9.539782524108887,-2.0911898612976074,0.8887264132499695
1481631367883,-9.535981178283691,-2.100215196609497,0.9080564975738525
1481631368062,-9.541192054748535,-2.0697405338287354,0.9231547117233276
1481631368243,-9.53842544555664,-2.078517198562622,0.931988000869751
1481631368424,-9.536422729492188,-2.0754761695861816,0.9588678479194641
1481631368601,-9.536503791809082,-2.070626735687256,0.9684978127479553
1481631368784,-9.53573989868164,-2.0621070861816406,0.9938806891441345
1481631368963,-9.534148216247559,-2.0555200576782227,1.0223615169525146
1481631369149,-9.533495903015137,-2.0533034801483154,1.032861351966858
1481631369324,-9.531521797180176,-2.0532846450805664,1.0509744882583618
1481631369505,-9.530505180358887,-2.0495386123657227,1.067359209060669
1481631369680,-9.529667854309082,-2.046165704727173,1.0812182426452637
1481631369864,-9.529740333557129,-2.0398783683776855,1.0924147367477417
1481631370045,-9.528480529785156,-2.039585590362549,1.103884220123291
1481631370221,-9.529006004333496,-2.030489444732666,1.1160376071929932
1481631370405,-9.528509140014648,-2.0295162200927734,1.1220295429229736
1481631370586,-9.527201652526855,-2.022831439971924,1.1449702978134155
1481631370761,-9.526466369628906,-2.0212996006011963,1.1537585258483887
1481631370946,-9.5252685546875,-2.0189907550811768,1.1676175594329834
1481631371123,-9.523329734802246,-2.0186867713928223,1.1838520765304565
1481631371302,-9.521282196044922,-2.017113208770752,1.2028566598892212
1481631371486,-9.519580841064453,-2.015352249145508,1.219165325164795
1481631371665,-9.518383979797363,-2.0136523246765137,1.2312363386154175
1481631371847,-9.515706062316895,-2.0193324089050293,1.242586612701416
1481631372027,-9.515027046203613,-2.0163865089416504,1.252535104751587
1481631372207,-9.51294231414795,-2.021127700805664,1.2607038021087646
1481631372384,-9.509846687316895,-2.023488759994507,1.2801192998886108
1481631372567,-9.508862495422363,-2.0161168575286865,1.2989187240600586
1481631372743,-9.507601737976074,-2.0128159523010254,1.313199758529663
1481631372933,-9.507771492004395,-2.008212089538574,1.3190040588378906
1481631373108,-9.508709907531738,-1.9969600439071655,1.3292794227600098
1481631373283,-9.505083084106445,-1.9993524551391602,1.351443886756897
1481631373466,-9.501992225646973,-1.9983967542648315,1.3743892908096313
1481631373648,-9.497817039489746,-2.0004940032958984,1.3999673128128052
1481631373829,-9.495326042175293,-2.004512310028076,1.4110721349716187
1481631374008,-9.49217414855957,-2.0054244995117188,1.4308388233184814
1481631374184,-9.491494178771973,-1.9980536699295044,1.4455887079238892
1481631374369,-9.489102363586426,-1.9953514337539673,1.4648878574371338
1481631374549,-9.48720645904541,-1.9965604543685913,1.4754823446273804
1481631374726,-9.484125137329102,-2.0004472732543945,1.489956259727478
1481631374910,-9.482263565063477,-1.9984015226364136,1.504483938217163
1481631375088,-9.481289863586426,-1.9983474016189575,1.510679841041565
1481631375265,-9.479775428771973,-1.9940546751022339,1.5257850885391235
1481631375448,-9.475749969482422,-1.9933854341506958,1.5514427423477173
1481631375628,-9.47344970703125,-1.9917657375335693,1.5674848556518555
1481631375806,-9.471052169799805,-1.9907588958740234,1.5831763744354248
1481631375992,-9.467748641967773,-1.9907317161560059,1.6028385162353516
1481631376168,-9.465635299682617,-1.989632487297058,1.6166291236877441
1481631376348,-9.464308738708496,-1.9840196371078491,1.631237506866455
1481631376531,-9.462604522705078,-1.98308265209198,1.6422256231307983
1481631376711,-9.45923137664795,-1.988153100013733,1.6554750204086304
1481631376889,-9.454972267150879,-1.9907222986221313,1.6765865087509155
1481631377072,-9.45320987701416,-1.9902719259262085,1.6870213747024536
1481631377257,-9.450395584106445,-1.9911428689956665,1.7016984224319458
1481631377433,-9.446795463562012,-1.9937959909439087,1.7184902429580688
1481631377613,-9.44345760345459,-1.9937822818756104,1.736754298210144
1481631377788,-9.441242218017578,-1.9942870140075684,1.7481811046600342
1481631377971,-9.437310218811035,-1.9991651773452759,1.7637746334075928
1481631378153,-9.433328628540039,-2.005005121231079,1.7783842086791992
1481631378328,-9.430737495422363,-2.0052835941314697,1.7917715311050415
1481631378513,-9.426888465881348,-2.0008108615875244,1.816839337348938
1481631378693,-9.4261474609375,-1.9983363151550293,1.8234014511108398
1481631378871,-9.425716400146484,-1.9910995960235596,1.833521842956543
1481631379048,-9.421906471252441,-1.9921295642852783,1.8518930673599243
1481631379228,-9.416769027709961,-1.995987057685852,1.8737398386001587
1481631379414,-9.41421890258789,-1.9964091777801514,1.886067509651184
1481631379594,-9.413764953613281,-1.9903318881988525,1.8947250843048096
1481631379771,-9.410433769226074,-1.9891160726547241,1.912469744682312
1481631379954,-9.407236099243164,-1.986451506614685,1.9308894872665405
1481631380134,-9.405020713806152,-1.9830641746520996,1.9451065063476563
1481631380310,-9.403486251831055,-1.9813275337219238,1.9542732238769531
1481631380493,-9.3983736038208,-1.9821412563323975,1.977902889251709
1481631380675,-9.394889831542969,-1.9866818189620972,1.9898595809936523
1481631380850,-9.389938354492188,-1.9854756593704224,2.0142805576324463
1481631381035,-9.389259338378906,-1.9835379123687744,2.0193538665771484
1481631381216,-9.39193058013916,-1.9536212682724,2.036027669906616
1481631381394,-9.389988899230957,-1.8982676267623901,2.0964436531066895
1481631381576,-9.382163047790527,-1.8465055227279663,2.176196336746216
1481631381755,-9.34117603302002,-1.88178288936615,2.3176963329315186
1481631381936,-9.315101623535156,-1.8442800045013428,2.4490609169006348
1481631382114,-9.36319637298584,-1.772962212562561,2.3146398067474365
1481631382292,-9.426143646240234,-1.7042933702468872,2.10085129737854
1481631382477,-9.421616554260254,-1.7269775867462158,2.1026384830474854
1481631382657,-9.429372787475586,-1.7206895351409912,2.072807788848877
1481631382833,-9.438640594482422,-1.7177938222885132,2.0326459407806396
1481631383014,-9.447190284729004,-1.6980583667755127,2.0093770027160645
1481631383197,-9.451506614685059,-1.7013863325119019,1.9861291646957397
1481631383373,-9.43697452545166,-1.7578271627426147,2.00597882270813
1481631383558,-9.432173728942871,-1.7683699131011963,2.019252300262451
1481631383738,-9.429964065551758,-1.781569242477417,2.017965793609619
1481631383915,-9.426249504089355,-1.799863576889038,2.019087314605713
1481631384098,-9.418996810913086,-1.812790870666504,2.041241407394409
1481631384275,-9.413697242736816,-1.8233587741851807,2.056223154067993
1481631384458,-9.423120498657227,-1.758111834526062,2.069838523864746
1481631384638,-9.425064086914063,-1.753442406654358,2.0649466514587402
1481631384817,-9.4110746383667,-1.747313380241394,2.1328277587890625
1481631384998,-9.409449577331543,-1.747189998626709,2.1400904655456543
1481631385179,-9.408507347106934,-1.7254855632781982,2.1617326736450195
1481631385354,-9.40965461730957,-1.7385729551315308,2.1461949348449707
1481631385536,-9.404891014099121,-1.7261916399002075,2.176853895187378
1481631385719,-9.404202461242676,-1.7426053285598755,2.1667253971099854
1481631385895,-9.399299621582031,-1.7298557758331299,2.197993278503418
1481631386079,-9.389215469360352,-1.7433176040649414,2.230220317840576
1481631386259,-9.37864875793457,-1.7789251804351807,2.246497869491577
1481631386439,-9.370752334594727,-1.786125659942627,2.2735774517059326
1481631386618,-9.37073040008545,-1.7901681661605835,2.2704880237579346
1481631386798,-9.373734474182129,-1.79228675365448,2.2563726902008057
1481631386981,-9.36778736114502,-1.8007699251174927,2.274242401123047
1481631387158,-9.36915111541748,-1.8306667804718018,2.2445638179779053
1481631387337,-9.359167098999023,-1.8477669954299927,2.272035837173462
1481631387521,-9.353121757507324,-1.8574533462524414,2.2889673709869385
1481631387702,-9.34951400756836,-1.8748890161514282,2.289492607116699
1481631387877,-9.348612785339355,-1.8746161460876465,2.2933926582336426
1481631388059,-9.346253395080566,-1.8829028606414795,2.2962138652801514
1481631388242,-9.343255996704102,-1.8937890529632568,2.299457311630249
1481631388418,-9.339524269104004,-1.9025921821594238,2.3073437213897705
1481631388603,-9.34991455078125,-1.8501948118209839,2.3078742027282715
1481631388783,-9.389930725097656,-1.8464158773422241,2.142512321472168
1481631388962,-9.384840965270996,-1.8737728595733643,2.141054630279541
1481631389142,-9.373188972473145,-1.8445643186569214,2.2161498069763184
1481631389319,-9.395398139953613,-1.781211256980896,2.173520088195801
1481631389501,-9.404202461242676,-1.7798289060592651,2.1362576484680176
1481631389683,-9.404194831848145,-1.777288794517517,2.138397693634033
1481631389859,-9.384459495544434,-1.774906039237976,2.2253167629241943
1481631390043,-9.369354248046875,-1.76143217086792,2.2984654903411865
1481631390223,-9.357439994812012,-1.7379294633865356,2.3639614582061768
1481631390399,-9.324978828430176,-1.7516568899154663,2.4792885780334473
1481631390584,-9.322970390319824,-1.7672817707061768,2.475747585296631
1481631390764,-9.314543724060059,-1.7846835851669312,2.494908332824707
1481631390940,-9.308201789855957,-1.7450889348983765,2.5460643768310547
1481631391124,-9.325206756591797,-1.757806658744812,2.474074602127075
1481631391303,-9.325551986694336,-1.763335943222046,2.468832492828369
1481631391482,-9.328594207763672,-1.7726491689682007,2.45060396194458
1481631391665,-9.328665733337402,-1.768673300743103,2.453199863433838
1481631391844,-9.3335542678833,-1.7715370655059814,2.4324469566345215
1481631392023,-9.332419395446777,-1.7772557735443115,2.432637929916382
1481631392205,-9.325963973999023,-1.7878382205963135,2.4495787620544434
1481631392381,-9.32308292388916,-1.7821704149246216,2.4646284580230713
1481631392562,-9.326334953308105,-1.7920970916748047,2.44504976272583
1481631392746,-9.316180229187012,-1.802776575088501,2.4757192134857178
1481631392922,-9.31328296661377,-1.8145631551742554,2.4780068397521973
1481631393106,-9.293584823608398,-1.8196049928665161,2.547297954559326
1481631393287,-9.310611724853516,-1.8039666414260864,2.4957215785980225
1481631393463,-9.322341918945313,-1.8243632316589355,2.4363982677459717
1481631393643,-9.309130668640137,-1.8161530494689941,2.492405652999878
1481631393826,-9.338679313659668,-1.7754548788070679,2.409818172454834
1481631394013,-9.343854904174805,-1.7940099239349365,2.3757729530334473
1481631394219,-9.325860023498535,-1.797573208808899,2.442841053009033
1481631394366,-9.323521614074707,-1.8019065856933594,2.448564052581787
1481631394548,-9.317573547363281,-1.8158363103866577,2.4608848094940186
1481631394728,-9.308714866638184,-1.815960168838501,2.4940924644470215
1481631394905,-9.309048652648926,-1.8323583602905273,2.4808201789855957
1481631395088,-9.305356979370117,-1.8275024890899658,2.4981882572174072
1481631395268,-9.303889274597168,-1.8294187784194946,2.502250909805298
1481631395444,-9.296710968017578,-1.8356261253356934,2.52428936958313
1481631395629,-9.2958984375,-1.8326555490493774,2.5294337272644043
1481631395808,-9.297115325927734,-1.8366881608963013,2.5220234394073486
1481631395984,-9.297648429870605,-1.8397364616394043,2.5178332328796387
1481631396175,-9.29519271850586,-1.8427716493606567,2.5246787071228027
1481631396348,-9.287527084350586,-1.8011826276779175,2.5822348594665527
1481631396524,-9.303689002990723,-1.8025627136230469,2.5224063396453857
1481631396708,-9.293084144592285,-1.8211469650268555,2.5480167865753174
1481631396889,-9.291836738586426,-1.82180917263031,2.5520973205566406
1481631397068,-9.300336837768555,-1.7878084182739258,2.545165538787842
1481631397248,-9.311341285705566,-1.819688320159912,2.4815433025360107
1481631397426,-9.293084144592285,-1.827124834060669,2.543733835220337
1481631397609,-9.292428016662598,-1.8495506048202515,2.529890537261963
1481631397788,-9.29000186920166,-1.8570988178253174,2.5332696437835693
1481631397966,-9.287263870239258,-1.8404291868209839,2.5553746223449707
1481631398147,-9.289701461791992,-1.8453885316848755,2.542903423309326
1481631398331,-9.287210464477539,-1.8417001962661743,2.5546531677246094
1481631398506,-9.282691955566406,-1.8363378047943115,2.5748608112335205
1481631398693,-9.28207015991211,-1.8378198146820068,2.5760459899902344
1481631398872,-9.278926849365234,-1.8373355865478516,2.5876846313476563
1481631399047,-9.278543472290039,-1.836685061454773,2.589519739151001
1481631399277,-9.2778902053833,-1.838404655456543,2.590641975402832
1481631399413,-9.275629997253418,-1.8384441137313843,2.5986979007720947
1481631399593,-9.279864311218262,-1.8389806747436523,2.5831475257873535
1481631399773,-9.279560089111328,-1.8424036502838135,2.5818049907684326
1481631399952,-9.280128479003906,-1.8347727060317993,2.5851943492889404
1481631400133,-9.274628639221191,-1.852415919303894,2.5923357009887695
1481631400312,-9.275444030761719,-1.8476097583770752,2.592852830886841
1481631400489,-9.275957107543945,-1.8513474464416504,2.5883450508117676
1481631400673,-9.276627540588379,-1.8527255058288574,2.584948778152466
1481631400853,-9.268710136413574,-1.8587591648101807,2.6089112758636475
1481631401029,-9.270583152770996,-1.853053331375122,2.6063129901885986
1481631401214,-9.269926071166992,-1.8491733074188232,2.611402750015259
1481631401394,-9.268996238708496,-1.8482284545898438,2.6153690814971924
1481631401572,-9.266180992126465,-1.8478084802627563,2.625624656677246
1481631401754,-9.264196395874023,-1.8522900342941284,2.629460334777832
1481631401934,-9.26518726348877,-1.8483192920684814,2.628767967224121
1481631402115,-9.260429382324219,-1.845205545425415,2.647649049758911
1481631402295,-9.263493537902832,-1.8423326015472412,2.6389212608337402
1481631402473,-9.2626371383667,-1.8422741889953613,2.641965389251709
1481631402653,-9.264490127563477,-1.8390847444534302,2.6376845836639404
1481631402835,-9.263683319091797,-1.854564905166626,2.6296701431274414
1481631403011,-9.25405216217041,-1.849853754043579,2.6666369438171387
1481631403196,-9.250991821289063,-1.8539155721664429,2.674427032470703
1481631403374,-9.252964973449707,-1.847997784614563,2.6716952323913574
1481631403552,-9.251121520996094,-1.84827721118927,2.677874803543091
1481631403734,-9.249138832092285,-1.8578078746795654,2.678128480911255
1481631403916,-9.24733829498291,-1.8699417114257813,2.6759026050567627
1481631404093,-9.247331619262695,-1.8569153547286987,2.684980869293213
1481631404276,-9.244791030883789,-1.8475900888442993,2.7001185417175293
1481631404453,-9.247880935668945,-1.8408409357070923,2.694138765335083
1481631404633,-9.245153427124023,-1.8418264389038086,2.7028093338012695
1481631404844,-9.244443893432617,-1.8290704488754272,2.713880777359009
1481631404997,-9.248991966247559,-1.834191083908081,2.6948606967926025
