timestamp,mx,my,mz
1482906905687,-6.03000020980835,-42.10200119018555,3.746999979019165
1482906905706,-6.03000020980835,-42.10200119018555,3.746999979019165
1482906905725,-6.03000020980835,-42.10200119018555,3.746999979019165
1482906905745,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905765,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905785,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905806,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905826,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905846,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905870,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905885,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905906,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905926,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905946,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905965,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906905986,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906906006,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906906026,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906906051,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906906066,-6.363999843597412,-42.10200119018555,3.746999979019165
1482906906086,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906106,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906130,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906146,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906166,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906186,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906206,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906232,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906245,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906265,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906286,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906307,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906326,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906346,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906366,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906386,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906411,-6.363999843597412,-42.10200119018555,4.053999900817871
1482906906426,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906453,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906465,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906486,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906506,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906527,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906546,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906566,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906592,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906606,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906626,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906646,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906666,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906686,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906707,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906725,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906761,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906768,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906784,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906807,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906825,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906846,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906865,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906887,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906905,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906926,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906967,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906967,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906906999,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906907005,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906907025,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906907044,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906907069,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906907084,-6.063000202178955,-42.10200119018555,4.053999900817871
1482906907104,-6.364999771118164,-42.10200119018555,4.053999900817871
1482906907146,-6.364999771118164,-42.10200119018555,4.053999900817871
1482906907147,-6.364999771118164,-42.10200119018555,4.053999900817871
1482906907167,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907185,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907204,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907225,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907245,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907264,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907285,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907312,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907325,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907346,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907367,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907386,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907407,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907427,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907447,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907467,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907492,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907507,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907527,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907547,-6.364999771118164,-42.10200119018555,3.734999895095825
1482906907567,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907587,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907608,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907627,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907647,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907672,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907687,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907706,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907728,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907747,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907767,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907786,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907806,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907827,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907851,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907867,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907887,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907908,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907926,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907945,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907967,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906907987,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908006,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908046,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908046,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908101,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908101,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908112,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908126,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908145,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908167,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908187,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908210,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908227,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908273,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908274,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908288,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908307,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908328,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908348,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908368,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908391,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908407,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908429,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908449,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908469,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908486,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908506,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908527,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908547,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908571,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908588,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908607,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908627,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908648,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908668,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908690,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908708,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908729,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908755,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908767,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908788,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908809,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908829,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908849,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908867,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908888,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908909,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908935,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908947,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908969,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906908987,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909008,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909029,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909050,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909070,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909088,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909114,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909129,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909184,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909184,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909187,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909206,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909227,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909246,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909266,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909290,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909307,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909329,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909350,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909369,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909387,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909408,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909430,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909449,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909475,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909490,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909510,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909528,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909548,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909570,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909590,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909610,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909630,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909655,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909670,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909688,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909710,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909730,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909750,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909770,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909788,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909808,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909835,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909850,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909870,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909891,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909908,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909928,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909949,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906909968,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910026,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910029,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910029,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910048,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910067,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910087,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910107,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910128,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910148,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910168,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910210,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910210,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910227,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910247,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910267,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910287,-6.061999797821045,-42.10200119018555,3.734999895095825
1482906910308,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910328,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910349,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910376,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910390,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910410,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910431,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910450,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910471,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910491,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910510,-6.369999885559082,-42.10200119018555,3.734999895095825
1482906910531,-6.044000148773193,-42.10200119018555,3.734999895095825
1482906910556,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910571,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910604,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910608,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910628,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910648,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910671,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910693,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910710,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910736,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910751,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910768,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910791,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910810,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910830,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910858,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910871,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910890,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910915,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910931,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910951,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910971,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906910991,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906911011,-6.044000148773193,-42.10200119018555,4.054999828338623
1482906911031,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911051,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911071,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911096,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911111,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911131,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911152,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911171,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911191,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911211,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911231,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911251,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911277,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911291,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911311,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911329,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911351,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911371,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911391,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911411,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911431,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911458,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911471,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911491,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911512,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911531,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911551,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911572,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911592,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911612,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911637,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911651,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911671,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911690,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911711,-6.044000148773193,-42.10200119018555,3.740999937057495
1482906911731,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911752,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911779,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911791,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911815,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911831,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911852,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911872,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911892,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911912,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911932,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911952,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911972,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906911994,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912012,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912032,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912052,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912072,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912092,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912112,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912132,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912152,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912177,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912192,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912213,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912230,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912249,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912269,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912290,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912309,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912332,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912355,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912372,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912392,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912413,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912432,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912453,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912473,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912492,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912510,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912536,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912552,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912572,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912593,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912612,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912632,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912653,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912671,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912693,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912718,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912732,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912752,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912771,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912793,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912813,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912833,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912853,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912873,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912898,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912913,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912933,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912953,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912973,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906912993,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913013,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913030,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913051,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913078,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913090,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913110,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913130,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913150,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913170,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913190,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913211,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913231,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913258,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913273,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913293,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913313,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913332,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913353,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913374,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913393,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913413,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913434,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913453,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913473,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913493,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913513,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913533,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913554,-6.044000148773193,-42.10200119018555,4.065999984741211
1482906913573,-6.044000148773193,-42.10200119018555,4.065999984741211
