timestamp,ax,ay,az
1482124903878,-1.6079767942428589,2.0578274726867676,-9.430113792419434
1482124904079,-1.6319050788879395,2.0243279933929443,-9.389435768127441
1482124904328,-1.660618782043457,2.031506299972534,-9.422935485839844
1482124904559,-1.6462620496749878,2.0195422172546387,-9.401400566101074
1482124904771,-1.6175479888916016,2.0243279933929443,-9.375079154968262
1482124904998,-1.660618782043457,2.115255117416382,-9.370293617248535
1482124905237,-1.6462620496749878,2.00518536567688,-9.391828536987305
1482124905475,-1.6031911373138428,2.03629207611084,-9.396614074707031
1482124905725,-1.6319050788879395,2.0243279933929443,-9.360722541809082
1482124905927,-1.6031911373138428,2.0865414142608643,-9.394222259521484
1482124906167,-1.5984054803848267,2.060220241546631,-9.439685821533203
1482124906397,-1.65583336353302,2.0195422172546387,-9.372685432434082
1482124906650,-1.6462620496749878,2.00518536567688,-9.375079154968262
1482124906867,-1.6941183805465698,1.9645073413848877,-9.339186668395996
1482124907072,-1.6893328428268433,1.9908283948898315,-9.4061861038208
1482124907322,-1.7802598476409912,2.031506299972534,-9.241080284118652
1482124907553,-1.65583336353302,1.8065810203552246,-9.365508079528809
1482124907792,-1.6797614097595215,1.730010747909546,-9.315258979797363
1482124908000,-1.56969153881073,1.7180466651916504,-9.480363845825195
1482124908262,-1.9381862878799438,1.3232309818267822,-9.803394317626953
1482124908470,-1.852044701576233,1.4524433612823486,-9.410971641540527
1482124908720,-1.9381862878799438,-0.7585247755050659,-9.686145782470703
1482124908921,-1.5936198234558105,-1.294516921043396,-10.640881538391113
1482124909150,-1.9573287963867188,1.1700903177261353,-9.561718940734863
1482124909393,-2.8905296325683594,5.685347080230713,-7.379465103149414
1482124909626,-2.7948169708251953,6.843472957611084,-6.812366485595703
1482124909858,-1.550549030303955,4.438685894012451,-7.774280071258545
1482124910067,-0.7513462901115417,2.596212387084961,-9.20997428894043
1482124910316,0.23449662327766418,0.6532405614852905,-9.614361763000488
1482124910547,0.8566305041313171,0.3924228847026825,-10.112068176269531
1482124910760,1.4069796800613403,0.430708110332489,-8.61894702911377
1482124910986,-1.7994027137756348,-0.3158525824546814,-8.776873588562012
1482124911224,-1.7515461444854736,1.88075852394104,-9.674181938171387
1482124911425,-1.9764715433120728,0.12921242415905,-7.520641803741455
1482124911653,-1.3974084854125977,1.856830358505249,-9.339186668395996
1482124911864,-1.5553346872329712,0.4809573292732239,-9.595218658447266
1482124912112,-1.6701902151107788,1.0001999139785767,-9.470791816711426
1482124912344,-1.7467604875564575,1.1509476900100708,-9.533005714416504
1482124912582,-1.6797614097595215,1.2442678213119507,-9.463613510131836
1482124912820,-1.6462620496749878,1.289731502532959,-9.432506561279297
1482124913022,-1.6223337650299072,1.1676974296569824,-9.506684303283691
1482124913251,-1.5792629718780518,1.1868400573730469,-9.535398483276367
1482124913459,-1.5553346872329712,1.3232309818267822,-9.473184585571289
1482124913660,-1.5026925802230835,1.2586246728897095,-9.559326171875
1482124913909,-1.5074783563613892,1.098305583000183,-9.525827407836914
1482124914113,-1.7563319206237793,1.7515461444854736,-9.382257461547852
1482124914339,-1.5792629718780518,1.1102697849273682,-9.566505432128906
1482124914540,-1.5601203441619873,1.131805181503296,-9.585646629333496
1482124914752,-1.5026925802230835,1.392622709274292,-9.499505043029785
1482124914978,-1.5409778356552124,1.2227323055267334,-9.523433685302734
1482124915216,-1.5409778356552124,1.1700903177261353,-9.497113227844238
1482124915417,-1.4787644147872925,1.184447169303894,-9.547362327575684
1482124915644,-1.5314064025878906,1.1653046607971191,-9.547362327575684
1482124915856,-1.574477195739746,1.1198409795761108,-9.564111709594727
1482124916104,-1.6079767942428589,1.2059825658798218,-9.516255378723145
1482124916307,-1.5553346872329712,1.1748759746551514,-9.54496955871582
1482124916546,-1.5361920595169067,1.1724830865859985,-9.580862045288086
1482124916773,-1.550549030303955,1.2011969089508057,-9.516255378723145
1482124917012,-1.5553346872329712,1.1820544004440308,-9.504291534423828
1482124917214,-1.5457634925842285,1.160519003868103,-9.559326171875
1482124917443,-1.5457634925842285,1.2299107313156128,-9.4660062789917
1482124917653,-1.521835207939148,1.2849457263946533,-9.65503978729248
1482124917901,-1.5409778356552124,1.1222338676452637,-9.410971641540527
1482124918132,-1.7132610082626343,0.20099709928035736,-9.614361763000488
1482124918346,-1.7324036359786987,1.0743772983551025,-9.456435203552246
1482124918569,-1.7084753513336182,0.8446664214134216,-9.643074989318848
1482124918771,-1.7754744291305542,1.112662434577942,-9.399007797241211
1482124919009,-1.6654045581817627,0.9379864931106567,-9.57607650756836
1482124919239,-1.765903115272522,1.0863415002822876,-9.659825325012207
1482124919447,-1.832902193069458,1.0911270380020142,-9.487542152404785
1482124919648,-1.722832441329956,1.2131611108779907,-9.506684303283691
1482124919899,-1.6941183805465698,1.234696388244629,-9.516255378723145
1482124920137,-1.7802598476409912,1.2610174417495728,-9.468399047851562
1482124920366,-1.741974949836731,1.2658032178878784,-9.470791816711426
1482124920567,-1.741974949836731,1.2801601886749268,-9.547362327575684
1482124920807,-1.7467604875564575,1.2442678213119507,-9.482755661010742
1482124921045,-1.722832441329956,0.6915256977081299,-9.667003631591797
1482124921297,-1.7324036359786987,0.5024927258491516,-9.291330337524414
1482124921523,-1.4213367700576782,0.14117653667926788,-9.42772102355957
1482124921737,-1.3304094076156616,-0.13160523772239685,-10.011569023132324
1482124921965,-1.34476637840271,0.07178468257188797,-9.77707290649414
1482124922202,-1.4835500717163086,-0.11246266961097717,-9.446864128112793
1482124922403,-1.4691929817199707,0.062213387340307236,-9.827322006225586
1482124922630,-1.0336993932724,-0.2679961323738098,-9.77946662902832
1482124922843,-2.8666017055511475,4.082155227661133,-7.865207672119141
1482124923091,-2.967100143432617,6.9583282470703125,-6.886543273925781
1482124923322,-3.823730707168579,6.3361945152282715,-6.503692150115967
1482124923536,-2.541177749633789,6.070591449737549,-7.606783390045166
1482124923762,-0.5072783827781677,3.2159535884857178,-9.28893756866455
1482124923998,-0.6891329884529114,2.799602746963501,-8.9371919631958
1482124924239,-1.1389836072921753,1.131805181503296,-9.540184020996094
1482124924488,-1.4069796800613403,0.5048855543136597,-7.518248558044434
1482124924735,-1.2681961059570312,1.4835500717163086,-9.90389347076416
1482124924959,-1.574477195739746,1.6199408769607544,-9.384650230407715
1482124925196,-1.56969153881073,1.6582260131835938,-9.499505043029785
1482124925436,-1.4691929817199707,1.581655740737915,-9.499505043029785
1482124925688,-1.4261221885681152,1.6199408769607544,-9.53779125213623
1482124925928,-1.4548362493515015,1.6989041566848755,-9.456435203552246
1482124926157,-1.4261221885681152,1.6175479888916016,-9.482755661010742
1482124926394,-1.4261221885681152,1.6773687601089478,-9.482755661010742
1482124926595,-1.435693621635437,1.5649060010910034,-9.477970123291016
1482124926825,-1.435693621635437,1.514656662940979,-9.480363845825195
1482124927034,-1.435693621635437,1.5361920595169067,-9.463613510131836
1482124927283,-1.4500504732131958,1.5672988891601562,-9.454042434692383
1482124927514,-1.4404792785644531,1.6103696823120117,-9.521041870117188
1482124927716,-1.4787644147872925,1.529013752937317,-9.566505432128906
1482124927930,-1.4691929817199707,1.5074783563613892,-9.513862609863281
1482124928152,-1.4835500717163086,1.6271194219589233,-9.468399047851562
1482124928390,-1.4787644147872925,1.5314064025878906,-9.509077072143555
1482124928591,-1.5792629718780518,0.973878800868988,-9.626325607299805
1482124928820,-1.6319050788879395,0.5742774605751038,-9.600004196166992
1482124929030,-1.8711872100830078,0.5216353535652161,-9.33440113067627
1482124929278,-1.7132610082626343,0.6915256977081299,-9.42054271697998
1482124929480,-1.6701902151107788,0.8135597109794617,-9.561718940734863
1482124929718,-1.6654045581817627,0.9236294627189636,-9.626325607299805
1482124929950,-1.6079767942428589,0.8973084688186646,-9.372685432434082
1482124930188,-1.722832441329956,1.5960125923156738,-9.432506561279297
1482124930427,-1.5984054803848267,1.4380863904953003,-9.470791816711426
1482124930679,-1.6845470666885376,1.435693621635437,-9.525827407836914
1482124930922,-1.6701902151107788,1.6390833854675293,-9.44447135925293
1482124931145,-1.6701902151107788,1.5122638940811157,-9.434900283813477
1482124931351,-1.65583336353302,1.5122638940811157,-9.410971641540527
1482124931585,-1.6510475873947144,1.4380863904953003,-9.44447135925293
1482124931826,-1.6127625703811646,1.4045867919921875,-9.4660062789917
1482124932075,-1.6797614097595215,1.4189438819885254,-9.506684303283691
1482124932316,-1.636690616607666,1.392622709274292,-9.475577354431152
1482124932544,-1.6654045581817627,1.430907964706421,-9.542576789855957
1482124932783,-1.6654045581817627,1.3639088869094849,-9.540184020996094
1482124933022,-1.6462620496749878,1.34476637840271,-9.480363845825195
1482124933274,-1.6271194219589233,1.4141581058502197,-9.506684303283691
1482124933514,-1.6223337650299072,1.4739787578582764,-9.533005714416504
1482124933744,-1.6701902151107788,1.411765456199646,-9.533005714416504
1482124933980,-1.6414762735366821,1.3950155973434448,-9.513862609863281
1482124934219,-1.6223337650299072,1.3878371715545654,-9.470791816711426
1482124934469,-1.6319050788879395,1.3495519161224365,-9.540184020996094
1482124934709,-1.6701902151107788,1.2969098091125488,-9.470791816711426
1482124934941,-1.6319050788879395,1.325623631477356,-9.497113227844238
1482124935176,-1.6654045581817627,1.2634103298187256,-9.55214786529541
1482124935377,-1.7180466651916504,1.1772687435150146,-9.549755096435547
1482124935616,-1.6414762735366821,1.2873386144638062,-9.523433685302734
1482124935866,-1.6319050788879395,1.2993026971817017,-9.494720458984375
1482124936068,-1.6462620496749878,1.3088740110397339,-9.521041870117188
1482124936298,-1.6175479888916016,1.3543376922607422,-9.53779125213623
1482124936509,-1.6127625703811646,1.4380863904953003,-9.470791816711426
1482124936735,-1.6654045581817627,1.380658507347107,-9.463613510131836
1482124936940,-1.6701902151107788,1.3854442834854126,-9.461220741271973
1482124937174,-1.674975872039795,1.4045867919921875,-9.494720458984375
1482124937411,-1.727617859840393,1.2849457263946533,-9.403792381286621
1482124937612,-1.722832441329956,1.246660590171814,-9.521041870117188
1482124937815,-1.7180466651916504,1.368694543838501,-9.523433685302734
1482124938062,-1.7132610082626343,1.210768222808838,-9.487542152404785
1482124938293,-1.6989041566848755,1.2490534782409668,-9.480363845825195
1482124938536,-1.7180466651916504,1.1772687435150146,-9.494720458984375
1482124938769,-1.7467604875564575,1.105484127998352,-9.487542152404785
1482124938970,-1.6223337650299072,1.246660590171814,-9.738788604736328
1482124939187,-2.297109842300415,2.5842485427856445,-9.580862045288086
1482124939399,-2.1678972244262695,3.2757742404937744,-9.291330337524414
1482124939609,-2.4358932971954346,3.3260233402252197,-8.906085968017578
1482124939857,-2.9383859634399414,6.1256256103515625,-6.510870456695557
1482124940090,-0.27756744623184204,1.576870083808899,-9.650253295898438
1482124940304,-0.09571290016174316,0.8231310248374939,-10.183852195739746
1482124940527,0.35892340540885925,-0.24646073579788208,-9.918249130249023
1482124940743,-0.9332008361816406,0.38763725757598877,-9.121439933776855
1482124940964,-1.3160523176193237,1.526620864868164,-9.123832702636719
1482124941196,-1.2251251935958862,1.459621787071228,-10.901700019836426
1482124941406,-1.3112668991088867,0.9930213689804077,-10.23888874053955
1482124941655,-1.3016955852508545,0.818345308303833,-9.595218658447266
1482124941886,-1.3591231107711792,0.4546363055706024,-9.7938232421875
1482124942101,-1.2681961059570312,0.8662018179893494,-9.463613510131836
1482124942324,-1.306481122970581,0.760917603969574,-9.664610862731934
1482124942562,-1.2969098091125488,0.7896314859390259,-9.659825325012207
1482124942803,-1.3639088869094849,0.8015955686569214,-9.698110580444336
1482124943052,-1.3112668991088867,0.882951557636261,-9.667003631591797
1482124943297,-1.3208380937576294,0.9284151792526245,-9.549755096435547
1482124943521,-1.2969098091125488,0.8327022790908813,-9.652647018432617
1482124943726,-1.277767300605774,0.8231310248374939,-9.640682220458984
1482124943958,-1.2873386144638062,0.916451096534729,-9.600004196166992
1482124944188,-1.3543376922607422,0.7274181246757507,-9.54496955871582
1482124944400,-1.373480200767517,0.6436693072319031,-9.492327690124512
1482124944646,-1.3878371715545654,0.5838487148284912,-9.521041870117188
1482124944848,-1.3208380937576294,0.6580261588096619,-9.611968994140625
1482124945093,-1.3304094076156616,0.6747759580612183,-9.616753578186035
1482124945321,-1.3399806022644043,0.6675975918769836,-9.623932838439941
1482124945556,-1.3543376922607422,0.7537391781806946,-9.597611427307129
1482124945757,-1.368694543838501,0.6364907622337341,-9.619147300720215
1482124945986,-1.3830513954162598,0.6532405614852905,-9.614361763000488
1482124946196,-1.411765456199646,0.7154539823532104,-9.619147300720215
1482124946444,-1.4021940231323242,0.6532405614852905,-9.628718376159668
1482124946674,-1.3591231107711792,0.7178468108177185,-9.578469276428223
1482124946876,-1.3974084854125977,0.7154539823532104,-9.58325481414795
1482124947085,-1.3782659769058228,0.6843472719192505,-9.619147300720215
1482124947314,-1.4261221885681152,0.6532405614852905,-9.568897247314453
1482124947551,-1.392622709274292,0.6795615553855896,-9.650253295898438
1482124947795,-1.3495519161224365,0.6197410225868225,-9.650253295898438
1482124948039,-1.34476637840271,0.6891329884529114,-9.611968994140625
1482124948244,-1.3495519161224365,0.6532405614852905,-9.564111709594727
1482124948472,-1.3399806022644043,0.6699903011322021,-9.588040351867676
1482124948674,-1.3830513954162598,0.729810893535614,-9.614361763000488
1482124948887,-1.3878371715545654,0.6867401003837585,-9.578469276428223
1482124949112,-1.3782659769058228,0.6843472719192505,-9.614361763000488
1482124949325,-1.392622709274292,0.7728817462921143,-9.607183456420898
1482124949549,-1.3878371715545654,0.6843472719192505,-9.604789733886719
1482124949772,-1.4165509939193726,0.6652047038078308,-9.559326171875
1482124949988,-1.3304094076156616,0.8111668825149536,-9.573683738708496
1482124950237,-1.4069796800613403,0.7585247755050659,-9.614361763000488
1482124950468,-1.3782659769058228,0.7585247755050659,-9.626325607299805
1482124950677,-1.4021940231323242,0.7489535212516785,-9.628718376159668
1482124950905,-1.4261221885681152,0.7824530005455017,-9.547362327575684
1482124951107,-1.4021940231323242,0.7417750358581543,-9.559326171875
1482124951346,-1.3830513954162598,0.7322037816047668,-9.592825889587402
1482124951585,-1.4165509939193726,0.7920243144035339,-9.578469276428223
1482124951833,-1.411765456199646,0.7202396392822266,-9.588040351867676
1482124952066,-1.411765456199646,0.6939185857772827,-9.595218658447266
1482124952273,-1.4165509939193726,0.7513462901115417,-9.556933403015137
1482124952503,-1.4261221885681152,0.7274181246757507,-9.595218658447266
1482124952742,-1.4165509939193726,0.7082754969596863,-9.611968994140625
1482124952982,-1.4261221885681152,0.7441678047180176,-9.585646629333496
1482124953230,-1.3543376922607422,0.8733802437782288,-9.623932838439941
1482124953461,-1.392622709274292,0.7657032012939453,-9.602396965026855
1482124953670,-1.4069796800613403,0.7968099117279053,-9.588040351867676
1482124953901,-1.392622709274292,0.784845769405365,-9.611968994140625
1482124954106,-1.3878371715545654,0.787238597869873,-9.590433120727539
1482124954339,-1.459621787071228,0.7752745151519775,-9.590433120727539
1482124954567,-1.4404792785644531,0.8303093910217285,-9.540184020996094
1482124954777,-1.4213367700576782,0.7657032012939453,-9.619147300720215
1482124955027,-1.4261221885681152,0.787238597869873,-9.607183456420898
1482124955259,-1.4452648162841797,0.763310432434082,-9.547362327575684
1482124955496,-1.4213367700576782,0.7704889178276062,-9.571290969848633
1482124955699,-1.411765456199646,0.760917603969574,-9.590433120727539
1482124955966,-1.3591231107711792,0.784845769405365,-9.597611427307129
1482124956176,-1.4404792785644531,0.8231310248374939,-9.595218658447266
1482124956425,-1.411765456199646,0.8255237936973572,-9.619147300720215
1482124956655,-1.392622709274292,0.7369893789291382,-9.638289451599121
1482124956869,-1.3830513954162598,0.7489535212516785,-9.628718376159668
1482124957097,-1.4548362493515015,0.729810893535614,-9.585646629333496
1482124957351,-1.4213367700576782,0.7154539823532104,-9.619147300720215
1482124957573,-1.4883356094360352,0.9355936050415039,-9.69332504272461
1482124957823,-1.526620864868164,0.7968099117279053,-9.698110580444336
1482124958053,-1.191625714302063,0.22971096634864807,-9.8871431350708
1482124958293,-1.1868400573730469,-0.6436693072319031,-10.071390151977539
1482124958530,-1.497907042503357,0.4618147313594818,-9.702895164489746
1482124958763,-2.8043880462646484,3.974478244781494,-7.025327682495117
1482124958971,-3.31166672706604,4.802394866943359,-6.429513931274414
1482124959219,-0.5742774605751038,0.08853443711996078,-11.373086929321289
1482124959449,0.06699903309345245,-1.026520848274231,-9.844072341918945
1482124959689,-0.9810572862625122,-1.887937068939209,-9.513862609863281
1482124959927,-0.8805587291717529,-0.6819544434547424,-10.652846336364746
1482124960168,-0.818345308303833,-0.35892340540885925,-10.064212799072266
1482124960416,-0.7896314859390259,-1.1389836072921753,-9.664610862731934
1482124960659,-0.7178468108177185,-0.9020940661430359,-9.607183456420898
1482124960887,-0.5551348924636841,-1.0169496536254883,-9.66939640045166
1482124961125,-0.5599204897880554,-1.038485050201416,-9.652647018432617
1482124961327,-0.607776939868927,-1.0791629552841187,-9.619147300720215
1482124961554,-0.5982056856155396,-0.8590233325958252,-9.678967475891113
1482124961765,-0.6221339106559753,-0.7657032012939453,-9.633503913879395
1482124962014,-0.5886343717575073,-0.906879723072052,-9.650253295898438
1482124962216,-0.6652047038078308,-0.7130610942840576,-9.626325607299805
1482124962445,-0.6891329884529114,-0.5144568681716919,-9.868000030517578
1482124962683,-0.7704889178276062,-0.4211367666721344,-9.643074989318848
1482124962922,-0.7082754969596863,-0.40677985548973083,-9.657432556152344
1482124963152,-0.5072783827781677,-0.6149553656578064,-9.805787086486816
1482124963363,-0.6556334495544434,-0.05742774158716202,-9.987641334533691
1482124963609,-1.1485549211502075,4.228117942810059,-8.523234367370605
1482124963810,-1.765903115272522,4.175475597381592,-8.188239097595215
1482124964058,-1.8089739084243774,6.405585765838623,-7.372286796569824
1482124964281,-2.857030153274536,9.722038269042969,-3.218346357345581
1482124964486,-2.847458839416504,8.834300994873047,-3.7088751792907715
1482124964720,-1.105484127998352,3.713660717010498,-8.513663291931152
1482124964949,-0.8135597109794617,2.4191436767578125,-9.564111709594727
1482124965159,0.44027936458587646,-0.28953152894973755,-9.741181373596191
1482124965407,0.05742774158716202,1.550549030303955,-9.231510162353516
1482124965638,-1.3399806022644043,0.16749757528305054,-9.57607650756836
1482124965877,-1.4691929817199707,-0.18903298676013947,-9.556933403015137
1482124966115,-1.6654045581817627,-0.5623133182525635,-9.674181938171387
1482124966356,-1.4213367700576782,0.3038884699344635,-9.621540069580078
1482124966604,-1.3495519161224365,0.4211367666721344,-9.623932838439941
1482124966850,-1.210768222808838,0.6245267391204834,-9.58325481414795
1482124967075,-1.2681961059570312,0.8111668825149536,-9.573683738708496
1482124967313,-1.3112668991088867,0.6436693072319031,-9.631111145019531
1482124967514,-1.3160523176193237,0.6269195079803467,-9.628718376159668
1482124967737,-1.34476637840271,0.7322037816047668,-9.638289451599121
1482124967953,-1.215553879737854,0.7657032012939453,-9.633503913879395
1482124968201,-1.2729815244674683,0.8350951075553894,-9.631111145019531
1482124968432,-1.3304094076156616,0.7345964908599854,-9.66221809387207
1482124968637,-1.1389836072921753,0.787238597869873,-9.57607650756836
1482124968871,-1.2490534782409668,0.8374879360198975,-9.609575271606445
1482124969109,-1.0911270380020142,0.8781659603118896,-9.592825889587402
1482124969313,-1.2251251935958862,0.8662018179893494,-9.616753578186035
1482124969550,-1.1772687435150146,0.8638089299201965,-9.530611991882324
1482124969799,-1.1772687435150146,0.9547362923622131,-9.626325607299805
1482124970042,-1.1868400573730469,0.5886343717575073,-9.585646629333496
1482124970269,-1.3112668991088867,0.11246266961097717,-9.619147300720215
1482124970508,-1.5649060010910034,-0.7728817462921143,-9.600004196166992
1482124970748,-1.5601203441619873,0.9547362923622131,-9.06879711151123
1482124970996,-1.8424735069274902,3.263810157775879,-8.015955924987793
1482124971241,-1.2059825658798218,2.493321180343628,-9.176474571228027
1482124971466,-0.9810572862625122,3.153740167617798,-9.073582649230957
1482124971667,-0.8327022790908813,2.778067111968994,-9.396614074707031
1482124971877,-0.9810572862625122,1.6534404754638672,-9.858428955078125
1482124972105,-0.7226324081420898,2.912065029144287,-9.286543846130371
1482124972323,-0.8470591902732849,2.8067808151245117,-9.272188186645508
1482124972534,-0.82791668176651,3.0340991020202637,-9.243474006652832
1482124972744,-0.7417750358581543,2.871387243270874,-9.250652313232422
1482124973026,-0.7704889178276062,2.71346116065979,-9.34157943725586
1482124973274,-0.6987042427062988,2.6560330390930176,-9.351150512695312
1482124973533,-0.7226324081420898,2.57228422164917,-9.372685432434082
1482124973741,-0.7369893789291382,2.6967110633850098,-9.30329418182373
1482124973989,-0.7274181246757507,2.71346116065979,-9.34157943725586
1482124974192,-0.7178468108177185,2.7397818565368652,-9.358329772949219
1482124974421,-0.7513462901115417,2.6703903675079346,-9.346364974975586
1482124974659,-0.760917603969574,2.7493534088134766,-9.31047248840332
1482124974897,-0.7322037816047668,2.6392831802368164,-9.31047248840332
1482124975128,-0.7417750358581543,2.715853452682495,-9.351150512695312
1482124975338,-0.784845769405365,2.6943180561065674,-9.327221870422363
1482124975586,-0.7704889178276062,2.6608188152313232,-9.394222259521484
1482124975788,-0.7226324081420898,2.7086753845214844,-9.324830055236816
1482124976029,-0.7417750358581543,2.6632115840911865,-9.327221870422363
1482124976256,-0.7561319470405579,2.6560330390930176,-9.346364974975586
1482124976462,-0.7704889178276062,2.691925525665283,-9.410971641540527
1482124976693,-0.7657032012939453,2.6321046352386475,-9.31765079498291
1482124976925,-0.7752745151519775,2.6847469806671143,-9.346364974975586
1482124977137,-0.7657032012939453,2.6727826595306396,-9.324830055236816
1482124977385,-0.7417750358581543,2.7565319538116455,-9.34875774383545
1482124977615,-0.7417750358581543,2.785245418548584,-9.267402648925781
1482124977816,-0.7417750358581543,2.8594231605529785,-9.324830055236816
1482124978053,-0.7322037816047668,2.8426735401153564,-9.255437850952148
1482124978255,-0.7369893789291382,2.785245418548584,-9.267402648925781
1482124978458,-0.6987042427062988,2.761317014694214,-9.226724624633789
1482124978719,-0.7561319470405579,2.778067111968994,-9.324830055236816
1482124978932,-0.7561319470405579,2.6847469806671143,-9.315258979797363
1482124979179,-0.7034898400306702,2.6727826595306396,-9.291330337524414
1482124979380,-0.7417750358581543,2.691925525665283,-9.367900848388672
1482124979623,-0.7322037816047668,2.7110681533813477,-9.241080284118652
1482124979851,-0.7800601720809937,2.699103832244873,-9.355937004089355
1482124980105,-0.7274181246757507,2.7014968395233154,-9.315258979797363
1482124980329,-0.760917603969574,2.5938196182250977,-9.370293617248535
1482124980584,-0.6364907622337341,3.34995174407959,-9.566505432128906
1482124980809,-1.5457634925842285,2.9001009464263916,-9.262616157531738
1482124981051,-1.9238293170928955,4.000799655914307,-8.807979583740234
1482124981285,-2.579463005065918,4.783252716064453,-7.948956489562988
