timestamp,mx,my,mz
1483617951570,-5.534999847412109,-33.20600128173828,0.7850000262260437
1483617951587,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951608,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951628,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951652,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951689,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951690,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951714,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951734,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951750,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951767,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951787,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951807,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951827,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951848,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951869,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951888,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951908,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951931,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951947,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951969,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617951988,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617952008,-5.206999778747559,-33.20600128173828,1.093999981880188
1483617952031,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952047,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952067,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952092,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952123,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952127,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952147,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952167,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952187,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952207,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952228,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952248,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952268,-5.5279998779296875,-33.20600128173828,1.093999981880188
1483617952292,-5.5279998779296875,-33.20600128173828,1.4110000133514404
1483617952309,-5.5279998779296875,-33.20600128173828,1.4110000133514404
1483617952330,-5.5279998779296875,-33.20600128173828,1.4110000133514404
1483617952350,-5.5279998779296875,-33.20600128173828,1.4110000133514404
1483617952368,-5.5279998779296875,-33.20600128173828,1.4110000133514404
1483617952390,-5.5279998779296875,-33.20600128173828,1.4110000133514404
1483617952410,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952428,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952448,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952474,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952489,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952511,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952528,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952548,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952568,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952588,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952609,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952630,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952656,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952669,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952688,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952711,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952730,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952767,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952769,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952792,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952807,-5.5279998779296875,-32.895999908447266,1.4110000133514404
1483617952830,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952847,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952867,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952890,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952911,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952930,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952950,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952971,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617952997,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953012,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953028,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953048,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953069,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953088,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953111,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953131,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953151,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953170,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953197,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953210,-5.21999979019165,-32.895999908447266,1.4110000133514404
1483617953231,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953251,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953271,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953289,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953310,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953331,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953351,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953376,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953395,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953410,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953431,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953451,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953469,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953490,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953513,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953529,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953552,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953569,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953589,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953610,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953631,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953652,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953672,-4.910999774932861,-32.895999908447266,1.4110000133514404
1483617953690,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953712,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953737,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953752,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953770,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953789,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953809,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953829,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953849,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953869,-4.910999774932861,-33.21500015258789,1.4110000133514404
1483617953889,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617953917,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617953932,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617953952,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617953972,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617953992,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617954011,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617954030,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617954049,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617954069,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617954093,-4.910999774932861,-33.21500015258789,1.1100000143051147
1483617954109,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954130,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954151,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954170,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954193,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954212,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954232,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954252,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954276,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954293,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954311,-4.910999774932861,-33.21500015258789,0.7979999780654907
1483617954332,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954352,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954372,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954393,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954414,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954432,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954458,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954477,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954492,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954513,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954530,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954550,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954570,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954590,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954611,-4.910999774932861,-33.21500015258789,0.4659999907016754
1483617954638,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954651,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954673,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954693,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954712,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954746,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954750,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954771,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954791,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954813,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954832,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954849,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954874,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954893,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954913,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954934,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954953,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954973,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617954998,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955013,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955030,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955050,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955070,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955090,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955113,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955132,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955151,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955174,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955190,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955210,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955230,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955250,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955270,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955291,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955313,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955333,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955358,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955373,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955393,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955411,-4.910999774932861,-33.21500015258789,0.164000004529953
1483617955433,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955453,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955474,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955493,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955513,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955538,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955550,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955570,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955591,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955610,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955634,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955654,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955673,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955694,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955719,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955734,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955754,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955774,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955795,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955814,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955834,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955854,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955874,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955899,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955914,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955934,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955954,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955974,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617955994,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956022,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956034,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956051,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956074,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956091,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956111,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956134,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956154,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956174,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956194,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956214,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956234,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956259,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956274,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956297,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956315,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956334,-5.216000080108643,-33.21500015258789,0.164000004529953
1483617956354,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956375,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956394,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956414,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956440,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956454,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956474,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956495,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956520,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956532,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956552,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956571,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956591,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956615,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956635,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956654,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956674,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956695,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956714,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956735,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956754,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956775,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956801,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956815,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956835,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956855,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956875,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956895,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956915,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956935,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956955,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956980,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617956995,-4.869999885559082,-33.21500015258789,0.164000004529953
1483617957014,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957037,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957052,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957072,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957092,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957112,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957132,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957160,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957175,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957195,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957215,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957235,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957255,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957276,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957295,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957315,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957340,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957355,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957375,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957395,-4.869999885559082,-33.21500015258789,-0.15199999511241913
1483617957415,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957435,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957453,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957475,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957493,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957518,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957537,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957552,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957573,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957592,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957612,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957633,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957655,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957672,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957699,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957715,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957736,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957756,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957775,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957796,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957816,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957836,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957856,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957881,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957896,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957916,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957936,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957956,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957976,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617957996,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958013,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958042,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958061,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958073,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958093,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958113,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958133,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958156,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958180,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958198,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958215,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958240,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958257,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958276,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958296,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958316,-4.869999885559082,-33.21500015258789,0.1459999978542328
1483617958336,-4.869999885559082,-33.21500015258789,0.1459999978542328
