timestamp,ax,ay,az
1483083349752,-5.400122165679932,-4.805761337280273,6.345831394195557
1483083349931,-5.446808815002441,-4.816535472869873,6.290764808654785
1483083350113,-5.439626216888428,-4.815338134765625,6.285976409912109
1483083350294,-5.431246757507324,-4.796782970428467,6.316502571105957
1483083350472,-5.438429355621338,-4.810549736022949,6.290764808654785
1483083350653,-5.43603515625,-4.84406852722168,6.311714172363281
1483083350829,-5.41987419128418,-4.829104900360107,6.289567947387695
1483083351013,-5.43603515625,-4.81473970413208,6.280589580535889
1483083351194,-5.422268390655518,-4.860827922821045,6.2632317543029785
1483083351369,-5.407304763793945,-4.869806289672852,6.271012783050537
1483083351554,-5.413290023803711,-4.844666957855225,6.281786918640137
1483083351732,-5.443217754364014,-4.839280128479004,6.248866558074951
1483083351915,-5.4462103843688965,-4.845864295959473,6.260239124298096
1483083352095,-5.4444146156311035,-4.854243755340576,6.251859188079834
1483083352276,-5.439027786254883,-4.882375717163086,6.262633323669434
1483083352455,-5.431246757507324,-4.853046894073486,6.267421722412109
1483083352635,-5.433042049407959,-4.899135112762451,6.242880821228027
1483083352813,-5.4210710525512695,-4.847660064697266,6.276998519897461
1483083352996,-5.447407245635986,-4.90571928024292,6.22731876373291
1483083353176,-5.441421985626221,-4.899733543395996,6.2392897605896
1483083353351,-5.3995232582092285,-4.92307710647583,6.234501361846924
1483083353533,-5.40910005569458,-4.902127742767334,6.208165168762207
1483083353716,-5.471349239349365,-4.880579948425293,6.230909824371338
1483083353892,-5.412093162536621,-4.8722004890441895,6.226121425628662
1483083354076,-5.471948146820068,-4.9380412101745605,6.179434776306152
1483083354256,-5.431246757507324,-4.964377403259277,6.1991868019104
1483083354436,-5.427655220031738,-4.940435409545898,6.157288074493408
1483083354617,-5.434239387512207,-4.935647010803223,6.175843238830566
1483083354797,-5.394136428833008,-4.95001220703125,6.229712963104248
1483083354977,-5.432443618774414,-4.970961093902588,6.176441669464111
1483083355158,-5.443816184997559,-4.965574264526367,6.160879611968994
1483083355338,-5.442020416259766,-4.911106109619141,6.196194171905518
1483083355519,-5.451597213745117,-4.950610637664795,6.205770969390869
1483083355699,-5.480327606201172,-4.947618007659912,6.189610004425049
1483083355873,-5.48272180557251,-4.926070213317871,6.182427406311035
1483083356059,-5.418676853179932,-4.971560001373291,6.202179431915283
1483083356239,-5.449203014373779,-4.934449672698975,6.18302583694458
1483083356414,-5.448604583740234,-4.946420669555664,6.208165168762207
1483083356599,-5.431246757507324,-4.935647010803223,6.191405773162842
1483083356780,-5.416282653808594,-4.959589004516602,6.206967830657959
1483083356955,-5.456984043121338,-4.891354084014893,6.189011573791504
1483083357137,-5.4228668212890625,-4.942829608917236,6.209362030029297
1483083357319,-5.450400352478027,-4.945822238922119,6.187215805053711
1483083357500,-5.419275760650635,-4.95001220703125,6.20038366317749
1483083357680,-5.434837818145752,-4.918887615203857,6.190806865692139
1483083357856,-5.4444146156311035,-4.918288707733154,6.213551998138428
1483083358040,-5.416282653808594,-4.923676013946533,6.1716532707214355
1483083358220,-5.441421985626221,-4.952406406402588,6.208763599395752
1483083358396,-5.406705856323242,-4.93923807144165,6.196194171905518
1483083358579,-5.422268390655518,-4.841075897216797,6.210559368133545
1483083358761,-5.450998783111572,-4.920084476470947,6.1949968338012695
1483083358936,-5.434837818145752,-4.911705017089844,6.1991868019104
1483083359120,-5.443816184997559,-4.887762546539307,6.234501361846924
1483083359301,-5.4228668212890625,-4.887164115905762,6.234501361846924
1483083359481,-5.421669960021973,-4.926668643951416,6.2392897605896
1483083359662,-5.443816184997559,-4.9170918464660645,6.2171430587768555
1483083359842,-5.448604583740234,-4.914099216461182,6.227917194366455
1483083360047,-5.417479991912842,-4.921281814575195,6.237493991851807
1483083360204,-5.415085792541504,-4.920084476470947,6.214748859405518
1483083360378,-5.401917457580566,-4.90452241897583,6.214150428771973
1483083360562,-5.437830448150635,-4.908113479614258,6.215347766876221
1483083360743,-5.434239387512207,-4.8895583152771,6.190806865692139
1483083360918,-5.428253650665283,-4.95001220703125,6.227917194366455
1483083361102,-5.457582950592041,-4.92307710647583,6.203975200653076
1483083361285,-5.419275760650635,-4.926070213317871,6.2171430587768555
1483083361459,-5.439626216888428,-4.942230701446533,6.2404866218566895
1483083361643,-5.449801445007324,-4.896142482757568,6.190208435058594
1483083361824,-5.450998783111572,-4.927865505218506,6.219537258148193
1483083362003,-5.43603515625,-4.918288707733154,6.215347766876221
1483083362183,-5.428253650665283,-4.920084476470947,6.206967830657959
1483083362362,-5.404311656951904,-4.927865505218506,6.203376770019531
1483083362544,-5.430647850036621,-4.915894508361816,6.2165446281433105
1483083362724,-5.436633586883545,-4.930858612060547,6.247669219970703
1483083362902,-5.456385612487793,-4.919486045837402,6.1955952644348145
1483083363084,-5.4252610206604,-4.8704047203063965,6.251260757446289
1483083363265,-5.431845188140869,-4.909909248352051,6.208763599395752
1483083363440,-5.449801445007324,-4.9164934158325195,6.230909824371338
1483083363625,-5.397727966308594,-4.932055473327637,6.22731876373291
1483083363805,-5.4653639793396,-4.902726650238037,6.211756229400635
1483083363981,-5.404311656951904,-4.891354084014893,6.231508255004883
1483083364165,-5.382165431976318,-4.853046894073486,6.281188011169434
1483083364346,-5.450400352478027,-4.8488569259643555,6.231508255004883
1483083364526,-5.312135219573975,-4.967968463897705,6.25664758682251
1483083364706,-5.413290023803711,-4.879383087158203,6.229712963104248
1483083364885,-5.459977149963379,-4.796184539794922,6.207566261291504
1483083365062,-5.388150691986084,-4.90571928024292,6.278793811798096
1483083365245,-5.40910005569458,-4.876988887786865,6.250661849975586
1483083365427,-5.411494255065918,-4.896740913391113,6.2392897605896
1483083365605,-5.407304763793945,-4.817133903503418,6.254851818084717
1483083365787,-5.387552261352539,-4.941632270812988,6.230909824371338
1483083365963,-5.39174222946167,-4.833294868469238,6.228515625
1483083366143,-5.476137638092041,-4.945822238922119,6.274604320526123
1483083366328,-5.471948146820068,-4.955399036407471,6.208165168762207
1483083366503,-5.652111530303955,-4.8482584953308105,6.139331817626953
1483083366690,-5.570110321044922,-4.932653903961182,6.206369400024414
1483083366870,-5.3761796951293945,-5.04099178314209,6.242282390594482
1483083367048,-5.4240641593933105,-4.9601874351501465,6.127360820770264
1483083367227,-5.4893059730529785,-4.971560001373291,6.113594055175781
1483083367406,-5.4881086349487305,-5.04218864440918,6.179434776306152
1483083367590,-5.457582950592041,-4.9583916664123535,6.160281181335449
1483083367770,-5.433640956878662,-5.01405668258667,6.157288074493408
1483083367945,-5.385756492614746,-4.98472785949707,6.174646377563477
1483083368129,-5.416282653808594,-4.963180065155029,6.18182897567749
1483083368310,-5.43603515625,-4.9368438720703125,6.172850608825684
1483083368485,-5.4240641593933105,-4.976348400115967,6.180033206939697
1483083368670,-5.4252610206604,-4.926668643951416,6.206967830657959
1483083368850,-5.4480061531066895,-4.969764232635498,6.223727226257324
1483083369026,-5.449203014373779,-4.974552631378174,6.275202751159668
1483083369211,-5.7107696533203125,-4.769848346710205,6.208763599395752
1483083369391,-5.4480061531066895,-4.7836151123046875,6.111798286437988
1483083369571,-5.683236122131348,-4.78122091293335,5.992686748504639
1483083369751,-4.643554210662842,-4.69682502746582,6.222530364990234
1483083369926,-5.594052314758301,-4.5854949951171875,6.358999729156494
1483083370112,-5.494094371795654,-4.796782970428467,6.323685169219971
1483083370291,-5.4665608406066895,-4.692635536193848,6.331466197967529
1483083370468,-5.468955039978027,-4.717774391174316,6.360196590423584
1483083370652,-5.462969779968262,-4.683058738708496,6.275202751159668
1483083370832,-5.471948146820068,-4.724358558654785,6.402693748474121
1483083371007,-5.461174011230469,-4.6507368087768555,6.344634532928467
1483083371191,-5.471349239349365,-4.681262969970703,6.386533260345459
1483083371372,-5.449203014373779,-4.686051368713379,6.3512187004089355
1483083371548,-5.460575580596924,-4.675876140594482,6.356007099151611
1483083371732,-5.440823554992676,-4.69024133682251,6.380547523498535
1483083371912,-5.450400352478027,-4.701613426208496,6.367978096008301
1483083372092,-5.437830448150635,-4.661510944366455,6.345232963562012
1483083372273,-5.468955039978027,-4.6740803718566895,6.38114595413208
1483083372451,-5.43603515625,-4.648342609405518,6.3745622634887695
1483083372634,-5.41987419128418,-4.635773181915283,6.382941722869873
1483083372814,-5.461772441864014,-4.651933670043945,6.382941722869873
1483083372990,-5.432443618774414,-4.630385875701904,6.370372295379639
1483083373173,-5.470152378082275,-4.606443881988525,6.395511150360107
1483083373354,-5.471948146820068,-4.671686172485352,6.3961100578308105
1483083373530,-5.475539207458496,-4.644152641296387,6.36498498916626
1483083373715,-5.456984043121338,-4.623802185058594,6.389525890350342
1483083373895,-5.476137638092041,-4.615422248840332,6.3931169509887695
1483083374071,-5.4695539474487305,-4.581305027008057,6.427234649658203
1483083374255,-5.464166641235352,-4.599261283874512,6.401496887207031
1483083374435,-5.459378242492676,-4.595670223236084,6.404489517211914
1483083374614,-5.445013046264648,-4.606443881988525,6.418854713439941
1483083374795,-5.439626216888428,-4.58968448638916,6.429029941558838
1483083374975,-5.45458984375,-4.534019470214844,6.419453144073486
1483083375155,-5.467159748077393,-4.564545631408691,6.424840450286865
1483083375336,-5.431246757507324,-4.6291890144348145,6.399102687835693
1483083375512,-5.439626216888428,-4.596268653869629,6.3961100578308105
1483083375696,-5.439626216888428,-4.636970043182373,6.439205646514893
1483083375877,-5.433042049407959,-4.570530891418457,6.452971935272217
1483083376052,-5.453991413116455,-4.5842976570129395,6.442198276519775
1483083376236,-5.419275760650635,-4.603451251983643,6.410475254058838
1483083376417,-5.451597213745117,-4.592677593231201,6.460753440856934
1483083376593,-5.449801445007324,-4.578312397003174,6.428431510925293
1483083376777,-5.456984043121338,-4.5854949951171875,6.434417247772217
1483083376957,-5.4462103843688965,-4.58848762512207,6.441000938415527
1483083377135,-5.4480061531066895,-4.595071792602539,6.415263652801514
1483083377319,-5.435436248779297,-4.575918197631836,6.455366134643555
1483083377494,-5.450998783111572,-4.578312397003174,6.455965042114258
1483083377679,-5.462371349334717,-4.58310079574585,6.441000938415527
1483083377857,-5.455188751220703,-4.57112979888916,6.423643112182617
1483083378034,-5.456385612487793,-4.575918197631836,6.417058944702148
1483083378215,-5.423465251922607,-4.579509258270264,6.4386067390441895
1483083378400,-5.467159748077393,-4.572925090789795,6.4164605140686035
1483083378574,-5.404910564422607,-4.5854949951171875,6.463746070861816
1483083378760,-5.462969779968262,-4.5621514320373535,6.462548732757568
1483083378940,-5.431246757507324,-4.578312397003174,6.4398040771484375
1483083379117,-5.479130744934082,-4.558559894561768,6.433818340301514
1483083379300,-5.474342346191406,-4.587889194488525,6.4380083084106445
1483083379480,-5.456984043121338,-4.556764602661133,6.4631476402282715
1483083379658,-5.452195644378662,-4.596867084503174,6.424840450286865
1483083379840,-5.446808815002441,-4.58848762512207,6.462548732757568
1483083380017,-5.426458358764648,-4.57232666015625,6.450577735900879
1483083380201,-5.443816184997559,-4.587889194488525,6.475118637084961
1483083380381,-5.459977149963379,-4.551976203918457,6.472724437713623
1483083380556,-5.438429355621338,-4.576516628265381,6.469731330871582
1483083380741,-5.452195644378662,-4.562749862670898,6.480505466461182
1483083380920,-5.433042049407959,-4.572925090789795,6.4595561027526855
1483083381097,-5.45458984375,-4.55496883392334,6.4595561027526855
1483083381281,-5.494094371795654,-4.57232666015625,6.469132900238037
1483083381462,-5.418676853179932,-4.596268653869629,6.454169273376465
1483083381640,-5.441421985626221,-4.569334030151367,6.466140270233154
1483083381822,-5.434837818145752,-4.533421039581299,6.4846954345703125
1483083382002,-5.456385612487793,-4.532223701477051,6.462548732757568
1483083382182,-5.434837818145752,-4.544793605804443,6.461950302124023
1483083382362,-5.427056789398193,-4.5621514320373535,6.489483833312988
1483083382538,-5.442020416259766,-4.578910827636719,6.470330238342285
1483083382723,-5.420472621917725,-4.565742492675781,6.457161903381348
1483083382899,-5.439027786254883,-4.530427932739258,6.457760334014893
1483083383079,-5.464765548706055,-4.591480255126953,6.4415998458862305
1483083383260,-5.441421985626221,-4.5639472007751465,6.4595561027526855
1483083383443,-5.452794551849365,-4.541800498962402,6.455965042114258
1483083383620,-5.434837818145752,-4.565742492675781,6.452971935272217
1483083383804,-5.45458984375,-4.577713489532471,6.473322868347168
1483083383984,-5.468955039978027,-4.572925090789795,6.455965042114258
1483083384164,-5.436633586883545,-4.5825018882751465,6.47212553024292
1483083384344,-5.436633586883545,-4.578910827636719,6.477512836456299
1483083384522,-5.4911017417907715,-4.522048473358154,6.431424140930176
1483083384705,-5.395333766937256,-4.581903457641602,6.512228488922119
1483083384885,-5.484517574310303,-4.584896087646484,6.485293865203857
1483083385060,-5.5359930992126465,-4.566341400146484,6.433219909667969
1483083385249,-5.490502834320068,-4.566341400146484,6.466140270233154
1483083385425,-5.410297393798828,-4.52803373336792,6.499659061431885
1483083385601,-5.460575580596924,-4.5406036376953125,6.460753440856934
1483083385786,-5.390544891357422,-4.546588897705078,6.5277910232543945
1483083385966,-5.435436248779297,-4.5388078689575195,6.463746070861816
1483083386141,-5.474342346191406,-4.599860191345215,6.440402507781982
1483083386326,-5.3797712326049805,-4.52683687210083,6.471527099609375
1483083386506,-5.410895824432373,-4.525639533996582,6.469731330871582
1483083386685,-5.433042049407959,-4.55616569519043,6.4415998458862305
1483083386866,-5.426458358764648,-4.553771495819092,6.498462200164795
1483083387045,-5.4665608406066895,-4.565742492675781,6.440402507781982
1483083387221,-5.430647850036621,-4.566939830780029,6.47092866897583
1483083387407,-5.421669960021973,-4.5154643058776855,6.462548732757568
1483083387583,-5.425859451293945,-4.5854949951171875,6.462548732757568
1483083387767,-5.416881561279297,-4.598064422607422,6.455965042114258
1483083387943,-5.430049419403076,-4.567538261413574,6.454169273376465
1483083388123,-5.45339298248291,-4.532223701477051,6.457161903381348
1483083388303,-5.456385612487793,-4.579509258270264,6.455366134643555
1483083388489,-5.433640956878662,-4.54299783706665,6.439205646514893
1483083388664,-5.452195644378662,-4.578910827636719,6.454169273376465
1483083388849,-5.4462103843688965,-4.557363033294678,6.447585105895996
1483083389029,-5.440224647521973,-4.537012100219727,6.462548732757568
1483083389210,-5.4480061531066895,-4.530427932739258,6.456563472747803
1483083389390,-5.45339298248291,-4.573523998260498,6.466140270233154
1483083389569,-5.433042049407959,-4.5825018882751465,6.4595561027526855
1483083389745,-5.411494255065918,-4.570530891418457,6.455366134643555
1483083389930,-5.415684223175049,-4.597465991973877,6.445789337158203
1483083390113,-5.415085792541504,-4.573523998260498,6.4398040771484375
1483083390307,-5.435436248779297,-4.586093425750732,6.424840450286865
1483083390470,-5.4659624099731445,-4.580706596374512,6.446388244628906
1483083390646,-5.416881561279297,-4.57112979888916,6.4595561027526855
1483083390830,-5.449801445007324,-4.57112979888916,6.455965042114258
1483083391010,-5.434837818145752,-4.572925090789795,6.44279670715332
1483083391186,-5.445013046264648,-4.550180435180664,6.45476770401001
1483083391365,-5.441421985626221,-4.568136692047119,6.455366134643555
1483083391545,-5.441421985626221,-4.586093425750732,6.444592475891113
1483083391726,-5.442020416259766,-4.57112979888916,6.448183536529541
1483083391907,-5.429450988769531,-4.544793605804443,6.443994045257568
1483083392086,-5.4462103843688965,-4.567538261413574,6.433219909667969
1483083392267,-5.440224647521973,-4.586093425750732,6.445789337158203
1483083392451,-5.445611953735352,-4.590283393859863,6.450577735900879
1483083392627,-5.4462103843688965,-4.557363033294678,6.445190906524658
1483083392813,-5.461174011230469,-4.5842976570129395,6.47092866897583
1483083392993,-5.440823554992676,-4.58310079574585,6.464942932128906
1483083393168,-5.4246625900268555,-4.556764602661133,6.457161903381348
1483083393347,-5.434837818145752,-4.5388078689575195,6.445190906524658
1483083393533,-5.474940776824951,-4.5609540939331055,6.466738700866699
1483083393709,-5.433042049407959,-4.55496883392334,6.465541839599609
1483083393893,-5.462371349334717,-4.569932460784912,6.465541839599609
1483083394073,-5.460575580596924,-4.516661643981934,6.491878032684326
1483083394253,-5.461174011230469,-4.557363033294678,6.461950302124023
1483083394434,-5.4462103843688965,-4.586691856384277,6.455366134643555
1483083394611,-5.418078422546387,-4.55496883392334,6.45476770401001
1483083394794,-5.436633586883545,-4.562749862670898,6.458359241485596
1483083394974,-5.45458984375,-4.565742492675781,6.444592475891113
1483083395150,-5.441421985626221,-4.564545631408691,6.481103897094727
1483083395334,-5.464166641235352,-4.567538261413574,6.448183536529541
1483083395515,-5.440823554992676,-4.5621514320373535,6.445789337158203
1483083395690,-5.443217754364014,-4.586691856384277,6.461950302124023
1483083395875,-5.455787181854248,-4.5388078689575195,6.449380874633789
1483083396055,-5.433640956878662,-4.559757232666016,6.473921298980713
1483083396231,-5.430647850036621,-4.568136692047119,6.469731330871582
1483083396416,-5.446808815002441,-4.5394062995910645,6.456563472747803
1483083396596,-5.452195644378662,-4.551976203918457,6.436811447143555
1483083396776,-5.458779811859131,-4.5621514320373535,6.476913928985596
1483083396956,-5.418078422546387,-4.569932460784912,6.436212539672852
1483083397132,-5.4677581787109375,-4.55616569519043,6.428431510925293
1483083397316,-5.463568210601807,-4.530427932739258,6.455965042114258
1483083397496,-5.459378242492676,-4.5609540939331055,6.475717067718506
1483083397672,-5.459977149963379,-4.544793605804443,6.44279670715332
1483083397857,-5.488707542419434,-4.523844242095947,6.4380083084106445
1483083398034,-5.4659624099731445,-4.577115058898926,6.467337131500244
1483083398212,-5.480327606201172,-4.49870491027832,6.468534469604492
1483083398394,-5.489904403686523,-4.63397741317749,6.4146647453308105
1483083398577,-5.479729175567627,-4.500500679016113,6.400299549102783
1483083398753,-5.488707542419434,-4.561553001403809,6.470330238342285
1483083398937,-5.4695539474487305,-4.545392036437988,6.426037311553955
1483083399117,-5.45458984375,-4.552574634552002,6.429628849029541
1483083399296,-5.480327606201172,-4.571728229522705,6.414066314697266
1483083399479,-5.467159748077393,-4.565144062042236,6.454169273376465
1483083399659,-5.449801445007324,-4.550180435180664,6.432621479034424
1483083399839,-5.458181381225586,-4.566939830780029,6.446388244628906
1483083400019,-5.494094371795654,-4.532822132110596,6.4415998458862305
1483083400194,-5.471349239349365,-4.5406036376953125,6.448183536529541
1483083400380,-5.45339298248291,-4.559158802032471,6.449979305267334
1483083400560,-5.459977149963379,-4.575319290161133,6.45357084274292
1483083400735,-5.451597213745117,-4.538209438323975,6.443994045257568
1483083400920,-5.451597213745117,-4.566341400146484,6.424241542816162
1483083401100,-5.475539207458496,-4.533421039581299,6.434417247772217
1483083401276,-5.456385612487793,-4.5609540939331055,6.456563472747803
1483083401460,-5.456984043121338,-4.546588897705078,6.4146647453308105
1483083401640,-5.425859451293945,-4.537012100219727,6.469132900238037
1483083401818,-5.427056789398193,-4.541202068328857,6.444592475891113
1483083402000,-5.458181381225586,-4.576516628265381,6.464942932128906
1483083402184,-5.471948146820068,-4.581305027008057,6.461950302124023
1483083402361,-5.497087001800537,-4.537012100219727,6.446986675262451
1483083402536,-5.410895824432373,-4.57112979888916,6.478709697723389
1483083402717,-5.415085792541504,-4.466383457183838,6.481103897094727
1483083402901,-5.474940776824951,-4.489726543426514,6.458359241485596
1483083403080,-5.363011837005615,-4.514267444610596,6.533177852630615
1483083403257,-5.479729175567627,-4.474762916564941,6.442198276519775
1483083403443,-5.452195644378662,-4.637568473815918,6.475717067718506
1483083403622,-5.427056789398193,-4.505289077758789,6.472724437713623
1483083403801,-5.476137638092041,-4.480149745941162,6.5062432289123535
1483083403982,-5.4665608406066895,-4.559757232666016,6.475717067718506
1483083404161,-5.450400352478027,-4.533421039581299,6.470330238342285
1483083404343,-5.40910005569458,-4.535815238952637,6.4817023277282715
1483083404517,-5.4462103843688965,-4.555567264556885,6.485293865203857
1483083404701,-5.443816184997559,-4.495113849639893,6.456563472747803
1483083404883,-5.43603515625,-4.55616569519043,6.490680694580078
1483083405063,-5.471948146820068,-4.555567264556885,6.457760334014893
1483083405240,-5.446808815002441,-4.528632640838623,6.4380083084106445
1483083405423,-5.467159748077393,-4.522646903991699,6.4380083084106445
1483083405603,-5.434837818145752,-4.568735599517822,6.460753440856934
1483083405779,-5.455787181854248,-4.530427932739258,6.473921298980713
1483083405965,-5.473743438720703,-4.575918197631836,6.467936038970947
1483083406144,-5.438429355621338,-4.559757232666016,6.473921298980713
1483083406325,-5.448604583740234,-4.532223701477051,6.466738700866699
1483083406500,-5.445013046264648,-4.543596267700195,6.461950302124023
1483083406684,-5.453991413116455,-4.520851135253906,6.473322868347168
1483083406865,-5.458181381225586,-4.548983097076416,6.448183536529541
1483083407045,-5.456385612487793,-4.556764602661133,6.454169273376465
1483083407221,-5.436633586883545,-4.559757232666016,6.457161903381348
1483083407405,-5.477334976196289,-4.529231071472168,6.464942932128906
1483083407580,-5.445013046264648,-4.533421039581299,6.468534469604492
1483083407761,-5.459378242492676,-4.545392036437988,6.4595561027526855
1483083407945,-5.449203014373779,-4.557363033294678,6.466140270233154
1483083408126,-5.453991413116455,-4.535815238952637,6.443395137786865
1483083408302,-5.4462103843688965,-4.514865875244141,6.4828996658325195
1483083408486,-5.440224647521973,-4.5394062995910645,6.454169273376465
1483083408667,-5.464765548706055,-4.545990467071533,6.44279670715332
1483083408846,-5.4480061531066895,-4.538209438323975,6.4601545333862305
1483083409027,-5.443217754364014,-4.522646903991699,6.474519729614258
1483083409205,-5.432443618774414,-4.538209438323975,6.432621479034424
1483083409387,-5.416282653808594,-4.579509258270264,6.491878032684326
1483083409567,-5.467159748077393,-4.535815238952637,6.455965042114258
1483083409743,-5.4659624099731445,-4.510077476501465,6.457161903381348
1483083409927,-5.452195644378662,-4.5154643058776855,6.475717067718506
1483083410109,-5.459977149963379,-4.52683687210083,6.451176643371582
1483083410283,-5.467159748077393,-4.5639472007751465,6.4834980964660645
1483083410469,-5.456984043121338,-4.5190558433532715,6.4817023277282715
1483083410646,-5.473743438720703,-4.522048473358154,6.481103897094727
1483083410824,-5.459378242492676,-4.535216331481934,6.458359241485596
1483083411006,-5.440823554992676,-4.510077476501465,6.477512836456299
1483083411189,-5.461174011230469,-4.517858505249023,6.4595561027526855
1483083411369,-5.477933406829834,-4.535815238952637,6.461950302124023
1483083411549,-5.456385612487793,-4.530427932739258,6.484096527099609
1483083411725,-5.459378242492676,-4.525041103363037,6.460753440856934
1483083411910,-5.448604583740234,-4.529829502105713,6.458359241485596
1483083412090,-5.4659624099731445,-4.531625270843506,6.4601545333862305
1483083412266,-5.446808815002441,-4.544793605804443,6.467936038970947
