timestamp,lax,lay,laz
1483929317426,-0.5756134986877441,-1.389652132987976,-0.42192745208740234
1483929317607,-0.4160470962524414,-1.3818892240524292,-0.4002037048339844
1483929317783,-0.4879417419433594,-1.33010995388031,-0.44216442108154297
1483929317966,-0.46634864807128906,-1.1823632717132568,-0.3975858688354492
1483929318148,-0.4130878448486328,-1.2487620115280151,-0.44118404388427734
1483929318328,-0.508173942565918,-1.211591362953186,-0.4229087829589844
1483929318510,-0.3957185745239258,-1.175631046295166,-0.43170738220214844
1483929318686,-0.41349172592163086,-1.0916317701339722,-0.43938541412353516
1483929318868,-0.38791894912719727,-1.0469932556152344,-0.4270648956298828
1483929319048,-0.4142031669616699,-1.035420298576355,-0.4326028823852539
1483929319225,-0.39737558364868164,-0.9944846630096436,-0.4507904052734375
1483929319409,-0.39426183700561523,-0.9326885938644409,-0.4588479995727539
1483929319589,-0.36350584030151367,-0.9060572385787964,-0.4590482711791992
1483929319764,-0.368009090423584,-0.8620657920837402,-0.4452962875366211
1483929319949,-0.3519430160522461,-0.84128737449646,-0.4389619827270508
1483929320129,-0.3396873474121094,-0.786052942276001,-0.44417381286621094
1483929320304,-0.33222341537475586,-0.7728415727615356,-0.4608287811279297
1483929320491,-0.3195304870605469,-0.7310346364974976,-0.4532737731933594
1483929320667,-0.31574487686157227,-0.6863644123077393,-0.43712329864501953
1483929320850,-0.28310298919677734,-0.6580744981765747,-0.41623497009277344
1483929321031,-0.29422950744628906,-0.5982556939125061,-0.4273796081542969
1483929321207,-0.2484121322631836,-0.5800262093544006,-0.4217414855957031
1483929321391,-0.23805713653564453,-0.5576273202896118,-0.45381832122802734
1483929321570,-0.2541847229003906,-0.5082501769065857,-0.4147529602050781
1483929321748,-0.21562623977661133,-0.4765430986881256,-0.4351968765258789
1483929321931,-0.20751523971557617,-0.44062113761901855,-0.4207773208618164
1483929322111,-0.19594526290893555,-0.41498252749443054,-0.4235372543334961
1483929322287,-0.18905162811279297,-0.3595348000526428,-0.40196990966796875
1483929322472,-0.17566442489624023,-0.366464763879776,-0.42917442321777344
1483929322652,-0.17500877380371094,-0.3430456221103668,-0.41318225860595703
1483929322853,-0.1442265510559082,-0.3149912655353546,-0.4371490478515625
1483929323012,-0.12123823165893555,-0.27520400285720825,-0.40819740295410156
1483929323192,-0.13936662673950195,-0.2613166868686676,-0.4094991683959961
1483929323372,-0.14227533340454102,-0.23204848170280457,-0.4100341796875
1483929323553,-0.10793113708496094,-0.2076924741268158,-0.38499927520751953
1483929323736,-0.10145378112792969,-0.20133492350578308,-0.39365291595458984
1483929323913,-0.10654258728027344,-0.15650764107704163,-0.3671083450317383
1483929324093,-0.07996177673339844,-0.12855124473571777,-0.36557769775390625
1483929324270,-0.043021202087402344,-0.10736161470413208,-0.3886556625366211
1483929324453,-0.034868717193603516,-0.09044292569160461,-0.3621788024902344
1483929324632,-0.025028705596923828,-0.08131343126296997,-0.36533069610595703
1483929324809,-0.02962636947631836,-0.03887289762496948,-0.36438941955566406
1483929324993,0.00925302505493164,-0.04326397180557251,-0.35717201232910156
1483929325171,-0.01489400863647461,-0.017040133476257324,-0.3361186981201172
1483929325350,0.0012006759643554688,-8.89897346496582E-5,-0.3424835205078125
1483929325535,-0.0034494400024414063,0.02325841784477234,-0.34358978271484375
1483929325713,0.015811443328857422,0.024368882179260254,-0.3382415771484375
1483929325893,0.04061698913574219,0.061398327350616455,-0.3397712707519531
1483929326074,0.02099323272705078,0.08806100487709045,-0.3257265090942383
1483929326255,0.038915157318115234,0.08646467328071594,-0.33420562744140625
1483929326434,0.04161643981933594,0.10211172699928284,-0.3233165740966797
1483929326615,0.04981708526611328,0.12727905809879303,-0.325775146484375
1483929326791,0.09564590454101563,0.08632481098175049,-0.31775474548339844
1483929326972,0.09299373626708984,0.13985300064086914,-0.26203060150146484
1483929327156,0.00553131103515625,0.18686683475971222,-0.3307151794433594
1483929327331,0.1220712661743164,0.15328910946846008,-0.3011617660522461
1483929327516,0.07784748077392578,0.14555034041404724,-0.34664249420166016
1483929327692,0.1896219253540039,0.1460728943347931,-0.31055259704589844
1483929327876,0.043262481689453125,0.21082797646522522,-0.3019275665283203
1483929328057,0.11474275588989258,0.17888300120830536,-0.2738504409790039
1483929328237,0.08163595199584961,0.2296094000339508,-0.2735452651977539
1483929328417,0.14165878295898438,0.22680284082889557,-0.27863216400146484
1483929328597,0.1070413589477539,0.21859833598136902,-0.27585697174072266
1483929328776,0.14262676239013672,0.23229864239692688,-0.27513980865478516
1483929328957,0.11258077621459961,0.2115633189678192,-0.29856395721435547
1483929329138,0.16741323471069336,0.2244754135608673,-0.2799701690673828
1483929329313,0.1427445411682129,0.23680706322193146,-0.26867198944091797
1483929329498,0.16314697265625,0.246792733669281,-0.2555522918701172
1483929329677,0.15192222595214844,0.24073433876037598,-0.27292346954345703
1483929329854,0.19455766677856445,0.2821044325828552,-0.2653388977050781
1483929330039,0.17335271835327148,0.24876944720745087,-0.24927902221679688
1483929330219,0.16574478149414063,0.23985666036605835,-0.2305450439453125
1483929330395,0.1893162727355957,0.2680418789386749,-0.2735424041748047
1483929330580,0.18605995178222656,0.2675187289714813,-0.24854373931884766
1483929330757,0.2161703109741211,0.249994158744812,-0.24180030822753906
1483929330940,0.2007765769958496,0.22829292714595795,-0.2438955307006836
1483929331120,0.19650030136108398,0.24358999729156494,-0.24747657775878906
1483929331302,0.20943593978881836,0.25590822100639343,-0.2489309310913086
1483929331481,0.20900440216064453,0.2670249342918396,-0.24477005004882813
1483929331661,0.19753408432006836,0.2477472722530365,-0.23070240020751953
1483929331836,0.19831132888793945,0.25753581523895264,-0.2554006576538086
1483929332021,0.1768660545349121,0.24050255119800568,-0.23567962646484375
1483929332201,0.2007904052734375,0.22698330879211426,-0.24765682220458984
1483929332376,0.21911954879760742,0.24624328315258026,-0.2330951690673828
1483929332562,0.21846961975097656,0.24956616759300232,-0.23322296142578125
1483929332740,0.22228479385375977,0.2473755180835724,-0.2206878662109375
1483929332921,0.21727848052978516,0.24350424110889435,-0.21440792083740234
1483929333101,0.24229001998901367,0.24604471027851105,-0.22716712951660156
1483929333282,0.23398923873901367,0.2217569351196289,-0.2156829833984375
1483929333462,0.2511582374572754,0.20676863193511963,-0.21291732788085938
1483929333642,0.25177526473999023,0.22422945499420166,-0.22175121307373047
1483929333818,0.2354116439819336,0.24327977001667023,-0.23851776123046875
1483929334001,0.2419428825378418,0.22398528456687927,-0.21327495574951172
1483929334182,0.24441289901733398,0.21991539001464844,-0.22937679290771484
1483929334358,0.264833927154541,0.21685118973255157,-0.22085094451904297
1483929334543,0.2525663375854492,0.21871259808540344,-0.22791004180908203
1483929334724,0.24615001678466797,0.21572846174240112,-0.19671058654785156
1483929334898,0.2579317092895508,0.21177783608436584,-0.22538089752197266
1483929335083,0.24645185470581055,0.20553529262542725,-0.22822284698486328
1483929335262,0.22197484970092773,0.2111005187034607,-0.20765304565429688
1483929335439,0.2505025863647461,0.20760098099708557,-0.2238750457763672
1483929335624,0.2736220359802246,0.20245236158370972,-0.17731571197509766
1483929335803,0.22559642791748047,0.19736310839653015,-0.25819873809814453
1483929335982,0.2434849739074707,0.18454042077064514,-0.22336769104003906
1483929336164,0.2554664611816406,0.21621261537075043,-0.23736858367919922
1483929336344,0.24949932098388672,0.2033398300409317,-0.230194091796875
1483929336524,0.27496337890625,0.21150003373622894,-0.1947193145751953
1483929336705,0.27645301818847656,0.17951060831546783,-0.21636295318603516
1483929336879,0.21487760543823242,0.19111117720603943,-0.22278308868408203
1483929337064,0.2388920783996582,0.1961633563041687,-0.23941707611083984
1483929337245,0.3210945129394531,0.13016587495803833,-0.23340797424316406
1483929337421,0.21767568588256836,0.1237364113330841,-0.24993324279785156
1483929337606,0.2635478973388672,0.1317874938249588,-0.20410537719726563
1483929337786,0.25146055221557617,0.16477513313293457,-0.21967506408691406
1483929337966,0.26102590560913086,0.14830927550792694,-0.21238040924072266
1483929338146,0.25105714797973633,0.13988004624843597,-0.2285022735595703
1483929338324,0.24318456649780273,0.11667202413082123,-0.22229480743408203
1483929338506,0.2516326904296875,0.13560806214809418,-0.21364879608154297
1483929338685,0.24921846389770508,0.16480623185634613,-0.21010494232177734
1483929338864,0.2563934326171875,0.13836759328842163,-0.23031997680664063
1483929339047,0.20770788192749023,0.1260215938091278,-0.20525455474853516
1483929339227,0.2505979537963867,0.12659618258476257,-0.2354717254638672
1483929339403,0.254610538482666,0.12202464044094086,-0.23218822479248047
1483929339587,0.2506427764892578,0.11146949231624603,-0.2316875457763672
1483929339766,0.22263765335083008,0.11324264109134674,-0.23813533782958984
1483929339943,0.25588035583496094,0.09580300748348236,-0.204010009765625
1483929340128,0.2218632698059082,0.11698839068412781,-0.2394561767578125
1483929340308,0.25728273391723633,0.10260288417339325,-0.2377033233642578
1483929340486,0.20622873306274414,0.09639891982078552,-0.22800445556640625
1483929340668,0.25176095962524414,0.09890533983707428,-0.22041893005371094
1483929340844,0.23201274871826172,0.10941708087921143,-0.24062728881835938
1483929341027,0.23033857345581055,0.1075090616941452,-0.23767948150634766
1483929341209,0.22346210479736328,0.10730345547199249,-0.2130908966064453
1483929341385,0.2045125961303711,0.0837792307138443,-0.24231243133544922
1483929341570,0.19990158081054688,0.09758636355400085,-0.23183536529541016
1483929341750,0.22954940795898438,0.10178515315055847,-0.21438980102539063
1483929341925,0.22748136520385742,0.06289908289909363,-0.22210407257080078
1483929342111,0.21248674392700195,0.08087503910064697,-0.23776721954345703
1483929342290,0.22451400756835938,0.07618466019630432,-0.23931026458740234
1483929342465,0.23526573181152344,0.06798896193504333,-0.2362966537475586
1483929342651,0.20431804656982422,0.05249401926994324,-0.22957420349121094
1483929342831,0.2069993019104004,0.0786581039428711,-0.22968578338623047
1483929343006,0.20804452896118164,0.046492159366607666,-0.2703390121459961
1483929343191,0.2002267837524414,0.0714293122291565,-0.2289438247680664
1483929343367,0.2027273178100586,0.03339344263076782,-0.24908447265625
1483929343551,0.17168807983398438,0.015101701021194458,-0.24649620056152344
1483929343730,0.20973587036132813,0.07757088541984558,-0.22967147827148438
1483929343907,0.1629643440246582,0.05506649613380432,-0.24444103240966797
1483929344091,0.18239355087280273,0.012727081775665283,-0.2678079605102539
1483929344272,0.1764836311340332,0.03536108136177063,-0.24726581573486328
1483929344447,0.17125463485717773,0.010046929121017456,-0.2548046112060547
1483929344632,0.12011194229125977,-0.0200100839138031,-0.3015098571777344
1483929344820,0.12363386154174805,-0.011673927307128906,-0.27382373809814453
1483929344988,0.21504640579223633,-0.006230980157852173,-0.22031593322753906
1483929345172,0.10062360763549805,0.002224832773208618,-0.27810192108154297
1483929345353,0.19460725784301758,-0.011481761932373047,-0.24080753326416016
1483929345529,0.12640762329101563,0.013407468795776367,-0.26868724822998047
1483929345713,0.18471765518188477,-0.003059983253479004,-0.2664060592651367
1483929345891,0.12272310256958008,-0.006155729293823242,-0.2590188980102539
1483929346071,0.15707826614379883,0.002181023359298706,-0.2693138122558594
1483929346254,0.13252019882202148,-0.0060156285762786865,-0.27062511444091797
1483929346430,0.15262126922607422,-0.013973414897918701,-0.2525520324707031
1483929346614,0.134429931640625,-0.012694358825683594,-0.26819419860839844
1483929346792,0.12036275863647461,-0.02162235975265503,-0.2752952575683594
1483929346970,0.13739585876464844,-0.03284049034118652,-0.25676727294921875
1483929347153,0.13167095184326172,-0.0018622875213623047,-0.2637357711791992
1483929347334,0.14089059829711914,-0.027287960052490234,-0.2829399108886719
1483929347511,0.09948396682739258,-0.03164061903953552,-0.26628780364990234
1483929347692,0.20389652252197266,0.0017266571521759033,-0.27558231353759766
1483929347870,0.09400272369384766,0.004970043897628784,-0.2708473205566406
1483929348055,0.18438434600830078,-0.06648135185241699,-0.24568939208984375
1483929348234,0.11545372009277344,-0.06686317920684814,-0.2767810821533203
1483929348425,0.15324115753173828,-0.0382595956325531,-0.2729949951171875
1483929348596,0.12404966354370117,-0.03683832287788391,-0.27805328369140625
1483929348775,0.1342482566833496,-0.01021072268486023,-0.31276416778564453
1483929348954,0.13858318328857422,-0.024975597858428955,-0.2954998016357422
1483929349136,0.14346742630004883,-0.04056990146636963,-0.2716226577758789
1483929349316,0.1323680877685547,-0.036488354206085205,-0.2491922378540039
1483929349492,0.1490788459777832,-0.0321308970451355,-0.2728290557861328
1483929349677,0.13076353073120117,-0.05218946933746338,-0.26738452911376953
1483929349857,0.1425614356994629,-0.05296730995178223,-0.2760324478149414
1483929350037,0.10607767105102539,-0.010834693908691406,-0.3053121566772461
1483929350217,0.14598941802978516,-0.016118913888931274,-0.298126220703125
1483929350397,0.12784481048583984,-0.021922200918197632,-0.25891876220703125
1483929350576,0.15192842483520508,-0.0546722412109375,-0.2795982360839844
1483929350758,0.16878890991210938,-0.014392822980880737,-0.2649803161621094
1483929350938,0.15869855880737305,-0.042673587799072266,-0.24001216888427734
1483929351118,0.030745983123779297,-0.02185484766960144,-0.30042266845703125
1483929351298,0.1931304931640625,-0.010917425155639648,-0.2688255310058594
1483929351474,0.0918121337890625,-0.05697306990623474,-0.3180198669433594
1483929351658,0.17183494567871094,-0.025798887014389038,-0.2316417694091797
1483929351839,0.09145164489746094,-0.0012746751308441162,-0.2907524108886719
1483929352018,0.14446544647216797,-0.031900554895401,-0.2618589401245117
1483929352199,0.1073613166809082,-0.025009483098983765,-0.27889060974121094
1483929352380,0.11578130722045898,-0.03007599711418152,-0.2810211181640625
1483929352557,0.07004785537719727,-0.016995102167129517,-0.2500772476196289
1483929352739,0.14372920989990234,-0.010409772396087646,-0.2713050842285156
1483929352917,0.1071929931640625,-0.010420411825180054,-0.2701435089111328
1483929353101,0.0982975959777832,-0.05334973335266113,-0.29003143310546875
1483929353281,0.12771844863891602,-0.03710135817527771,-0.2662181854248047
1483929353456,0.09672117233276367,-0.012080460786819458,-0.29334259033203125
1483929353641,0.13063287734985352,-0.02305707335472107,-0.28907012939453125
1483929353821,0.09684419631958008,-0.04639393091201782,-0.3038158416748047
1483929353996,0.1532440185546875,-0.043654292821884155,-0.29932498931884766
1483929354182,0.1142120361328125,-0.024532079696655273,-0.2653493881225586
1483929354361,0.1105508804321289,-0.04327857494354248,-0.2770700454711914
1483929354536,0.124786376953125,-0.04245266318321228,-0.26717185974121094
1483929354720,0.15631961822509766,-0.05015590786933899,-0.26939964294433594
1483929354901,0.14851140975952148,-0.04195156693458557,-0.2702369689941406
1483929355077,0.1377568244934082,-0.0462895929813385,-0.2624387741088867
1483929355262,0.15195178985595703,-0.044668734073638916,-0.24377918243408203
1483929355441,0.2935333251953125,-0.08775308728218079,-0.4531745910644531
1483929355622,0.09868478775024414,0.003831714391708374,-0.26770496368408203
1483929355802,0.18724632263183594,-0.0433630645275116,-0.2770538330078125
1483929355978,0.13836097717285156,-0.013027667999267578,-0.2703113555908203
1483929356163,0.15865850448608398,-0.03683614730834961,-0.2804403305053711
1483929356343,0.14005184173583984,-0.02496477961540222,-0.2727394104003906
1483929356518,0.13021230697631836,-0.025121450424194336,-0.2770662307739258
1483929356702,0.1639266014099121,-0.030473172664642334,-0.2819032669067383
1483929356880,0.1308431625366211,-0.03412160277366638,-0.2845296859741211
1483929357059,0.12362146377563477,-0.03664323687553406,-0.2681865692138672
1483929357244,0.14290904998779297,-0.020592093467712402,-0.2759571075439453
1483929357424,0.13952922821044922,-0.04668325185775757,-0.3019266128540039
1483929357602,0.1549220085144043,-0.032523512840270996,-0.2827768325805664
1483929357784,0.1368246078491211,-0.020639032125473022,-0.2559394836425781
1483929357976,0.1440424919128418,-0.027848362922668457,-0.2728242874145508
1483929358140,0.15182781219482422,-0.01350247859954834,-0.2726926803588867
1483929358323,0.16057109832763672,-0.012499004602432251,-0.2531013488769531
1483929358505,0.15257549285888672,-0.02109786868095398,-0.24069499969482422
1483929358685,0.16281604766845703,-3.185570240020752E-4,-0.25481319427490234
1483929358865,0.16922283172607422,-0.004046082496643066,-0.27721309661865234
1483929359042,0.15275239944458008,9.324550628662109E-4,-0.23317718505859375
1483929359225,0.15889739990234375,-0.0034257471561431885,-0.2702903747558594
1483929359405,0.16602230072021484,0.004646509885787964,-0.26153087615966797
1483929359581,0.15074539184570313,0.007023930549621582,-0.26658058166503906
1483929359766,0.1686725616455078,-0.011707693338394165,-0.2604227066040039
1483929359946,0.14454412460327148,-0.014243334531784058,-0.27838897705078125
1483929360121,0.1557292938232422,-0.016507476568222046,-0.2576732635498047
1483929360306,0.14751958847045898,-0.021684885025024414,-0.2611551284790039
1483929360482,0.12100839614868164,-0.00771862268447876,-0.2759895324707031
1483929360667,0.1582479476928711,-0.02207183837890625,-0.26757144927978516
1483929360847,0.13222932815551758,-0.029001623392105103,-0.2876415252685547
1483929361030,0.15831470489501953,-0.011495202779769897,-0.2590303421020508
1483929361206,0.13849115371704102,-0.017321288585662842,-0.27703380584716797
1483929361388,0.1647348403930664,-0.01775836944580078,-0.259979248046875
1483929361564,0.06795310974121094,-0.02055618166923523,-0.2999706268310547
1483929361748,0.10218429565429688,-0.0546058714389801,-0.28809642791748047
1483929361928,0.25597381591796875,-0.06000557541847229,-0.24681377410888672
1483929362104,0.05603790283203125,0.01566067337989807,-0.2595186233520508
1483929362288,0.2173905372619629,-0.0152721107006073,-0.2624683380126953
1483929362468,0.09186649322509766,0.005229264497756958,-0.3270549774169922
1483929362647,0.13542461395263672,-0.07670167088508606,-0.3987588882446289
1483929362828,0.2926192283630371,-0.04622998833656311,-0.2208709716796875
1483929363014,0.07874536514282227,0.029978960752487183,-0.25556373596191406
1483929363189,0.2592172622680664,0.028848201036453247,-0.24337387084960938
1483929363370,0.10424184799194336,0.04183802008628845,-0.27510833740234375
1483929363545,0.21071767807006836,-0.0048323869705200195,-0.21796512603759766
1483929363727,0.16214275360107422,0.014377206563949585,-0.2398357391357422
1483929363910,0.19262313842773438,0.03512713313102722,-0.24180221557617188
1483929364085,0.19217681884765625,0.032956063747406006,-0.2429361343383789
1483929364269,0.1817030906677246,0.0398249626159668,-0.267913818359375
1483929364451,0.17824554443359375,-0.010161489248275757,-0.2405986785888672
1483929364626,0.15261173248291016,7.718801498413086E-4,-0.2463979721069336
1483929364811,0.18364572525024414,-0.0014194846153259277,-0.2676582336425781
