timestamp,pressure
1484220253028,1001.0599975585938
1484220253211,1001.0800170898438
1484220253390,1001.1300048828125
1484220253570,1001.0800170898438
1484220253750,1001.0999755859375
1484220253931,1001.1500244140625
1484220254112,1001.0999755859375
1484220254290,1001.1300048828125
1484220254469,1001.1300048828125
1484220254651,1001.1199951171875
1484220254832,1001.0599975585938
1484220255009,1001.0700073242188
1484220255189,1001.1199951171875
1484220255373,1001.0700073242188
1484220255550,1001.0
1484220255732,1001.0999755859375
1484220255912,1001.0599975585938
1484220256094,1001.1400146484375
1484220256274,1001.0900268554688
1484220256452,1001.1400146484375
1484220256631,1001.0999755859375
1484220256814,1001.1300048828125
1484220256994,1001.0999755859375
1484220257171,1001.0399780273438
1484220257354,1001.0999755859375
1484220257533,1001.0800170898438
1484220257713,1001.0700073242188
1484220257894,1001.0900268554688
1484220258075,1001.0999755859375
1484220258278,1001.1199951171875
1484220258435,1001.0800170898438
1484220258613,1001.0700073242188
1484220258793,1001.0499877929688
1484220258974,1001.1599731445313
1484220259154,1001.1300048828125
1484220259337,1001.0999755859375
1484220259515,1001.0499877929688
1484220259695,1001.0900268554688
1484220259875,1001.1099853515625
1484220260056,1001.0599975585938
1484220260238,1001.1300048828125
1484220260417,1001.0700073242188
1484220260595,1001.1799926757813
1484220260776,1001.0700073242188
1484220260957,1001.1300048828125
1484220261138,1001.0700073242188
1484220261318,1001.0800170898438
1484220261496,1001.0700073242188
1484220261677,1001.1900024414063
1484220261858,1001.1599731445313
1484220262038,1001.0999755859375
1484220262218,1001.1400146484375
1484220262399,1001.0900268554688
1484220262578,1001.1699829101563
1484220262758,1001.1099853515625
1484220262939,1001.0900268554688
1484220263120,1001.1500244140625
1484220263300,1001.0999755859375
1484220263477,1001.0999755859375
1484220263659,1001.1400146484375
1484220263840,1001.1300048828125
1484220264020,1001.0900268554688
1484220264199,1001.0800170898438
1484220264379,1001.1599731445313
1484220264560,1001.1199951171875
1484220264741,1001.1500244140625
1484220264922,1001.0800170898438
1484220265100,1001.1300048828125
1484220265282,1001.1199951171875
1484220265459,1001.0900268554688
1484220265641,1001.0800170898438
1484220265822,1001.1699829101563
1484220266002,1001.0499877929688
1484220266183,1001.1099853515625
1484220266360,1001.0800170898438
1484220266542,1001.0399780273438
1484220266723,1001.1599731445313
1484220266904,1001.1400146484375
1484220267084,1001.1900024414063
1484220267263,1001.1199951171875
1484220267442,1001.1599731445313
1484220267624,1001.1099853515625
1484220267804,1001.0700073242188
1484220267984,1001.0499877929688
1484220268164,1001.1900024414063
1484220268350,1001.1500244140625
1484220268523,1001.1300048828125
1484220268703,1001.1799926757813
1484220268885,1001.1599731445313
1484220269064,1001.0800170898438
1484220269244,1001.0999755859375
1484220269424,1001.0700073242188
1484220269604,1001.0599975585938
1484220269785,1001.1799926757813
1484220269965,1001.1300048828125
1484220270146,1001.1199951171875
1484220270327,1001.1199951171875
1484220270504,1001.0900268554688
1484220270686,1001.1099853515625
1484220270867,1001.0900268554688
1484220271044,1001.1099853515625
1484220271225,1001.1099853515625
1484220271405,1001.1300048828125
1484220271587,1001.1300048828125
1484220271768,1001.1199951171875
1484220271948,1001.1099853515625
1484220272128,1001.1599731445313
1484220272305,1001.1400146484375
1484220272487,1001.1300048828125
1484220272668,1001.1599731445313
1484220272849,1001.1199951171875
1484220273029,1001.0999755859375
1484220273207,1001.0999755859375
1484220273386,1001.0999755859375
1484220273568,1001.1599731445313
1484220273750,1001.1699829101563
1484220273929,1001.0999755859375
1484220274116,1001.1699829101563
1484220274289,1001.1500244140625
1484220274469,1001.1500244140625
1484220274650,1001.1199951171875
1484220274830,1001.1500244140625
1484220275010,1001.1300048828125
1484220275188,1001.0999755859375
1484220275371,1001.1099853515625
1484220275551,1001.1199951171875
1484220275732,1001.0999755859375
1484220275910,1001.0800170898438
1484220276089,1001.0599975585938
1484220276271,1001.0999755859375
1484220276451,1001.0800170898438
1484220276633,1001.0999755859375
1484220276813,1001.0800170898438
1484220276993,1001.1199951171875
1484220277171,1001.1599731445313
1484220277353,1001.2000122070313
1484220277534,1001.1699829101563
1484220277713,1001.1099853515625
1484220277894,1001.1300048828125
1484220278072,1001.0900268554688
1484220278254,1001.1400146484375
1484220278430,1001.1500244140625
1484220278610,1001.1300048828125
1484220278790,1001.0800170898438
1484220278973,1001.1300048828125
1484220279153,1001.0800170898438
1484220279333,1001.1099853515625
1484220279514,1001.0900268554688
1484220279695,1001.1400146484375
1484220279872,1001.0800170898438
1484220280052,1001.1900024414063
1484220280234,1001.0700073242188
1484220280414,1001.1699829101563
1484220280595,1001.1400146484375
1484220280775,1001.1699829101563
1484220280954,1001.1099853515625
1484220281134,1001.1500244140625
1484220281315,1001.1300048828125
1484220281496,1001.1400146484375
1484220281677,1001.1099853515625
1484220281856,1001.1199951171875
1484220282035,1001.0999755859375
1484220282216,1001.1400146484375
1484220282397,1001.0900268554688
1484220282578,1001.1400146484375
1484220282758,1001.0999755859375
1484220282937,1001.0900268554688
1484220283116,1001.1099853515625
1484220283296,1001.1099853515625
1484220283488,1001.0999755859375
1484220283658,1001.1500244140625
1484220283838,1001.1400146484375
1484220284016,1001.1199951171875
1484220284199,1001.0999755859375
1484220284378,1001.1400146484375
1484220284559,1001.1300048828125
1484220284739,1001.1400146484375
1484220284918,1001.1400146484375
1484220285099,1001.1300048828125
1484220285280,1001.1400146484375
1484220285460,1001.0700073242188
1484220285640,1001.1400146484375
1484220285820,1001.1400146484375
1484220286000,1001.1099853515625
1484220286181,1001.1300048828125
1484220286360,1001.1599731445313
1484220286542,1001.1099853515625
1484220286720,1001.1400146484375
1484220286900,1001.1400146484375
1484220287081,1001.1300048828125
1484220287262,1001.1199951171875
1484220287442,1001.0999755859375
1484220287623,1001.0599975585938
1484220287800,1001.0700073242188
1484220287981,1001.0900268554688
1484220288163,1001.1199951171875
1484220288342,1001.1300048828125
1484220288523,1001.1599731445313
1484220288702,1001.0900268554688
1484220288881,1001.0599975585938
1484220289061,1001.1099853515625
1484220289244,1001.0599975585938
1484220289425,1001.0599975585938
1484220289604,1001.0900268554688
1484220289782,1001.0900268554688
1484220289963,1001.0700073242188
1484220290144,1001.1599731445313
1484220290352,1001.0999755859375
1484220290505,1001.1599731445313
1484220290684,1001.0399780273438
1484220290863,1001.0900268554688
1484220291043,1001.2000122070313
1484220291225,1001.1400146484375
1484220291405,1001.1400146484375
1484220291584,1001.1500244140625
1484220291764,1001.0900268554688
1484220291943,1001.1599731445313
1484220292125,1001.1199951171875
1484220292306,1001.1099853515625
1484220292487,1001.1699829101563
1484220292666,1001.1599731445313
1484220292844,1001.1500244140625
1484220293025,1001.1400146484375
1484220293206,1001.1300048828125
1484220293387,1001.1699829101563
1484220293567,1001.1900024414063
1484220293746,1001.0900268554688
1484220293927,1001.1099853515625
1484220294107,1001.1599731445313
1484220294288,1001.1300048828125
1484220294469,1001.0900268554688
1484220294649,1001.1799926757813
1484220294827,1001.2100219726563
1484220295008,1001.1500244140625
1484220295189,1001.1699829101563
1484220295368,1001.1900024414063
1484220295550,1001.1599731445313
1484220295728,1001.1699829101563
1484220295909,1001.1900024414063
1484220296090,1001.1799926757813
1484220296270,1001.1500244140625
1484220296450,1001.1500244140625
1484220296629,1001.2000122070313
1484220296809,1001.1500244140625
1484220296990,1001.1099853515625
1484220297171,1001.0999755859375
1484220297352,1001.1799926757813
1484220297530,1001.2000122070313
1484220297710,1001.1799926757813
1484220297891,1001.1400146484375
1484220298070,1001.1799926757813
1484220298252,1001.1500244140625
1484220298433,1001.1300048828125
1484220298610,1001.1799926757813
1484220298792,1001.1799926757813
1484220298973,1001.1799926757813
1484220299154,1001.1199951171875
1484220299333,1001.1400146484375
1484220299512,1001.1400146484375
1484220299692,1001.1500244140625
1484220299874,1001.1199951171875
1484220300051,1001.1799926757813
1484220300231,1001.1599731445313
1484220300413,1001.0800170898438
1484220300593,1001.1099853515625
1484220300773,1001.1199951171875
1484220300954,1001.2000122070313
1484220301134,1001.1400146484375
1484220301314,1001.1599731445313
1484220301500,1001.1199951171875
1484220301673,1001.1699829101563
1484220301854,1001.1699829101563
1484220302035,1001.1799926757813
1484220302215,1001.1400146484375
1484220302394,1001.1500244140625
1484220302574,1001.1400146484375
1484220302754,1001.1599731445313
1484220302936,1001.1699829101563
1484220303116,1001.1300048828125
1484220303296,1001.1199951171875
1484220303474,1001.1199951171875
1484220303655,1001.1199951171875
1484220303837,1001.1199951171875
1484220304018,1001.2000122070313
1484220304199,1001.1400146484375
1484220304377,1001.1300048828125
1484220304556,1001.1300048828125
1484220304736,1001.0999755859375
1484220304918,1001.1199951171875
1484220305102,1001.1599731445313
1484220305278,1001.1699829101563
1484220305456,1001.1099853515625
1484220305637,1001.1900024414063
1484220305819,1001.1599731445313
1484220306000,1001.2000122070313
1484220306179,1001.1599731445313
1484220306358,1001.1799926757813
1484220306538,1001.1300048828125
1484220306720,1001.1599731445313
1484220306900,1001.1300048828125
1484220307078,1001.1099853515625
1484220307258,1001.1400146484375
1484220307439,1001.1300048828125
1484220307618,1001.1400146484375
1484220307800,1001.1400146484375
1484220307980,1001.1300048828125
1484220308160,1001.1099853515625
1484220308341,1001.1500244140625
1484220308529,1001.1599731445313
1484220308700,1001.1699829101563
1484220308881,1001.1400146484375
1484220309062,1001.1300048828125
1484220309243,1001.1400146484375
1484220309420,1001.1500244140625
1484220309603,1001.0999755859375
1484220309782,1001.1099853515625
1484220309963,1001.0999755859375
1484220310140,1001.1300048828125
1484220310319,1001.1199951171875
1484220310504,1001.1300048828125
1484220310679,1001.1300048828125
1484220310860,1001.1400146484375
1484220311043,1001.1400146484375
1484220311225,1001.1599731445313
1484220311404,1001.1300048828125
1484220311584,1001.1199951171875
1484220311761,1001.0999755859375
1484220311944,1001.1500244140625
1484220312121,1001.1400146484375
1484220312304,1001.1400146484375
1484220312485,1001.1099853515625
1484220312664,1001.1500244140625
1484220312844,1001.1300048828125
1484220313023,1001.0999755859375
1484220313203,1001.2000122070313
1484220313385,1001.1199951171875
1484220313565,1001.1699829101563
1484220313747,1001.1300048828125
1484220313923,1001.1500244140625
1484220314104,1001.1900024414063
1484220314285,1001.1300048828125
1484220314466,1001.2000122070313
1484220314648,1001.1500244140625
1484220314827,1001.1699829101563
1484220315005,1001.1300048828125
1484220315184,1001.1400146484375
1484220315367,1001.2100219726563
1484220315547,1001.1500244140625
1484220315728,1001.1500244140625
1484220315905,1001.1300048828125
1484220316087,1001.1699829101563
1484220316267,1001.1500244140625
1484220316447,1001.1099853515625
1484220316628,1001.1300048828125
1484220316809,1001.1400146484375
1484220316989,1001.1699829101563
1484220317169,1001.1900024414063
1484220317348,1001.1699829101563
1484220317528,1001.25
1484220317709,1001.260009765625
1484220317890,1001.1699829101563
1484220318070,1001.2100219726563
1484220318250,1001.2100219726563
1484220318429,1001.1300048828125
1484220318609,1001.1900024414063
1484220318791,1001.2000122070313
1484220318971,1001.27001953125
1484220319151,1001.1900024414063
1484220319332,1001.1799926757813
1484220319514,1001.2000122070313
1484220319690,1001.25
1484220319871,1001.1500244140625
1484220320051,1001.2000122070313
1484220320233,1001.1599731445313
1484220320413,1001.2000122070313
1484220320593,1001.219970703125
1484220320770,1001.2000122070313
1484220320952,1001.2100219726563
1484220321133,1001.1599731445313
1484220321314,1001.1400146484375
1484220321494,1001.1699829101563
1484220321674,1001.1900024414063
1484220321851,1001.1500244140625
1484220322031,1001.1599731445313
1484220322213,1001.1500244140625
1484220322394,1001.1199951171875
1484220322575,1001.1500244140625
1484220322752,1001.1799926757813
1484220322933,1001.1199951171875
1484220323113,1001.1799926757813
1484220323293,1001.1099853515625
1484220323474,1001.1599731445313
1484220323658,1001.1300048828125
1484220323835,1001.1599731445313
1484220324015,1001.2000122070313
1484220324197,1001.1500244140625
1484220324373,1001.1400146484375
1484220324555,1001.1099853515625
1484220324736,1001.1400146484375
1484220324913,1001.1900024414063
1484220325095,1001.1799926757813
1484220325276,1001.2000122070313
1484220325456,1001.1900024414063
1484220325638,1001.1699829101563
1484220325819,1001.1699829101563
1484220325997,1001.2100219726563
1484220326177,1001.1199951171875
1484220326358,1001.2100219726563
1484220326535,1001.1900024414063
1484220326718,1001.1799926757813
1484220326899,1001.1400146484375
1484220327078,1001.1400146484375
1484220327256,1001.1500244140625
1484220327439,1001.1599731445313
1484220327619,1001.1599731445313
1484220327799,1001.1400146484375
1484220327976,1001.1300048828125
1484220328159,1001.1599731445313
1484220328338,1001.1799926757813
1484220328519,1001.1699829101563
1484220328703,1001.1599731445313
1484220328877,1001.1300048828125
1484220329059,1001.1400146484375
1484220329239,1001.239990234375
1484220329420,1001.2000122070313
1484220329600,1001.1199951171875
1484220329780,1001.1900024414063
1484220329959,1001.1799926757813
1484220330141,1001.1699829101563
1484220330323,1001.1699829101563
1484220330503,1001.1400146484375
1484220330679,1001.1400146484375
1484220330862,1001.1500244140625
1484220331042,1001.1500244140625
1484220331223,1001.1300048828125
1484220331402,1001.1099853515625
1484220331579,1001.1900024414063
1484220331763,1001.2100219726563
1484220331942,1001.1500244140625
1484220332123,1001.219970703125
1484220332301,1001.2100219726563
1484220332484,1001.1699829101563
1484220332664,1001.1300048828125
1484220332844,1001.1199951171875
1484220333022,1001.219970703125
1484220333203,1001.1699829101563
1484220333384,1001.2100219726563
1484220333565,1001.1599731445313
1484220333743,1001.1400146484375
1484220333923,1001.1699829101563
1484220334104,1001.1900024414063
1484220334285,1001.0999755859375
1484220334465,1001.1500244140625
1484220334643,1001.1300048828125
1484220334824,1001.0999755859375
1484220335004,1001.1400146484375
1484220335185,1001.1400146484375
1484220335364,1001.1099853515625
1484220335544,1001.0999755859375
1484220335726,1001.0900268554688
1484220335907,1001.1099853515625
1484220336086,1001.0800170898438
1484220336265,1001.1199951171875
1484220336447,1001.1199951171875
1484220336628,1001.1099853515625
1484220336806,1001.1199951171875
1484220336985,1001.1300048828125
1484220337166,1001.1699829101563
1484220337348,1001.1500244140625
1484220337528,1001.0999755859375
1484220337706,1001.0999755859375
1484220337887,1001.1599731445313
1484220338068,1001.1300048828125
1484220338249,1001.0900268554688
1484220338429,1001.1699829101563
1484220338608,1001.0800170898438
1484220338790,1001.1099853515625
1484220338969,1001.0700073242188
1484220339147,1001.0999755859375
1484220339328,1001.0900268554688
1484220339509,1001.1099853515625
1484220339690,1001.0999755859375
1484220339869,1001.1099853515625
1484220340048,1001.0999755859375
1484220340229,1001.0800170898438
1484220340411,1001.1400146484375
1484220340590,1001.1099853515625
1484220340769,1001.1400146484375
1484220340950,1001.1699829101563
1484220341129,1001.0900268554688
1484220341310,1001.0999755859375
1484220341492,1001.0999755859375
1484220341670,1001.1300048828125
1484220341851,1001.0599975585938
1484220342033,1001.1699829101563
1484220342213,1001.1300048828125
1484220342390,1001.22998046875
1484220342573,1001.1400146484375
1484220342751,1001.1599731445313
1484220342933,1001.1400146484375
1484220343110,1001.1199951171875
1484220343293,1001.1799926757813
1484220343474,1001.1400146484375
1484220343654,1001.1099853515625
1484220343833,1001.1300048828125
1484220344013,1001.0700073242188
1484220344194,1001.1199951171875
1484220344375,1001.1099853515625
1484220344554,1001.1300048828125
1484220344732,1001.1799926757813
1484220344913,1001.1400146484375
1484220345095,1001.1599731445313
1484220345275,1001.1799926757813
1484220345452,1001.1300048828125
1484220345634,1001.0599975585938
1484220345815,1001.2000122070313
1484220345995,1001.2000122070313
1484220346175,1001.0999755859375
1484220346354,1001.1300048828125
1484220346535,1001.1300048828125
1484220346716,1001.0900268554688
1484220346895,1001.0700073242188
1484220347075,1001.0999755859375
1484220347255,1001.1300048828125
1484220347438,1001.1400146484375
1484220347618,1001.0900268554688
1484220347796,1001.1699829101563
1484220347977,1001.1400146484375
1484220348157,1001.1300048828125
1484220348338,1001.1699829101563
1484220348517,1001.1099853515625
1484220348696,1001.1300048828125
1484220348878,1001.1300048828125
1484220349059,1001.1300048828125
1484220349239,1001.1699829101563
1484220349417,1001.2000122070313
1484220349598,1001.1799926757813
1484220349779,1001.219970703125
1484220349959,1001.1900024414063
1484220350137,1001.1300048828125
1484220350318,1001.1699829101563
1484220350500,1001.1099853515625
1484220350677,1001.1699829101563
1484220350859,1001.1199951171875
1484220351039,1001.239990234375
1484220351220,1001.1199951171875
1484220351400,1001.1099853515625
1484220351580,1001.0999755859375
1484220351759,1001.1699829101563
1484220351941,1001.1900024414063
1484220352122,1001.0700073242188
1484220352303,1001.0700073242188
1484220352479,1001.1099853515625
1484220352662,1001.1500244140625
1484220352842,1001.0900268554688
1484220353023,1001.030029296875
1484220353207,1001.1300048828125
1484220353382,1001.1400146484375
1484220353563,1001.1400146484375
1484220353744,1001.0700073242188
1484220353922,1001.1099853515625
1484220354101,1001.0900268554688
1484220354284,1001.0900268554688
1484220354464,1001.0900268554688
1484220354644,1001.1199951171875
1484220354821,1001.0800170898438
1484220355003,1001.1099853515625
1484220355184,1001.1300048828125
1484220355365,1001.1599731445313
1484220355544,1001.0900268554688
1484220355723,1001.1300048828125
1484220355903,1001.1599731445313
1484220356085,1001.1099853515625
1484220356264,1001.1099853515625
1484220356443,1001.1199951171875
1484220356624,1001.1400146484375
1484220356804,1001.1199951171875
1484220356986,1001.1099853515625
1484220357164,1001.0999755859375
1484220357344,1001.2100219726563
1484220357526,1001.219970703125
1484220357707,1001.1599731445313
1484220357887,1001.1900024414063
1484220358065,1001.1599731445313
1484220358247,1001.1900024414063
1484220358428,1001.1599731445313
1484220358606,1001.1799926757813
1484220358785,1001.1599731445313
1484220358967,1001.1799926757813
1484220359149,1001.1699829101563
1484220359328,1001.1699829101563
1484220359506,1001.0499877929688
1484220359687,1001.1599731445313
1484220359869,1001.0700073242188
1484220360046,1001.1599731445313
1484220360226,1001.2000122070313
1484220360412,1001.2000122070313
1484220360589,1001.1900024414063
1484220360769,1001.1699829101563
1484220360950,1001.1300048828125
1484220361128,1001.1500244140625
1484220361309,1001.22998046875
1484220361490,1001.2000122070313
1484220361670,1001.1500244140625
1484220361849,1001.1900024414063
1484220362030,1001.1799926757813
1484220362209,1001.2100219726563
1484220362390,1001.1699829101563
1484220362570,1001.1500244140625
1484220362752,1001.1300048828125
1484220362928,1001.1199951171875
1484220363110,1001.1099853515625
1484220363292,1001.1500244140625
1484220363472,1001.1300048828125
1484220363652,1001.0800170898438
1484220363831,1001.1500244140625
1484220364012,1001.1300048828125
1484220364194,1001.0599975585938
1484220364373,1001.0900268554688
1484220364550,1001.0800170898438
1484220364733,1001.1300048828125
1484220364914,1001.1500244140625
1484220365093,1001.1300048828125
1484220365273,1001.1400146484375
1484220365453,1001.1199951171875
1484220365633,1001.1500244140625
1484220365814,1001.1099853515625
1484220365991,1001.1400146484375
1484220366172,1001.1099853515625
1484220366353,1001.1400146484375
1484220366535,1001.1400146484375
1484220366715,1001.1099853515625
1484220366892,1001.0700073242188
1484220367074,1001.1300048828125
1484220367254,1001.0599975585938
1484220367435,1001.0800170898438
1484220367615,1001.1699829101563
1484220367792,1001.0900268554688
1484220367974,1001.1599731445313
1484220368155,1001.1500244140625
1484220368337,1001.0999755859375
1484220368513,1001.1300048828125
1484220368695,1001.0999755859375
1484220368876,1001.1300048828125
1484220369057,1001.1400146484375
1484220369236,1001.1599731445313
1484220369415,1001.1699829101563
1484220369597,1001.1500244140625
1484220369776,1001.1099853515625
1484220369956,1001.1500244140625
1484220370136,1001.1099853515625
1484220370317,1001.0700073242188
1484220370499,1001.0999755859375
1484220370678,1001.0700073242188
1484220370857,1001.1799926757813
1484220371035,1001.1400146484375
1484220371215,1001.0999755859375
1484220371399,1001.1099853515625
1484220371579,1001.0499877929688
1484220371759,1001.0800170898438
1484220371937,1001.1500244140625
1484220372116,1001.1799926757813
1484220372299,1001.1099853515625
1484220372480,1001.0800170898438
1484220372660,1001.1500244140625
1484220372840,1001.1099853515625
1484220373019,1001.1199951171875
1484220373220,1001.0999755859375
1484220373379,1001.0999755859375
1484220373561,1001.1400146484375
1484220373741,1001.1300048828125
1484220373922,1001.0999755859375
1484220374100,1001.1300048828125
1484220374279,1001.0999755859375
1484220374461,1001.1500244140625
1484220374642,1001.1099853515625
1484220374820,1001.1599731445313
1484220375003,1001.1500244140625
1484220375182,1001.1099853515625
1484220375361,1001.1500244140625
1484220375542,1001.1099853515625
1484220375724,1001.1699829101563
1484220375901,1001.0800170898438
1484220376083,1001.1099853515625
1484220376264,1001.1199951171875
1484220376443,1001.0999755859375
1484220376623,1001.1199951171875
1484220376803,1001.1099853515625
1484220376985,1001.0999755859375
1484220377165,1001.1099853515625
1484220377342,1001.1199951171875
1484220377527,1001.0999755859375
1484220377704,1001.1199951171875
1484220377881,1001.1300048828125
1484220378064,1001.1599731445313
1484220378243,1001.1300048828125
1484220378424,1001.1099853515625
1484220378605,1001.1699829101563
1484220378786,1001.1400146484375
1484220378964,1001.1400146484375
1484220379145,1001.1099853515625
1484220379326,1001.1300048828125
1484220379507,1001.1099853515625
1484220379684,1001.1900024414063
1484220379866,1001.0999755859375
1484220380044,1001.0900268554688
1484220380226,1001.1500244140625
1484220380431,1001.1599731445313
1484220380588,1001.1400146484375
1484220380769,1001.1300048828125
1484220380946,1001.1199951171875
1484220381126,1001.1799926757813
1484220381308,1001.1400146484375
1484220381488,1001.1400146484375
1484220381669,1001.0800170898438
1484220381849,1001.1099853515625
1484220382026,1001.1599731445313
1484220382208,1001.1900024414063
1484220382389,1001.0900268554688
1484220382569,1001.1500244140625
1484220382750,1001.1400146484375
1484220382927,1001.1599731445313
1484220383108,1001.22998046875
1484220383290,1001.1400146484375
1484220383470,1001.1300048828125
1484220383648,1001.1400146484375
1484220383827,1001.2000122070313
1484220384007,1001.1400146484375
1484220384187,1001.0700073242188
1484220384367,1001.0800170898438
1484220384547,1001.1300048828125
1484220384727,1001.1400146484375
1484220384909,1001.1099853515625
1484220385092,1001.1400146484375
1484220385271,1001.1400146484375
1484220385453,1001.0900268554688
1484220385632,1001.1400146484375
1484220385811,1001.1300048828125
1484220385993,1001.0700073242188
1484220386173,1001.0700073242188
1484220386353,1001.0900268554688
1484220386533,1001.1300048828125
1484220386710,1001.1400146484375
1484220386893,1001.0599975585938
1484220387073,1001.0999755859375
1484220387253,1001.0999755859375
1484220387434,1001.0900268554688
1484220387613,1001.0800170898438
1484220387791,1001.1199951171875
1484220387971,1001.1099853515625
1484220388154,1001.0599975585938
1484220388335,1001.0900268554688
1484220388514,1001.0700073242188
1484220388694,1001.0800170898438
1484220388873,1001.0700073242188
1484220389053,1001.1099853515625
1484220389234,1001.0700073242188
1484220389414,1001.1199951171875
1484220389596,1001.0700073242188
1484220389775,1001.0900268554688
1484220389954,1001.0900268554688
1484220390134,1001.1199951171875
1484220390315,1001.1099853515625
1484220390496,1001.0700073242188
1484220390674,1001.0700073242188
1484220390855,1001.1199951171875
1484220391034,1001.0900268554688
1484220391216,1001.0800170898438
1484220391397,1001.0499877929688
1484220391578,1001.0999755859375
1484220391758,1001.0900268554688
1484220391936,1001.1300048828125
1484220392116,1001.0900268554688
1484220392297,1001.0499877929688
1484220392479,1001.1300048828125
1484220392660,1001.1300048828125
1484220392836,1001.1099853515625
1484220393016,1001.1500244140625
1484220393199,1001.1500244140625
1484220393378,1001.1199951171875
1484220393559,1001.1099853515625
1484220393739,1001.0800170898438
1484220393919,1001.0800170898438
1484220394099,1001.0800170898438
1484220394279,1001.0800170898438
1484220394459,1001.1199951171875
1484220394639,1001.0800170898438
1484220394818,1001.0800170898438
1484220395001,1001.0999755859375
1484220395181,1001.1900024414063
1484220395360,1001.1500244140625
1484220395540,1001.1799926757813
1484220395721,1001.1500244140625
1484220395898,1001.1300048828125
1484220396082,1001.1199951171875
1484220396259,1001.1799926757813
1484220396442,1001.1500244140625
1484220396623,1001.1300048828125
1484220396802,1001.1099853515625
1484220396980,1001.1400146484375
1484220397163,1001.1500244140625
1484220397343,1001.1300048828125
1484220397524,1001.1400146484375
1484220397703,1001.1799926757813
1484220397880,1001.0900268554688
1484220398063,1001.1099853515625
1484220398243,1001.1199951171875
1484220398424,1001.1500244140625
1484220398604,1001.1500244140625
1484220398784,1001.1199951171875
1484220398961,1001.1500244140625
1484220399143,1001.1300048828125
1484220399324,1001.2100219726563
1484220399504,1001.1300048828125
1484220399684,1001.1500244140625
1484220399864,1001.1900024414063
