timestamp,ax,ay,az
1481952864386,-0.41156551241874695,6.293124198913574,-7.458428382873535
1481952864625,-0.4211367666721344,6.32662296295166,-7.3914289474487305
1481952864875,-0.4450649619102478,6.252446174621582,-7.381857395172119
1481952865113,-0.37806597352027893,6.32662296295166,-7.3914289474487305
1481952865343,-0.430708110332489,6.309873104095459,-7.412964344024658
1481952865583,-0.38285160064697266,6.32662296295166,-7.432106971740723
1481952865825,-0.4259224236011505,6.33380126953125,-7.456035614013672
1481952866072,-0.38285160064697266,6.362515449523926,-7.465606689453125
1481952866303,-0.3445664942264557,6.309873104095459,-7.427321434020996
1481952866505,-0.397208571434021,6.331408977508545,-7.401000499725342
1481952866711,-0.38285160064697266,6.32662296295166,-7.372286796569824
1481952866943,-0.4019941985607147,6.329016208648682,-7.331608772277832
1481952867179,-0.40677985548973083,6.379265785217285,-7.401000499725342
1481952867420,-0.3493521213531494,6.345765590667725,-7.401000499725342
1481952867670,-0.397208571434021,6.372087001800537,-7.448856830596924
1481952867906,-0.40677985548973083,6.331408977508545,-7.3914289474487305
1481952868141,-0.49292147159576416,6.314659118652344,-7.41535758972168
1481952868376,-0.3732803165912628,6.285945415496826,-7.420143127441406
1481952868618,-0.41156551241874695,6.300302028656006,-7.4464640617370605
1481952868867,-0.35892340540885925,6.259624004364014,-7.353143692016602
1481952869121,-0.35892340540885925,6.312265872955322,-7.472784996032715
1481952869336,-0.35413774847984314,6.2500529289245605,-7.463213920593262
1481952869551,-0.36370906233787537,6.240481376647949,-7.465606689453125
1481952869774,-0.3924228847026825,6.340980052947998,-7.508677005767822
1481952870014,-0.5120640397071838,6.063412666320801,-7.357929229736328
1481952870215,-0.4450649619102478,6.206982612609863,-7.472784996032715
1481952870464,-0.4498506784439087,6.386443614959717,-7.539783954620361
1481952870695,-0.5838487148284912,6.927221298217773,-7.659425258636475
1481952870938,-1.8233308792114258,6.845865249633789,-5.2115678787231445
1481952871172,-2.335394859313965,8.15234661102295,-4.599005222320557
1481952871412,-1.0001999139785767,6.2500529289245605,-7.542177200317383
1481952871662,-0.3445664942264557,6.963113307952881,-6.853044033050537
1481952871901,-0.30149564146995544,6.027520179748535,-7.489534854888916
1481952872130,-1.2681961059570312,6.034698486328125,-7.267002105712891
1481952872331,-0.5838487148284912,7.200003147125244,-6.9320068359375
1481952872567,-0.7082754969596863,7.503891944885254,-5.580062389373779
1481952872770,-0.37806597352027893,7.121039390563965,-6.429513931274414
1481952873009,-0.12921242415905,8.0350980758667,-6.142375946044922
1481952873258,-0.3254238963127136,8.255237579345703,-4.374079704284668
1481952873489,-0.12921242415905,8.894121170043945,-3.8763725757598877
1481952873727,-0.04307081177830696,8.941977500915527,-3.919443368911743
1481952873929,-0.14835500717163086,8.965906143188477,-3.9290146827697754
1481952874165,-0.07657032459974289,8.896513938903809,-3.7495529651641846
1481952874406,-0.12442677468061447,9.044869422912598,-3.7806599140167236
1481952874655,-0.12442677468061447,8.999405860900879,-3.7710886001586914
1481952874894,-0.1579262912273407,8.98265552520752,-3.735196113586426
1481952875128,-0.19621144235134125,9.142975807189941,-3.775874137878418
1481952875396,-0.17706887423992157,8.915657043457031,-3.9290146827697754
1481952875602,-0.22013968229293823,8.973085403442383,-3.871586799621582
1481952875804,-0.2105683833360672,8.980262756347656,-3.9433717727661133
1481952876053,-0.19142580032348633,9.008977890014648,-3.919443368911743
1481952876294,-0.1627119481563568,9.044869422912598,-3.893122434616089
1481952876523,-0.2105683833360672,9.006584167480469,-4.036691665649414
1481952876760,-0.19142580032348633,8.903693199157715,-3.9529430866241455
1481952877001,-0.12921242415905,9.032905578613281,-3.996013641357422
1481952877249,-0.15314064919948578,8.970691680908203,-3.9768712520599365
1481952877450,-0.08614162355661392,8.958727836608887,-3.964907169342041
1481952877680,-0.04307081177830696,8.997013092041016,-3.9625141620635986
1481952877922,-0.07178468257188797,8.997013092041016,-3.8668015003204346
1481952878156,-0.02392822504043579,8.97787094116211,-3.814159393310547
1481952878389,-0.09092726558446884,8.968299865722656,-3.8117666244506836
1481952878598,-0.05742774158716202,9.078369140625,-3.871586799621582
1481952878848,-0.05742774158716202,9.049654960632324,-3.9361932277679443
1481952879077,-0.07178468257188797,8.96112060546875,-3.9146575927734375
1481952879316,-0.05742774158716202,9.001798629760742,-3.8213374614715576
1481952879553,-0.04307081177830696,8.963513374328613,-3.924229145050049
1481952879754,-0.004785645287483931,8.980262756347656,-3.8668015003204346
1481952879994,0.009571290574967861,8.963513374328613,-3.893122434616089
1481952880251,-0.009571290574967861,9.004191398620605,-3.9361932277679443
1481952880479,-0.019142581149935722,8.992227554321289,-3.8739798069000244
1481952880714,-0.014356935396790504,8.975478172302246,-3.9146575927734375
1481952880954,-0.07657032459974289,8.956335067749023,-3.88594388961792
1481952881192,-0.08614162355661392,8.997013092041016,-3.871586799621582
1481952881443,-0.09571290016174316,8.9850492477417,-3.895515203475952
1481952881687,0.009571290574967861,9.001798629760742,-3.8668015003204346
1481952881912,-0.10049854964017868,9.006584167480469,-3.964907169342041
1481952882149,-0.02871387079358101,9.06401252746582,-3.9050867557525635
1481952882390,-0.038285162299871445,8.980262756347656,-3.862015962600708
1481952882639,0.014356935396790504,9.037691116333008,-3.9146575927734375
1481952882870,0.02392822504043579,8.968299865722656,-3.8763725757598877
1481952883120,-0.02871387079358101,9.006584167480469,-3.8691940307617188
1481952883348,-0.014356935396790504,8.997013092041016,-3.902693748474121
1481952883588,-0.05742774158716202,8.975478172302246,-3.9457647800445557
1481952883838,-0.08614162355661392,9.025726318359375,-3.87876558303833
1481952884083,-0.07657032459974289,9.028119087219238,-3.948157548904419
1481952884306,-0.014356935396790504,8.992227554321289,-3.919443368911743
1481952884544,-0.09092726558446884,8.965906143188477,-3.8979082107543945
1481952884786,-0.07657032459974289,8.980262756347656,-3.924229145050049
1481952885036,-0.05742774158716202,8.970691680908203,-3.94097900390625
1481952885277,-0.04307081177830696,8.963513374328613,-3.8428730964660645
1481952885507,-0.02871387079358101,8.9850492477417,-3.8500516414642334
1481952885742,-0.004785645287483931,9.018548011779785,-3.854837417602539
1481952885983,-0.02871387079358101,8.997013092041016,-3.8428730964660645
1481952886185,-0.014356935396790504,9.052047729492188,-3.840480089187622
1481952886432,-0.02392822504043579,9.016156196594238,-3.8356947898864746
1481952886663,-0.019142581149935722,9.008977890014648,-3.888336658477783
1481952886902,-0.09571290016174316,8.94676399230957,-3.8835511207580566
1481952887103,-0.04785645008087158,9.083154678344727,-3.8691940307617188
1481952887307,-0.009571290574967861,9.044869422912598,-3.81655216217041
1481952887569,-0.062213387340307236,8.997013092041016,-3.8835511207580566
1481952887780,-0.02871387079358101,9.037691116333008,-3.854837417602539
1481952888029,0.038285162299871445,8.999405860900879,-3.847658634185791
1481952888260,-0.014356935396790504,9.001798629760742,-3.8045878410339355
1481952888461,0.009571290574967861,9.040083885192871,-3.8285160064697266
1481952888668,0.038285162299871445,8.987441062927246,-3.8261232376098633
1481952888897,-0.038285162299871445,9.044869422912598,-3.8763725757598877
1481952889154,-0.004785645287483931,9.018548011779785,-3.8763725757598877
1481952889376,0.004785645287483931,9.035298347473145,-3.8356947898864746
1481952889578,-0.019142581149935722,8.941977500915527,-3.8691940307617188
1481952889825,-0.004785645287483931,9.061619758605957,-3.8356947898864746
1481952890071,-0.009571290574967861,9.008977890014648,-3.8596229553222656
1481952890293,0.02392822504043579,9.040083885192871,-3.8285160064697266
1481952890501,-0.009571290574967861,8.970691680908203,-3.754338502883911
1481952890732,0.02871387079358101,9.06879711151123,-3.809373617172241
1481952890934,0.03349951654672623,9.016156196594238,-3.785445213317871
1481952891173,0.03349951654672623,9.030512809753418,-3.8021950721740723
1481952891421,0.02392822504043579,9.028119087219238,-3.8261232376098633
1481952891653,0.02871387079358101,9.011369705200195,-3.8213374614715576
1481952891890,-0.014356935396790504,9.028119087219238,-3.7663028240203857
1481952892131,0.019142581149935722,9.097511291503906,-3.778266668319702
1481952892371,0.004785645287483931,9.044869422912598,-3.8021950721740723
1481952892616,0.004785645287483931,8.889336585998535,-3.8763725757598877
1481952892819,-0.02871387079358101,8.666803359985352,-3.950549840927124
1481952893051,0.05742774158716202,8.530412673950195,-4.340579986572266
1481952893294,0.19142580032348633,8.599804878234863,-5.218745708465576
1481952893526,0.03349951654672623,7.267002105712891,-6.458228588104248
1481952893762,-0.1339980661869049,7.207180976867676,-6.647261142730713
1481952893967,-0.28235307335853577,6.721438884735107,-6.963113307952881
1481952894216,-0.36370906233787537,5.965306758880615,-7.470392227172852
1481952894447,-0.851844847202301,5.86720085144043,-8.300702095031738
1481952894696,-1.3208380937576294,6.273981094360352,-8.109275817871094
1481952894924,-2.651247262954712,6.2189459800720215,-5.058426856994629
1481952895165,-1.2011969089508057,9.497113227844238,-3.6299118995666504
1481952895414,-0.7992027401924133,8.319844245910645,-5.824130058288574
1481952895662,-0.851844847202301,7.599604606628418,-5.962913990020752
1481952895883,-0.8374879360198975,7.345965385437012,-6.453442573547363
1481952896122,-0.8231310248374939,7.444070816040039,-6.587440490722656
1481952896361,-1.2969098091125488,7.149754047393799,-6.592226982116699
1481952896563,-0.3206382095813751,8.989834785461426,-5.520241737365723
1481952896812,-0.23449662327766418,7.786244869232178,-6.369694232940674
1481952897043,-0.1052841916680336,8.592625617980957,-5.1804609298706055
1481952897290,-0.07657032459974289,8.109275817871094,-5.242674350738525
1481952897521,-0.15314064919948578,8.5160551071167,-4.878964900970459
1481952897761,-0.0526420958340168,8.403593063354492,-5.082355499267578
1481952898009,-0.05742774158716202,8.13798999786377,-5.405385971069336
1481952898258,-0.03349951654672623,8.169095993041992,-5.4556355476379395
1481952898479,-0.004785645287483931,8.078168869018555,-5.529813289642334
1481952898717,-0.062213387340307236,8.082954406738281,-5.517848491668701
1481952898958,-0.11006984114646912,8.171488761901855,-5.443671703338623
1481952899205,-0.03349951654672623,8.10688304901123,-5.525027275085449
1481952899450,-0.24885354936122894,8.102097511291504,-5.546562671661377
1481952899681,-0.062213387340307236,8.12841796875,-5.458028793334961
1481952899914,0.019142581149935722,7.994420051574707,-5.601597785949707
1481952900156,-0.2392822504043579,8.444271087646484,-4.304687976837158
1481952900404,-0.16749757528305054,9.30329418182373,-3.8979082107543945
1481952900636,-0.6795615553855896,6.939186096191406,-7.274180889129639
1481952900842,-0.5742774605751038,6.434299945831299,-7.353143692016602
1481952901074,-0.9762716889381409,8.274380683898926,-6.199803352355957
1481952901282,-1.919043779373169,5.398207664489746,-7.211967468261719
1481952901511,-2.9001009464263916,9.695716857910156,-2.4263222217559814
1481952901751,-0.6747759580612183,5.982056617736816,-7.956134796142578
1481952901952,-1.0719845294952393,6.943971633911133,-6.733402729034424
1481952902200,-1.0911270380020142,6.345765590667725,-7.647461414337158
1481952902432,-1.1437692642211914,6.331408977508545,-6.31944465637207
1481952902680,-0.9475577473640442,6.496513843536377,-5.742774486541748
1481952902910,-0.6699903011322021,8.410772323608398,-3.5700912475585938
1481952903150,-0.05742774158716202,9.437292098999023,-1.3854442834854126
1481952903399,-0.0813559740781784,9.53779125213623,-2.00518536567688
1481952903645,0.15314064919948578,9.722038269042969,-2.062613010406494
1481952903868,0.05742774158716202,9.623932838439941,-1.7874385118484497
1481952904122,0.1339980661869049,9.647860527038574,-1.8903299570083618
1481952904344,0.07657032459974289,9.650253295898438,-1.868794322013855
1481952904547,0.07178468257188797,9.67657470703125,-1.8592231273651123
1481952904796,0.0813559740781784,9.645467758178711,-1.919043779373169
1481952905027,0.10049854964017868,9.55214786529541,-2.0003998279571533
1481952905264,0.09092726558446884,9.588040351867676,-1.94297194480896
1481952905502,0.0813559740781784,9.645467758178711,-1.9046868085861206
1481952905704,0.04785645008087158,9.643074989318848,-1.9118653535842896
1481952905945,0.0813559740781784,9.698110580444336,-1.8783657550811768
1481952906193,0.09092726558446884,9.65503978729248,-1.9286150932312012
1481952906423,0.12442677468061447,9.623932838439941,-1.947757601737976
1481952906663,0.10049854964017868,9.621540069580078,-1.8927226066589355
1481952906903,0.10049854964017868,9.650253295898438,-1.8831514120101929
1481952907142,0.1339980661869049,9.633503913879395,-1.9094725847244263
1481952907388,0.11485548317432404,9.57607650756836,-1.9214365482330322
1481952907590,0.1052841916680336,9.638289451599121,-1.9238293170928955
1481952907821,0.07657032459974289,9.585646629333496,-1.8544375896453857
1481952908022,0.07657032459974289,9.643074989318848,-1.8759729862213135
1481952908237,0.1339980661869049,9.66939640045166,-1.8209381103515625
1481952908458,0.06699903309345245,9.645467758178711,-1.8041881322860718
1481952908697,-0.009571290574967861,9.54496955871582,-1.7611174583435059
1481952908937,0.11006984114646912,9.623932838439941,-1.588834285736084
1481952909185,0.22492533922195435,10.033105850219727,-1.124626636505127
1481952909429,0.13878372311592102,9.762716293334961,-1.490728497505188
1481952909656,0.16749757528305054,9.604789733886719,-1.4859429597854614
1481952909866,0.22971096634864807,9.820144653320312,-1.325623631477356
1481952910096,0.1579262912273407,9.65503978729248,-1.0815558433532715
1481952910334,0.11964112520217896,9.803394317626953,-1.1150553226470947
1481952910585,0.1866401582956314,9.734003067016602,-1.031306505203247
1481952910825,0.23449662327766418,9.839285850524902,-1.1820544004440308
1481952911054,0.3254238963127136,9.80817985534668,-1.2586246728897095
1481952911262,0.4019941985607147,9.92542839050293,-1.105484127998352
1481952911491,0.38763725757598877,9.652647018432617,-1.1988041400909424
1481952911692,0.3445664942264557,9.702895164489746,-1.1820544004440308
1481952911932,0.430708110332489,9.762716293334961,-1.2993026971817017
1481952912181,0.38285160064697266,9.698110580444336,-1.2299107313156128
1481952912412,0.35413774847984314,9.674181938171387,-1.2011969089508057
1481952912614,0.35413774847984314,9.724431037902832,-1.246660590171814
1481952912832,0.3397807776927948,9.745966911315918,-1.2083754539489746
1481952913050,0.33020952343940735,9.681360244750977,-1.2705888748168945
1481952913288,0.3254238963127136,9.798608779907227,-1.2562319040298462
1481952913528,0.3684946894645691,9.772287368774414,-1.2562319040298462
1481952913779,0.3684946894645691,9.745966911315918,-1.2825528383255005
1481952914024,0.4163511395454407,9.722038269042969,-1.2562319040298462
1481952914246,0.4211367666721344,9.745966911315918,-1.3280165195465088
1481952914452,0.45942193269729614,9.731609344482422,-1.34476637840271
1481952914687,0.4833501875400543,9.729216575622559,-1.3543376922607422
1481952914918,0.41156551241874695,9.736394882202148,-1.361515998840332
1481952915126,0.38285160064697266,9.7005033493042,-1.373480200767517
1481952915327,0.4498506784439087,9.741181373596191,-1.37587308883667
1481952915574,0.4019941985607147,9.760323524475098,-1.3543376922607422
1481952915820,0.3924228847026825,9.755537986755371,-1.4069796800613403
1481952916047,0.37806597352027893,9.726823806762695,-1.4069796800613403
1481952916281,0.38763725757598877,9.705288887023926,-1.4380863904953003
1481952916525,0.41156551241874695,9.7005033493042,-1.4811571836471558
1481952916771,0.40677985548973083,9.698110580444336,-1.430907964706421
1481952917013,0.45942193269729614,9.722038269042969,-1.4261221885681152
1481952917241,0.4498506784439087,9.678967475891113,-1.4165509939193726
1481952917479,0.4019941985607147,9.671788215637207,-1.459621787071228
1481952917681,0.4163511395454407,9.705288887023926,-1.4069796800613403
1481952917908,0.4211367666721344,9.664610862731934,-1.4165509939193726
1481952918120,0.3924228847026825,9.678967475891113,-1.4620146751403809
1481952918369,0.38763725757598877,9.69332504272461,-1.3974084854125977
1481952918600,0.4163511395454407,9.736394882202148,-1.4739787578582764
1481952918839,0.3684946894645691,9.69332504272461,-1.4165509939193726
1481952919075,0.430708110332489,9.722038269042969,-1.423729419708252
1481952919304,0.44027936458587646,9.681360244750977,-1.4715858697891235
1481952919517,0.40677985548973083,9.710074424743652,-1.37587308883667
1481952919718,0.4498506784439087,9.726823806762695,-1.3950155973434448
1481952919965,0.41156551241874695,9.705288887023926,-1.392622709274292
1481952920197,0.40677985548973083,9.755537986755371,-1.4165509939193726
1481952920434,0.33020952343940735,9.729216575622559,-1.3854442834854126
1481952920636,0.3924228847026825,9.722038269042969,-1.3830513954162598
1481952920878,0.4163511395454407,9.66939640045166,-1.4189438819885254
1481952921114,0.4019941985607147,9.7005033493042,-1.5002998113632202
1481952921362,0.4163511395454407,9.707681655883789,-1.5026925802230835
1481952921564,0.3924228847026825,9.707681655883789,-1.4261221885681152
1481952921816,0.40677985548973083,9.695716857910156,-1.4811571836471558
1481952922033,0.4546363055706024,9.650253295898438,-1.4811571836471558
1481952922270,0.45942193269729614,9.611968994140625,-1.3830513954162598
1481952922471,0.4546363055706024,9.724431037902832,-1.447657585144043
1481952922706,0.44027936458587646,9.712467193603516,-1.4715858697891235
1481952922910,0.45942193269729614,9.68375301361084,-1.495514154434204
1481952923159,0.4546363055706024,9.695716857910156,-1.4668002128601074
1481952923390,0.397208571434021,9.722038269042969,-1.4261221885681152
1481952923628,0.40677985548973083,9.714859962463379,-1.435693621635437
1481952923867,0.35892340540885925,9.681360244750977,-1.4404792785644531
1481952924107,0.40677985548973083,9.681360244750977,-1.4548362493515015
1481952924358,0.3924228847026825,9.609575271606445,-1.4189438819885254
1481952924588,0.4546363055706024,9.753145217895508,-1.442872166633606
1481952924803,0.3158525824546814,10.021141052246094,-1.2299107313156128
1481952925026,0.46899324655532837,9.688538551330566,-1.4644075632095337
1481952925264,0.4450649619102478,9.688538551330566,-1.459621787071228
1481952925505,0.4546363055706024,9.707681655883789,-1.4931212663650513
1481952925754,0.38285160064697266,9.674181938171387,-1.5433706045150757
1481952926001,0.4259224236011505,9.695716857910156,-1.5170495510101318
1481952926224,0.38763725757598877,9.66221809387207,-1.5529417991638184
1481952926462,0.4019941985607147,9.717252731323242,-1.5050854682922363
1481952926703,0.44027936458587646,9.702895164489746,-1.5649060010910034
1481952926955,0.46420758962631226,9.698110580444336,-1.521835207939148
1481952927199,0.45942193269729614,9.69093132019043,-1.5337992906570435
1481952927422,0.46899324655532837,9.753145217895508,-1.4883356094360352
1481952927660,0.4498506784439087,9.717252731323242,-1.5050854682922363
1481952927901,0.430708110332489,9.674181938171387,-1.5074783563613892
1481952928150,0.3924228847026825,9.741181373596191,-1.5314064025878906
1481952928395,0.44027936458587646,9.702895164489746,-1.5050854682922363
1481952928619,0.4546363055706024,9.635896682739258,-1.5002998113632202
1481952928857,0.38285160064697266,9.643074989318848,-1.4883356094360352
1481952929098,0.45942193269729614,9.678967475891113,-1.648654818534851
1481952929343,0.4163511395454407,9.765109062194824,-1.730010747909546
1481952929546,-0.22971096634864807,8.46341323852539,-4.086941242218018
1481952929778,-0.4737788736820221,8.085347175598145,-6.034698486328125
1481952930027,0.04307081177830696,3.7806599140167236,-9.262616157531738
1481952930255,-0.49292147159576416,4.0079779624938965,-8.791230201721191
1481952930496,-0.5647061467170715,4.651647090911865,-8.319844245910645
1481952930744,-0.5599204897880554,4.603790760040283,-8.405985832214355
1481952930984,-0.6269195079803467,4.668396949768066,-8.575876235961914
1481952931219,-0.7322037816047668,4.632504463195801,-8.446663856506348
1481952931453,-0.8566305041313171,4.869394302368164,-8.635696411132812
1481952931663,-0.9475577473640442,5.307280540466309,-8.358129501342773
1481952931892,-1.9573287963867188,7.556533336639404,-5.276174068450928
1481952932142,-2.282752752304077,8.039883613586426,-4.922036170959473
1481952932373,-1.636690616607666,10.021141052246094,-0.31345975399017334
1481952932615,-1.5170495510101318,8.669197082519531,-3.3403804302215576
1481952932851,-1.1868400573730469,7.22871732711792,-6.833901405334473
1481952933091,-1.3639088869094849,6.374479293823242,-7.3363938331604
1481952933338,-0.8662018179893494,6.4319071769714355,-6.070591449737549
1481952933542,-0.04307081177830696,7.312465667724609,-7.137789726257324
1481952933770,-0.397208571434021,8.346165657043457,-4.299902439117432
1481952934021,-0.5790630578994751,9.360722541809082,-2.359323024749756
1481952934247,-0.30149564146995544,10.576275825500488,0.21774686872959137
1481952934488,-0.20578275620937347,9.954142570495605,-0.11006984114646912
1481952934736,-0.02392822504043579,9.824929237365723,-0.2679961323738098
1481952934968,0.009571290574967861,9.863215446472168,-0.14356936514377594
1481952935211,0.04307081177830696,9.896714210510254,-0.1986042857170105
1481952935447,0.06699903309345245,9.877571105957031,-0.13878372311592102
1481952935686,-0.0526420958340168,9.846465110778809,-0.15314064919948578
1481952935931,0.08614162355661392,9.856036186218262,-0.13160523772239685
1481952936133,0.11006984114646912,9.80817985534668,-0.17706887423992157
1481952936365,0.12442677468061447,9.836893081665039,-0.15314064919948578
1481952936608,0.08614162355661392,9.81057357788086,-0.13639087975025177
1481952936847,0.11964112520217896,9.812965393066406,-0.15553347766399384
1481952937083,0.1627119481563568,9.868000030517578,-0.12203396111726761
1481952937331,0.1052841916680336,9.772287368774414,-0.16749757528305054
1481952937579,0.16749757528305054,9.870393753051758,-0.15074782073497772
1481952937802,0.17228324711322784,9.784252166748047,-0.19381862878799438
1481952938041,0.1579262912273407,9.760323524475098,-0.14835500717163086
1481952938280,0.08614162355661392,9.853643417358398,-0.1579262912273407
1481952938529,0.1579262912273407,9.803394317626953,-0.18903298676013947
1481952938775,0.10049854964017868,9.853643417358398,-0.17228324711322784
1481952939000,0.14356936514377594,9.856036186218262,-0.09092726558446884
1481952939237,0.11964112520217896,9.820144653320312,-0.06699903309345245
1481952939478,0.14356936514377594,9.824929237365723,-0.16510476171970367
1481952939728,0.20578275620937347,9.841679573059082,-0.19621144235134125
1481952939958,0.1339980661869049,9.817750930786133,-0.13878372311592102
1481952940197,0.22492533922195435,9.863215446472168,-0.12921242415905
1481952940434,0.17228324711322784,9.841679573059082,-0.15074782073497772
1481952940675,0.20099709928035736,9.789037704467773,-0.14835500717163086
1481952940924,0.12442677468061447,9.839285850524902,-0.1459621787071228
1481952941125,0.1579262912273407,9.875179290771484,-0.16510476171970367
1481952941355,0.1627119481563568,9.853643417358398,-0.11246266961097717
1481952941556,0.11485548317432404,9.77707290649414,-0.1866401582956314
1481952941793,0.12442677468061447,9.856036186218262,-0.15074782073497772
1481952942031,0.17706887423992157,9.834501266479492,-0.13160523772239685
1481952942232,0.12921242415905,9.824929237365723,-0.16031910479068756
1481952942471,0.14835500717163086,9.91585636138916,-0.16749757528305054
1481952942720,0.1579262912273407,9.839285850524902,-0.1579262912273407
1481952942952,0.17228324711322784,9.820144653320312,-0.19381862878799438
1481952943190,0.14356936514377594,9.844072341918945,-0.10049854964017868
1481952943430,0.12921242415905,9.856036186218262,-0.1052841916680336
1481952943668,0.17706887423992157,9.858428955078125,-0.09571290016174316
1481952943870,0.1339980661869049,9.803394317626953,-0.1579262912273407
1481952944117,0.12921242415905,9.896714210510254,-0.17946170270442963
1481952944351,0.12921242415905,9.81535816192627,-0.2105683833360672
1481952944594,0.1579262912273407,9.836893081665039,-0.07178468257188797
1481952944825,0.14835500717163086,9.781858444213867,-0.1052841916680336
1481952945053,0.1339980661869049,9.851251602172852,-0.11724831163883209
1481952945266,0.22492533922195435,9.80100154876709,-0.19381862878799438
1481952945516,0.20578275620937347,9.870393753051758,-0.1459621787071228
1481952945747,0.24406792223453522,9.81535816192627,-0.14835500717163086
1481952945991,0.16749757528305054,9.846465110778809,-0.1698903888463974
1481952946224,0.13878372311592102,9.846465110778809,-0.17946170270442963
1481952946440,0.20578275620937347,9.841679573059082,-0.1698903888463974
1481952946664,0.20578275620937347,9.78664493560791,-0.16749757528305054
1481952946913,0.1339980661869049,9.817750930786133,-0.17228324711322784
1481952947145,0.09571290016174316,9.724431037902832,-0.17946170270442963
1481952947383,0.15314064919948578,9.82971477508545,-0.18903298676013947
1481952947622,0.17228324711322784,9.868000030517578,-0.11246266961097717
1481952947861,0.12442677468061447,9.868000030517578,-0.17228324711322784
1481952948111,0.2153540551662445,9.822537422180176,-0.12681959569454193
1481952948353,0.17228324711322784,9.791430473327637,-0.09092726558446884
1481952948581,0.19621144235134125,9.841679573059082,-0.14117653667926788
1481952948783,0.15314064919948578,9.7938232421875,-0.17228324711322784
1481952949019,0.17228324711322784,9.832108497619629,-0.13878372311592102
1481952949258,0.1866401582956314,9.863215446472168,-0.11246266961097717
1481952949508,0.1627119481563568,9.798608779907227,-0.18903298676013947
1481952949754,0.20099709928035736,9.817750930786133,-0.18424734473228455
1481952949977,0.14835500717163086,9.817750930786133,-0.1698903888463974
1481952950181,0.11006984114646912,9.846465110778809,-0.1986042857170105
1481952950416,0.22971096634864807,9.853643417358398,-0.19142580032348633
1481952950656,0.22492533922195435,9.853643417358398,-0.21774686872959137
1481952950904,0.24406792223453522,9.80817985534668,-0.23210379481315613
1481952951152,0.23449662327766418,9.877571105957031,-0.22013968229293823
1481952951374,0.22013968229293823,9.80817985534668,-0.21774686872959137
1481952951612,0.19142580032348633,9.789037704467773,-0.17706887423992157
1481952951853,0.22971096634864807,9.817750930786133,-0.2632104754447937
1481952952102,0.1579262912273407,9.817750930786133,-0.21774686872959137
1481952952340,0.1627119481563568,9.82971477508545,-0.12921242415905
1481952952550,0.20578275620937347,9.82971477508545,-0.17946170270442963
1481952952772,0.19621144235134125,9.757929801940918,-0.24885354936122894
1481952953010,0.23449662327766418,9.762716293334961,-0.2225324809551239
1481952953249,0.25363919138908386,9.839285850524902,-0.23688943684101105
1481952953503,0.31106695532798767,9.834501266479492,-0.2991028428077698
1481952953740,0.27756744623184204,9.820144653320312,-0.25363919138908386
1481952953969,0.27756744623184204,9.851251602172852,-0.21296121180057526
1481952954170,0.28235307335853577,9.839285850524902,-0.31345975399017334
1481952954407,0.24885354936122894,9.784252166748047,-0.22492533922195435
1481952954647,0.20578275620937347,9.89432144165039,-0.25363919138908386
1481952954895,0.27278175950050354,9.836893081665039,-0.3684946894645691
1481952955098,0.19142580032348633,9.621540069580078,-0.5096712112426758
1481952955327,0.22971096634864807,9.901500701904297,0.24885354936122894
