timestamp,pressure
1482124894457,1000.1699829101563
1482124894640,1000.25
1482124894820,1000.2100219726563
1482124894998,1000.1900024414063
1482124895181,1000.239990234375
1482124895360,1000.219970703125
1482124895540,1000.2100219726563
1482124895721,1000.1900024414063
1482124895901,1000.239990234375
1482124896081,1000.219970703125
1482124896261,1000.1599731445313
1482124896441,1000.2100219726563
1482124896621,1000.2100219726563
1482124896801,1000.239990234375
1482124896982,1000.22998046875
1482124897162,1000.219970703125
1482124897338,1000.219970703125
1482124897520,1000.239990234375
1482124897702,1000.2000122070313
1482124897882,1000.2100219726563
1482124898063,1000.1400146484375
1482124898243,1000.260009765625
1482124898422,1000.2100219726563
1482124898603,1000.1900024414063
1482124898808,1000.2000122070313
1482124898963,1000.2000122070313
1482124899144,1000.219970703125
1482124899322,1000.27001953125
1482124899504,1000.239990234375
1482124899684,1000.2899780273438
1482124899864,1000.25
1482124900044,1000.260009765625
1482124900225,1000.239990234375
1482124900405,1000.22998046875
1482124900585,1000.2100219726563
1482124900765,1000.219970703125
1482124900945,1000.239990234375
1482124901125,1000.1400146484375
1482124901307,1000.22998046875
1482124901485,1000.2000122070313
1482124901666,1000.1699829101563
1482124901846,1000.22998046875
1482124902027,1000.22998046875
1482124902206,1000.219970703125
1482124902387,1000.2100219726563
1482124902567,1000.1699829101563
1482124902747,1000.1400146484375
1482124902927,1000.1599731445313
1482124903107,1000.1900024414063
1482124903287,1000.2100219726563
1482124903466,1000.1500244140625
1482124903648,1000.1400146484375
1482124903826,1000.1400146484375
1482124904007,1000.1199951171875
1482124904188,1000.1599731445313
1482124904368,1000.1500244140625
1482124904543,1000.1599731445313
1482124904725,1000.2000122070313
1482124904907,1000.1400146484375
1482124905088,1000.2000122070313
1482124905270,1000.2100219726563
1482124905450,1000.1799926757813
1482124905630,1000.1599731445313
1482124905809,1000.239990234375
1482124905991,1000.1900024414063
1482124906171,1000.22998046875
1482124906349,1000.2000122070313
1482124906528,1000.22998046875
1482124906711,1000.1400146484375
1482124906891,1000.22998046875
1482124907070,1000.1900024414063
1482124907248,1000.2000122070313
1482124907431,1000.1799926757813
1482124907607,1000.2000122070313
1482124907790,1000.219970703125
1482124907971,1000.2000122070313
1482124908152,1000.219970703125
1482124908331,1000.2100219726563
1482124908512,1000.1900024414063
1482124908692,1000.1900024414063
1482124908873,1000.1900024414063
1482124909053,1000.1500244140625
1482124909231,1000.2100219726563
1482124909413,1000.2000122070313
1482124909590,1000.1900024414063
1482124909772,1000.2100219726563
1482124909953,1000.2000122070313
1482124910134,1000.239990234375
1482124910313,1000.1300048828125
1482124910494,1000.239990234375
1482124910669,1000.22998046875
1482124910854,1000.2100219726563
1482124911034,1000.1799926757813
1482124911215,1000.1900024414063
1482124911395,1000.2100219726563
1482124911575,1000.219970703125
1482124911755,1000.260009765625
1482124911935,1000.25
1482124912115,1000.22998046875
1482124912296,1000.219970703125
1482124912476,1000.239990234375
1482124912655,1000.1900024414063
1482124912836,1000.2100219726563
1482124913016,1000.1699829101563
1482124913196,1000.2000122070313
1482124913377,1000.219970703125
1482124913557,1000.1900024414063
1482124913731,1000.219970703125
1482124913915,1000.239990234375
1482124914096,1000.1900024414063
1482124914277,1000.25
1482124914458,1000.3099975585938
1482124914637,1000.239990234375
1482124914818,1000.22998046875
1482124914998,1000.260009765625
1482124915178,1000.219970703125
1482124915358,1000.239990234375
1482124915539,1000.260009765625
1482124915719,1000.25
1482124915900,1000.27001953125
1482124916080,1000.239990234375
1482124916260,1000.27001953125
1482124916440,1000.3400268554688
1482124916618,1000.2899780273438
1482124916800,1000.22998046875
1482124916979,1000.260009765625
1482124917161,1000.2100219726563
1482124917340,1000.280029296875
1482124917521,1000.2100219726563
1482124917701,1000.22998046875
1482124917881,1000.25
1482124918059,1000.260009765625
1482124918241,1000.22998046875
1482124918420,1000.27001953125
1482124918601,1000.239990234375
1482124918781,1000.2000122070313
1482124918962,1000.1900024414063
1482124919142,1000.1799926757813
1482124919322,1000.1599731445313
1482124919502,1000.1599731445313
1482124919678,1000.2100219726563
1482124919862,1000.2000122070313
1482124920038,1000.2100219726563
1482124920217,1000.1699829101563
1482124920405,1000.2100219726563
1482124920583,1000.1699829101563
1482124920763,1000.1799926757813
1482124920944,1000.1699829101563
1482124921123,1000.2100219726563
1482124921304,1000.219970703125
1482124921484,1000.25
1482124921664,1000.219970703125
1482124921844,1000.260009765625
1482124922024,1000.2100219726563
1482124922208,1000.1900024414063
1482124922381,1000.219970703125
1482124922562,1000.239990234375
1482124922745,1000.260009765625
1482124922921,1000.239990234375
1482124923106,1000.22998046875
1482124923286,1000.1900024414063
1482124923466,1000.219970703125
1482124923646,1000.219970703125
1482124923826,1000.1799926757813
1482124924006,1000.1799926757813
1482124924187,1000.1500244140625
1482124924366,1000.219970703125
1482124924547,1000.1699829101563
1482124924727,1000.2000122070313
1482124924903,1000.239990234375
1482124925088,1000.22998046875
1482124925267,1000.27001953125
1482124925445,1000.219970703125
1482124925628,1000.239990234375
1482124925808,1000.239990234375
1482124925986,1000.22998046875
1482124926168,1000.219970703125
1482124926347,1000.27001953125
1482124926529,1000.2100219726563
1482124926711,1000.1799926757813
1482124926889,1000.219970703125
1482124927070,1000.1900024414063
1482124927250,1000.2100219726563
1482124927428,1000.2100219726563
1482124927610,1000.1599731445313
1482124927791,1000.260009765625
1482124927971,1000.1799926757813
1482124928150,1000.1699829101563
1482124928333,1000.1599731445313
1482124928511,1000.1699829101563
1482124928691,1000.1799926757813
1482124928873,1000.1599731445313
1482124929051,1000.1799926757813
1482124929231,1000.1599731445313
1482124929410,1000.1799926757813
1482124929592,1000.1599731445313
1482124929772,1000.2000122070313
1482124929951,1000.1699829101563
1482124930130,1000.1699829101563
1482124930312,1000.1300048828125
1482124930491,1000.1699829101563
1482124930673,1000.0999755859375
1482124930853,1000.1699829101563
1482124931032,1000.1900024414063
1482124931213,1000.1699829101563
1482124931392,1000.1300048828125
1482124931573,1000.1500244140625
1482124931752,1000.1900024414063
1482124931933,1000.1900024414063
1482124932112,1000.0999755859375
1482124932289,1000.1199951171875
1482124932474,1000.2000122070313
1482124932654,1000.1599731445313
1482124932834,1000.1300048828125
1482124933015,1000.1599731445313
1482124933195,1000.1799926757813
1482124933374,1000.1799926757813
1482124933555,1000.22998046875
1482124933735,1000.1900024414063
1482124933916,1000.1900024414063
1482124934096,1000.1699829101563
1482124934276,1000.1400146484375
1482124934456,1000.1699829101563
1482124934636,1000.1699829101563
1482124934816,1000.2000122070313
1482124934995,1000.1599731445313
1482124935176,1000.1699829101563
1482124935357,1000.1699829101563
1482124935537,1000.1599731445313
1482124935717,1000.1400146484375
1482124935897,1000.25
1482124936077,1000.1500244140625
1482124936258,1000.1900024414063
1482124936438,1000.1699829101563
1482124936618,1000.219970703125
1482124936797,1000.280029296875
1482124936978,1000.1500244140625
1482124937159,1000.239990234375
1482124937334,1000.239990234375
1482124937517,1000.1599731445313
1482124937700,1000.2000122070313
1482124937880,1000.1500244140625
1482124938057,1000.1300048828125
1482124938240,1000.2000122070313
1482124938417,1000.1500244140625
1482124938601,1000.1300048828125
1482124938776,1000.1400146484375
1482124938961,1000.1599731445313
1482124939139,1000.1500244140625
1482124939321,1000.1500244140625
1482124939501,1000.0800170898438
1482124939681,1000.1699829101563
1482124939861,1000.1199951171875
1482124940041,1000.1599731445313
1482124940221,1000.1599731445313
1482124940400,1000.1300048828125
1482124940581,1000.1500244140625
1482124940762,1000.0999755859375
1482124940942,1000.1799926757813
1482124941121,1000.1799926757813
1482124941301,1000.2000122070313
1482124941482,1000.1900024414063
1482124941663,1000.1300048828125
1482124941843,1000.1500244140625
1482124942023,1000.1500244140625
1482124942203,1000.1300048828125
1482124942378,1000.1199951171875
1482124942562,1000.1799926757813
1482124942744,1000.22998046875
1482124942924,1000.22998046875
1482124943104,1000.2100219726563
1482124943283,1000.0999755859375
1482124943464,1000.219970703125
1482124943644,1000.0999755859375
1482124943824,1000.1699829101563
1482124944005,1000.1199951171875
1482124944185,1000.1799926757813
1482124944362,1000.1599731445313
1482124944547,1000.1900024414063
1482124944725,1000.2000122070313
1482124944905,1000.1599731445313
1482124945084,1000.1599731445313
1482124945264,1000.1500244140625
1482124945446,1000.1300048828125
1482124945626,1000.1799926757813
1482124945806,1000.219970703125
1482124945987,1000.1799926757813
1482124946166,1000.2100219726563
1482124946347,1000.1799926757813
1482124946527,1000.1500244140625
1482124946707,1000.219970703125
1482124946887,1000.2000122070313
1482124947068,1000.1400146484375
1482124947247,1000.219970703125
1482124947427,1000.2000122070313
1482124947608,1000.1599731445313
1482124947788,1000.2100219726563
1482124947964,1000.1900024414063
1482124948145,1000.1500244140625
1482124948329,1000.1900024414063
1482124948510,1000.2000122070313
1482124948690,1000.1400146484375
1482124948869,1000.1699829101563
1482124949050,1000.239990234375
1482124949230,1000.219970703125
1482124949408,1000.1400146484375
1482124949587,1000.1900024414063
1482124949771,1000.2000122070313
1482124949946,1000.219970703125
1482124950128,1000.1799926757813
1482124950311,1000.22998046875
1482124950491,1000.1699829101563
1482124950671,1000.1400146484375
1482124950851,1000.1900024414063
1482124951031,1000.1699829101563
1482124951211,1000.1699829101563
1482124951405,1000.1500244140625
1482124951572,1000.1900024414063
1482124951752,1000.1699829101563
1482124951930,1000.1500244140625
1482124952112,1000.1900024414063
1482124952292,1000.2100219726563
1482124952473,1000.1799926757813
1482124952653,1000.1900024414063
1482124952833,1000.219970703125
1482124953011,1000.219970703125
1482124953197,1000.239990234375
1482124953372,1000.2100219726563
1482124953553,1000.2100219726563
1482124953734,1000.1900024414063
1482124953912,1000.219970703125
1482124954094,1000.1699829101563
1482124954274,1000.1699829101563
1482124954454,1000.1500244140625
1482124954635,1000.1799926757813
1482124954814,1000.1599731445313
1482124954995,1000.1300048828125
1482124955175,1000.1699829101563
1482124955355,1000.2100219726563
1482124955537,1000.1400146484375
1482124955716,1000.2100219726563
1482124955896,1000.219970703125
1482124956076,1000.239990234375
1482124956251,1000.260009765625
1482124956432,1000.1799926757813
1482124956615,1000.2100219726563
1482124956797,1000.1799926757813
1482124956977,1000.1500244140625
1482124957157,1000.1500244140625
1482124957337,1000.1599731445313
1482124957517,1000.1500244140625
1482124957697,1000.2000122070313
1482124957877,1000.239990234375
1482124958058,1000.22998046875
1482124958238,1000.260009765625
1482124958418,1000.1500244140625
1482124958597,1000.1400146484375
1482124958776,1000.1300048828125
1482124958957,1000.1900024414063
1482124959137,1000.1699829101563
1482124959315,1000.1599731445313
1482124959499,1000.0800170898438
1482124959680,1000.1300048828125
1482124959860,1000.1699829101563
1482124960040,1000.1500244140625
1482124960220,1000.1199951171875
1482124960397,1000.1500244140625
1482124960581,1000.1199951171875
1482124960761,1000.0999755859375
1482124960936,1000.1599731445313
1482124961118,1000.1300048828125
1482124961301,1000.1500244140625
1482124961476,1000.0999755859375
1482124961661,1000.1599731445313
1482124961841,1000.0900268554688
1482124962019,1000.1199951171875
1482124962201,1000.1500244140625
1482124962381,1000.22998046875
1482124962562,1000.2000122070313
1482124962742,1000.1900024414063
1482124962923,1000.2000122070313
1482124963102,1000.1699829101563
1482124963282,1000.1400146484375
1482124963463,1000.1799926757813
1482124963642,1000.2000122070313
1482124963822,1000.1599731445313
1482124964003,1000.1400146484375
1482124964183,1000.1900024414063
1482124964363,1000.1599731445313
1482124964544,1000.1300048828125
1482124964724,1000.2100219726563
1482124964904,1000.239990234375
1482124965084,1000.219970703125
1482124965264,1000.1799926757813
1482124965439,1000.1599731445313
1482124965624,1000.1699829101563
1482124965805,1000.1300048828125
1482124965985,1000.1699829101563
1482124966165,1000.1300048828125
1482124966345,1000.1699829101563
1482124966521,1000.1300048828125
1482124966706,1000.1599731445313
1482124966886,1000.1699829101563
1482124967066,1000.2100219726563
1482124967246,1000.1500244140625
1482124967426,1000.1699829101563
1482124967607,1000.1799926757813
1482124967787,1000.1900024414063
1482124967966,1000.2100219726563
1482124968146,1000.1300048828125
1482124968327,1000.1400146484375
1482124968503,1000.1799926757813
1482124968687,1000.1300048828125
1482124968869,1000.1699829101563
1482124969048,1000.0999755859375
1482124969228,1000.1900024414063
1482124969407,1000.1099853515625
1482124969586,1000.1400146484375
1482124969768,1000.1300048828125
1482124969949,1000.0900268554688
1482124970126,1000.1300048828125
1482124970310,1000.1699829101563
1482124970486,1000.1699829101563
1482124970670,1000.1199951171875
1482124970850,1000.1300048828125
1482124971030,1000.1599731445313
1482124971210,1000.0999755859375
1482124971391,1000.1900024414063
1482124971564,1000.1699829101563
1482124971751,1000.1699829101563
1482124971931,1000.1500244140625
1482124972111,1000.1599731445313
1482124972291,1000.1500244140625
1482124972471,1000.1400146484375
1482124972651,1000.1500244140625
1482124972831,1000.1300048828125
1482124973010,1000.1400146484375
1482124973192,1000.0999755859375
1482124973371,1000.0800170898438
1482124973551,1000.2000122070313
1482124973731,1000.0900268554688
1482124973911,1000.1599731445313
1482124974092,1000.0800170898438
1482124974273,1000.1799926757813
1482124974453,1000.1699829101563
1482124974627,1000.1799926757813
1482124974810,1000.1699829101563
1482124974993,1000.0999755859375
1482124975173,1000.1699829101563
1482124975351,1000.1799926757813
1482124975534,1000.1199951171875
1482124975712,1000.1300048828125
1482124975894,1000.1799926757813
1482124976074,1000.1300048828125
1482124976252,1000.1300048828125
1482124976435,1000.2000122070313
1482124976609,1000.1500244140625
1482124976795,1000.1900024414063
1482124976975,1000.1799926757813
1482124977155,1000.1900024414063
1482124977335,1000.1599731445313
1482124977515,1000.1799926757813
1482124977690,1000.1699829101563
1482124977876,1000.1300048828125
1482124978052,1000.1599731445313
1482124978236,1000.1400146484375
1482124978417,1000.0900268554688
1482124978597,1000.1400146484375
1482124978777,1000.1500244140625
1482124978957,1000.1199951171875
1482124979131,1000.1199951171875
1482124979316,1000.1199951171875
1482124979496,1000.1400146484375
1482124979678,1000.1599731445313
1482124979857,1000.1400146484375
1482124980044,1000.1599731445313
1482124980212,1000.1599731445313
1482124980393,1000.1599731445313
1482124980577,1000.1400146484375
1482124980753,1000.1799926757813
1482124980937,1000.1500244140625
1482124981118,1000.1699829101563
1482124981300,1000.1500244140625
1482124981480,1000.1400146484375
1482124981654,1000.1300048828125
1482124981840,1000.1099853515625
1482124982020,1000.1400146484375
1482124982201,1000.0900268554688
1482124982380,1000.0999755859375
1482124982561,1000.1099853515625
1482124982736,1000.1099853515625
1482124982921,1000.1199951171875
1482124983100,1000.0800170898438
1482124983281,1000.1199951171875
1482124983461,1000.1500244140625
1482124983640,1000.0499877929688
1482124983821,1000.1500244140625
1482124984000,1000.1300048828125
1482124984182,1000.0900268554688
1482124984362,1000.1400146484375
1482124984542,1000.1099853515625
1482124984722,1000.1900024414063
1482124984902,1000.1799926757813
1482124985087,1000.1799926757813
1482124985262,1000.1400146484375
1482124985442,1000.1400146484375
1482124985623,1000.1500244140625
1482124985803,1000.1599731445313
1482124985983,1000.1699829101563
1482124986163,1000.1400146484375
1482124986344,1000.1599731445313
1482124986522,1000.2000122070313
1482124986699,1000.219970703125
1482124986880,1000.2100219726563
1482124987064,1000.1300048828125
1482124987244,1000.1500244140625
1482124987425,1000.0900268554688
1482124987605,1000.1400146484375
1482124987784,1000.0999755859375
1482124987965,1000.1199951171875
1482124988145,1000.1799926757813
1482124988325,1000.0999755859375
1482124988505,1000.1199951171875
1482124988686,1000.22998046875
1482124988880,1000.1599731445313
1482124989046,1000.1699829101563
1482124989226,1000.1099853515625
1482124989406,1000.0700073242188
1482124989587,1000.0999755859375
1482124989766,1000.1900024414063
1482124989947,1000.1400146484375
1482124990125,1000.1799926757813
1482124990307,1000.1699829101563
1482124990487,1000.1699829101563
1482124990668,1000.2000122070313
1482124990848,1000.1699829101563
1482124991028,1000.239990234375
1482124991208,1000.1799926757813
1482124991387,1000.2100219726563
1482124991566,1000.1300048828125
1482124991749,1000.219970703125
1482124991928,1000.219970703125
1482124992110,1000.2000122070313
1482124992290,1000.2100219726563
1482124992469,1000.1500244140625
1482124992649,1000.219970703125
1482124992833,1000.1699829101563
1482124993007,1000.2100219726563
1482124993190,1000.1799926757813
1482124993370,1000.1500244140625
1482124993550,1000.1400146484375
1482124993731,1000.1799926757813
1482124993911,1000.1300048828125
1482124994091,1000.1300048828125
1482124994271,1000.0900268554688
1482124994451,1000.1400146484375
1482124994631,1000.1199951171875
1482124994814,1000.1799926757813
1482124994987,1000.1400146484375
1482124995172,1000.1400146484375
1482124995352,1000.1799926757813
1482124995531,1000.1099853515625
1482124995713,1000.1099853515625
1482124995893,1000.1099853515625
1482124996072,1000.1300048828125
1482124996253,1000.1900024414063
1482124996431,1000.1699829101563
1482124996613,1000.2000122070313
1482124996795,1000.1400146484375
1482124996973,1000.1699829101563
1482124997153,1000.1400146484375
1482124997334,1000.1699829101563
1482124997512,1000.2000122070313
1482124997694,1000.1900024414063
1482124997874,1000.2000122070313
1482124998054,1000.2100219726563
1482124998235,1000.1799926757813
1482124998415,1000.1900024414063
1482124998595,1000.2100219726563
1482124998775,1000.1799926757813
1482124998955,1000.1799926757813
1482124999134,1000.1599731445313
1482124999316,1000.2000122070313
1482124999496,1000.1699829101563
1482124999676,1000.2000122070313
1482124999856,1000.280029296875
1482125000036,1000.1900024414063
1482125000216,1000.1599731445313
1482125000397,1000.1099853515625
1482125000577,1000.2100219726563
1482125000757,1000.2000122070313
1482125000937,1000.1500244140625
1482125001117,1000.1199951171875
1482125001297,1000.1900024414063
1482125001477,1000.1900024414063
1482125001658,1000.0999755859375
1482125001837,1000.1599731445313
1482125002017,1000.1900024414063
1482125002194,1000.1900024414063
1482125002377,1000.2100219726563
1482125002557,1000.1699829101563
1482125002738,1000.239990234375
1482125002917,1000.1799926757813
1482125003100,1000.1500244140625
1482125003280,1000.25
1482125003458,1000.1900024414063
1482125003640,1000.219970703125
1482125003817,1000.2100219726563
1482125004001,1000.1599731445313
1482125004181,1000.239990234375
1482125004355,1000.1400146484375
1482125004540,1000.0999755859375
1482125004719,1000.1300048828125
1482125004900,1000.1900024414063
1482125005081,1000.1699829101563
1482125005260,1000.1900024414063
1482125005440,1000.2000122070313
1482125005622,1000.1599731445313
1482125005800,1000.2100219726563
1482125005982,1000.1599731445313
1482125006162,1000.1900024414063
1482125006337,1000.1900024414063
1482125006521,1000.1699829101563
1482125006702,1000.1300048828125
1482125006883,1000.1699829101563
1482125007063,1000.1400146484375
1482125007244,1000.1799926757813
1482125007423,1000.1300048828125
1482125007603,1000.0999755859375
1482125007782,1000.1799926757813
1482125007963,1000.1099853515625
1482125008141,1000.1699829101563
1482125008318,1000.1500244140625
1482125008503,1000.1699829101563
1482125008683,1000.1900024414063
1482125008864,1000.1599731445313
1482125009045,1000.1900024414063
1482125009225,1000.219970703125
1482125009402,1000.219970703125
1482125009585,1000.1699829101563
1482125009765,1000.1900024414063
1482125009945,1000.1199951171875
1482125010124,1000.1500244140625
1482125010305,1000.1900024414063
1482125010486,1000.1900024414063
1482125010666,1000.1500244140625
1482125010846,1000.2000122070313
1482125011026,1000.1900024414063
1482125011206,1000.2000122070313
1482125011382,1000.1900024414063
1482125011567,1000.1799926757813
1482125011747,1000.1900024414063
1482125011926,1000.1400146484375
1482125012107,1000.1699829101563
1482125012287,1000.1500244140625
1482125012467,1000.1900024414063
1482125012648,1000.1500244140625
1482125012823,1000.1500244140625
1482125013008,1000.2000122070313
1482125013188,1000.260009765625
1482125013368,1000.1900024414063
1482125013547,1000.1699829101563
1482125013728,1000.1300048828125
1482125013910,1000.1699829101563
1482125014093,1000.1400146484375
1482125014270,1000.1900024414063
1482125014452,1000.1799926757813
1482125014630,1000.1799926757813
1482125014811,1000.2000122070313
1482125014991,1000.1699829101563
1482125015168,1000.27001953125
1482125015350,1000.27001953125
1482125015535,1000.260009765625
1482125015712,1000.25
1482125015892,1000.27001953125
1482125016071,1000.1699829101563
1482125016251,1000.219970703125
1482125016430,1000.2100219726563
1482125016612,1000.260009765625
1482125016792,1000.3099975585938
1482125016972,1000.27001953125
1482125017152,1000.3200073242188
1482125017329,1000.2899780273438
1482125017512,1000.22998046875
1482125017692,1000.1799926757813
1482125017873,1000.1599731445313
1482125018051,1000.1799926757813
1482125018233,1000.1900024414063
1482125018413,1000.1799926757813
1482125018593,1000.1699829101563
1482125018773,1000.2100219726563
1482125018951,1000.239990234375
1482125019132,1000.1699829101563
1482125019310,1000.1699829101563
1482125019494,1000.1699829101563
1482125019674,1000.1900024414063
1482125019854,1000.1799926757813
1482125020035,1000.1699829101563
1482125020211,1000.1900024414063
1482125020395,1000.1599731445313
1482125020575,1000.1699829101563
1482125020755,1000.1300048828125
1482125020935,1000.1199951171875
1482125021116,1000.1900024414063
1482125021296,1000.1400146484375
1482125021475,1000.1500244140625
1482125021652,1000.1400146484375
1482125021832,1000.1699829101563
1482125022016,1000.1799926757813
1482125022197,1000.1500244140625
1482125022372,1000.1699829101563
1482125022555,1000.1599731445313
1482125022736,1000.1300048828125
1482125022917,1000.1699829101563
1482125023093,1000.1699829101563
1482125023276,1000.2000122070313
1482125023457,1000.2000122070313
1482125023638,1000.1799926757813
1482125023818,1000.1799926757813
1482125023995,1000.2100219726563
1482125024178,1000.239990234375
1482125024358,1000.1799926757813
1482125024540,1000.25
1482125024720,1000.1900024414063
1482125024914,1000.239990234375
1482125025079,1000.2000122070313
1482125025260,1000.25
1482125025440,1000.1599731445313
1482125025618,1000.2000122070313
1482125025801,1000.1500244140625
1482125025983,1000.1799926757813
1482125026161,1000.1500244140625
1482125026340,1000.1799926757813
1482125026520,1000.1599731445313
1482125026701,1000.1699829101563
1482125026877,1000.1500244140625
1482125027061,1000.1300048828125
1482125027241,1000.1900024414063
1482125027422,1000.22998046875
1482125027601,1000.1900024414063
1482125027782,1000.2100219726563
1482125027962,1000.1699829101563
1482125028140,1000.2000122070313
1482125028322,1000.1900024414063
1482125028501,1000.1599731445313
1482125028683,1000.0999755859375
1482125028863,1000.1900024414063
1482125029043,1000.1500244140625
1482125029223,1000.1699829101563
1482125029398,1000.1400146484375
1482125029581,1000.2000122070313
1482125029764,1000.1099853515625
1482125029940,1000.1599731445313
1482125030124,1000.1400146484375
1482125030304,1000.1699829101563
1482125030482,1000.1500244140625
1482125030664,1000.1199951171875
1482125030844,1000.1099853515625
1482125031021,1000.1300048828125
1482125031205,1000.0700073242188
1482125031384,1000.1199951171875
1482125031565,1000.1500244140625
1482125031744,1000.0800170898438
1482125031926,1000.0999755859375
1482125032100,1000.1300048828125
1482125032281,1000.0499877929688
1482125032460,1000.0900268554688
1482125032641,1000.0599975585938
1482125032820,1000.1199951171875
1482125033000,1000.1300048828125
1482125033187,1000.1400146484375
1482125033366,1000.0900268554688
1482125033547,1000.1300048828125
1482125033726,1000.1400146484375
1482125033907,1000.0800170898438
1482125034088,1000.0800170898438
1482125034268,1000.1199951171875
1482125034443,1000.1500244140625
1482125034626,1000.1699829101563
1482125034808,1000.1300048828125
1482125034988,1000.0999755859375
1482125035169,1000.1599731445313
1482125035349,1000.1400146484375
1482125035529,1000.1300048828125
1482125035710,1000.1599731445313
1482125035890,1000.1400146484375
1482125036070,1000.1099853515625
1482125036248,1000.1500244140625
1482125036427,1000.1199951171875
1482125036609,1000.1500244140625
1482125036791,1000.1599731445313
1482125036971,1000.1900024414063
1482125037150,1000.2000122070313
1482125037331,1000.1500244140625
1482125037511,1000.1699829101563
1482125037687,1000.1699829101563
1482125037871,1000.2000122070313
1482125038048,1000.1599731445313
1482125038231,1000.1699829101563
1482125038411,1000.2000122070313
1482125038587,1000.1799926757813
1482125038772,1000.1099853515625
1482125038950,1000.0800170898438
1482125039131,1000.1199951171875
1482125039312,1000.219970703125
1482125039488,1000.22998046875
1482125039672,1000.1300048828125
1482125039853,1000.1300048828125
1482125040041,1000.1599731445313
1482125040207,1000.1599731445313
1482125040391,1000.1199951171875
1482125040573,1000.1099853515625
1482125040754,1000.1400146484375
1482125040934,1000.1400146484375
1482125041114,1000.1599731445313
1482125041294,1000.1599731445313
1482125041474,1000.1500244140625
1482125041654,1000.1400146484375
1482125041835,1000.1900024414063
1482125042013,1000.1300048828125
1482125042190,1000.1599731445313
1482125042375,1000.1699829101563
1482125042550,1000.1199951171875
1482125042735,1000.1300048828125
1482125042916,1000.1400146484375
