timestamp,gx,gy,gz
1475640800400,-135.9360809326172,6.226079940795898,-21.913360595703125
1475640800649,75.99479675292969,3.906559944152832,15.99247932434082
1475640800874,-16.724960327148438,14.100239753723145,69.70767974853516
1475640801080,109.13951873779297,15.931439399719238,19.532798767089844
1475640801318,50.296958923339844,-29.116079330444336,-35.15903854370117
1475640801519,-1.5870399475097656,-30.458959579467773,-31.191438674926758
1475640801790,-86.98200225830078,6.714399814605713,-9.339119911193848
1475640801997,-46.146240234375,2.685760021209717,25.148479461669922
1475640802198,47.5501594543457,36.37984085083008,52.49440002441406
1475640802454,-29.421279907226562,34.85383987426758,-11.048239707946777
1475640802664,-20.69256019592285,5.737760066986084,-53.7151985168457
1475640802880,-80.45072174072266,-10.43783950805664,-30.7031192779541
1475640803116,-22.828960418701172,-29.116079330444336,-50.54111862182617
1475640803389,-61.589359283447266,24.049758911132812,31.98495864868164
1475640803595,13.856080055236816,42.239681243896484,89.66775512695312
1475640803850,6.836480140686035,29.177120208740234,-8.789759635925293
1475640804055,-49.99176025390625,7.263760089874268,-68.12063598632812
1475640804288,-82.34295654296875,-13.001520156860352,-65.37384033203125
1475640804514,-54.63079833984375,-31.496639251708984,-84.9066390991211
1475640804782,-36.74607849121094,4.2117600440979,61.833518981933594
1475640804992,-19.349679946899414,48.46575927734375,112.37464141845703
1475640805248,-10.010560035705566,28.261520385742188,42.85007858276367
1475640805478,-26.613439559936523,-36.92919921875,-150.52464294433594
1475640805718,22.462718963623047,-22.157520294189453,-30.153759002685547
1475640805985,-9.156000137329102,-20.997758865356445,-22.951040267944336
1475640806191,-26.85759925842285,6.3481597900390625,-15.809359550476074
1475640806451,89.85087585449219,6.226079940795898,91.0716781616211
1475640806668,47.305999755859375,16.724960327148438,18.434080123901367
1475640806869,-3.784479856491089,5.188399791717529,2.929919958114624
1475640807087,-37.17335891723633,0.488319993019104,-65.25176239013672
1475640807308,48.89303970336914,-35.5252799987793,-2.868880033493042
1475640807574,-24.599119186401367,-12.818399429321289,-17.03015899658203
1475640807787,24.599119186401367,12.391119956970215,7.141679763793945
1475640808041,-9.461199760437012,15.198959350585938,67.4491958618164
1475640808270,45.108558654785156,0.9156000018119812,36.868160247802734
1475640808506,26.552398681640625,1.2207999229431152,-23.68351936340332
1475640808779,15.443120002746582,-6.165040016174316,-56.58407974243164
1475640808985,62.382877349853516,-17.152238845825195,-4.150720119476318
1475640809238,4.822159767150879,-1.0987199544906616,-15.565199851989746
1475640809470,30.458959579467773,-6.470240116119385,20.204238891601562
1475640809703,4.883199691772461,19.83799934387207,77.82599639892578
1475640809969,-56.645118713378906,-0.122079998254776,-0.244159996509552
1475640810183,8.728719711303711,-6.653359889984131,-58.29319763183594
1475640810428,-55.72951889038086,5.066319942474365,-24.5380802154541
1475640810637,-31.008319854736328,16.969120025634766,-12.452159881591797
1475640810848,-9.82744026184082,9.09496021270752,-30.153759002685547
1475640811081,9.461199760437012,-4.150720119476318,58.171119689941406
1475640811303,57.743839263916016,6.836480140686035,63.054317474365234
1475640811540,11.963839530944824,2.746799945831299,25.148479461669922
1475640811788,-27.468000411987305,-8.667679786682129,-8.118319511413574
1475640812027,-64.51927947998047,-16.785999298095703,-62.44392013549805
1475640812228,-18.37303924560547,-3.5403199195861816,-50.84632110595703
1475640812458,-20.021120071411133,12.452159881591797,18.73927879333496
1475640812718,33.816158294677734,26.003040313720703,14.588560104370117
1475640812968,42.97216033935547,9.949520111083984,63.115360260009766
1475640813177,19.044479370117188,4.761119842529297,48.22159957885742
1475640813442,-10.682000160217285,-16.358718872070312,-16.969120025634766
1475640813662,-22.523759841918945,-12.513199806213379,-72.94280242919922
1475640813895,-58.171119689941406,-13.123600006103516,-32.595359802246094
1475640814169,-17.823678970336914,10.13263988494873,13.795040130615234
1475640814374,24.35495948791504,21.913360595703125,64.15303802490234
1475640814604,-23.74456024169922,42.42279815673828,30.581039428710938
1475640814821,-69.09728240966797,5.981919765472412,25.20952033996582
1475640815027,6.042959690093994,-42.48384094238281,-55.119117736816406
1475640815234,-52.86063766479492,-39.8591194152832,-74.83503723144531
1475640815455,-131.3580780029297,29.90959930419922,-40.469520568847656
1475640815690,30.214799880981445,22.157520294189453,108.59015655517578
1475640815967,-15.260000228881836,35.95256042480469,10.498879432678223
1475640816169,-76.72727966308594,-1.953279972076416,-86.1884765625
1475640816370,-175.55104064941406,8.179359436035156,-31.130399703979492
1475640816618,-9.82744026184082,-32.04600143432617,-36.868160247802734
1475640816819,-43.09423828125,3.723439931869507,-10.13263988494873
1475640817031,48.770957946777344,11.048239707946777,69.03623962402344
1475640817249,24.35495948791504,47.18391799926758,24.96535873413086
1475640817487,-39.12664031982422,11.780719757080078,-33.08367919921875
1475640817760,-61.589359283447266,-10.254719734191895,-65.49591827392578
1475640817967,-62.382877349853516,-36.92919921875,-58.72047805786133
1475640818222,-52.799598693847656,2.136399984359741,16.23663902282715
1475640818447,61.589359283447266,19.593839645385742,75.44544219970703
1475640818685,-39.55392074584961,34.18239974975586,42.361759185791016
1475640818960,-36.13568115234375,0.6714400053024292,-63.96991729736328
1475640819165,-98.39647674560547,-4.150720119476318,-58.78152084350586
1475640819425,-57.316558837890625,-18.250959396362305,-36.37984085083008
1475640819646,-45.413761138916016,-1.7091200351715088,-0.4272800087928772
1475640819854,9.766399383544922,10.559920310974121,37.17335891723633
1475640820065,16.114559173583984,8.362480163574219,49.13719940185547
1475640820282,27.895278930664062,15.809359550476074,13.611919403076172
1475640820562,48.22159957885742,4.578000068664551,-15.015839576721191
1475640820809,-38.943519592285156,-25.148479461669922,-37.17335891723633
1475640821043,6.897520065307617,-31.496639251708984,-38.394161224365234
1475640821280,-72.82071685791016,11.780719757080078,21.6081600189209
1475640821520,59.45296096801758,27.712160110473633,38.3331184387207
1475640821760,28.932960510253906,15.260000228881836,60.79583740234375
1475640822015,12.391119956970215,3.1740798950195312,-8.240400314331055
1475640822249,11.048239707946777,-20.143199920654297,-73.49215698242188
1475640822478,-2.5636799335479736,-24.660160064697266,12.513199806213379
1475640822752,12.024879455566406,-1.5870399475097656,-8.606639862060547
1475640822956,20.814640045166016,0.8545600175857544,31.80183982849121
1475640823157,7.6910400390625,11.475520133972168,61.77248001098633
1475640823405,0.122079998254776,2.3195199966430664,39.614959716796875
1475640823635,36.01359939575195,-12.024879455566406,-52.86063766479492
1475640823875,-43.70463943481445,-5.249439716339111,-30.825199127197266
1475640824130,-68.66999816894531,-31.679759979248047,0.7935199737548828
1475640824348,-63.84783935546875,-4.089679718017578,-5.615679740905762
1475640824554,-10.620960235595703,5.066319942474365,39.981201171875
1475640824809,4.761119842529297,17.396400451660156,52.92168045043945
1475640825032,-20.50943946838379,1.1597599983215332,7.141679763793945
1475640825246,5.005280017852783,-25.20952033996582,-35.891517639160156
1475640825471,-81.73255920410156,2.136399984359741,-50.41904067993164
1475640825672,-41.568241119384766,12.330080032348633,-37.417518615722656
1475640825920,24.96535873413086,-7.141679763793945,67.87648010253906
1475640826146,56.095760345458984,-1.5870399475097656,71.35575866699219
1475640826350,31.37455940246582,-10.43783950805664,55.5463981628418
1475640826605,21.486080169677734,-13.795040130615234,15.626239776611328
1475640826828,-100.96015930175781,0.488319993019104,-121.10335540771484
1475640827069,-20.387359619140625,8.972879409790039,-49.13719940185547
1475640827340,-25.941999435424805,-7.446879863739014,31.130399703979492
1475640827547,44.559200286865234,-12.330080032348633,23.25623893737793
1475640827803,23.561439514160156,-1.3428800106048584,15.260000228881836
1475640828039,-44.681278228759766,15.748319625854492,67.02191925048828
1475640828249,-43.76567840576172,-7.6910400390625,-30.76416015625
1475640828465,-41.75135803222656,-1.2207999229431152,-54.50872039794922
1475640828666,-121.46959686279297,12.757359504699707,-43.582557678222656
1475640828945,-16.8470401763916,1.5870399475097656,-15.504159927368164
1475640829208,-52.1891975402832,-4.578000068664551,29.66543960571289
1475640829430,17.579519271850586,-5.55463981628418,27.468000411987305
1475640829664,-17.09119987487793,11.292399406433105,15.99247932434082
1475640829932,-18.861360549926758,13.123600006103516,23.25623893737793
1475640830143,-47.428077697753906,4.4559197425842285,-28.017358779907227
1475640830361,-62.688079833984375,-1.7701599597930908,-89.60671997070312
1475640830599,-82.8312759399414,15.931439399719238,-10.498879432678223
1475640830820,81.00007629394531,-9.522239685058594,2.746799945831299
1475640831023,-14.344399452209473,5.127359867095947,31.252479553222656
1475640831260,-9.033920288085938,15.99247932434082,61.34519958496094
1475640831534,-24.477039337158203,16.602880477905273,18.73927879333496
1475640831740,-48.160560607910156,-7.99623966217041,-84.6624755859375
1475640831987,-55.60744094848633,-0.488319993019104,-33.6940803527832
1475640832195,-3.84552001953125,-11.10927963256836,-27.59008026123047
1475640832426,-30.33687973022461,-3.4792799949645996,10.926159858703613
1475640832658,-12.696319580078125,14.039199829101562,70.92848205566406
1475640832933,3.1740798950195312,20.387359619140625,41.140960693359375
1475640833137,-38.943519592285156,3.784479856491089,-55.18016052246094
1475640833395,-23.622480392456055,-1.1597599983215332,-39.37080001831055
1475640833616,-1.6480799913406372,-14.710639953613281,-33.022640228271484
1475640833856,13.734000205993652,-6.3481597900390625,-4.761119842529297
1475640834140,4.089679718017578,20.753599166870117,38.27207946777344
1475640834384,67.75440216064453,-0.183119997382164,65.31279754638672
1475640834590,-17.213279724121094,7.813119888305664,19.22760009765625
1475640834837,-8.972879409790039,5.676720142364502,-70.19599914550781
1475640835052,5.249439716339111,-22.58479881286621,-6.226079940795898
1475640835326,-3.84552001953125,-23.988719940185547,-27.895278930664062
1475640835531,-57.37759780883789,15.015839576721191,5.798799991607666
1475640835781,37.53960037231445,12.574239730834961,32.41223907470703
1475640835987,37.11231994628906,3.5403199195861816,46.51247787475586
1475640836224,-4.089679718017578,8.362480163574219,5.371520042419434
1475640836449,-5.188399791717529,3.84552001953125,-69.46351623535156
1475640836650,99.49520111083984,-31.496639251708984,-6.714399814605713
1475640836925,0.7935199737548828,-17.884719848632812,-34.36552047729492
1475640837128,-53.22687911987305,13.428799629211426,39.92015838623047
1475640837386,59.08671951293945,-5.676720142364502,9.766399383544922
1475640837608,82.15983581542969,-0.8545600175857544,56.82823944091797
1475640837812,10.376799583435059,2.3195199966430664,9.70535945892334
1475640838017,1.8312000036239624,5.249439716339111,-19.22760009765625
1475640838246,-1.1597599983215332,-29.360239028930664,-20.570480346679688
1475640838488,-100.65496063232422,-5.188399791717529,-39.55392074584961
1475640838713,16.908079147338867,-1.953279972076416,-10.987199783325195
1475640838920,-22.951040267944336,19.83799934387207,30.27583885192871
1475640839124,130.99183654785156,7.202719688415527,48.404720306396484
1475640839375,32.83951950073242,16.66391944885254,6.104000091552734
1475640839606,-2.014319896697998,-3.784479856491089,-30.153759002685547
1475640839844,-36.37984085083008,0.9156000018119812,-86.24951934814453
1475640840109,90.21711730957031,-13.97815990447998,6.897520065307617
1475640840323,27.59008026123047,-0.9156000018119812,31.862878799438477
1475640840573,33.144718170166016,12.085919380187988,50.17488098144531
1475640840791,-35.4031982421875,10.926159858703613,49.3813591003418
1475640841006,-34.18239974975586,-11.353440284729004,-19.288639068603516
1475640841219,-46.57352066040039,-3.906559944152832,-33.63304138183594
1475640841439,-65.00759887695312,4.028639793395996,-21.6081600189209
1475640841691,65.49591827392578,-31.130399703979492,-47.8553581237793
1475640841906,-32.22911834716797,0.3051999807357788,-1.464959979057312
1475640842114,16.23663902282715,5.981919765472412,59.45296096801758
1475640842353,77.45976257324219,20.204238891601562,23.195199966430664
1475640842583,4.639039993286133,15.565199851989746,34.121360778808594
1475640842800,-37.84479904174805,19.16655921936035,-67.57128143310547
1475640843038,-146.06871032714844,8.789759635925293,-108.46807861328125
1475640843307,-53.8372802734375,-13.062560081481934,-27.34592056274414
1475640843538,-29.482318878173828,-10.620960235595703,5.859839916229248
1475640843771,-5.310480117797852,29.787519454956055,113.41231536865234
1475640844003,-11.170319557189941,42.42279815673828,33.144718170166016
1475640844210,-32.53432083129883,10.865119934082031,-80.3286361694336
1475640844433,-27.284879684448242,-12.635279655456543,-57.68280029296875
1475640844710,-30.458959579467773,-9.766399383544922,-83.19751739501953
1475640844934,-33.6940803527832,-4.944240093231201,18.006799697875977
1475640845167,51.39567947387695,27.162799835205078,100.83808135986328
1475640845400,-26.369279861450195,33.93824005126953,22.58479881286621
1475640845603,-42.05656051635742,1.464959979057312,-61.77248001098633
1475640845831,-19.89904022216797,-0.7935199737548828,-78.25328063964844
1475640846107,-12.94048023223877,-15.931439399719238,-42.605918884277344
1475640846311,-83.075439453125,9.766399383544922,5.005280017852783
1475640846511,-2.6247198581695557,5.676720142364502,17.70159912109375
1475640846759,53.16584014892578,6.165040016174316,49.198238372802734
1475640846989,1.4039199352264404,20.021120071411133,57.68280029296875
1475640847228,3.2351200580596924,16.48080062866211,-58.476318359375
1475640847429,29.970640182495117,-24.904319763183594,-15.504159927368164
1475640847698,-8.240400314331055,-18.12887954711914,-25.148479461669922
1475640847908,-41.99551773071289,3.967599868774414,-23.74456024169922
1475640848155,-29.421279907226562,14.893759727478027,27.34592056274414
1475640848361,75.0792007446289,1.464959979057312,36.13568115234375
1475640848575,-4.761119842529297,4.272799968719482,24.660160064697266
1475640848793,-13.24567985534668,10.498879432678223,-6.653359889984131
1475640849002,13.062560081481934,-21.058799743652344,-59.08671951293945
1475640849224,-62.56599807739258,-7.752079963684082,-44.86439895629883
1475640849505,-8.606639862060547,1.3428800106048584,-21.425039291381836
1475640849760,-41.62928009033203,9.09496021270752,45.71895980834961
1475640849984,7.32480001449585,-6.897520065307617,44.986480712890625
1475640850195,18.983440399169922,8.301440238952637,19.960079193115234
1475640850422,8.911839485168457,19.960079193115234,-26.06407928466797
1475640850640,-83.86895751953125,-18.067840576171875,-26.125120162963867
1475640850897,-110.11615753173828,-5.493599891662598,-40.713680267333984
1475640851102,6.775439739227295,-9.461199760437012,-19.776960372924805
1475640851368,41.87343978881836,5.310480117797852,20.814640045166016
1475640851582,75.93376159667969,9.40015983581543,72.21031951904297
1475640851819,9.888480186462402,7.874159812927246,-19.960079193115234
1475640852087,-32.2901611328125,13.734000205993652,-42.361759185791016
1475640852299,21.913360595703125,-32.53432083129883,-44.00983810424805
1475640852550,14.710639953613281,-12.757359504699707,11.292399406433105
1475640852780,15.137919425964355,2.3195199966430664,49.56447982788086
1475640853030,48.954078674316406,6.592319965362549,44.37607955932617
1475640853290,-17.579519271850586,-3.052000045776367,-15.870399475097656
1475640853497,-60.42959976196289,3.662400007247925,-53.22687911987305
1475640853790,-52.372318267822266,13.184639930725098,-70.56224060058594
1475640854015,-48.404720306396484,9.09496021270752,-4.272799968719482
1475640854216,29.848560333251953,-3.6013598442077637,23.988719940185547
1475640854485,25.45368003845215,-11.902799606323242,55.48535919189453
1475640854694,-0.183119997382164,3.2961599826812744,56.70615768432617
1475640854961,-15.931439399719238,20.0821590423584,-21.241920471191406
1475640855176,-70.56224060058594,14.28335952758789,-79.59616088867188
1475640855412,26.24720001220703,-18.067840576171875,-24.78223991394043
1475640855614,-2.2584800720214844,-20.26527976989746,-21.180879592895508
1475640855865,-25.697839736938477,-3.784479856491089,30.76416015625
1475640856085,44.559200286865234,20.570480346679688,70.62327575683594
1475640856291,21.302959442138672,16.175600051879883,32.53432083129883
1475640856559,-37.661678314208984,-15.443120002746582,-108.71224212646484
1475640856769,-96.01591491699219,10.987199783325195,-38.943519592285156
1475640856971,39.43183898925781,-15.198959350585938,-23.439359664916992
1475640857223,-29.482318878173828,-10.559920310974121,9.278079986572266
1475640857479,44.6202392578125,27.7731990814209,54.38663864135742
1475640857689,-23.622480392456055,31.862878799438477,-17.274320602416992
1475640857929,-102.18096160888672,-14.588560104370117,-76.6052017211914
1475640858151,-133.61656188964844,-1.7701599597930908,-41.44615936279297
1475640858379,-9.339119911193848,-21.913360595703125,-26.43031883239746
1475640858610,-64.82447814941406,30.520000457763672,48.160560607910156
1475640858886,16.724960327148438,18.18992042541504,72.82071685791016
1475640859134,-7.080639839172363,3.052000045776367,-66.59464263916016
1475640859396,-2.1974399089813232,5.859839916229248,-100.34976196289062
1475640859605,15.260000228881836,-0.244159996509552,14.405439376831055
1475640859877,35.15903854370117,1.5260000228881836,54.08143997192383
1475640860084,35.03696060180664,-11.231359481811523,53.7151985168457
1475640860339,47.79431915283203,-17.274320602416992,-37.0512809753418
1475640860575,2.746799945831299,3.2961599826812744,-67.14399719238281
1475640860789,-33.9992790222168,10.43783950805664,-16.48080062866211
1475640861001,-19.105520248413086,21.97439956665039,-26.24720001220703
1475640861272,36.50191879272461,8.545599937438965,50.84632110595703
1475640861481,67.93751525878906,-2.1974399089813232,53.8372802734375
1475640861731,15.809359550476074,-8.362480163574219,19.288639068603516
1475640861959,1.7701599597930908,-4.2117600440979,-101.570556640625
1475640862164,4.822159767150879,10.865119934082031,-69.15831756591797
1475640862370,-53.16584014892578,6.2871198654174805,23.561439514160156
1475640862586,20.32632064819336,8.057279586791992,-4.761119842529297
1475640862797,7.507919788360596,1.2818399667739868,13.55087947845459
1475640863069,-7.385839939117432,-14.405439376831055,-11.658639907836914
1475640863277,-46.451438903808594,0.244159996509552,8.545599937438965
1475640863528,81.30528259277344,1.0987199544906616,33.9992790222168
1475640863729,56.7672004699707,20.814640045166016,22.523759841918945
1475640863956,48.22159957885742,0.4272800087928772,34.73175811767578
1475640864195,50.7852783203125,-32.2901611328125,-36.07463836669922
1475640864469,-84.2962417602539,-9.82744026184082,-33.26679992675781
1475640864675,-22.706880569458008,1.2818399667739868,-17.640560150146484
1475640864921,44.19295883178711,13.123600006103516,49.01511764526367
1475640865129,31.191438674926758,-5.55463981628418,75.81167602539062
1475640865353,-5.55463981628418,4.883199691772461,3.2351200580596924
1475640865560,-37.35647964477539,-4.4559197425842285,6.042959690093994
1475640865766,-96.26007843017578,-34.97591781616211,-61.28416061401367
1475640865991,-110.4823989868164,0.244159996509552,-50.724239349365234
1475640866270,14.405439376831055,1.0376800298690796,-9.766399383544922
1475640866471,41.87343978881836,0.8545600175857544,52.55543899536133
1475640866728,70.37911987304688,3.4182400703430176,58.90359878540039
1475640866959,0.366239994764328,14.100239753723145,-13.184639930725098
