timestamp,grx,gry,grz
1481604908755,-8.927736282348633,0.4855693578720093,4.0286641120910645
1481604908931,-8.928192138671875,0.48536184430122375,4.0276780128479
1481604909113,-8.928173065185547,0.48343759775161743,4.027952194213867
1481604909295,-8.859729766845703,0.5150249004364014,4.172567844390869
1481604909471,-8.84605598449707,0.5576490759849548,4.196036338806152
1481604909656,-8.825632095336914,0.5903586149215698,4.234394073486328
1481604909836,-8.810012817382813,0.6294742822647095,4.261199951171875
1481604910013,-8.804308891296387,0.6721735596656799,4.26646614074707
1481604910193,-8.78850269317627,0.712516725063324,4.292428970336914
1481604910376,-8.774113655090332,0.7529401779174805,4.314903259277344
1481604910557,-8.761149406433105,0.795425295829773,4.33358097076416
1481604910737,-8.750577926635742,0.8346320986747742,4.3475494384765625
1481604910921,-8.742107391357422,0.876034677028656,4.356434345245361
1481604911097,-8.72850227355957,0.917301595211029,4.375180244445801
1481604911277,-8.714855194091797,0.95489102602005,4.394301891326904
1481604911454,-8.702916145324707,0.9928788542747498,4.409515857696533
1481604911635,-8.687347412109375,1.0321160554885864,4.431153774261475
1481604911818,-8.67723274230957,1.0647296905517578,4.443239212036133
1481604911994,-8.667075157165527,1.0947338342666626,4.455753803253174
1481604912178,-8.65241527557373,1.1248703002929688,4.476691246032715
1481604912359,-8.640995979309082,1.1567445993423462,4.490604877471924
1481604912534,-8.63074779510498,1.183374285697937,4.503357410430908
1481604912718,-8.616162300109863,1.215847373008728,4.522593021392822
1481604912899,-8.608060836791992,1.2416349649429321,4.531006336212158
1481604913080,-8.602180480957031,1.273871660232544,4.533224582672119
1481604913258,-8.592090606689453,1.3022136688232422,4.544295787811279
1481604913441,-8.585319519042969,1.3234467506408691,4.550952434539795
1481604913619,-8.575289726257324,1.3514900207519531,4.561608791351318
1481604913800,-8.560060501098633,1.3772393465042114,4.582464218139648
1481604913976,-8.544897079467773,1.3897534608840942,4.6069207191467285
1481604914161,-8.545208930969238,1.4016671180725098,4.602731704711914
1481604914340,-8.53867244720459,1.4186238050460815,4.609660625457764
1481604914516,-8.532124519348145,1.4288240671157837,4.618626594543457
1481604914703,-8.523699760437012,1.4430513381958008,4.629745960235596
1481604914882,-8.513757705688477,1.4512699842453003,4.645443439483643
1481604915056,-8.508007049560547,1.452897310256958,4.655457019805908
1481604915238,-8.50331974029541,1.458848237991333,4.662158012390137
1481604915420,-8.493887901306152,1.4729902744293213,4.674886226654053
1481604915602,-8.497377395629883,1.4693793058395386,4.669677257537842
1481604915776,-8.499195098876953,1.4692103862762451,4.666421413421631
1481604915966,-8.501269340515137,1.4664537906646729,4.663509368896484
1481604916141,-8.504569053649902,1.4625158309936523,4.658727645874023
1481604916321,-8.50738525390625,1.453416347503662,4.656432628631592
1481604916498,-8.514205932617188,1.4420135021209717,4.64750337600708
1481604916683,-8.517446517944336,1.4254639148712158,4.646670341491699
1481604916862,-8.52581787109375,1.4102996587753296,4.635932445526123
1481604917038,-8.530069351196289,1.393212080001831,4.633279800415039
1481604917223,-8.536866188049316,1.37533438205719,4.626096725463867
1481604917402,-8.54134464263916,1.358856439590454,4.622696399688721
1481604917579,-8.542275428771973,1.3345999717712402,4.628042221069336
1481604917762,-8.549246788024902,1.3151707649230957,4.620725154876709
1481604917944,-8.5575590133667,1.2937465906143188,4.611377239227295
1481604918123,-8.563212394714355,1.272143840789795,4.606891632080078
1481604918304,-8.56629467010498,1.2458105087280273,4.608356475830078
1481604918482,-8.574321746826172,1.2235174179077148,4.599391937255859
1481604918664,-8.577436447143555,1.1975293159484863,4.6004252433776855
1481604918839,-8.583979606628418,1.172674536705017,4.594620227813721
1481604919020,-8.593907356262207,1.1368436813354492,4.585055351257324
1481604919205,-8.597909927368164,1.1060571670532227,4.585080146789551
1481604919380,-8.600796699523926,1.0767276287078857,4.586650848388672
1481604919560,-8.60651969909668,1.0513205528259277,4.581802845001221
1481604919748,-8.608027458190918,1.0296701192855835,4.583888530731201
1481604919926,-8.611493110656738,1.0042355060577393,4.583021640777588
1481604920105,-8.620073318481445,0.9756059050559998,4.573065757751465
1481604920286,-8.629514694213867,0.9516162872314453,4.560296058654785
1481604920466,-8.63380241394043,0.9311813712120056,4.556397438049316
1481604920642,-8.63819694519043,0.9084832072257996,4.552646160125732
1481604920821,-8.63908863067627,0.888286828994751,4.554940700531006
1481604921006,-8.640448570251465,0.864284873008728,4.556978225708008
1481604921187,-8.645742416381836,0.8419438600540161,4.551115036010742
1481604921367,-8.647719383239746,0.826980710029602,4.550102710723877
1481604921542,-8.64992618560791,0.8059677481651306,4.549678325653076
1481604921727,-8.653358459472656,0.7887573838233948,4.546165943145752
1481604921907,-8.654047012329102,0.7653341293334961,4.548862457275391
1481604922083,-8.65056324005127,0.75472092628479,4.557251930236816
1481604922268,-8.65361499786377,0.7369622588157654,4.554363250732422
1481604922448,-8.653030395507813,0.711959958076477,4.559447765350342
1481604922628,-8.652413368225098,0.6871441006660461,4.564425468444824
1481604922805,-8.655200004577637,0.669113039970398,4.561819553375244
1481604922988,-8.654842376708984,0.6510630249977112,4.565109729766846
1481604923169,-8.654845237731934,0.637776255607605,4.566980838775635
1481604923345,-8.656445503234863,0.6263464689254761,4.565527439117432
1481604923523,-8.656991004943848,0.6135419607162476,4.566230297088623
1481604923704,-8.654136657714844,0.6030532717704773,4.573034763336182
1481604923884,-8.653597831726074,0.5874947905540466,4.576076507568359
1481604924065,-8.655075073242188,0.5737728476524353,4.57502555847168
1481604924249,-8.657371520996094,0.5620630979537964,4.572132110595703
1481604924428,-8.658406257629395,0.5555348992347717,4.570971965789795
1481604924605,-8.665552139282227,0.5439788699150085,4.558803081512451
1481604924785,-8.669438362121582,0.5337249040603638,4.552621841430664
1481604924966,-8.672021865844727,0.5167118310928345,4.549663066864014
1481604925149,-8.673266410827637,0.5052195191383362,4.548580169677734
1481604925330,-8.671730041503906,0.491616815328598,4.552999973297119
1481604925507,-8.673247337341309,0.47512364387512207,4.551857948303223
1481604925692,-8.679632186889648,0.46958091855049133,4.5402512550354
1481604925867,-8.68269157409668,0.45129621028900146,4.536251544952393
1481604926051,-8.682733535766602,0.43530192971229553,4.5377326011657715
1481604926232,-8.677555084228516,0.420382022857666,4.5490336418151855
1481604926411,-8.68437385559082,0.4137769043445587,4.5366082191467285
1481604926587,-8.684104919433594,0.4146481454372406,4.537046432495117
1481604926772,-8.68564224243164,0.41688451170921326,4.5338969230651855
1481604926952,-8.680319786071777,0.4091939628124237,4.544775485992432
1481604927128,-8.670586585998535,0.40206220746040344,4.56395149230957
1481604927312,-8.667716979980469,0.3989800214767456,4.569671154022217
1481604927492,-8.663413047790527,0.3920040726661682,4.578428268432617
1481604927672,-8.66467571258545,0.3880941867828369,4.576370716094971
1481604927872,-8.665164947509766,0.394741952419281,4.5748724937438965
1481604928036,-8.652155876159668,0.39697715640068054,4.599240779876709
1481604928213,-8.640926361083984,0.38693302869796753,4.621153354644775
1481604928390,-8.648876190185547,0.38668549060821533,4.606279373168945
1481604928570,-8.63389778137207,0.3768707811832428,4.635101795196533
1481604928754,-8.642487525939941,0.3808765113353729,4.618736743927002
1481604928929,-8.631330490112305,0.36088061332702637,4.6411519050598145
1481604929109,-8.650827407836914,0.3653244376182556,4.604357719421387
1481604929294,-8.63193130493164,0.37035423517227173,4.639287948608398
1481604929474,-8.636359214782715,0.36519232392311096,4.631448268890381
1481604929650,-8.62690258026123,0.3673468828201294,4.64886999130249
1481604929835,-8.628451347351074,0.36198651790618896,4.646414756774902
1481604930015,-8.619756698608398,0.354695200920105,4.663086414337158
1481604930195,-8.620678901672363,0.3546370267868042,4.6613874435424805
1481604930373,-8.611875534057617,0.3501835763454437,4.6779656410217285
1481604930555,-8.615891456604004,0.344990074634552,4.670950412750244
1481604930736,-8.610203742980957,0.34559038281440735,4.681381702423096
1481604930922,-8.612200736999512,0.3470844328403473,4.677597522735596
1481604931091,-8.611944198608398,0.3451058268547058,4.67821741104126
1481604931276,-8.608339309692383,0.34792760014533997,4.684637069702148
1481604931457,-8.60267162322998,0.34451836347579956,4.69528865814209
1481604931632,-8.60832691192627,0.3500497043132782,4.684500217437744
1481604931816,-8.603081703186035,0.34287673234939575,4.694655895233154
1481604931993,-8.606880187988281,0.33726590871810913,4.688096523284912
1481604932173,-8.606971740722656,0.32768121361732483,4.688608646392822
1481604932357,-8.606099128723145,0.3330766558647156,4.689831256866455
1481604932533,-8.602066040039063,0.34543314576148987,4.6963300704956055
1481604932717,-8.596336364746094,0.34181058406829834,4.707076072692871
1481604932897,-8.597454071044922,0.3373486399650574,4.705357551574707
1481604933076,-8.598404884338379,0.3364063799381256,4.703686237335205
1481604933258,-8.595797538757324,0.3434148132801056,4.707942008972168
1481604933438,-8.590629577636719,0.34339815378189087,4.717369079589844
1481604933616,-8.590744018554688,0.3334837853908539,4.717868328094482
1481604933797,-8.59238338470459,0.3262573182582855,4.715390682220459
1481604933974,-8.593783378601074,0.3228621184825897,4.713071823120117
1481604934154,-8.59532356262207,0.3277706503868103,4.709922790527344
1481604934339,-8.595796585083008,0.3388046622276306,4.708276748657227
1481604934516,-8.590791702270508,0.3350532054901123,4.71766996383667
1481604934694,-8.59121036529541,0.32651451230049133,4.717506408691406
1481604934879,-8.58919620513916,0.3248912990093231,4.721286773681641
1481604935054,-8.59383773803711,0.32361558079719543,4.712920665740967
1481604935240,-8.588699340820313,0.33056554198265076,4.72179651260376
1481604935419,-8.583355903625488,0.3363327383995056,4.731097221374512
1481604935597,-8.579435348510742,0.32918432354927063,4.738705158233643
1481604935780,-8.58454418182373,0.3322364091873169,4.729229927062988
1481604935960,-8.579237937927246,0.32522711157798767,4.739335536956787
1481604936136,-8.580171585083008,0.32210782170295715,4.73785924911499
1481604936321,-8.57908821105957,0.32599136233329773,4.739553451538086
1481604936499,-8.578437805175781,0.3271835148334503,4.740647315979004
1481604936676,-8.578725814819336,0.3240475356578827,4.740342617034912
1481604936859,-8.574445724487305,0.3295017182826996,4.747707366943359
1481604937037,-8.580918312072754,0.32739830017089844,4.736141681671143
1481604937219,-8.580633163452148,0.32637453079223633,4.736729145050049
1481604937399,-8.580177307128906,0.3190925419330597,4.738051891326904
1481604937579,-8.579720497131348,0.31063684821128845,4.739440441131592
1481604937762,-8.577973365783691,0.30778583884239197,4.742788791656494
1481604937941,-8.577987670898438,0.30722296237945557,4.742798328399658
1481604938118,-8.585491180419922,0.3083610236644745,4.729127407073975
1481604938303,-8.583052635192871,0.3044029176235199,4.733807563781738
1481604938478,-8.582988739013672,0.3089946508407593,4.733626842498779
1481604938658,-8.581907272338867,0.31357961893081665,4.735286235809326
1481604938843,-8.582734107971191,0.31662410497665405,4.733583927154541
1481604939022,-8.582619667053223,0.2996475398540497,4.734896659851074
1481604939199,-8.607748985290527,0.3167778551578522,4.687930107116699
1481604939383,-8.59421157836914,0.303772509098053,4.713559627532959
1481604939563,-8.604046821594238,0.301349401473999,4.695738792419434
1481604939742,-8.607352256774902,0.3163119852542877,4.68869161605835
1481604939924,-8.596503257751465,0.3232201635837555,4.7080864906311035
1481604940102,-8.591057777404785,0.32569006085395813,4.717841625213623
1481604940284,-8.58975601196289,0.33276188373565674,4.719717502593994
1481604940464,-8.575496673583984,0.32923635840415955,4.745824337005615
1481604940647,-8.566611289978027,0.3266094923019409,4.762025833129883
1481604940824,-8.565013885498047,0.3203577399253845,4.765324592590332
1481604941005,-8.573119163513184,0.3194739520549774,4.750783443450928
1481604941180,-8.568619728088379,0.32202625274658203,4.758725643157959
1481604941365,-8.571610450744629,0.3257087469100952,4.7530837059021
1481604941545,-8.568063735961914,0.32095396518707275,4.759796142578125
1481604941722,-8.565366744995117,0.32393649220466614,4.7644453048706055
1481604941906,-8.561853408813477,0.32021716237068176,4.771008491516113
1481604942086,-8.563602447509766,0.3221326470375061,4.767739772796631
1481604942266,-8.562982559204102,0.3309045732021332,4.768251895904541
1481604942446,-8.558486938476563,0.33347266912460327,4.77613639831543
1481604942625,-8.56021499633789,0.3374149799346924,4.772762775421143
1481604942806,-8.563981056213379,0.3317515552043915,4.766397476196289
1481604942987,-8.567458152770996,0.33376172184944153,4.760005474090576
1481604943162,-8.567622184753418,0.3422200381755829,4.759110927581787
1481604943347,-8.564397811889648,0.3358350098133087,4.76536226272583
1481604943527,-8.5671968460083,0.3295370936393738,4.760770320892334
1481604943702,-8.566926002502441,0.3287199139595032,4.761316299438477
1481604943887,-8.565889358520508,0.32781246304512024,4.763241767883301
1481604944067,-8.564312934875488,0.3277806043624878,4.766077995300293
1481604944243,-8.564560890197754,0.32566460967063904,4.765775680541992
1481604944428,-8.566632270812988,0.32247138023376465,4.762270450592041
1481604944607,-8.569151878356934,0.32280221581459045,4.757713317871094
1481604944788,-8.571338653564453,0.32182371616363525,4.753838062286377
1481604944969,-8.571834564208984,0.32331544160842896,4.752840518951416
1481604945146,-8.574050903320313,0.31886282563209534,4.749142646789551
1481604945328,-8.576112747192383,0.32266077399253845,4.7451629638671875
1481604945507,-8.569793701171875,0.32360944151878357,4.756501197814941
1481604945685,-8.570802688598633,0.3159697353839874,4.755198001861572
1481604945869,-8.576217651367188,0.3105714023113251,4.745779037475586
1481604946049,-8.577402114868164,0.3119374215602875,4.743550777435303
1481604946225,-8.576740264892578,0.32324880361557007,4.74398946762085
1481604946408,-8.573631286621094,0.32510989904403687,4.749477386474609
1481604946590,-8.574358940124512,0.32627397775650024,4.748083114624023
1481604946765,-8.575187683105469,0.32205930352211,4.746876239776611
1481604946946,-8.578688621520996,0.3219938278198242,4.7405500411987305
1481604947132,-8.578445434570313,0.3289870321750641,4.740510940551758
1481604947312,-8.578634262084961,0.32311639189720154,4.740572929382324
1481604947490,-8.582221984863281,0.3174929916858673,4.7344536781311035
1481604947667,-8.586687088012695,0.3142351806163788,4.726569175720215
1481604947852,-8.581559181213379,0.3094444274902344,4.736187934875488
1481604948032,-8.580408096313477,0.3063429594039917,4.7384748458862305
1481604948207,-8.577127456665039,0.3142071068286896,4.743895530700684
1481604948393,-8.572127342224121,0.3158996105194092,4.752814292907715
1481604948573,-8.578706741333008,0.3147033751010895,4.741005897521973
1481604948747,-8.57989501953125,0.3187997043132782,4.738582611083984
1481604948933,-8.57548999786377,0.311703622341156,4.747019290924072
1481604949142,-8.576983451843262,0.31071606278419495,4.744387626647949
1481604949288,-8.582463264465332,0.3079831302165985,4.734643459320068
1481604949468,-8.582082748413086,0.3083370625972748,4.735311508178711
1481604949652,-8.583505630493164,0.3073156177997589,4.732798099517822
1481604949828,-8.588379859924316,0.31012219190597534,4.723763942718506
1481604950012,-8.586254119873047,0.3219619691371918,4.726835250854492
1481604950191,-8.579133033752441,0.32047027349472046,4.739848613739014
1481604950374,-8.579215049743652,0.3198308050632477,4.739745616912842
1481604950554,-8.584039688110352,0.31708765029907227,4.731184959411621
1481604950729,-8.583855628967285,0.31650838255882263,4.731556415557861
1481604950914,-8.584885597229004,0.3200514614582062,4.72944974899292
1481604951094,-8.586507797241211,0.3202431797981262,4.726491928100586
1481604951270,-8.581525802612305,0.3151724636554718,4.735870838165283
1481604951455,-8.580759048461914,0.31151333451271057,4.73750114440918
1481604951635,-8.582201957702637,0.30863428115844727,4.735076904296875
1481604951810,-8.58450984954834,0.3038032054901123,4.731204509735107
1481604951995,-8.592168807983398,0.30147331953048706,4.717428207397461
1481604952173,-8.591629028320313,0.3094777464866638,4.717894554138184
1481604952355,-8.592918395996094,0.31222236156463623,4.715365409851074
1481604952536,-8.589577674865723,0.30837854743003845,4.721701145172119
1481604952718,-8.596111297607422,0.30896657705307007,4.709758758544922
1481604952890,-8.597223281860352,0.3123728930950165,4.7075018882751465
1481604953076,-8.60035228729248,0.31417351961135864,4.701664447784424
1481604953252,-8.599745750427246,0.31160950660705566,4.702941417694092
1481604953436,-8.601827621459961,0.3153235614299774,4.698884963989258
1481604953616,-8.601364135742188,0.33267828822135925,4.698537349700928
1481604953792,-8.592748641967773,0.33245208859443665,4.714291572570801
1481604953976,-8.60332202911377,0.32596448063850403,4.695425510406494
1481604954157,-8.599156379699707,0.32689356803894043,4.702982425689697
1481604954333,-8.5999116897583,0.3258744776248932,4.701672077178955
1481604954519,-8.606478691101074,0.32594576478004456,4.689635276794434
1481604954697,-8.60424518585205,0.3290969431400299,4.69351053237915
1481604954878,-8.598082542419434,0.3316170871257782,4.704614162445068
1481604955058,-8.59641170501709,0.3276098966598511,4.707947254180908
1481604955244,-8.604515075683594,0.3235594630241394,4.693401336669922
1481604955417,-8.604276657104492,0.3233203887939453,4.6938557624816895
1481604955598,-8.607956886291504,0.31490474939346313,4.687677383422852
1481604955774,-8.614723205566406,0.31903380155563354,4.6749491691589355
1481604955954,-8.615428924560547,0.3211158812046051,4.6735053062438965
1481604956140,-8.613764762878418,0.3222659230232239,4.676490783691406
1481604956314,-8.620065689086914,0.31541094183921814,4.66533899307251
1481604956498,-8.621495246887207,0.3153282403945923,4.662702560424805
1481604956678,-8.644427299499512,0.33071810007095337,4.618972301483154
1481604956859,-8.636612892150879,0.31541210412979126,4.634632110595703
1481604957040,-8.645482063293457,0.30819442868232727,4.618556022644043
1481604957218,-8.652944564819336,0.2982157766819,4.605217456817627
1481604957400,-8.671393394470215,0.29237404465675354,4.5707597732543945
1481604957576,-8.676267623901367,0.2732259929180145,4.562686443328857
1481604957756,-8.678726196289063,0.2695169150829315,4.558229923248291
1481604957943,-8.68447208404541,0.31334903836250305,4.544463634490967
1481604958117,-8.664957046508789,0.3150920867919922,4.581442832946777
1481604958296,-8.6694974899292,0.3268865644931793,4.57201623916626
1481604958478,-8.66700267791748,0.335813969373703,4.576098442077637
1481604958663,-8.663980484008789,0.33513006567955017,4.581869125366211
1481604958837,-8.6686372756958,0.34090572595596313,4.572626113891602
1481604959022,-8.66625690460205,0.33851358294487,4.577311992645264
1481604959198,-8.671619415283203,0.33813247084617615,4.567174911499023
1481604959381,-8.674077033996582,0.3398796021938324,4.562376022338867
1481604959563,-8.67756462097168,0.3356877267360687,4.5560479164123535
1481604959742,-8.682625770568848,0.34440264105796814,4.545742511749268
1481604959922,-8.679001808166504,0.3464873433113098,4.552499771118164
1481604960097,-8.67956256866455,0.35544368624687195,4.550742149353027
1481604960281,-8.68275260925293,0.35983285307884216,4.54430627822876
1481604960463,-8.684113502502441,0.3626394271850586,4.541483402252197
1481604960643,-8.681605339050293,0.360861599445343,4.546416759490967
1481604960818,-8.68356704711914,0.3625944256782532,4.542530536651611
1481604961003,-8.6851167678833,0.3595397174358368,4.5398101806640625
1481604961184,-8.690119743347168,0.3635992109775543,4.52990198135376
1481604961359,-8.690298080444336,0.36007046699523926,4.529839992523193
1481604961544,-8.694306373596191,0.36297085881233215,4.521912097930908
1481604961724,-8.694952964782715,0.3597556948661804,4.520925998687744
1481604961904,-8.696805953979492,0.35548460483551025,4.517697811126709
1481604962084,-8.700928688049316,0.3537053167819977,4.509890556335449
1481604962264,-8.703092575073242,0.3527732789516449,4.505785942077637
1481604962443,-8.70151138305664,0.35503625869750977,4.508664608001709
1481604962627,-8.70137882232666,0.35810908675193787,4.5086750984191895
1481604962801,-8.704931259155273,0.35931262373924255,4.501716613769531
1481604962985,-8.707269668579102,0.36804071068763733,4.496488571166992
1481604963165,-8.706457138061523,0.3660512864589691,4.498220920562744
1481604963341,-8.703872680664063,0.36925241351127625,4.5029616355896
1481604963526,-8.707042694091797,0.3686988651752472,4.49687385559082
1481604963703,-8.706819534301758,0.3655816316604614,4.497556209564209
1481604963881,-8.70910930633545,0.37258973717689514,4.492546558380127
1481604964066,-8.712103843688965,0.3699526786804199,4.486955642700195
1481604964242,-8.714271545410156,0.36182403564453125,4.483407974243164
1481604964423,-8.71573257446289,0.38008856773376465,4.4790544509887695
1481604964607,-8.706155776977539,0.37284401059150696,4.498249530792236
1481604964785,-8.708274841308594,0.37905484437942505,4.493626594543457
1481604964963,-8.70582103729248,0.3748798966407776,4.4987287521362305
1481604965147,-8.709287643432617,0.3792831003665924,4.491641044616699
1481604965322,-8.706819534301758,0.38294076919555664,4.4961137771606445
1481604965507,-8.721705436706543,0.4115934371948242,4.464622497558594
1481604965687,-8.741679191589355,0.4051569700241089,4.4259772300720215
1481604965863,-8.750877380371094,0.3946838080883026,4.408713340759277
1481604966048,-8.748913764953613,0.37625500559806824,4.414220333099365
1481604966228,-8.728303909301758,0.3728054463863373,4.4551215171813965
1481604966404,-8.721240043640137,0.4310571253299713,4.463693618774414
1481604966588,-8.754786491394043,0.4818000793457031,4.392263889312744
1481604966769,-8.770264625549316,0.5284028053283691,4.355875015258789
1481604966949,-8.81887149810791,0.5339242219924927,4.255915641784668
1481604967129,-8.810537338256836,0.5353747010231018,4.272959232330322
1481604967312,-8.795923233032227,0.5381377339363098,4.302618026733398
1481604967488,-8.821430206298828,0.505139172077179,4.25412654876709
1481604967667,-8.806291580200195,0.5567045211791992,4.278982162475586
1481604967845,-8.756261825561523,0.4838111102581024,4.389100551605225
1481604968025,-8.840364456176758,0.5251858830451965,4.212189197540283
1481604968210,-8.82371997833252,0.5066203474998474,4.249200820922852
1481604968385,-8.832511901855469,0.4715867042541504,4.234943389892578
1481604968569,-8.811392784118652,0.42373016476631165,4.283714771270752
1481604968750,-8.790820121765137,0.25588613748550415,4.338940620422363
1481604968928,-8.813948631286621,0.14937223494052887,4.296788692474365
1481604969111,-8.910511016845703,0.15449030697345734,4.092592716217041
1481604969289,-8.896947860717773,0.23125264048576355,4.118401050567627
1481604969471,-8.915053367614746,0.21669454872608185,4.079860687255859
1481604969652,-8.929839134216309,0.2006736695766449,4.04822301864624
1481604969828,-8.92810344696045,0.1802808791399002,4.053007125854492
1481604970012,-8.925912857055664,0.16055530309677124,4.058659553527832
1481604970192,-8.922765731811523,0.14757686853408813,4.066061973571777
1481604970367,-8.916131019592285,0.14095570147037506,4.080824851989746
1481604970551,-8.916314125061035,0.13696429133415222,4.080562114715576
1481604970731,-8.91293716430664,0.12837007641792297,4.088213920593262
1481604970908,-8.917022705078125,0.12122370302677155,4.0795087814331055
1481604971087,-8.908506393432617,0.11545944213867188,4.098239898681641
1481604971274,-8.910676956176758,0.09488105773925781,4.0940470695495605
1481604971448,-8.910931587219238,0.09077975898981094,4.093587875366211
1481604971633,-8.912076950073242,0.08335048705339432,4.09124755859375
1481604971813,-8.914032936096191,0.07427870482206345,4.087162494659424
1481604971994,-8.913496971130371,0.06699936091899872,4.0884575843811035
1481604972174,-8.916618347167969,0.05775544047355652,4.081786632537842
1481604972352,-8.922555923461914,0.05520663037896156,4.068826198577881
1481604972530,-8.919520378112793,0.049726445227861404,4.0755462646484375
1481604972714,-8.917680740356445,0.04823562502861023,4.079586505889893
1481604972890,-8.916559219360352,0.051314301788806915,4.082000732421875
1481604973074,-8.922481536865234,0.0427691750228405,4.0691375732421875
1481604973255,-8.928831100463867,0.038219258189201355,4.055231094360352
1481604973430,-8.928276062011719,0.040149349719285965,4.0564374923706055
1481604973611,-8.929311752319336,0.029863808304071426,4.054245471954346
1481604973795,-8.932497024536133,0.019045185297727585,4.047287464141846
1481604973973,-8.934514045715332,0.030656419694423676,4.042759895324707
1481604974153,-8.930377960205078,0.04419044032692909,4.051763534545898
1481604974335,-8.932318687438965,0.05276946723461151,4.04738187789917
1481604974516,-8.922643661499023,0.048000939190387726,4.068727016448975
1481604974696,-8.918538093566895,0.04501695558428764,4.077752113342285
1481604974873,-8.913135528564453,0.03741320222616196,4.089621067047119
1481604975056,-8.912788391113281,0.03570142760872841,4.09039306640625
1481604975236,-8.910650253295898,0.03928980976343155,4.095017910003662
1481604975413,-8.916884422302246,0.03264700993895531,4.08148193359375
1481604975596,-8.91518783569336,0.027794308960437775,4.08522367477417
1481604975777,-8.914129257202148,0.021658582612872124,4.087567329406738
1481604975952,-8.921388626098633,0.020274141803383827,4.071711540222168
1481604976137,-8.917728424072266,0.028123686090111732,4.0796732902526855
