timestamp,mx,my,mz
1482155148877,-107.96800231933594,-41.71200180053711,-230.7310028076172
1482155148897,-107.96800231933594,-41.71200180053711,-230.7310028076172
1482155148917,-107.96800231933594,-41.71200180053711,-230.7310028076172
1482155148937,-107.96800231933594,-41.71200180053711,-230.7310028076172
1482155148962,-107.96800231933594,-41.71200180053711,-230.7310028076172
1482155148975,-107.96800231933594,-41.71200180053711,-230.7310028076172
1482155148996,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149017,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149036,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149057,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149077,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149096,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149116,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149142,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149156,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149176,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149197,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149223,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149234,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149255,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149274,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149294,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149317,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149337,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149356,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149377,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149397,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149417,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149437,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149455,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149495,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149499,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149514,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149539,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149554,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149574,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149593,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149614,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149634,-107.96800231933594,-41.71200180053711,-231.05599975585938
1482155149654,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149677,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149696,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149715,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149736,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149755,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149775,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149796,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149815,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149835,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149857,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149875,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149896,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149917,-108.2770004272461,-41.71200180053711,-231.05599975585938
1482155149936,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155149957,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155149976,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155149996,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150016,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150038,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150056,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150109,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150109,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150119,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150139,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150159,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150178,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150199,-108.58399963378906,-41.71200180053711,-231.05599975585938
1482155150229,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150239,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150256,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150276,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150296,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150317,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150339,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150361,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150381,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150402,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150420,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150437,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150460,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150481,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150501,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150521,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150541,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150561,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150584,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150599,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150621,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150641,-108.27300262451172,-41.71200180053711,-231.05599975585938
1482155150661,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150681,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150701,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150719,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150739,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150759,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150780,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150797,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150817,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150839,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150861,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150880,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150899,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150921,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150945,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150959,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150983,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155150998,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151019,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151045,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151058,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151079,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151098,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151122,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151141,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151161,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151182,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151201,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151218,-108.27300262451172,-41.71200180053711,-230.72000122070313
1482155151239,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151257,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151277,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151299,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151318,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151339,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151362,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151382,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151401,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151420,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151441,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151461,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151482,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151499,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151521,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151542,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151559,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151582,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151602,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151619,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151642,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151665,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151680,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151700,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151720,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151743,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151758,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151778,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151798,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151818,-108.27300262451172,-41.71200180053711,-231.02200317382813
1482155151840,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151860,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151882,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151903,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151919,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151942,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151962,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151981,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155151999,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152025,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152042,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152062,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152083,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152099,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152122,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152143,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152159,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152182,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152203,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152219,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152242,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152259,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152278,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152298,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152319,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152338,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152363,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152384,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152401,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152422,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152444,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152461,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152482,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152501,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152522,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152541,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152565,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152583,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152601,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152623,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152643,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152661,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152684,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152703,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152721,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152743,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152759,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152779,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152799,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152819,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152839,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152864,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152881,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152903,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152926,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152944,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152961,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155152984,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153002,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153022,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153044,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153062,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153083,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153107,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153132,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153138,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153158,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153177,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153199,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153217,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153239,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153257,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153281,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153297,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153317,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153339,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153359,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153378,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153401,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153420,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153441,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153465,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153478,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153500,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153521,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153540,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153560,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153581,-107.96499633789063,-41.71200180053711,-230.7050018310547
1482155153601,-107.96499633789063,-41.71200180053711,-231.0050048828125
1482155153621,-107.65599822998047,-41.71200180053711,-231.0050048828125
1482155153646,-107.65599822998047,-41.71200180053711,-231.0050048828125
1482155153661,-107.65599822998047,-41.71200180053711,-231.0050048828125
1482155153681,-107.65599822998047,-41.71200180053711,-231.0050048828125
1482155153701,-107.65599822998047,-41.71200180053711,-231.0050048828125
1482155153718,-107.65599822998047,-41.39799880981445,-231.0050048828125
1482155153759,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153760,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153777,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153797,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153821,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153837,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153857,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153881,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153901,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153921,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153941,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153961,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155153980,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154003,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154020,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154041,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154061,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154079,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154099,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154121,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154141,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154161,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154186,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154201,-107.65599822998047,-41.39799880981445,-231.3070068359375
1482155154221,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154242,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154258,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154278,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154299,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154318,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154338,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154364,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154381,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154401,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154422,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154441,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154460,-107.65599822998047,-41.70899963378906,-231.3070068359375
1482155154482,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154501,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154521,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154558,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154574,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154578,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154600,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154618,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154642,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154664,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154684,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154704,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154728,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154739,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154763,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154779,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154799,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154819,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154839,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154862,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154882,-107.97200012207031,-41.70899963378906,-231.3070068359375
1482155154907,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155154922,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155154946,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155154962,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155154982,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155005,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155022,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155042,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155062,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155087,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155102,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155122,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155142,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155162,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155182,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155202,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155222,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155240,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155268,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155280,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155299,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155320,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155339,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155362,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155383,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155402,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155422,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155446,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155462,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155482,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155503,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155522,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155542,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155563,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155582,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155602,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155628,-107.97200012207031,-41.70899963378906,-230.99000549316406
1482155155642,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155662,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155683,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155702,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155722,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155744,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155764,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155780,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155804,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155820,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155840,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155860,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155883,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155903,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155923,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155943,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155963,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155155988,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155156003,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155156020,-107.6719970703125,-41.70899963378906,-230.99000549316406
1482155156043,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156063,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156083,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156103,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156123,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156143,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156166,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156183,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156203,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156224,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156243,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156265,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156281,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156300,-107.99099731445313,-41.70899963378906,-230.99000549316406
1482155156320,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156344,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156360,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156384,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156403,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156421,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156443,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156464,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156484,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156503,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156529,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156544,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156563,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156584,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156604,-107.99099731445313,-41.70899963378906,-230.66400146484375
1482155156623,-107.69000244140625,-41.70899963378906,-230.66400146484375
1482155156644,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156664,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156683,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156709,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156724,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156744,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156764,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156781,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156804,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156821,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156840,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156861,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156889,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156904,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156924,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156944,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156964,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155156984,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155157004,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155157024,-107.69000244140625,-41.70899963378906,-230.34500122070313
1482155157044,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157068,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157084,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157104,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157127,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157142,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157165,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157184,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157204,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157224,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157248,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157267,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157281,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157301,-107.69000244140625,-41.70899963378906,-230.66099548339844
1482155157321,-107.69000244140625,-41.70899963378906,-230.66099548339844
