timestamp,gx,gy,gz
1481187541003,0.023518312722444534,-0.00366519158706069,-0.06688974797725677
1481187541183,0.028405234217643738,-0.0064140851609408855,-0.06627888232469559
1481187541362,0.027488935738801956,-0.01618792861700058,-0.06352998316287994
1481187541542,0.03481931984424591,-0.01191187184303999,-0.06017022579908371
1481187541723,0.04214970022439957,-0.027183502912521362,-0.05375614017248154
1481187541903,0.024129176512360573,-0.0024434609804302454,-0.05803219974040985
1481187542083,0.02321287989616394,-0.025656340643763542,-0.05314527451992035
1481187542263,0.029016099870204926,0.017409659922122955,-0.08002334833145142
1481187542443,0.027488935738801956,-0.011301007121801376,-0.06352998316287994
1481187542623,0.022907447069883347,0.009773843921720982,-0.07452555745840073
1481187542804,0.02382374368607998,-0.005497787147760391,-0.06627888232469559
1481187542984,0.028099801391363144,-0.013439035043120384,-0.06902777403593063
1481187543164,0.02932153269648552,-0.015271631069481373,-0.06780604273080826
1481187543344,0.028099801391363144,-0.012217304669320583,-0.06383541971445084
1481187543524,0.03084869496524334,-0.017409659922122955,-0.06536258012056351
1481187543706,0.029932396486401558,-0.016798794269561768,-0.06383541971445084
1481187543885,0.03237585723400116,-0.013133603148162365,-0.0656680166721344
1481187544066,0.029932396486401558,-0.017409659922122955,-0.06872233748435974
1481187544246,0.028405234217643738,-0.00733038317412138,-0.06872233748435974
1481187544425,0.02779436856508255,-0.015577063895761967,-0.06536258012056351
1481187544605,0.02535090781748295,-0.013744467869400978,-0.06505715101957321
1481187544786,0.03298672288656235,-0.012828170321881771,-0.06750060617923737
1481187544965,0.030543262138962746,-0.013439035043120384,-0.06811147183179855
1481187545146,0.02535090781748295,-0.007024950347840786,-0.06811147183179855
1481187545326,0.025656340643763542,-0.013133603148162365,-0.06811147183179855
1481187545506,0.02535090781748295,-0.01160643994808197,-0.06750060617923737
1481187545686,0.03084869496524334,-0.01160643994808197,-0.06750060617923737
1481187545866,0.029626963660120964,-0.01160643994808197,-0.06902777403593063
1481187546047,0.02779436856508255,-0.009773843921720982,-0.06536258012056351
1481187546227,0.02535090781748295,-0.010995574295520782,-0.06688974797725677
1481187546407,0.032070424407720566,-0.012828170321881771,-0.06444628536701202
1481187546587,0.028099801391363144,-0.013744467869400978,-0.06780604273080826
1481187546767,0.024129176512360573,-0.010690141469240189,-0.06658431142568588
1481187546947,0.02871066704392433,-0.014355333521962166,-0.061391957104206085
1481187547127,0.02779436856508255,-0.014049900695681572,-0.06750060617923737
1481187547308,0.02779436856508255,-0.01160643994808197,-0.06750060617923737
1481187547488,0.02687807008624077,-0.009773843921720982,-0.06627888232469559
1481187547668,0.02535090781748295,-0.013744467869400978,-0.06658431142568588
1481187547848,0.030543262138962746,-0.012217304669320583,-0.06902777403593063
1481187548028,0.025961773470044136,-0.007941247895359993,-0.06780604273080826
1481187548208,0.027183502912521362,-0.012522737495601177,-0.06841690838336945
1481187548388,0.028405234217643738,-0.008857546374201775,-0.06811147183179855
1481187548569,0.02626720629632473,-0.004581489134579897,-0.06872233748435974
1481187548750,0.025656340643763542,-0.009162978269159794,-0.06841690838336945
1481187548929,0.027183502912521362,-0.007635815534740686,-0.07116580009460449
1481187549109,0.02687807008624077,-0.007635815534740686,-0.0705549344420433
1481187549290,0.027488935738801956,-0.001832595793530345,-0.0659734457731247
1481187549470,0.02687807008624077,-0.010079276748001575,-0.06505715101957321
1481187549650,0.02871066704392433,-0.01710422709584236,-0.06383541971445084
1481187549830,0.030543262138962746,-0.015882495790719986,-0.06841690838336945
1481187550010,0.027183502912521362,-0.00733038317412138,-0.06383541971445084
1481187550190,0.025961773470044136,-0.014049900695681572,-0.06383541971445084
1481187550370,0.02871066704392433,-0.012828170321881771,-0.06475171446800232
1481187550551,0.028099801391363144,-0.017409659922122955,-0.06536258012056351
1481187550731,0.03084869496524334,-0.013133603148162365,-0.06750060617923737
1481187550912,0.027488935738801956,-0.008857546374201775,-0.06475171446800232
1481187551092,0.02871066704392433,-0.012522737495601177,-0.06902777403593063
1481187551272,0.028099801391363144,-0.010995574295520782,-0.06627888232469559
1481187551452,0.030237829312682152,-0.014049900695681572,-0.06780604273080826
1481187551632,0.029626963660120964,-0.011301007121801376,-0.06536258012056351
1481187551812,0.03329215571284294,-0.01191187184303999,-0.06688974797725677
1481187551992,0.02687807008624077,-0.015271631069481373,-0.06933320313692093
1481187552172,0.025656340643763542,-0.006108652334660292,-0.07360926270484924
1481187552353,0.024434609338641167,0.0,-0.0708603709936142
1481187552533,0.02535090781748295,-0.00427605677396059,-0.07116580009460449
1481187552713,0.02687807008624077,-0.0024434609804302454,-0.06780604273080826
1481187552893,0.027183502912521362,-0.007941247895359993,-0.06475171446800232
1481187553073,0.02626720629632473,-0.01710422709584236,-0.06444628536701202
1481187553254,0.030543262138962746,-0.012217304669320583,-0.06841690838336945
1481187553433,0.03420845419168472,-0.01160643994808197,-0.0659734457731247
1481187553613,0.02932153269648552,-0.008246680721640587,-0.06750060617923737
1481187553794,0.02871066704392433,-0.01191187184303999,-0.06719517707824707
1481187553974,0.027183502912521362,-0.009162978269159794,-0.06475171446800232
1481187554154,0.030543262138962746,-0.013439035043120384,-0.06658431142568588
1481187554334,0.02474004216492176,-0.009468411095440388,-0.07330382615327835
1481187554514,0.02321287989616394,-9.162978967651725E-4,-0.06933320313692093
1481187554695,0.02779436856508255,-0.002138028386980295,-0.0705549344420433
1481187554875,0.02687807008624077,-0.00855211354792118,-0.06658431142568588
1481187555055,0.03329215571284294,-0.013439035043120384,-0.06841690838336945
1481187555235,0.027183502912521362,-0.013439035043120384,-0.06505715101957321
1481187555420,0.010690141469240189,-0.010690141469240189,-0.06658431142568588
1481187555595,0.03573561832308769,0.06627888232469559,-0.06200282275676727
1481187555775,0.022602014243602753,-0.02687807008624077,-0.06841690838336945
1481187555956,0.025961773470044136,0.010690141469240189,-0.06108652427792549
1481187556136,0.041233405470848083,0.010690141469240189,-0.055283304303884506
1481187556316,0.043676864355802536,-0.022602014243602753,-0.06230825558304787
1481187556496,0.03237585723400116,-0.04184427112340927,-0.07696902006864548
1481187556676,0.020463986322283745,-0.00855211354792118,-0.06963863968849182
1481187556856,0.032070424407720566,-0.009468411095440388,-0.06200282275676727
1481187557037,0.03329215571284294,-0.029626963660120964,-0.05925392732024193
1481187557217,0.03329215571284294,-0.02015855349600315,-0.06963863968849182
1481187557397,0.029626963660120964,-0.021380282938480377,-0.06750060617923737
1481187557577,0.029932396486401558,-0.015882495790719986,-0.06902777403593063
1481187557757,0.025045474991202354,-0.016493361443281174,-0.06536258012056351
1481187557938,0.03329215571284294,-0.012522737495601177,-0.06688974797725677
1481187558118,0.03573561832308769,-0.012522737495601177,-0.06291911751031876
1481187558298,0.03298672288656235,-0.010079276748001575,-0.06291911751031876
1481187558478,0.015882495790719986,-0.029016099870204926,-0.07788532227277756
1481187558658,0.022602014243602753,0.01160643994808197,-0.09773843735456467
1481187558838,0.00733038317412138,-0.014966198243200779,-0.0555887371301651
1481187559018,0.03573561832308769,0.013744467869400978,-0.032681290060281754
1481187559199,0.055894169956445694,-0.0064140851609408855,-0.043676864355802536
1481187559379,0.03237585723400116,-0.004886921960860491,-0.05864306539297104
1481187559559,0.01710422709584236,0.01466076634824276,-0.0656680166721344
1481187559739,0.02474004216492176,-0.005497787147760391,-0.06505715101957321
1481187559919,0.025656340643763542,-0.005803219974040985,-0.054367005825042725
1481187560100,0.03329215571284294,-0.014049900695681572,-0.06933320313692093
1481187560281,0.03298672288656235,-0.01160643994808197,-0.06872233748435974
1481187560460,0.04703662544488907,-0.015577063895761967,-0.030543262138962746
1481187560641,0.018325956538319588,-0.010995574295520782,-0.07116580009460449
1481187560821,0.025656340643763542,0.00855211354792118,-0.08124507963657379
1481187561002,0.03787364438176155,-0.004581489134579897,-0.06230825558304787
1481187561182,0.028099801391363144,-0.028099801391363144,-0.059864792972803116
1481187561361,0.02321287989616394,-0.009468411095440388,-0.07513642311096191
1481187561541,0.03390302136540413,-0.01191187184303999,-0.06627888232469559
1481187561721,0.02168571576476097,-0.007635815534740686,-0.07666359096765518
1481187561901,0.028099801391363144,-0.008246680721640587,-0.0705549344420433
1481187562081,0.03451388701796532,3.054326225537807E-4,-0.060475658625364304
1481187562262,0.02779436856508255,-0.020463986322283745,-0.06444628536701202
1481187562442,0.03237585723400116,-0.010995574295520782,-0.07116580009460449
1481187562622,0.029016099870204926,-0.010690141469240189,-0.06780604273080826
1481187562802,0.022602014243602753,-0.02076941914856434,-0.061391957104206085
1481187562982,0.027183502912521362,-0.018020525574684143,-0.07238753139972687
1481187563162,0.02932153269648552,-0.01710422709584236,-0.06811147183179855
1481187563342,0.03420845419168472,-0.013133603148162365,-0.06627888232469559
1481187563522,0.024129176512360573,-0.012828170321881771,-0.0754418596625328
1481187563703,0.02779436856508255,-0.009162978269159794,-0.0754418596625328
1481187563883,0.025045474991202354,-0.0039706239476799965,-0.06811147183179855
1481187564063,0.028405234217643738,-0.008246680721640587,-0.06811147183179855
1481187564244,0.027183502912521362,-0.014355333521962166,-0.06902777403593063
1481187564423,0.030543262138962746,-0.015577063895761967,-0.06627888232469559
1481187564604,0.02871066704392433,-0.013439035043120384,-0.06475171446800232
1481187564785,0.029626963660120964,-0.018325956538319588,-0.06475171446800232
1481187564964,0.02535090781748295,-0.010995574295520782,-0.06475171446800232
1481187565144,0.028099801391363144,-0.010690141469240189,-0.06688974797725677
1481187565324,0.03420845419168472,-0.010690141469240189,-0.06750060617923737
1481187565504,0.03084869496524334,-0.013133603148162365,-0.06841690838336945
1481187565685,0.028405234217643738,-0.01160643994808197,-0.06872233748435974
1481187565865,0.029016099870204926,-0.015271631069481373,-0.06688974797725677
1481187566045,0.027183502912521362,-0.012217304669320583,-0.06414084881544113
1481187566225,0.02871066704392433,-0.010690141469240189,-0.06444628536701202
1481187566405,0.02932153269648552,-0.009773843921720982,-0.0656680166721344
1481187566585,0.02687807008624077,-0.009773843921720982,-0.06750060617923737
1481187566766,0.02871066704392433,-0.012828170321881771,-0.06444628536701202
1481187566946,0.027183502912521362,-0.016798794269561768,-0.0708603709936142
1481187567126,0.02687807008624077,-0.009162978269159794,-0.06811147183179855
1481187567306,0.028099801391363144,-0.0064140851609408855,-0.06994406878948212
1481187567486,0.02779436856508255,-0.007635815534740686,-0.07238753139972687
1481187567667,0.028099801391363144,-0.0024434609804302454,-0.06811147183179855
1481187567847,0.029016099870204926,-0.013439035043120384,-0.06200282275676727
1481187568027,0.024129176512360573,-0.013744467869400978,-0.06658431142568588
1481187568207,0.029016099870204926,-0.01160643994808197,-0.07177666574716568
1481187568387,0.02229658141732216,0.002138028386980295,-0.06505715101957321
1481187568567,0.03084869496524334,-0.013439035043120384,-0.056810468435287476
1481187568747,0.03176499158143997,-0.016798794269561768,-0.06658431142568588
1481187568928,0.029626963660120964,-0.013133603148162365,-0.06352998316287994
1481187569108,0.02687807008624077,-0.01191187184303999,-0.0656680166721344
1481187569288,0.029016099870204926,-0.014966198243200779,-0.06414084881544113
1481187569468,0.02626720629632473,-0.01924225501716137,-0.06505715101957321
1481187569648,0.029016099870204926,-0.012522737495601177,-0.06536258012056351
1481187569828,0.033597588539123535,-0.010995574295520782,-0.06688974797725677
1481187570009,0.024434609338641167,-0.008857546374201775,-0.06352998316287994
1481187570189,0.022907447069883347,-0.018936822190880775,-0.06872233748435974
1481187570369,0.022907447069883347,-0.003054326167330146,-0.0656680166721344
1481187570549,0.02932153269648552,-0.010995574295520782,-0.07208210229873657
1481187570729,0.032681290060281754,-0.018020525574684143,-0.06230825558304787
1481187570910,0.03145955875515938,-0.01771509274840355,-0.06750060617923737
1481187571090,0.03237585723400116,-0.014049900695681572,-0.06750060617923737
1481187571270,0.03084869496524334,-0.01466076634824276,-0.06658431142568588
1481187571450,0.03084869496524334,-0.010995574295520782,-0.0708603709936142
1481187571630,0.024129176512360573,-0.010995574295520782,-0.07360926270484924
1481187571810,0.024434609338641167,-0.003054326167330146,-0.07391469180583954
1481187571991,0.026572637259960175,-0.001832595793530345,-0.0708603709936142
1481187572171,0.025961773470044136,-0.00733038317412138,-0.06658431142568588
1481187572351,0.030237829312682152,-0.01038470957428217,-0.06200282275676727
1481187572531,0.019853120669722557,-0.018020525574684143,-0.06230825558304787
1481187572711,0.027488935738801956,0.004581489134579897,-0.07116580009460449
1481187572891,0.032070424407720566,-0.017409659922122955,-0.06872233748435974
1481187573071,0.026572637259960175,-0.015271631069481373,-0.0656680166721344
1481187573251,0.032070424407720566,-0.010995574295520782,-0.06933320313692093
1481187573432,0.029932396486401558,-0.014966198243200779,-0.07116580009460449
1481187573617,0.03420845419168472,-0.006108652334660292,-0.0555887371301651
1481187573793,0.02687807008624077,-0.024434609338641167,-0.06872233748435974
1481187573972,0.027183502912521362,-0.02076941914856434,-0.0659734457731247
1481187574152,0.016798794269561768,-0.011301007121801376,-0.05772676691412926
1481187574334,0.03329215571284294,0.030543262138962746,-0.060475658625364304
1481187574513,0.03420845419168472,-0.019547687843441963,-0.060475658625364304
1481187574693,0.032070424407720566,-0.013744467869400978,-0.0656680166721344
1481187574873,0.03329215571284294,-0.012217304669320583,-0.0659734457731247
1481187575053,0.029016099870204926,-0.01863138936460018,-0.06383541971445084
1481187575234,0.032070424407720566,-0.01160643994808197,-0.06688974797725677
1481187575414,0.03451388701796532,-0.022602014243602753,-0.06505715101957321
1481187575594,0.025656340643763542,-0.02229658141732216,-0.076052725315094
1481187575774,0.023518312722444534,-0.010079276748001575,-0.07330382615327835
1481187575956,0.024434609338641167,-0.005803219974040985,-0.07513642311096191
1481187576134,0.02015855349600315,-3.054326225537807E-4,-0.07147123664617538
1481187576315,0.02535090781748295,0.001832595793530345,-0.06352998316287994
1481187576495,0.03451388701796532,-0.013744467869400978,-0.06352998316287994
1481187576675,0.024434609338641167,-0.01863138936460018,-0.06841690838336945
1481187576855,0.025045474991202354,-0.005192354787141085,-0.06505715101957321
1481187577035,0.02168571576476097,-0.013439035043120384,-0.06933320313692093
1481187577215,0.03145955875515938,-0.008857546374201775,-0.07299839705228806
1481187577395,0.04001167416572571,3.054326225537807E-4,-0.05650503560900688
1481187577575,0.03176499158143997,-0.007635815534740686,-0.06230825558304787
1481187577756,0.03237585723400116,-0.021380282938480377,-0.06444628536701202
1481187577936,0.02779436856508255,-0.018020525574684143,-0.06414084881544113
1481187578116,0.02535090781748295,-0.00366519158706069,-0.058948494493961334
1481187578296,0.029016099870204926,-0.0064140851609408855,-0.06230825558304787
1481187578476,0.01924225501716137,-0.013744467869400978,-0.07666359096765518
